STATION_NUMBER,date,water_level_m,quality_symbol
08NG076,2020-08-12,2.2839999198913574,
08NG076,2020-09-12,2.2290000915527344,
08NG076,2020-10-12,2.242000102996826,
08NG076,2020-11-12,2.2320001125335693,
08NG076,2020-12-12,2.450000047683716,
08NG076,2021-01-12,2.2049999237060547,
08NG076,2021-02-12,2.243000030517578,
08NG076,2021-03-12,2.187999963760376,
08NG076,2021-04-12,2.308000087738037,
08NG076,2021-05-12,2.45199990272522,
08NG076,2021-06-12,2.48799991607666,
08NG076,2021-07-12,2.3329999446868896,
08NG076,2021-08-12,2.259000062942505,
08NG076,2021-09-12,2.233999967575073,
08NG076,2021-10-12,2.200999975204468,
08NG076,2021-11-12,2.2039999961853027,
08NG076,2021-12-12,2.5799999237060547,
08NG076,2022-01-12,2.2679998874664307,
08NG076,2022-02-12,2.2049999237060547,
08NG076,2022-03-12,2.2230000495910645,
08NG076,2022-04-12,2.3510000705718994,
08NG076,2022-05-12,2.4649999141693115,
08NG076,2022-06-12,2.619999885559082,
08NG076,2022-07-12,2.436000108718872,
08NG076,2022-08-12,2.2720000743865967,
08NG076,2022-09-12,2.2230000495910645,
08NG076,2022-10-12,2.203000068664551,
08NG076,2022-11-12,2.364000082015991,
08NG076,2022-12-12,2.190000057220459,
08NG076,2023-01-12,2.177000045776367,
08NG076,2023-02-12,2.1689999103546143,
08NG076,2023-03-12,2.1659998893737797,
08NG076,2023-04-12,2.319999933242798,
08NG076,2023-05-12,2.5,
08NG076,2023-06-12,2.361000061035156,
08NG076,2023-07-12,2.282000064849853,
08NG076,2023-08-12,2.2090001106262207,
08NG076,2023-09-12,2.184999942779541,
08NG076,2023-10-12,2.180000066757202,
08NG076,2023-11-12,2.187999963760376,
08NG076,2023-12-12,2.186000108718872,
08NG076,2024-01-12,2.26200008392334,
08NG076,2024-02-12,2.1679999828338623,
08NG076,2024-03-12,2.1619999408721924,
08NG076,2024-04-12,2.380000114440918,
08NG076,2024-05-12,2.470000028610229,
08NG076,2024-06-12,2.496999979019165,
08NG076,2024-07-12,2.312000036239624,
08NG076,2024-08-12,2.252000093460083,
08NG076,2024-09-12,2.2100000381469727,
08NG076,2024-10-12,2.191999912261963,
08NG076,2024-11-12,2.2100000381469727,
08NG076,2024-12-12,2.181999921798706,
08NG076,2011-01-13,0.2160000056028366,
08NG076,2011-02-13,0.1599999964237213,
08NG076,2011-03-13,0.18400000035762787,
08NG076,2011-04-13,0.22200000286102292,
08NG076,2011-05-13,0.7350000143051147,
08NG076,2011-06-13,0.8130000233650208,
08NG076,2011-07-13,0.5249999761581421,
08NG076,2011-09-13,,
08NG076,2011-10-13,,
08NG076,2012-01-13,0.2949999868869781,
08NG076,2012-02-13,0.2590000033378601,
08NG076,2012-03-13,0.2660000026226044,
08NG076,2012-04-13,,
08NG076,2012-05-13,,
08NG076,2012-06-13,0.7850000262260437,
08NG076,2012-07-13,0.3680000007152557,
08NG076,2012-08-13,,
08NG076,2012-11-13,-0.0010000000474974513,
08NG076,2012-12-13,-0.028999999165534973,
08NG076,2013-01-13,-0.06199999898672104,
08NG076,2013-02-13,-0.06800000369548798,
08NG076,2013-03-13,-0.05400000140070915,
08NG076,2013-04-13,0.2750000059604645,
08NG076,2013-05-13,0.6060000061988831,
08NG076,2013-06-13,0.460999995470047,
08NG076,2013-07-13,0.3009999990463257,
08NG076,2013-08-13,0.07599999755620956,
08NG076,2013-09-13,0.0430000014603138,
08NG076,2013-10-13,0.08399999886751175,
08NG076,2013-11-13,0.02800000086426735,
08NG076,2013-12-13,0.05900000035762787,
08NG076,2014-01-13,-0.019999999552965164,
08NG076,2014-02-13,-0.008999999612569809,
08NG076,2014-03-13,-0.014000000432133676,
08NG076,2014-04-13,,
08NG076,2014-05-13,0.4000000059604645,
08NG076,2014-06-13,0.4600000083446503,
08NG076,2014-07-13,0.13600000739097595,A
08NG076,2014-08-13,-0.0010000000474974513,
08NG076,2014-09-13,,
08NG076,2014-10-13,-0.06499999761581421,
08NG076,2014-11-13,-0.057999998331069946,
08NG076,2014-12-13,-0.0020000000949949026,
08NG076,2015-03-13,,
08NG076,2015-04-13,2.38100004196167,
08NG076,2015-05-13,2.414999961853028,
08NG076,2015-06-13,2.499000072479248,
08NG076,2015-07-13,2.325000047683716,
08NG076,2015-08-13,2.226999998092652,
08NG076,2015-09-13,2.2160000801086426,
08NG076,2015-10-13,2.213000059127808,
08NG076,2015-11-13,2.242000102996826,
08NG076,2016-01-13,2.2249999046325684,
08NG076,2016-02-13,2.2160000801086426,
08NG076,2016-03-13,2.275000095367432,
08NG076,2016-04-13,2.49399995803833,
08NG076,2016-05-13,2.5160000324249268,
08NG076,2016-06-13,2.461999893188477,
08NG076,2016-07-13,2.3299999237060547,
08NG076,2016-08-13,2.265000104904175,
08NG076,2016-09-13,2.236000061035156,
08NG076,2016-10-13,2.2890000343322754,
08NG076,2016-11-13,2.315999984741211,
08NG076,2016-12-13,3.009999990463257,
08NG076,2017-01-13,2.3329999446868896,
08NG076,2017-02-13,2.299000024795532,
08NG076,2017-03-13,2.282000064849853,
08NG076,2017-04-13,2.4739999771118164,
08NG076,2017-05-13,2.76200008392334,
08NG076,2017-06-13,2.651000022888184,
08NG076,2017-07-13,2.36299991607666,
08NG076,2017-08-13,2.2669999599456787,
08NG076,2017-09-13,2.2179999351501465,
08NG076,2017-10-13,2.219000101089477,
08NG076,2017-11-13,2.220000028610229,
08NG076,2017-12-13,2.306999921798706,
08NG076,2018-01-13,2.2230000495910645,
08NG076,2018-02-13,2.196000099182129,
08NG076,2018-03-13,2.184000015258789,
08NG076,2018-04-13,2.2699999809265137,
08NG076,2018-05-13,2.7709999084472656,
08NG076,2018-06-13,2.5,
08NG076,2018-07-13,2.3239998817443848,
08NG076,2018-08-13,2.2290000915527344,
08NG076,2018-09-13,2.2049999237060547,
08NG076,2018-10-13,2.2060000896453857,
08NG076,2018-11-13,2.194999933242798,
08NG076,2018-12-13,2.26200008392334,
08NG076,2019-01-13,2.1459999084472656,
08NG076,2019-02-13,2.21399998664856,
08NG076,2019-03-13,2.1710000038146973,
08NG076,2019-04-13,2.371000051498413,
08NG076,2019-05-13,2.503999948501587,
08NG076,2019-06-13,2.4609999656677246,
08NG076,2019-07-13,2.3570001125335693,
08NG076,2019-08-13,2.303999900817871,
08NG076,2019-09-13,2.299999952316284,
08NG076,2019-10-13,2.2720000743865967,
08NG076,2019-11-13,2.3340001106262207,
08NG076,2019-12-13,2.2170000076293945,
08NG076,2020-01-13,2.2739999294281006,
08NG076,2020-02-13,2.21399998664856,
08NG076,2020-04-13,,
08NG076,2020-05-13,2.555000066757202,
08NG076,2020-06-13,2.684999942779541,
08NG076,2020-07-13,2.3989999294281006,
08NG076,2020-08-13,2.2769999504089355,
08NG076,2020-09-13,2.226999998092652,
08NG076,2020-10-13,2.24399995803833,
08NG076,2020-11-13,2.226999998092652,
08NG076,2020-12-13,2.450000047683716,
08NG076,2021-01-13,2.2060000896453857,
08NG076,2021-02-13,2.25600004196167,
08NG076,2021-03-13,2.186000108718872,
08NG076,2021-04-13,2.299000024795532,
08NG076,2021-05-13,2.450000047683716,
08NG076,2021-06-13,2.483999967575073,
08NG076,2021-07-13,2.338000059127808,
08NG076,2021-08-13,2.253999948501587,
08NG076,2021-09-13,2.23799991607666,
08NG076,2021-10-13,2.20199990272522,
08NG076,2021-11-13,2.2049999237060547,
08NG076,2021-12-13,2.619999885559082,
08NG076,2022-01-13,2.2780001163482666,
08NG076,2022-02-13,2.2149999141693115,
08NG076,2022-03-13,2.196000099182129,
08NG076,2022-04-13,2.3410000801086426,
08NG076,2022-05-13,2.4600000381469727,
08NG076,2022-06-13,2.635999917984009,
08NG076,2022-07-13,2.428999900817871,
08NG076,2022-08-13,2.2790000438690186,
08NG076,2022-09-13,2.2239999771118164,
08NG076,2022-10-13,2.20199990272522,
08NG076,2022-11-13,2.316999912261963,
08NG076,2022-12-13,2.184999942779541,
08NG076,2023-01-13,2.177000045776367,
08NG076,2023-02-13,2.1700000762939453,
08NG076,2023-03-13,2.1689999103546143,
08NG076,2023-04-13,2.2950000762939453,
08NG076,2023-05-13,2.5,
08NG076,2023-06-13,2.3540000915527344,
08NG076,2023-07-13,2.305000066757202,
08NG076,2023-08-13,2.2070000171661377,
08NG076,2023-09-13,2.186000108718872,
08NG076,2023-10-13,2.180000066757202,
08NG076,2023-11-13,2.184000015258789,
08NG076,2023-12-13,2.181999921798706,
08NG076,2024-01-13,2.2950000762939453,
08NG076,2024-02-13,2.150000095367432,
08NG076,2024-03-13,2.1630001068115234,
08NG076,2024-04-13,2.3980000019073486,
08NG076,2024-05-13,2.490000009536743,
08NG076,2024-06-13,2.4739999771118164,
08NG076,2024-07-13,2.309000015258789,
08NG076,2024-08-13,2.246999979019165,
08NG076,2024-09-13,2.213000059127808,
08NG076,2024-10-13,2.190000057220459,
08NG076,2024-11-13,2.2039999961853027,
08NG076,2024-12-13,2.180999994277954,
08NG076,2011-01-14,0.19599999487400052,
08NG076,2011-02-14,0.181999996304512,
08NG076,2011-03-14,0.19200000166893005,
08NG076,2011-04-14,0.2189999967813492,
08NG076,2011-05-14,0.6819999814033508,
08NG076,2011-06-14,0.7850000262260437,
08NG076,2011-07-14,0.5130000114440918,
08NG076,2011-09-14,0.2939999997615814,A
08NG076,2011-10-14,,
08NG076,2012-01-14,0.3100000023841858,
08NG076,2012-02-14,0.24899999797344208,
08NG076,2012-03-14,0.26499998569488525,
08NG076,2012-04-14,,
08NG076,2012-05-14,,
08NG076,2012-06-14,0.800000011920929,
08NG076,2012-07-14,0.3889999985694885,
08NG076,2012-08-14,,
08NG076,2012-11-14,-0.020999999716877937,
08NG076,2012-12-14,-0.02500000037252903,
08NG076,2013-01-14,-0.03500000014901161,
08NG076,2013-02-14,-0.08100000023841858,
08NG076,2013-03-14,-0.04600000008940697,
08NG076,2013-04-14,0.2450000047683716,
08NG076,2013-05-14,0.5799999833106995,
08NG076,2013-06-14,0.4379999935626984,
08NG076,2013-07-14,0.28600001335144043,
08NG076,2013-08-14,0.0689999982714653,
08NG076,2013-09-14,0.039000000804662704,
08NG076,2013-10-14,0.07900000363588333,
08NG076,2013-11-14,0.027000000700354576,
08NG076,2013-12-14,0.04500000178813934,
08NG076,2014-01-14,-0.020999999716877937,
08NG076,2014-02-14,-0.01899999938905239,
08NG076,2014-03-14,-0.014999999664723871,
08NG076,2014-04-14,,
08NG076,2014-05-14,0.39899998903274536,
08NG076,2014-06-14,0.47200000286102295,
08NG076,2014-07-14,0.1289999932050705,A
08NG076,2014-08-14,-0.0010000000474974513,
08NG076,2014-09-14,,
08NG076,2014-10-14,-0.06300000101327896,
08NG076,2014-11-14,-0.03999999910593033,
08NG076,2014-12-14,-0.017000000923871994,
08NG076,2015-03-14,,
08NG076,2015-04-14,2.38100004196167,
08NG076,2015-05-14,2.4179999828338623,
08NG076,2015-06-14,2.486000061035156,
08NG076,2015-07-14,2.3299999237060547,
08NG076,2015-08-14,2.2249999046325684,
08NG076,2015-09-14,2.2149999141693115,
08NG076,2015-10-14,2.211999893188477,
08NG076,2015-11-14,2.2780001163482666,
08NG076,2016-01-14,2.2230000495910645,
08NG076,2016-02-14,2.21399998664856,
08NG076,2016-03-14,2.2730000019073486,
08NG076,2016-04-14,2.48799991607666,
08NG076,2016-05-14,2.502000093460083,
08NG076,2016-06-14,2.4570000171661377,
08NG076,2016-07-14,2.3469998836517334,
08NG076,2016-08-14,2.26200008392334,
08NG076,2016-09-14,2.234999895095825,
08NG076,2016-10-14,2.319000005722046,
08NG076,2016-11-14,2.319000005722046,
08NG076,2016-12-14,3.068000078201294,
08NG076,2017-01-14,2.3320000171661377,
08NG076,2017-02-14,2.2960000038146973,
08NG076,2017-03-14,2.282999992370605,
08NG076,2017-04-14,2.496000051498413,
08NG076,2017-05-14,2.720000028610229,
08NG076,2017-06-14,2.6710000038146973,
08NG076,2017-07-14,2.3570001125335693,
08NG076,2017-08-14,2.275000095367432,
08NG076,2017-09-14,2.220999956130981,
08NG076,2017-10-14,2.219000101089477,
08NG076,2017-11-14,2.2230000495910645,
08NG076,2017-12-14,2.2880001068115234,
08NG076,2018-01-14,2.2070000171661377,
08NG076,2018-02-14,2.2049999237060547,
08NG076,2018-03-14,2.184000015258789,
08NG076,2018-04-14,2.2809998989105225,
08NG076,2018-05-14,2.7980000972747803,
08NG076,2018-06-14,2.496000051498413,
08NG076,2018-07-14,2.315999984741211,
08NG076,2018-08-14,2.2279999256134038,
08NG076,2018-09-14,2.219000101089477,
08NG076,2018-10-14,2.2060000896453857,
08NG076,2018-11-14,2.190000057220459,
08NG076,2018-12-14,2.200999975204468,
08NG076,2019-01-14,2.1440000534057617,
08NG076,2019-02-14,2.2079999446868896,
08NG076,2019-03-14,2.1679999828338623,
08NG076,2019-04-14,2.36899995803833,
08NG076,2019-05-14,2.5209999084472656,
08NG076,2019-06-14,2.46399998664856,
08NG076,2019-07-14,2.3489999771118164,
08NG076,2019-08-14,2.2929999828338623,
08NG076,2019-09-14,2.305999994277954,
08NG076,2019-10-14,2.2709999084472656,
08NG076,2019-11-14,2.252000093460083,
08NG076,2019-12-14,2.2160000801086426,
08NG076,2020-01-14,2.256999969482422,
08NG076,2020-02-14,2.2149999141693115,
08NG076,2020-04-14,,
08NG076,2020-05-14,2.5439999103546143,
08NG076,2020-06-14,2.694999933242798,
08NG076,2020-07-14,2.388999938964844,
08NG076,2020-08-14,2.275000095367432,
08NG076,2020-09-14,2.2279999256134038,
08NG076,2020-10-14,2.240999937057495,
08NG076,2020-11-14,2.246999979019165,
08NG076,2020-12-14,2.421999931335449,
08NG076,2021-01-14,2.2249999046325684,
08NG076,2021-02-14,2.303999900817871,
08NG076,2021-03-14,2.187999963760376,
08NG076,2021-04-14,2.302999973297119,
08NG076,2021-05-14,2.4579999446868896,
08NG076,2021-06-14,2.493000030517578,
08NG076,2021-07-14,2.3310000896453857,
08NG076,2021-08-14,2.25,
08NG076,2021-09-14,2.226999998092652,
08NG076,2021-10-14,2.20199990272522,
08NG076,2021-11-14,2.211999893188477,
08NG076,2021-12-14,2.5239999294281006,
08NG076,2022-01-14,2.282000064849853,
08NG076,2022-02-14,2.2170000076293945,
08NG076,2022-03-14,2.197000026702881,
08NG076,2022-04-14,2.3340001106262207,
08NG076,2022-05-14,2.450000047683716,
08NG076,2022-06-14,2.635999917984009,
08NG076,2022-07-14,2.4200000762939453,
08NG076,2022-08-14,2.2739999294281006,
08NG076,2022-09-14,2.2249999046325684,
08NG076,2022-10-14,2.200999975204468,
08NG076,2022-11-14,2.302000045776367,
08NG076,2022-12-14,2.187000036239624,
08NG076,2023-01-14,2.183000087738037,
08NG076,2023-02-14,2.1640000343322754,
08NG076,2023-03-14,2.178999900817871,
08NG076,2023-04-14,2.289999961853028,
08NG076,2023-05-14,2.5199999809265137,
08NG076,2023-06-14,2.3980000019073486,
08NG076,2023-07-14,2.302000045776367,
08NG076,2023-08-14,2.203000068664551,
08NG076,2023-09-14,2.190999984741211,
08NG076,2023-10-14,2.178999900817871,
08NG076,2023-11-14,2.1689999103546143,
08NG076,2023-12-14,2.177000045776367,
08NG076,2024-01-14,2.246000051498413,
08NG076,2024-02-14,2.1670000553131104,
08NG076,2024-03-14,2.1619999408721924,
08NG076,2024-04-14,2.424000024795532,
08NG076,2024-05-14,2.486999988555908,
08NG076,2024-06-14,2.463000059127808,
08NG076,2024-07-14,2.302999973297119,
08NG076,2024-08-14,2.246999979019165,
08NG076,2024-09-14,2.2090001106262207,
08NG076,2024-10-14,2.187999963760376,
08NG076,2024-11-14,2.2070000171661377,
08NG076,2024-12-14,2.181999921798706,
08NG076,2011-01-15,0.1889999955892563,
08NG076,2011-02-15,0.1889999955892563,
08NG076,2011-03-15,0.19099999964237213,
08NG076,2011-04-15,0.23600000143051147,
08NG076,2011-05-15,0.7080000042915344,
08NG076,2011-06-15,0.7820000052452087,
08NG076,2011-07-15,0.5019999742507935,
08NG076,2011-09-15,0.3050000071525574,A
08NG076,2011-10-15,,
08NG076,2012-01-15,0.3059999942779541,
08NG076,2012-02-15,0.2380000054836273,
08NG076,2012-03-15,0.2800000011920929,
08NG076,2012-04-15,,
08NG076,2012-05-15,,
08NG076,2012-06-15,0.7480000257492065,
08NG076,2012-07-15,0.414000004529953,
08NG076,2012-08-15,,
08NG076,2012-11-15,-0.023000000044703484,
08NG076,2012-12-15,-0.032999999821186066,
08NG076,2013-01-15,-0.03099999949336052,
08NG076,2013-02-15,-0.07800000160932541,
08NG076,2013-03-15,-0.03599999845027924,
08NG076,2013-04-15,0.22300000488758087,
08NG076,2013-05-15,0.4970000088214874,
08NG076,2013-06-15,0.4110000133514404,
08NG076,2013-07-15,0.2709999978542328,
08NG076,2013-08-15,0.061000000685453415,A
08NG076,2013-09-15,0.03599999845027924,
08NG076,2013-10-15,0.07500000298023224,
08NG076,2013-11-15,0.024000000208616257,
08NG076,2013-12-15,0.029999999329447743,
08NG076,2014-01-15,-0.024000000208616257,A
08NG076,2014-02-15,-0.02800000086426735,
08NG076,2014-03-15,-0.017000000923871994,
08NG076,2014-04-15,,
08NG076,2014-05-15,0.42500001192092896,
08NG076,2014-06-15,0.4580000042915344,
08NG076,2014-07-15,0.125,
08NG076,2014-08-15,0.010999999940395355,
08NG076,2014-09-15,,
08NG076,2014-10-15,-0.04800000041723251,
08NG076,2014-11-15,-0.026000000536441803,
08NG076,2014-12-15,-0.02500000037252903,
08NG076,2015-03-15,,
08NG076,2015-04-15,2.380000114440918,
08NG076,2015-05-15,2.414999961853028,
08NG076,2015-06-15,2.4779999256134038,
08NG076,2015-07-15,2.325000047683716,
08NG076,2015-08-15,2.2249999046325684,
08NG076,2015-09-15,2.2179999351501465,
08NG076,2015-10-15,2.211999893188477,
08NG076,2015-11-15,2.313999891281128,
08NG076,2016-01-15,2.2179999351501465,
08NG076,2016-02-15,2.213000059127808,
08NG076,2016-03-15,2.2679998874664307,
08NG076,2016-04-15,2.470999956130981,
08NG076,2016-05-15,2.49399995803833,
08NG076,2016-06-15,2.4539999961853027,
08NG076,2016-07-15,2.3320000171661377,
08NG076,2016-08-15,2.259999990463257,
08NG076,2016-09-15,2.2330000400543213,
08NG076,2016-10-15,2.32699990272522,
08NG076,2016-11-15,2.325999975204468,
08NG076,2016-12-15,3.055000066757202,
08NG076,2017-01-15,2.3310000896453857,
08NG076,2017-02-15,2.2939999103546143,
08NG076,2017-03-15,2.282000064849853,
08NG076,2017-04-15,2.500999927520752,
08NG076,2017-05-15,2.6730000972747803,
08NG076,2017-06-15,2.6559998989105225,
08NG076,2017-07-15,2.3529999256134038,
08NG076,2017-08-15,2.2720000743865967,
08NG076,2017-09-15,2.220999956130981,
08NG076,2017-10-15,2.2179999351501465,
08NG076,2017-11-15,2.219000101089477,
08NG076,2017-12-15,2.2809998989105225,
08NG076,2018-01-15,2.194000005722046,
08NG076,2018-02-15,2.2039999961853027,
08NG076,2018-03-15,2.180999994277954,
08NG076,2018-04-15,2.315999984741211,
08NG076,2018-05-15,2.845999956130981,
08NG076,2018-06-15,2.492000102996826,
08NG076,2018-07-15,2.309999942779541,
08NG076,2018-08-15,2.2249999046325684,
08NG076,2018-09-15,2.220999956130981,
08NG076,2018-10-15,2.2039999961853027,
08NG076,2018-11-15,2.194000005722046,
08NG076,2018-12-15,2.177999973297119,
08NG076,2019-01-15,2.1519999504089355,
08NG076,2019-02-15,2.1989998817443848,
08NG076,2019-03-15,2.1679999828338623,
08NG076,2019-04-15,2.371000051498413,
08NG076,2019-05-15,2.5220000743865967,
08NG076,2019-06-15,2.447999954223633,
08NG076,2019-07-15,2.344000101089477,
08NG076,2019-08-15,2.2869999408721924,
08NG076,2019-09-15,2.2950000762939453,
08NG076,2019-10-15,2.2690000534057617,
08NG076,2019-11-15,2.244999885559082,
08NG076,2019-12-15,2.2330000400543213,
08NG076,2020-01-15,2.26200008392334,
08NG076,2020-02-15,2.2100000381469727,
08NG076,2020-04-15,,
08NG076,2020-05-15,2.549999952316284,
08NG076,2020-06-15,2.681999921798706,
08NG076,2020-07-15,2.38100004196167,
08NG076,2020-08-15,2.2730000019073486,
08NG076,2020-09-15,2.2260000705718994,
08NG076,2020-10-15,2.233999967575073,
08NG076,2020-11-15,2.244999885559082,
08NG076,2020-12-15,2.338000059127808,
08NG076,2021-01-15,2.2939999103546143,
08NG076,2021-02-15,2.3410000801086426,
08NG076,2021-03-15,2.191999912261963,
08NG076,2021-04-15,2.321000099182129,
08NG076,2021-05-15,2.4719998836517334,
08NG076,2021-06-15,2.5420000553131104,
08NG076,2021-07-15,2.315999984741211,
08NG076,2021-08-15,2.244999885559082,
08NG076,2021-09-15,2.220999956130981,
08NG076,2021-10-15,2.1989998817443848,
08NG076,2021-11-15,2.306999921798706,
08NG076,2021-12-15,2.513999938964844,
08NG076,2022-01-15,2.276000022888184,
08NG076,2022-02-15,2.211999893188477,
08NG076,2022-03-15,2.200999975204468,
08NG076,2022-04-15,2.325999975204468,
08NG076,2022-05-15,2.441999912261963,
08NG076,2022-06-15,2.5999999046325684,
08NG076,2022-07-15,2.4110000133514404,
08NG076,2022-08-15,2.2669999599456787,
08NG076,2022-09-15,2.234999895095825,
08NG076,2022-10-15,2.200999975204468,
08NG076,2022-11-15,2.244999885559082,
08NG076,2022-12-15,2.186000108718872,
08NG076,2023-01-15,2.184000015258789,
08NG076,2023-02-15,2.1700000762939453,
08NG076,2023-03-15,2.1760001182556152,
08NG076,2023-04-15,2.2780001163482666,
08NG076,2023-05-15,2.5439999103546143,
08NG076,2023-06-15,2.3970000743865967,
08NG076,2023-07-15,2.2880001068115234,
08NG076,2023-08-15,2.1989998817443848,
08NG076,2023-09-15,2.181999921798706,
08NG076,2023-10-15,2.178999900817871,
08NG076,2023-11-15,2.2049999237060547,
08NG076,2023-12-15,2.180000066757202,
08NG076,2024-01-15,2.194999933242798,
08NG076,2024-02-15,2.1760001182556152,
08NG076,2024-03-15,2.1630001068115234,
08NG076,2024-04-15,2.444999933242798,
08NG076,2024-05-15,2.4790000915527344,
08NG076,2024-06-15,2.4570000171661377,
08NG076,2024-07-15,2.2980000972747803,
08NG076,2024-08-15,2.244999885559082,
08NG076,2024-09-15,2.2090001106262207,
08NG076,2024-10-15,2.187000036239624,
08NG076,2024-11-15,2.2079999446868896,
08NG076,2024-12-15,2.181999921798706,
08NG076,2011-01-16,0.1979999989271164,
08NG076,2011-02-16,0.17399999499320984,
08NG076,2011-03-16,0.19900000095367432,
08NG076,2011-04-16,0.2370000034570694,
