date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1982-10-05,1982,2.604697,0.5388094280573326,1564.4833,444.36268372927634,0.2840315971680502,observed
1982-10-06,1982,5.2644196,0.5047936800258366,1569.7477,444.8674774093022,0.2834006273040687,observed
1982-10-07,1982,0.0,0.49118738081323804,1569.7477,445.3586647901154,0.28371353579685615,observed
1982-10-08,1982,4.586184,0.4898267716535433,1574.3339,445.848491561769,0.2831981844747249,observed
1982-10-09,1982,1.7913003,0.49935119148314466,1576.1251,446.3478427532521,0.2831931529439451,observed
1982-10-10,1982,3.393932,0.4898267716535433,1579.519,446.83766952490566,0.282894765665542,observed
1982-10-11,1982,0.0,0.4775810816006397,1579.519,447.3152506065063,0.28319712421178844,observed
1982-10-12,1982,0.21006323,0.47077793199434054,1579.7291,447.78602853850066,0.28345747456019504,observed
1982-10-13,1982,0.0,0.46261417322834647,1579.7291,448.248642711729,0.2837503185456742,observed
1982-10-14,1982,1.4647061,0.4571716327817421,1581.1938,448.70581434451077,0.28377660019966067,observed
1982-10-15,1982,8.487278,0.45581102362204723,1589.6812,449.16162536813283,0.28254824856287086,observed
1982-10-16,1982,6.4709506,0.444925994632751,1596.1521,449.6065513627656,0.2816815211237058,observed
1982-10-17,1982,0.0,0.44628660379244584,1596.1521,450.052837966558,0.2819611226754011,observed
1982-10-18,1982,0.0,0.44628660379244584,1596.1521,450.49912457035043,0.28224072422709634,observed
1982-10-19,1982,0.0,0.44220472440944886,1596.1521,450.9413292947599,0.28251776845397025,observed
1982-10-20,1982,0.0,0.4408441152497539,1596.1521,451.38217341000967,0.28279396025007647,observed
1982-10-21,1982,8.03826,0.4367621839628445,1604.1903,451.8189355939725,0.2816492117229469,observed
1982-10-22,1982,4.829937,0.4435653335691437,1609.0203,452.2625009275417,0.2810794314643702,observed
1982-10-23,1982,2.0519433,0.4435653335691437,1611.0723,452.70606626111083,0.2809967472722199,observed
1982-10-24,1982,2.924177,0.4435653335691437,1613.9965,453.14963159468,0.280762469333822,observed
1982-10-25,1982,3.7252016,0.42859842519685043,1617.7217,453.57823001987686,0.2803808811584301,observed
1982-10-26,1982,4.093799,0.42859842519685043,1621.8154,454.0068284450737,0.2799374208275686,observed
1982-10-27,1982,2.3759665,0.4408441152497539,1624.1914,454.4476725603235,0.27979933326304873,observed
1982-10-28,1982,0.0,0.4204346404789002,1624.1914,454.8681072008024,0.2800581910792279,observed
1982-10-29,1982,0.0,0.4245165458138534,1624.1914,455.29262374661624,0.28031956208770653,observed
1982-10-30,1982,6.5920587,0.4258771549735482,1630.7834,455.7185009015898,0.27944758800790154,observed
1982-10-31,1982,3.3576863,0.4054677061546506,1634.1411,456.1239686077444,0.2791215305096124,observed
1982-11-01,1982,0.0,0.4109102466012549,1634.1411,456.53487885434566,0.2793729838530609,observed
1982-11-02,1982,0.0,0.4054677061546506,1634.1411,456.9403465605003,0.27962110667602846,observed
1982-11-03,1982,4.3757753,0.40682834126630174,1638.5168,457.3471749017666,0.27912265662762137,observed
1982-11-04,1982,0.28505167,0.4204346404789002,1638.8019,457.7676095422455,0.2793306592832195,observed
1982-11-05,1982,2.0433486,0.40682834126630174,1640.8452,458.1744378835118,0.2792307487255229,observed
1982-11-06,1982,1.9258647,0.4027464618833046,1642.7711,458.5771843453951,0.27914855531298505,observed
1982-11-07,1982,1.6264061,0.38777952755905515,1644.3976,458.9649638729542,0.27910826956668766,observed
1982-11-08,1982,0.0,0.382337013064407,1644.3976,459.34730088601856,0.27934077843012506,observed
1982-11-09,1982,0.0,0.382337013064407,1644.3976,459.72963789908295,0.2795732872935625,observed
1982-11-10,1982,0.0,0.3741732283464567,1644.3976,460.1038111274294,0.27980083155184465,observed
1982-11-11,1982,0.0,0.37281259323480564,1644.3976,460.47662372066424,0.2800275483733039,observed
1982-11-12,1982,0.0,0.3646488085168553,1644.3976,460.8412725291811,0.28024930058960784,observed
1982-11-13,1982,0.0,0.3660094436285065,1644.3976,461.2072819728096,0.28047188024273473,observed
1982-11-14,1982,0.0,0.37009134896345963,1644.3976,461.57737332177305,0.28069694220633024,observed
1982-11-15,1982,3.7510214,0.3605669291338583,1648.1486,461.93794025090693,0.2802768825471282,observed
1982-11-16,1982,8.835848,0.3605669291338583,1656.9844,462.2985071800408,0.27899991946516745,observed
1982-11-17,1982,0.74165815,0.36192756424550937,1657.7261,462.6604347442863,0.27909341714512637,observed
1982-11-18,1982,3.5800138,0.3592062940222073,1661.306,463.0196410383085,0.27870821666860457,observed
1982-11-19,1982,0.7242743,0.3592062940222073,1662.0303,463.37884733233074,0.2788028923046906,observed
1982-11-20,1982,0.0,0.3428787505382628,1662.0303,463.721726082869,0.27900919345095615,observed
1982-11-21,1982,0.0,0.3374362100916585,1662.0303,464.05916229296065,0.2792122199634599,observed
1982-11-22,1982,0.0,0.3265511811023622,1662.0303,464.38571347406304,0.2794086972396692,observed
1982-11-23,1982,0.0,0.319748031496063,1662.0303,464.70546150555913,0.2796010812392908,observed
1982-11-24,1982,0.0,0.31430551700141485,1662.0303,465.01976702256053,0.27979019062076516,observed
1982-11-25,1982,3.5392072,0.3020598529004675,1665.5695,465.321826875461,0.2793770170545949,observed
1982-11-26,1982,3.8105412,0.2993385826771654,1669.38,465.62116545813814,0.27891861894609427,observed
1982-11-27,1982,4.5434227,0.2966173124538632,1673.9235,465.917782770592,0.2783387612225915,observed
1982-11-28,1982,3.544813,0.2979779475655143,1677.4683,466.2157607181575,0.2779282156077686,observed
1982-11-29,1982,1.7683171,0.2993385826771654,1679.2366,466.51509930083466,0.27781380360922747,observed
1982-11-30,1982,4.495138,0.3006992177888164,1683.7317,466.81579851862347,0.27725070534857305,observed
1982-12-01,1982,0.0,0.2993385826771654,1683.7317,467.1151371013006,0.2774284881773647,observed
1982-12-02,1982,6.888353,0.3006992177888164,1690.62,467.4158363190894,0.27647598967779263,observed
1982-12-03,1982,6.271595,0.2979779475655143,1696.8916,467.71381426665494,0.27562975374265714,observed
1982-12-04,1982,1.355135,0.2979779475655143,1698.2467,468.01179221422046,0.275585279267076,observed
1982-12-05,1982,0.0,0.2993385826771654,1698.2467,468.3111307968976,0.2757615425755542,observed
1982-12-06,1982,0.0,0.2966173124538632,1698.2467,468.60774810935146,0.27593620348420633,observed
1982-12-07,1982,0.0,0.29253543307086616,1698.2467,468.9002835424223,0.2761084608084009,observed
1982-12-08,1982,0.9698704,0.29389606818251723,1699.2166,469.1941796106048,0.2761238282757891,observed
1982-12-09,1982,0.0,0.29253543307086616,1699.2166,469.48671504367564,0.27629598728200877,observed
1982-12-10,1982,0.0,0.28573228346456697,1699.2166,469.7724473271402,0.2764641425904094,observed
1982-12-11,1982,2.985289,0.28573228346456697,1702.2018,470.0581796106047,0.27614715512502036,observed
1982-12-12,1982,0.0,0.2802897689699188,1702.2018,470.33846937957463,0.276311818193698,observed
1982-12-13,1982,0.0,0.2775684987466167,1702.2018,470.61603787832126,0.2764748825857371,observed
1982-12-14,1982,5.9522824,0.2748472544752707,1708.154,470.89088513279654,0.275672375321772,observed
1982-12-15,1982,5.1151056,0.27348661936361957,1713.2692,471.16437175216015,0.27500896027707217,observed
1982-12-16,1982,4.189167,0.2721259842519685,1717.4584,471.4364977364121,0.27449660781704543,observed
1982-12-17,1982,1.131959,0.2721259842519685,1718.5903,471.70862372066404,0.27447415182601337,observed
1982-12-18,1982,1.5490081,0.2707653491403175,1720.1393,471.97938906980437,0.2743844024414525,observed
1982-12-19,1982,1.409727,0.2707653491403175,1721.549,472.2501544189447,0.2743170064176027,observed
1982-12-20,1982,0.8157612,0.2707653491403175,1722.3647,472.52091976808504,0.2743442820922469,observed
1982-12-21,1982,0.47717875,0.2707653491403175,1722.8419,472.79168511722537,0.2744254594215228,observed
1982-12-22,1982,1.4922197,0.2707653491403175,1724.3341,473.0624504663657,0.27434500581884125,observed
1982-12-23,1982,0.10029152,0.2707653491403175,1724.4344,473.33321581550604,0.2744860590659164,observed
1982-12-24,1982,6.250483,0.26804410486897146,1730.6849,473.601259920375,0.2736496111601543,observed
1982-12-25,1982,1.0748186,0.26804410486897146,1731.7598,473.869304025244,0.2736345499135802,observed
1982-12-26,1982,0.0,0.2653228346456693,1731.7598,474.13462685988964,0.2737877598679354,observed
1982-12-27,1982,0.0,0.2653228346456693,1731.7598,474.3999496945353,0.27394096982229066,observed
1982-12-28,1982,0.0,0.2653228346456693,1731.7598,474.6652725291809,0.2740941797766459,observed
1982-12-29,1982,0.0,0.2666834697573204,1731.7598,474.93195599893824,0.27424817542607194,observed
1982-12-30,1982,0.0,0.2666834697573204,1731.7598,475.19863946869555,0.27440217107549797,observed
1982-12-31,1982,0.0,0.2639621995340183,1731.7598,475.4626016682296,0.27455459533478244,observed
1983-01-01,1982,3.9573114,0.26124095526267227,1735.717,475.72384262349226,0.27407914503456776,observed
1983-01-02,1982,1.7976215,0.25988032015102114,1737.5146,475.9837229436433,0.27394515687777515,observed
1983-01-03,1982,0.0,0.25851968503937006,1737.5146,476.2422426286826,0.2740939439313242,observed
1983-01-04,1982,0.8269921,0.2571590499277191,1738.3417,476.49940167861035,0.27411147565805655,observed
1983-01-05,1982,0.0,0.25579841481606796,1738.3417,476.7552000934264,0.2742586264849185,observed
1983-01-06,1982,0.7192411,0.25443780565637303,1739.0609,477.0096378990828,0.2742915065882519,observed
1983-01-07,1982,1.8238792,0.25307717054472195,1740.8848,477.2627150696275,0.2741495155184979,observed
1983-01-08,1982,2.9658322,0.2517165354330709,1743.8506,477.51443160506057,0.2738276062500774,observed
1983-01-09,1982,3.4295094,0.25035590032141986,1747.2802,477.764787505382,0.2734334200108364,observed
1983-01-10,1982,9.795218,0.24763465605007384,1757.0753,478.0124221614321,0.27205004670684124,observed
1983-01-11,1982,2.9808376,0.2462740209384227,1760.0562,478.2586961823705,0.27172922610764727,observed
1983-01-12,1982,2.5866418,0.24491338582677166,1762.6428,478.50360956819725,0.27146941145634335,observed
1983-01-13,1982,0.0,0.24355275071512056,1762.6428,478.7471623189124,0.2716075862173548,observed
1983-01-14,1982,0.0,0.24219211560346948,1762.6428,478.98935443451586,0.271744989049366,observed
1983-01-15,1982,0.0,0.2408315064437746,1762.6428,479.23018594095964,0.27188161996710025,observed
1983-01-16,1982,0.17631498,0.2408315064437746,1762.8191,479.4710174474034,0.2719910509697677,observed
1983-01-17,1982,1.3938546,0.2408315064437746,1764.2129,479.7118489538472,0.27191267647063944,observed
1983-01-18,1982,0.17685793,0.23947087133212352,1764.3898,479.9513198251793,0.272021141727116,observed
1983-01-19,1982,0.70414317,0.23947087133212352,1765.0939,480.19079069651144,0.27204830195987617,observed
1983-01-20,1982,0.0,0.23811023622047245,1765.0939,480.4289009327319,0.2721832014346226,observed
1983-01-21,1982,0.39462128,0.23674960110882134,1765.4885,480.66565053384073,0.2722564568509391,observed
1983-01-22,1982,0.0,0.23538896599717027,1765.4885,480.9010394998379,0.2723897848010287,observed
1983-01-23,1982,1.0597054,0.2340283568374754,1766.5482,481.1350678566754,0.2723588651676315,observed
1983-01-24,1982,5.1464767,0.2326677217258243,1771.6947,481.3677355784012,0.2716990320029025,observed
1983-01-25,1982,6.931171,0.23130708661417324,1778.6259,481.59904266501536,0.2707702923853628,observed
1983-01-26,1982,5.5859494,0.22994645150252213,1784.2118,481.8289891165179,0.27005145424945587,observed
1983-01-27,1982,2.8729398,0.22858581639087105,1787.0847,482.0575749329088,0.26974522830508924,observed
1983-01-28,1982,0.89943695,0.22858581639087105,1787.9841,482.28616074929965,0.26973738324931,observed
1983-01-29,1982,1.0425991,0.22994645150252213,1789.0267,482.5161072008022,0.2697087182616964,observed
1983-01-30,1982,1.2285686,0.22994645150252213,1790.2552,482.74605365230474,0.269652081129569,observed
1983-01-31,1982,0.32095325,0.22858581639087105,1790.5762,482.9746394686956,0.2697314121872566,observed
1983-02-01,1982,0.0,0.22858581639087105,1790.5762,483.2032252850865,0.26985907266882747,observed
1983-02-02,1982,0.61272556,0.22858581639087105,1791.1888,483.43181110147736,0.2698943849789407,observed
1983-02-03,1982,0.0,0.22722520723117617,1791.1888,483.65903630870855,0.27002124218227125,observed
1983-02-04,1982,0.0,0.22722520723117617,1791.1888,483.88626151593974,0.27014809938560186,observed
1983-02-05,1982,0.0,0.22586457211952513,1791.1888,484.11212608805926,0.27027419696209737,observed
1983-02-06,1982,1.3387351,0.22586457211952513,1792.5276,484.3379906601788,0.2701983466988803,observed
1983-02-07,1982,0.0,0.22450393700787402,1792.5276,484.5624945971866,0.27032359104018056,observed
1983-02-08,1982,0.0,0.22450393700787402,1792.5276,484.7869985341945,0.2704488353814808,observed
1983-02-09,1982,1.5976909,0.22314330189622292,1794.1252,485.0101418360907,0.27033237697316254,observed
1983-02-10,1982,7.1885624,0.22314330189622292,1801.3138,485.23328513798697,0.26937742530801045,observed
1983-02-11,1982,4.846742,0.22450393700787402,1806.1606,485.4577890749948,0.2687788544971784,observed
1983-02-12,1982,0.3885516,0.22586457211952513,1806.5492,485.68365364711434,0.26884607137733935,observed
1983-02-13,1982,0.20760605,0.22722520723117617,1806.7568,485.9108788543455,0.2689409383649645,observed
1983-02-14,1982,0.0,0.22858581639087105,1806.7568,486.1394646707364,0.269067455565201,observed
1983-02-15,1982,0.0,0.22042205762487696,1806.7568,486.3598867283613,0.2691894543052863,observed
1983-02-16,1982,1.7947603,0.22450393700787402,1808.5516,486.58439066536914,0.269046446365733,observed
1983-02-17,1982,0.07964831,0.22042205762487696,1808.6312,486.80481272299403,0.26915647912983764,observed
1983-02-18,1982,0.0,0.21634015228992368,1808.6312,487.021152875284,0.26927609453248547,observed
1983-02-19,1982,2.840148,0.21634015228992368,1811.4713,487.2374930275739,0.26897334194736505,observed
1983-02-20,1982,0.0,0.21634015228992368,1811.4713,487.45383317986386,0.26909276981281366,observed
1983-02-21,1982,2.0415518,0.21634015228992368,1813.5128,487.6701733321538,0.26890914067866334,observed
1983-02-22,1982,3.29176,0.21497953015425073,1816.8046,487.8851528623081,0.2685402503636486,observed
1983-02-23,1982,3.4841418,0.22586457211952513,1820.2887,488.1110174344276,0.2681503315542841,observed
1983-02-24,1982,0.0,0.22178266678457184,1820.2887,488.3328001012122,0.2682721708357325,observed
1983-02-25,1982,0.0,0.22178266678457184,1820.2887,488.55458276799675,0.26839401011718095,observed
1983-02-26,1982,0.77028686,0.22042205762487696,1821.059,488.77500482562164,0.26840152656897287,observed
1983-02-27,1982,0.0,0.22314330189622292,1821.059,488.9981481275179,0.26852406148234054,observed
1983-02-28,1982,0.0,0.21906142251322588,1821.059,489.2172095500311,0.26864435490903876,observed
1983-03-01,1982,0.0,0.2177007874015748,1821.059,489.43491033743265,0.2687639011687635,observed
1983-03-02,1982,1.410509,0.2177007874015748,1822.4695,489.6526111248342,0.2686753418082678,observed
1983-03-03,1982,0.0,0.2177007874015748,1822.4695,489.87031191223576,0.2687947955437083,observed
1983-03-04,1982,0.0,0.21906142251322588,1822.4695,490.089373334749,0.2689149958678433,observed
1983-03-05,1982,0.0,0.21906142251322588,1822.4695,490.3084347572622,0.26903519619197824,observed
1983-03-06,1982,0.0,0.21906142251322588,1822.4695,490.5274961797754,0.26915539651611325,observed
1983-03-07,1982,0.0,0.21906142251322588,1822.4695,490.74655760228865,0.2692755968402482,observed
1983-03-08,1982,10.579368,0.22042205762487696,1833.0488,490.96697965991353,0.2678417356520267,observed
1983-03-09,1982,0.0,0.22042205762487696,1833.0488,491.1874017175384,0.26796198452605713,observed
1983-03-10,1982,0.0,0.22042205762487696,1833.0488,491.4078237751633,0.2680822334000876,observed
1983-03-11,1982,0.0,0.22042205762487696,1833.0488,491.6282458327882,0.2682024822741181,observed
1983-03-12,1982,0.0,0.22042205762487696,1833.0488,491.8486678904131,0.26832273114814853,observed
1983-03-13,1982,0.08317754,0.22042205762487696,1833.132,492.06908994803797,0.2684308065213169,observed
1983-03-14,1982,1.1182631,0.21906142251322588,1834.2502,492.2881513705512,0.26838658080767813,observed
1983-03-15,1982,0.0,0.21906142251322588,1834.2502,492.5072127930644,0.26850600912625844,observed
1983-03-16,1982,0.0,0.2177007874015748,1834.2502,492.72491358046597,0.26862469565122793,observed
1983-03-17,1982,0.0,0.2177007874015748,1834.2502,492.9426143678675,0.2687433821761975,observed
1983-03-18,1982,0.0,0.2177007874015748,1834.2502,493.1603151552691,0.268862068701167,observed
1983-03-19,1982,0.0,0.21634015228992368,1834.2502,493.376655307559,0.2689800134325258,observed
1983-03-20,1982,0.0,0.21497953015425073,1834.2502,493.5916348377133,0.26909721637734807,observed
1983-03-21,1982,0.0,0.21361889504259965,1834.2502,493.8052537327559,0.26921367752855957,observed
1983-03-22,1982,0.0,0.2122582729069267,1834.2502,494.0175120056628,0.2693293968932346,observed
1983-03-23,1982,0.0,0.2108976377952756,1834.2502,494.22840964345806,0.2694443744642988,observed
1983-03-24,1982,0.0,0.2095370026836245,1834.2502,494.4379466461417,0.26955861024175226,observed
1983-03-25,1982,0.0,0.20817638054795154,1834.2502,494.6461230266897,0.2696721042326693,observed
1983-03-26,1982,0.0,0.20817638054795154,1834.2502,494.85429940723765,0.2697855982235863,observed
