date,STATION_NUMBER,flow_cms,quality_symbol
1961-05-08,05AH037,0.0,
1961-06-08,05AH037,0.0,
1961-07-08,05AH037,0.0,
1961-08-08,05AH037,0.0,
1961-09-08,05AH037,0.0,
1961-10-08,05AH037,0.0,
1962-03-08,05AH037,0.0,B
1962-04-08,05AH037,0.019999999552965164,
1962-05-08,05AH037,0.0,
1962-06-08,05AH037,0.0,
1962-07-08,05AH037,0.0,
1962-08-08,05AH037,0.0,
1962-09-08,05AH037,0.0,
1962-10-08,05AH037,0.0,
1963-02-08,05AH037,2.619999885559082,
1963-03-08,05AH037,0.017000000923871994,
1963-04-08,05AH037,0.006000000052154064,E
1963-05-08,05AH037,0.0,
1963-06-08,05AH037,0.0,
1963-07-08,05AH037,0.06499999761581421,
1963-08-08,05AH037,0.0,
1963-09-08,05AH037,0.0,
1963-10-08,05AH037,0.0,
1964-03-08,05AH037,0.0,B
1964-04-08,05AH037,0.07900000363588333,
1964-05-08,05AH037,6.650000095367432,
1964-06-08,05AH037,0.0,
1964-07-08,05AH037,0.0,
1964-08-08,05AH037,0.0,
1964-09-08,05AH037,0.0,
1964-10-08,05AH037,0.0,
1965-02-08,05AH037,0.0,B
1965-03-08,05AH037,0.2290000021457672,B
1965-04-08,05AH037,6.090000152587891,
1965-05-08,05AH037,0.07400000095367432,
1965-06-08,05AH037,0.0,
1965-07-08,05AH037,0.07900000363588333,
1965-08-08,05AH037,0.0,
1965-09-08,05AH037,0.0,
1965-10-08,05AH037,0.0,
1966-03-08,05AH037,0.0,B
1966-04-08,05AH037,0.3370000123977661,
1966-05-08,05AH037,0.08500000089406967,
1966-06-08,05AH037,0.1979999989271164,
1966-07-08,05AH037,0.014000000432133676,
1966-08-08,05AH037,0.0,
1966-09-08,05AH037,0.0,
1966-10-08,05AH037,0.0,
1966-11-08,05AH037,,
1967-03-08,05AH037,0.0,B
1967-04-08,05AH037,2.069999933242798,
1967-05-08,05AH037,13.800000190734863,
1967-06-08,05AH037,0.10199999809265135,
1967-07-08,05AH037,0.00800000037997961,
1967-08-08,05AH037,0.0,
1967-09-08,05AH037,0.0,
1967-10-08,05AH037,0.0,
1967-11-08,05AH037,,
1968-02-08,05AH037,,
1968-03-08,05AH037,0.38199999928474426,
1968-04-08,05AH037,0.090999998152256,
1968-05-08,05AH037,0.5149999856948853,
1968-06-08,05AH037,0.014999999664723871,
1968-07-08,05AH037,0.006000000052154064,
1968-08-08,05AH037,0.0,E
1968-09-08,05AH037,0.0,E
1968-10-08,05AH037,0.0,E
1968-11-08,05AH037,,
1969-03-08,05AH037,0.0,B
1969-04-08,05AH037,0.5950000286102295,
1969-05-08,05AH037,0.026000000536441803,
1969-06-08,05AH037,0.004000000189989805,
1969-07-08,05AH037,0.0,
1969-08-08,05AH037,0.0,
1969-09-08,05AH037,0.0,
1969-10-08,05AH037,0.0,
1970-02-08,05AH037,,
1970-03-08,05AH037,0.02800000086426735,B
1970-04-08,05AH037,1.4299999475479126,
1970-05-08,05AH037,0.10199999809265135,
1970-06-08,05AH037,0.0,
1970-07-08,05AH037,0.004999999888241291,
1970-08-08,05AH037,0.0,
1970-09-08,05AH037,0.0,
1970-10-08,05AH037,0.0,
1971-02-08,05AH037,0.0,
1971-03-08,05AH037,0.00800000037997961,
1971-04-08,05AH037,3.7899999618530273,
1971-05-08,05AH037,0.05900000035762787,
1971-06-08,05AH037,0.6460000276565552,
1971-07-08,05AH037,0.0,
1971-08-08,05AH037,0.0,
1971-09-08,05AH037,0.0,
1971-10-08,05AH037,0.0,
1972-03-08,05AH037,0.0,B
1972-04-08,05AH037,0.05900000035762787,
1972-05-08,05AH037,0.012000000104308128,
1972-06-08,05AH037,0.0010000000474974513,E
1972-07-08,05AH037,0.0,
1972-08-08,05AH037,0.0,
1972-09-08,05AH037,0.0,
1972-10-08,05AH037,0.0,
1973-02-08,05AH037,0.0,B
1973-03-08,05AH037,0.0820000022649765,B
1973-04-08,05AH037,0.004000000189989805,
1973-05-08,05AH037,0.05900000035762787,
1973-06-08,05AH037,0.0,
1973-07-08,05AH037,0.0010000000474974513,
1973-08-08,05AH037,0.0,
1973-09-08,05AH037,0.0,
1973-10-08,05AH037,0.0,
1974-01-08,05AH037,,
1974-02-08,05AH037,,
1974-03-08,05AH037,0.0,B
1974-04-08,05AH037,0.8330000042915344,
1974-05-08,05AH037,0.023000000044703484,
1974-06-08,05AH037,0.004999999888241291,
1974-07-08,05AH037,0.0,
1974-08-08,05AH037,0.0,
1974-09-08,05AH037,0.0,
1974-10-08,05AH037,0.0,
1975-02-08,05AH037,,
1975-03-08,05AH037,0.0,B
1975-04-08,05AH037,0.0,B
1975-05-08,05AH037,1.7000000476837158,
1975-06-08,05AH037,,
1975-07-08,05AH037,0.0,
1975-08-08,05AH037,0.0,
1975-09-08,05AH037,0.0,
1975-10-08,05AH037,0.0,
1976-03-08,05AH037,0.0010000000474974513,B
1976-04-08,05AH037,0.39899998903274536,
1976-05-08,05AH037,0.014000000432133676,
1976-06-08,05AH037,0.003000000026077032,E
1976-07-08,05AH037,0.0,E
1976-08-08,05AH037,0.0,
1976-09-08,05AH037,0.0,
1976-10-08,05AH037,0.0,
1977-02-08,05AH037,,
1977-03-08,05AH037,0.0,B
1977-04-08,05AH037,0.0,
1977-05-08,05AH037,0.0,
1977-06-08,05AH037,0.0,
1977-07-08,05AH037,0.0,
1977-08-08,05AH037,0.0,
1977-09-08,05AH037,0.0,
1977-10-08,05AH037,0.0,
1978-03-08,05AH037,0.0,B
1978-04-08,05AH037,0.2460000067949295,
1978-05-08,05AH037,0.125,
1978-06-08,05AH037,0.03999999910593033,
1978-07-08,05AH037,0.04199999943375588,
1978-08-08,05AH037,0.0,
1978-09-08,05AH037,0.0,
1978-10-08,05AH037,0.0,
1978-11-08,05AH037,,
1979-02-08,05AH037,,
1979-03-08,05AH037,5.650000095367432,B
1979-04-08,05AH037,1.850000023841858,
1979-05-08,05AH037,0.5230000019073486,
1979-06-08,05AH037,0.0,
1979-07-08,05AH037,0.0,
1979-08-08,05AH037,0.0,
1979-09-08,05AH037,0.0,
1979-10-08,05AH037,0.0,
1980-03-08,05AH037,0.0,B
1980-04-08,05AH037,0.0949999988079071,
1980-05-08,05AH037,0.0,
1980-06-08,05AH037,0.0,
1980-07-08,05AH037,0.0,
1980-08-08,05AH037,0.0,
1980-09-08,05AH037,0.0,
1980-10-08,05AH037,0.0,
1981-02-08,05AH037,0.0,E
1981-03-08,05AH037,0.0,
1981-04-08,05AH037,0.01600000075995922,
1981-05-08,05AH037,0.01899999938905239,
1981-06-08,05AH037,0.0,
1981-07-08,05AH037,0.0,
1981-08-08,05AH037,0.0,
1981-09-08,05AH037,0.0,
1981-10-08,05AH037,0.0,
1981-11-08,05AH037,,
1982-02-08,05AH037,0.0,B
1982-03-08,05AH037,0.019999999552965164,B
1982-04-08,05AH037,0.12200000137090684,B
1982-05-08,05AH037,0.024000000208616257,
1982-06-08,05AH037,0.6579999923706055,
1982-07-08,05AH037,0.00800000037997961,
1982-08-08,05AH037,0.0020000000949949026,
1982-09-08,05AH037,0.0,
1982-10-08,05AH037,0.0010000000474974513,
1983-02-08,05AH037,0.0,B
1983-03-08,05AH037,0.019999999552965164,
1983-04-08,05AH037,0.01899999938905239,
1983-05-08,05AH037,0.03999999910593033,
1983-06-08,05AH037,0.004999999888241291,
1983-07-08,05AH037,0.0,
1983-08-08,05AH037,0.0,
1983-09-08,05AH037,0.0,
1983-10-08,05AH037,0.0,
1983-11-08,05AH037,,
1984-01-08,05AH037,,
1984-02-08,05AH037,0.0,B
1984-03-08,05AH037,0.0,B
1984-04-08,05AH037,0.032999999821186066,
1984-05-08,05AH037,0.0,
1984-06-08,05AH037,0.0,
1984-07-08,05AH037,0.0,
1984-08-08,05AH037,0.0,
1984-09-08,05AH037,0.0,
1984-10-08,05AH037,0.0,
1985-01-08,05AH037,,
1985-02-08,05AH037,0.0,B
1985-03-08,05AH037,0.004999999888241291,B
1985-04-08,05AH037,0.8659999966621399,
1985-05-08,05AH037,0.0820000022649765,
1985-06-08,05AH037,0.0020000000949949026,
1985-07-08,05AH037,0.0,
1985-08-08,05AH037,0.0,
1985-09-08,05AH037,0.0,
1985-10-08,05AH037,0.0,
1986-01-08,05AH037,,
1986-02-08,05AH037,0.0,B
1986-03-08,05AH037,0.11100000143051147,
1986-04-08,05AH037,0.012000000104308128,
1986-05-08,05AH037,0.08799999952316284,
1986-06-08,05AH037,0.004000000189989805,
1986-07-08,05AH037,0.0010000000474974513,
1986-08-08,05AH037,0.0,
1986-09-08,05AH037,0.0,
1986-10-08,05AH037,0.0729999989271164,
1986-11-08,05AH037,,
1987-01-08,05AH037,,
1987-02-08,05AH037,0.08100000023841858,B
1987-03-08,05AH037,0.421999990940094,B
1987-04-08,05AH037,0.2290000021457672,
1987-05-08,05AH037,0.008999999612569809,
1987-06-08,05AH037,0.0010000000474974513,
1987-07-08,05AH037,0.0010000000474974513,
1987-08-08,05AH037,0.0010000000474974513,
1987-09-08,05AH037,0.0,
1987-10-08,05AH037,0.0,
1987-11-08,05AH037,,
1988-01-08,05AH037,,
1988-02-08,05AH037,0.0,B
1988-03-08,05AH037,0.12600000202655792,
1988-04-08,05AH037,0.07100000232458115,
1988-05-08,05AH037,0.0020000000949949026,
1988-06-08,05AH037,0.0,
1988-07-08,05AH037,0.0,
1988-08-08,05AH037,0.0,
1988-09-08,05AH037,0.0,
1988-10-08,05AH037,0.0,
1989-01-08,05AH037,,
1989-02-08,05AH037,0.0,B
1989-03-08,05AH037,0.0,B
1989-04-08,05AH037,0.05299999937415123,
1989-05-08,05AH037,0.032999999821186066,
1989-06-08,05AH037,0.008999999612569809,
1989-07-08,05AH037,0.0,
1989-08-08,05AH037,0.0,
1989-09-08,05AH037,0.0,
1989-10-08,05AH037,0.0,
1989-11-08,05AH037,0.0,A
1990-01-08,05AH037,,
1990-02-08,05AH037,0.0,B
1990-03-08,05AH037,0.6610000133514404,
1990-04-08,05AH037,0.04100000113248825,
1990-05-08,05AH037,0.014999999664723871,
1990-06-08,05AH037,0.006000000052154064,
1990-07-08,05AH037,0.0,
1990-08-08,05AH037,0.0,
1990-09-08,05AH037,0.0,
1990-10-08,05AH037,0.0,
1991-01-08,05AH037,,
1991-02-08,05AH037,0.04199999943375588,B
1991-03-08,05AH037,0.0020000000949949026,
1991-04-08,05AH037,0.0560000017285347,
1991-05-08,05AH037,2.4800000190734863,
1991-06-08,05AH037,0.0,
1991-07-08,05AH037,0.01600000075995922,
1991-08-08,05AH037,0.0,
1991-09-08,05AH037,0.0,
1991-10-08,05AH037,0.0,
1992-01-08,05AH037,,
1992-02-08,05AH037,0.0010000000474974513,B
1992-03-08,05AH037,0.0,
1992-04-08,05AH037,0.0,
1992-05-08,05AH037,0.0,
1992-06-08,05AH037,0.0,
1992-07-08,05AH037,0.0,
1992-08-08,05AH037,0.0,
1992-09-08,05AH037,0.0,
1992-10-08,05AH037,0.0,
1992-11-08,05AH037,,
1993-01-08,05AH037,,
1993-02-08,05AH037,0.10700000077486038,B
1993-03-08,05AH037,0.6000000238418579,B
1993-04-08,05AH037,0.8410000205039978,
1993-05-08,05AH037,0.026000000536441803,
1993-06-08,05AH037,0.0,
1993-07-08,05AH037,0.0860000029206276,
1993-08-08,05AH037,1.940000057220459,
1993-09-08,05AH037,0.003000000026077032,
1993-10-08,05AH037,0.0430000014603138,
1993-11-08,05AH037,,
1994-01-08,05AH037,,
1994-02-08,05AH037,0.014999999664723871,B
1994-03-08,05AH037,1.340000033378601,
1994-04-08,05AH037,0.17900000512599945,
1994-05-08,05AH037,0.026000000536441803,
1994-06-08,05AH037,0.4259999990463257,
1994-07-08,05AH037,0.0,
1994-08-08,05AH037,0.0,
1994-09-08,05AH037,0.0,
1994-10-08,05AH037,0.0,
1995-01-08,05AH037,,
1995-02-08,05AH037,0.0,B
1995-03-08,05AH037,0.0,B
1995-04-08,05AH037,0.06700000166893005,
1995-05-08,05AH037,0.07400000095367432,
1995-06-08,05AH037,0.0,
1995-07-08,05AH037,0.0,
1995-08-08,05AH037,0.0,
1995-09-08,05AH037,0.0,
1995-10-08,05AH037,0.0,
1995-11-08,05AH037,0.0,A
1996-02-08,05AH037,2.319999933242798,B
1996-03-08,05AH037,0.0010000000474974513,B
1996-04-08,05AH037,1.3700000047683716,
1996-05-08,05AH037,0.04199999943375588,
1996-06-08,05AH037,0.004999999888241291,
1996-07-08,05AH037,0.0010000000474974513,
1996-08-08,05AH037,0.0010000000474974513,
1996-09-08,05AH037,0.0,
1996-10-08,05AH037,0.0010000000474974513,
1996-11-08,05AH037,,
1997-01-08,05AH037,,
1997-02-08,05AH037,0.0010000000474974513,B
1997-03-08,05AH037,0.009999999776482582,B
1997-04-08,05AH037,0.03799999877810478,
1997-05-08,05AH037,0.017000000923871994,
1997-06-08,05AH037,0.0020000000949949026,
1997-07-08,05AH037,0.0,
1997-08-08,05AH037,0.0,
1997-09-08,05AH037,0.0,
1997-10-08,05AH037,0.0,
1998-01-08,05AH037,,
1998-02-08,05AH037,0.0,
1998-03-08,05AH037,0.0,
1998-04-08,05AH037,0.0,
1998-05-08,05AH037,0.0,
1998-06-08,05AH037,0.0,
1998-07-08,05AH037,1.2200000286102295,
1998-08-08,05AH037,0.0,
1998-09-08,05AH037,0.0,
1998-10-08,05AH037,0.0,
1999-01-08,05AH037,,
1999-02-08,05AH037,0.0,
1999-03-08,05AH037,0.0,
1999-04-08,05AH037,0.0,
1999-05-08,05AH037,0.0,
1999-06-08,05AH037,0.0,
1999-07-08,05AH037,0.0,
1999-08-08,05AH037,0.0,
1999-09-08,05AH037,0.0,
1999-10-08,05AH037,0.0,
2000-02-08,05AH037,0.0,
2000-03-08,05AH037,0.0,
2000-04-08,05AH037,0.0,
2000-05-08,05AH037,0.0,
2000-06-08,05AH037,0.0,
2000-07-08,05AH037,0.0,
2000-08-08,05AH037,0.0,
2000-09-08,05AH037,0.0,
2000-10-08,05AH037,0.0,
2001-02-08,05AH037,0.0,
2001-03-08,05AH037,0.0,
2001-04-08,05AH037,0.0,
2001-05-08,05AH037,0.0,
2001-06-08,05AH037,0.0,
2001-07-08,05AH037,0.0,
2001-08-08,05AH037,0.0,
2001-09-08,05AH037,0.0,
2001-10-08,05AH037,0.0,
2002-02-08,05AH037,0.0,B
2002-03-08,05AH037,0.0,B
2002-04-08,05AH037,0.0,B
2002-05-08,05AH037,0.0,
2002-06-08,05AH037,0.0,
2002-07-08,05AH037,0.0,
2002-08-08,05AH037,0.0,
2002-09-08,05AH037,0.0,
2002-10-08,05AH037,0.0,
2003-02-08,05AH037,0.0,B
2003-03-08,05AH037,0.0,B
2003-04-08,05AH037,0.04600000008940697,
2003-05-08,05AH037,0.19599999487400052,
2003-06-08,05AH037,0.06800000369548798,
2003-07-08,05AH037,0.0,
2003-08-08,05AH037,0.0,
2003-09-08,05AH037,0.0,
2003-10-08,05AH037,0.0,
2004-02-08,05AH037,0.0,B
2004-03-08,05AH037,0.09200000017881392,B
2004-04-08,05AH037,0.06800000369548798,
2004-05-08,05AH037,0.0,
2004-06-08,05AH037,0.0,
2004-07-08,05AH037,0.0,
2004-08-08,05AH037,0.0,
2004-09-08,05AH037,0.0,
2004-10-08,05AH037,0.0,
2005-02-08,05AH037,0.0010000000474974513,
2005-03-08,05AH037,0.0,
2005-04-08,05AH037,0.04699999839067459,
2005-05-08,05AH037,0.003000000026077032,
2005-06-08,05AH037,1.600000023841858,
2005-07-08,05AH037,0.0,
2005-08-08,05AH037,0.0,
2005-09-08,05AH037,0.0,
2005-10-08,05AH037,0.0,
2006-02-08,05AH037,0.0,B
2006-03-08,05AH037,0.0,B
2006-04-08,05AH037,0.0430000014603138,
2006-05-08,05AH037,0.032999999821186066,
2006-06-08,05AH037,0.0,
2006-07-08,05AH037,0.0,
2006-08-08,05AH037,0.0,
2006-09-08,05AH037,0.0,
2006-10-08,05AH037,0.0,
2007-02-08,05AH037,0.0,B
2007-03-08,05AH037,1.159999966621399,B
2007-04-08,05AH037,0.02800000086426735,
2007-05-08,05AH037,0.007000000216066837,
2007-06-08,05AH037,0.007000000216066837,
2007-07-08,05AH037,0.0,
2007-08-08,05AH037,0.0,
2007-09-08,05AH037,0.0,
2007-10-08,05AH037,0.0,
2008-02-08,05AH037,0.0,B
2008-03-08,05AH037,0.0,B
2008-04-08,05AH037,0.05900000035762787,
2008-05-08,05AH037,0.0560000017285347,
2008-06-08,05AH037,0.003000000026077032,
2008-07-08,05AH037,0.0,
2008-08-08,05AH037,0.0,
2008-09-08,05AH037,0.0,
2008-10-08,05AH037,0.0,
2009-02-08,05AH037,0.0,B
2009-03-08,05AH037,0.0,B
2009-04-08,05AH037,0.2169999927282333,
2009-05-08,05AH037,0.03099999949336052,
2009-06-08,05AH037,0.0020000000949949026,
2009-07-08,05AH037,0.0,
2009-08-08,05AH037,0.0,
2009-09-08,05AH037,0.0,
2009-10-08,05AH037,0.0,
2010-02-08,05AH037,0.0,B
2010-03-08,05AH037,0.5,B
2010-04-08,05AH037,0.05900000035762787,
2010-05-08,05AH037,2.039999961853028,
2010-06-08,05AH037,0.289000004529953,
2010-07-08,05AH037,0.2800000011920929,
2010-08-08,05AH037,0.01600000075995922,
2010-09-08,05AH037,0.019999999552965164,
2010-10-08,05AH037,0.003000000026077032,
2011-02-08,05AH037,0.0,B
2011-03-08,05AH037,0.03500000014901161,B
2011-04-08,05AH037,4.010000228881836,B
2011-05-08,05AH037,2.0299999713897705,
2011-06-08,05AH037,1.690000057220459,
2011-07-08,05AH037,0.024000000208616257,
2011-08-08,05AH037,0.0010000000474974513,
2011-09-08,05AH037,0.0010000000474974513,
2011-10-08,05AH037,0.0020000000949949026,
2012-03-08,05AH037,0.004000000189989805,B
2012-04-08,05AH037,0.1599999964237213,
2012-05-08,05AH037,0.32100000977516174,
2012-06-08,05AH037,0.04699999839067459,
2012-07-08,05AH037,0.01600000075995922,E
2012-08-08,05AH037,0.0,E
2012-09-08,05AH037,0.0,E
2012-10-08,05AH037,0.0,E
2013-02-08,05AH037,0.0,B
2013-03-08,05AH037,0.010999999940395355,B
2013-04-08,05AH037,0.375,B
2013-05-08,05AH037,0.08299999684095383,
2013-06-08,05AH037,0.012000000104308128,
2013-07-08,05AH037,0.0820000022649765,
2013-08-08,05AH037,0.0,
2013-09-08,05AH037,0.0,
2013-10-08,05AH037,0.0,
2014-01-08,05AH037,,
2014-02-08,05AH037,0.0,B
2014-03-08,05AH037,0.0,B
2014-04-08,05AH037,1.4800000190734863,
2014-05-08,05AH037,0.257999986410141,
2014-06-08,05AH037,0.010999999940395355,E
2014-07-08,05AH037,0.01899999938905239,E
2014-08-08,05AH037,0.0,E
2014-09-08,05AH037,0.008999999612569809,A
2014-10-08,05AH037,0.0010000000474974513,E
2015-01-08,05AH037,,
2015-02-08,05AH037,0.5540000200271606,B
2015-03-08,05AH037,0.2630000114440918,B
2015-04-08,05AH037,0.22200000286102292,
2015-05-08,05AH037,0.0020000000949949026,E
2015-06-08,05AH037,0.0010000000474974513,E
2015-07-08,05AH037,0.0,E
2015-08-08,05AH037,0.0,E
2015-09-08,05AH037,0.0,E
2015-10-08,05AH037,0.0,E
2016-01-08,05AH037,,
2016-02-08,05AH037,0.0,B
2016-03-08,05AH037,0.0,B
2016-04-08,05AH037,0.0,E
2016-05-08,05AH037,0.0010000000474974513,
2016-06-08,05AH037,0.006000000052154064,
2016-07-08,05AH037,0.0,
2016-08-08,05AH037,0.0,
2016-09-08,05AH037,0.0,
2016-10-08,05AH037,0.0,
2017-01-08,05AH037,,
2017-02-08,05AH037,0.0,B
2017-03-08,05AH037,0.02199999988079071,B
2017-04-08,05AH037,0.052000001072883606,
2017-05-08,05AH037,0.039000000804662704,
2017-06-08,05AH037,0.0,
2017-07-08,05AH037,0.0,
2017-08-08,05AH037,0.0,
2017-09-08,05AH037,0.0,
2017-10-08,05AH037,0.0,
2018-01-08,05AH037,,
2018-02-08,05AH037,0.0,B
2018-03-08,05AH037,0.0,B
2018-04-08,05AH037,0.0,B
2018-05-08,05AH037,0.027000000700354576,
2018-06-08,05AH037,0.039000000804662704,
2018-07-08,05AH037,0.0010000000474974513,
2018-08-08,05AH037,0.0,
2018-09-08,05AH037,0.0,
2018-10-08,05AH037,0.0,
2019-01-08,05AH037,,
2019-02-08,05AH037,0.0,B
2019-03-08,05AH037,0.10599999874830246,B
2019-04-08,05AH037,0.0020000000949949026,
2019-05-08,05AH037,0.0949999988079071,
2019-06-08,05AH037,0.0,
2019-07-08,05AH037,0.0,
2019-08-08,05AH037,0.0,
2019-09-08,05AH037,0.0,
2019-10-08,05AH037,0.0,
2020-02-08,05AH037,0.0,B
2020-03-08,05AH037,0.27900001406669617,B
2020-04-08,05AH037,0.12399999797344208,
2020-05-08,05AH037,0.03999999910593033,
2020-06-08,05AH037,0.0,
2020-07-08,05AH037,0.0020000000949949026,
2020-08-08,05AH037,0.0,
2020-09-08,05AH037,0.0,
2020-10-08,05AH037,0.0,
2021-02-08,05AH037,0.0,B
2021-03-08,05AH037,0.414000004529953,B
2021-04-08,05AH037,0.04600000008940697,
2021-05-08,05AH037,0.032999999821186066,E
2021-06-08,05AH037,0.0,E
2021-07-08,05AH037,0.0,E
2021-08-08,05AH037,0.0,E
2021-09-08,05AH037,0.0,E
2021-10-08,05AH037,0.0,E
2022-02-08,05AH037,0.0,B
2022-03-08,05AH037,0.0,B
2022-04-08,05AH037,0.0,
2022-05-08,05AH037,0.0,
2022-06-08,05AH037,0.0,
2022-07-08,05AH037,0.0,
2022-08-08,05AH037,0.0,
2022-09-08,05AH037,0.0,
2022-10-08,05AH037,0.0,
2023-01-08,05AH037,,
2023-02-08,05AH037,0.0,B
2023-03-08,05AH037,0.0,B
2023-04-08,05AH037,2.390000104904175,B
2023-05-08,05AH037,0.2189999967813492,
2023-06-08,05AH037,0.0,
2023-07-08,05AH037,0.0,
2023-08-08,05AH037,0.0,
2023-09-08,05AH037,0.0,
2023-10-08,05AH037,0.0,
1921-03-09,05AH037,0.0,B
1921-04-09,05AH037,0.06199999898672104,B
1921-05-09,05AH037,0.24899999797344208,
1921-06-09,05AH037,0.003000000026077032,
1921-07-09,05AH037,0.0,
1921-08-09,05AH037,0.0,
1921-09-09,05AH037,0.0,
1921-10-09,05AH037,0.0,
1922-03-09,05AH037,0.0,B
1922-04-09,05AH037,0.5950000286102295,
1922-05-09,05AH037,0.3880000114440918,
1922-06-09,05AH037,0.008999999612569809,
1922-07-09,05AH037,0.019999999552965164,
1922-08-09,05AH037,0.0,
1922-09-09,05AH037,0.0,
1922-10-09,05AH037,0.0,
1944-03-09,05AH037,0.0,B
1944-04-09,05AH037,0.0,
1944-05-09,05AH037,0.0,
1944-06-09,05AH037,0.0,
1945-03-09,05AH037,0.0,B
1945-04-09,05AH037,0.0,
1945-05-09,05AH037,0.0,
1945-06-09,05AH037,0.0,
1946-03-09,05AH037,0.22699999809265137,
1946-04-09,05AH037,0.10199999809265135,
1946-05-09,05AH037,0.003000000026077032,
1946-06-09,05AH037,0.003000000026077032,
1947-03-09,05AH037,0.0,B
1947-04-09,05AH037,0.8009999990463257,
1947-05-09,05AH037,0.06800000369548798,
1947-06-09,05AH037,0.07100000232458115,
1948-03-09,05AH037,0.0,B
1948-04-09,05AH037,0.878000020980835,B
1948-05-09,05AH037,0.5379999876022339,
1948-06-09,05AH037,0.0,
1949-03-09,05AH037,0.08500000089406967,B
1949-04-09,05AH037,0.02800000086426735,
1949-05-09,05AH037,0.0,
1949-06-09,05AH037,0.0,
1950-03-09,05AH037,0.1979999989271164,B
1950-04-09,05AH037,0.18400000035762787,
1950-05-09,05AH037,0.017000000923871994,
1950-06-09,05AH037,0.0,
1951-03-09,05AH037,0.0,B
1951-04-09,05AH037,2.609999895095825,
1951-05-09,05AH037,0.07599999755620956,
1951-06-09,05AH037,0.06800000369548798,
1952-03-09,05AH037,0.0,B
1952-04-09,05AH037,1.1799999475479126,
1952-05-09,05AH037,0.18400000035762787,
1952-06-09,05AH037,0.003000000026077032,E
1953-03-09,05AH037,0.3400000035762787,B
1953-04-09,05AH037,0.6000000238418579,
1953-05-09,05AH037,0.453000009059906,
1953-06-09,05AH037,0.6990000009536743,
1954-02-09,05AH037,,
1954-03-09,05AH037,0.00800000037997961,B
1954-04-09,05AH037,8.779999732971191,
1954-05-09,05AH037,0.11900000274181366,
1954-06-09,05AH037,0.04800000041723251,
1955-03-09,05AH037,0.02800000086426735,B
1955-04-09,05AH037,25.299999237060547,
1955-05-09,05AH037,0.4810000061988831,
1955-06-09,05AH037,0.09600000083446504,
1956-03-09,05AH037,0.0,B
1956-04-09,05AH037,0.7929999828338623,B
1956-05-09,05AH037,0.37700000405311584,
1956-06-09,05AH037,0.006000000052154064,
1957-02-09,05AH037,0.0,B
1957-03-09,05AH037,0.28299999237060547,B
1957-04-09,05AH037,0.9319999814033508,
1957-05-09,05AH037,0.257999986410141,
1957-06-09,05AH037,0.00800000037997961,
1957-07-09,05AH037,,
1958-03-09,05AH037,0.0,B
1958-04-09,05AH037,0.090999998152256,
1958-05-09,05AH037,0.010999999940395355,
1958-06-09,05AH037,0.006000000052154064,
1959-03-09,05AH037,0.17000000178813934,B
1959-04-09,05AH037,0.12200000137090684,
1959-05-09,05AH037,0.05099999904632568,
1959-06-09,05AH037,0.00800000037997961,
1960-03-09,05AH037,0.0,B
1960-04-09,05AH037,0.07100000232458115,
1960-05-09,05AH037,0.15299999713897705,
1960-06-09,05AH037,0.003000000026077032,
1960-07-09,05AH037,0.003000000026077032,
1960-08-09,05AH037,0.0,
1960-09-09,05AH037,0.0,
1960-10-09,05AH037,0.0,
1961-03-09,05AH037,0.0,
1961-04-09,05AH037,0.0,
1961-05-09,05AH037,0.0,
1961-06-09,05AH037,0.0,
1961-07-09,05AH037,0.0,
1961-08-09,05AH037,0.0,
1961-09-09,05AH037,0.0,
1961-10-09,05AH037,0.0,
1962-03-09,05AH037,0.0,B
1962-04-09,05AH037,0.00800000037997961,
1962-05-09,05AH037,0.003000000026077032,
1962-06-09,05AH037,0.0,
1962-07-09,05AH037,0.0,
1962-08-09,05AH037,0.0,
1962-09-09,05AH037,0.0,
1962-10-09,05AH037,0.0,
1963-02-09,05AH037,0.019999999552965164,
1963-03-09,05AH037,0.003000000026077032,
1963-04-09,05AH037,0.00800000037997961,
1963-05-09,05AH037,0.0,
1963-06-09,05AH037,0.0,
1963-07-09,05AH037,0.04199999943375588,
1963-08-09,05AH037,0.0,
1963-09-09,05AH037,0.0,
1963-10-09,05AH037,0.0,
1964-03-09,05AH037,0.0,B
1964-04-09,05AH037,0.1080000028014183,
1964-05-09,05AH037,1.919999957084656,
1964-06-09,05AH037,0.0,
1964-07-09,05AH037,0.0,
1964-08-09,05AH037,0.0,
1964-09-09,05AH037,0.0,
1964-10-09,05AH037,0.0,
1965-02-09,05AH037,0.0,B
1965-03-09,05AH037,0.2290000021457672,B
1965-04-09,05AH037,8.670000076293945,
1965-05-09,05AH037,0.07400000095367432,
1965-06-09,05AH037,0.0,
1965-07-09,05AH037,0.17299999296665192,
1965-08-09,05AH037,0.0,
1965-09-09,05AH037,0.0,E
1965-10-09,05AH037,0.0,
1966-03-09,05AH037,3.2300000190734863,B
1966-04-09,05AH037,0.289000004529953,
1966-05-09,05AH037,0.07400000095367432,E
1966-06-09,05AH037,0.13899999856948853,
1966-07-09,05AH037,0.010999999940395355,
1966-08-09,05AH037,0.0,
1966-09-09,05AH037,0.0,
1966-10-09,05AH037,0.0,
1966-11-09,05AH037,,
1967-03-09,05AH037,0.0,B
1967-04-09,05AH037,1.7599999904632568,
1967-05-09,05AH037,6.940000057220459,
1967-06-09,05AH037,0.090999998152256,
