date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2005-04-04,2004,0.0,0.8695384905888482,22313.617,14376.105410057786,0.6442749864020803,observed
2005-04-05,2004,0.0698786,0.8598461591280424,22313.688,14376.965256216914,0.6443114907034937,observed
2005-04-06,2004,0.0,0.8570769309997558,22313.688,14377.822333147913,0.6443499010707179,observed
2005-04-07,2004,3.3429291,0.8847692122826211,22317.031,14378.707102360195,0.6442930039075065,observed
2005-04-08,2004,0.7950986,1.0426154136657715,22317.826,14379.74971777386,0.6443167720293148,observed
2005-04-09,2004,0.0,1.1270769706139199,22317.826,14380.876794744474,0.6443672732278605,observed
2005-04-10,2004,3.0105312,1.1644615173339843,22320.836,14382.041256261808,0.6443325553098724,observed
2005-04-11,2004,1.0940971,1.2004615490253157,22321.93,14383.241717810834,0.6443547631934916,observed
2005-04-12,2004,2.3915782,1.204615358205942,22324.32,14384.446333169039,0.6443397215150507,observed
2005-04-13,2004,0.8676176,1.199076901949369,22325.188,14385.645410070987,0.6443684027321601,observed
2005-04-14,2004,0.0,1.187999989436223,22325.188,14386.833410060422,0.6444216161705438,observed
2005-04-15,2004,5.841912,1.1727692677424504,22331.03,14388.006179328166,0.6443055529617535,observed
2005-04-16,2004,5.0848255,1.1644615173339843,22336.113,14389.1706408455,0.6442110343756385,observed
2005-04-17,2004,0.0,1.149230795640212,22336.113,14390.319871641139,0.644262486066502,observed
2005-04-18,2004,0.0,1.1339999418992264,22336.113,14391.453871583039,0.6443132558637188,observed
2005-04-19,2004,0.0,1.1312307797945464,22336.113,14392.585102362833,0.6443639016840346,observed
2005-04-20,2004,0.0,1.1575384140014648,22336.113,14393.742640776834,0.6444157253115129,observed
2005-04-21,2004,0.0,1.3984615912804241,22336.113,14395.141102368114,0.6444783352013209,observed
2005-04-22,2004,0.0,1.9384615384615385,22336.113,14397.079563906576,0.6445651211839157,observed
2005-04-23,2004,0.0,2.8938461010272696,22336.113,14399.973410007604,0.6446946802555675,observed
2005-04-24,2004,0.0,4.333846048208383,22336.113,14404.307256055812,0.644888708911925,observed
2005-04-25,2004,0.0,5.704615490253155,22336.113,14410.011871546065,0.6451441076654333,observed
2005-04-26,2004,0.0,7.006153634878304,22336.113,14417.018025180943,0.645457776993067,observed
2005-04-27,2004,0.0,8.072307586669922,22336.113,14425.090332767613,0.6458191786158571,observed
2005-04-28,2004,0.0,7.629230557955227,22336.113,14432.719563325569,0.6461607434378963,observed
2005-04-29,2004,0.0,6.563077134352464,22336.113,14439.282640459922,0.6464545759884261,observed
2005-04-30,2004,0.0,5.5799998943622295,22336.113,14444.862640354284,0.6467043956335945,observed
2005-05-01,2004,0.0,4.818461432823768,22336.113,14449.681101787108,0.6469201207856006,observed
2005-05-02,2004,3.6273904,4.375384668203501,22339.74,14454.05648645531,0.647010947075128,observed
2005-05-03,2004,0.5992109,4.472307586669922,22340.34,14458.52879404198,0.6471937712302501,observed
2005-05-04,2004,0.21470408,4.859999788724459,22340.555,14463.388793830705,0.6474050889131804,observed
2005-05-05,2004,0.0,5.524615595890925,22340.555,14468.913409426596,0.6476523798006792,observed
2005-05-06,2004,0.0,6.272307586669921,22340.555,14475.185717013266,0.6479331386123743,observed
2005-05-07,2004,0.0,6.479999894362229,22340.555,14481.665716907628,0.6482231940736197,observed
2005-05-08,2004,0.054779973,6.161538461538462,22340.61,14487.827255369166,0.6484974072185158,observed
2005-05-09,2004,0.66030353,5.870769442044772,22341.27,14493.69802481121,0.648741021835758,observed
2005-05-10,2004,0.0,6.1753844041090735,22341.27,14499.873409215319,0.6490174333617669,observed
2005-05-11,2004,1.9599543,6.590769019493688,22343.229,14506.464178234814,0.6492555079088144,observed
2005-05-12,2004,0.0,7.241538355900691,22343.229,14513.705716590714,0.6495796122946615,observed
2005-05-13,2004,0.0,7.850769336407,22343.229,14521.55648592712,0.6499309835985407,observed
2005-05-14,2004,0.44368738,8.930769230769231,22343.672,14530.487255157888,0.6503177873559731,observed
2005-05-15,2004,25.576616,9.899999999999999,22369.248,14540.387255157888,0.6500168098940273,observed
2005-05-16,2004,6.8390894,12.710769653320309,22376.088,14553.098024811208,0.6503861665161129,observed
2005-05-17,2004,2.3644917,12.433846576397235,22378.453,14565.531871387606,0.6508730424765499,observed
2005-05-18,2004,7.8403177,10.315384615384616,22386.293,14575.847256002991,0.6511058921792031,observed
2005-05-19,2004,0.0,8.723076923076924,22386.293,14584.570332926069,0.6514955536982074,observed
2005-05-20,2004,1.7779665,7.37999989436223,22388.07,14591.95033282043,0.6517734726191771,observed
2005-05-21,2004,0.44253415,6.272307586669921,22388.514,14598.2226404071,0.6520407229509723,observed
2005-05-22,2004,0.7098634,5.483076711801381,22389.223,14603.705717118903,0.6522649732567757,observed
2005-05-23,2004,3.688938,4.901538672814002,22392.912,14608.607255791716,0.6523763941214098,observed
2005-05-24,2004,0.0,4.38923087486854,22392.912,14612.996486666585,0.6525724039504768,observed
2005-05-25,2004,0.0,4.0569229712853065,22392.912,14617.05340963787,0.6527535739095902,observed
2005-05-26,2004,0.0,4.098461591280423,22392.912,14621.15187122915,0.6529365988583445,observed
2005-05-27,2004,0.0,4.458461644099309,22392.912,14625.61033287325,0.6531357003250194,observed
2005-05-28,2004,0.0,5.081538567176232,22392.912,14630.691871440426,0.6533626265301667,observed
2005-05-29,2004,0.0,5.801538672814003,22392.912,14636.49341011324,0.653621705771155,observed
2005-05-30,2004,6.775721,6.355384826660155,22399.688,14642.8487949399,0.6537077267234153,observed
2005-05-31,2004,7.237845,6.618461432823768,22406.926,14649.467256372724,0.653791930200051,observed
2005-06-01,2004,4.058513,6.313845942570612,22410.984,14655.781102315294,0.6539552594871368,observed
2005-06-02,2004,2.468437,5.566153951791617,22413.453,14661.347256267085,0.6541315688618188,observed
2005-06-03,2004,8.339165,5.012307797945462,22421.793,14666.359564065031,0.6541118091896587,observed
2005-06-04,2004,0.0,4.72153825026292,22421.793,14671.081102315295,0.6543223872757575,observed
2005-06-05,2004,9.5339155,4.333846048208383,22431.326,14675.414948363503,0.6542375085590764,observed
2005-06-06,2004,4.622868,4.139999947181116,22435.95,14679.554948310684,0.6542872247207084,observed
2005-06-07,2004,8.4316225,3.8492306635929987,22444.38,14683.404178974277,0.6542129306650503,observed
2005-06-08,2004,3.496889,3.683076975895808,22447.877,14687.087255950173,0.6542751141508535,observed
2005-06-09,2004,0.0,3.6000000000000005,22447.877,14690.687255950173,0.6544354856642718,observed
2005-06-10,2004,3.8106678,3.3646152789776145,22451.688,14694.05187122915,0.6544742737591173,observed
2005-06-11,2004,7.6263433,3.198461591280424,22459.314,14697.250332820431,0.6543944323632482,observed
2005-06-12,2004,3.7574353,3.1430770287146936,22463.072,14700.393409849146,0.65442488169105,observed
2005-06-13,2004,3.7837937,3.1292308220496543,22466.855,14703.522640671195,0.6544539649139098,observed
2005-06-14,2004,10.679045,3.1153846153846154,22477.535,14706.63802528658,0.6542816159803589,observed
2005-06-15,2004,3.055478,3.212307797945463,22480.59,14709.850333084525,0.654335603973226,observed
2005-06-16,2004,0.0,3.281538567176232,22480.59,14713.131871651702,0.6544815760580326,observed
2005-06-17,2004,21.18994,3.198461591280424,22501.78,14716.330333242982,0.6540074071069907,observed
2005-06-18,2004,18.208406,4.126153740516076,22519.988,14720.456486983498,0.6536618182541266,observed
2005-06-19,2004,0.0,4.638461538461538,22519.988,14725.094948521959,0.6538677891223407,observed
2005-06-20,2004,0.0,4.458461644099309,22519.988,14729.553410166058,0.6540657670958822,observed
2005-06-21,2004,11.840395,4.0569229712853065,22531.828,14733.610333137343,0.6539021268669181,observed
2005-06-22,2004,13.908224,4.236923129741962,22545.736,14737.847256267085,0.6536866679258617,observed
2005-06-23,2004,7.0661454,4.375384668203501,22552.803,14742.222640935288,0.6536758563699571,observed
2005-06-24,2004,18.26012,3.9600000528188857,22571.062,14746.182640988107,0.6533224849733196,observed
2005-06-25,2004,4.3215933,3.7938461010272695,22575.385,14749.976487089134,0.6533654526920211,observed
2005-06-26,2004,14.625827,3.4753846682035006,22590.01,14753.451871757337,0.6530963034025564,observed
2005-06-27,2004,7.1351748,3.336923129741962,22597.145,14756.78879488708,0.6530377665407967,observed
2005-06-28,2004,1.6511228,3.350769336407001,22598.795,14760.139564223486,0.6531383472105446,observed
2005-06-29,2004,4.0164647,3.226153740516075,22602.81,14763.365717964001,0.6531650427873511,observed
2005-06-30,2004,4.625721,3.54461543743427,22607.436,14766.910333401436,0.6531882089316694,observed
2005-07-01,2004,4.3511233,3.683076975895808,22611.787,14770.593410377332,0.6532253881097857,observed
2005-07-02,2004,4.3866615,3.54461543743427,22616.174,14774.138025814767,0.6532554152657758,observed
2005-07-03,2004,2.842944,3.2953845097468446,22619.018,14777.433410324515,0.653318976356244,observed
2005-07-04,2004,0.005660091,3.032307639488808,22619.023,14780.465717964003,0.6534528671763751,observed
2005-07-05,2004,4.7263427,2.7692307692307696,22623.75,14783.234948733234,0.6534387512562344,observed
2005-07-06,2004,14.343747,2.5753846682035006,22638.094,14785.810333401438,0.6531384884560537,observed
2005-07-07,2004,0.92525035,2.4923076923076923,22639.02,14788.302641093745,0.6532218685831584,observed
2005-07-08,2004,4.718983,2.395384509746845,22643.738,14790.698025603493,0.6531915287967638,observed
2005-07-09,2004,3.0442944,2.381538567176232,22646.783,14793.07956417067,0.6532088655367793,observed
2005-07-10,2004,3.323566,2.2846153846153845,22650.107,14795.364179555285,0.653213863580454,observed
2005-07-11,2004,1.6296055,2.146153846153846,22651.736,14797.510333401438,0.6532616360640069,observed
2005-07-12,2004,5.2423673,2.0353845889751727,22656.979,14799.545717990413,0.6532003244732812,observed
2005-07-13,2004,2.44827,1.8969230505136345,22659.428,14801.442641040927,0.6532134356856115,observed
2005-07-14,2004,3.9139907,1.786153793334961,22663.342,14803.228794834262,0.6531794352091291,observed
2005-07-15,2004,13.230774,1.772307718717135,22676.572,14805.001102552978,0.6528764986671115,observed
2005-07-16,2004,0.04268589,2.201538408719576,22676.615,14807.202640961697,0.6529723456486475,observed
2005-07-17,2004,0.0,2.298461591280424,22676.615,14809.501102552978,0.6530737038790326,observed
2005-07-18,2004,0.0,2.146153846153846,22676.615,14811.647256399132,0.6531683455980004,observed
2005-07-19,2004,0.0,1.9523077451265778,22676.615,14813.599564144259,0.6532544390350037,observed
2005-07-20,2004,0.0,1.786153793334961,22676.615,14815.385717937594,0.6533332053665251,observed
2005-07-21,2004,0.0,1.647692254873422,22676.615,14817.033410192467,0.6534058657806938,observed
2005-07-22,2004,1.2533839,1.495384641794058,22677.87,14818.528794834261,0.6534356778824707,observed
2005-07-23,2004,5.215493,1.4123076658982499,22683.084,14819.94110250016,0.6533477155358909,observed
2005-07-24,2004,0.0,1.4261538725632887,22683.084,14821.367256372723,0.6534105885505809,observed
2005-07-25,2004,0.0,1.3790769283588116,22683.084,14822.746333301082,0.6534713861444754,observed
2005-07-26,2004,0.0,1.2724614803607648,22683.084,14824.018794781443,0.6535274835200015,observed
2005-07-27,2004,0.0,1.1810768861037035,22683.084,14825.199871667546,0.6535795521402524,observed
2005-07-28,2004,0.0,1.1132307639488808,22683.084,14826.313102431495,0.6536286297156261,observed
2005-07-29,2004,2.2800758,1.0550769072312574,22685.363,14827.368179338726,0.6536094659587799,observed
2005-07-30,2004,0.0,1.0163077134352463,22685.363,14828.38448705216,0.6536542661103505,observed
2005-07-31,2004,0.0,0.9706154163067158,22685.363,14829.355102468468,0.6536970520866768,observed
2005-08-01,2004,2.6901214,0.9290769283588115,22688.053,14830.284179396825,0.6536605125625102,observed
2005-08-02,2004,0.0,0.9124615595890926,22688.053,14831.196640956414,0.65370073027402,observed
2005-08-03,2004,0.0,0.8806154031019944,22688.053,14832.077256359516,0.6537395443323887,observed
2005-08-04,2004,0.0,0.8390769151540902,22688.053,14832.91633327467,0.6537765275378218,observed
2005-08-05,2004,0.0,0.7961538461538462,22688.053,14833.712487120823,0.6538116188634404,observed
2005-08-06,2004,0.0,0.7643076896667481,22688.053,14834.47679481049,0.6538453065359179,observed
2005-08-07,2004,0.0,0.7283077239990234,22688.053,14835.20510253449,0.6538774074717066,observed
2005-08-08,2004,0.0,0.6964615675119253,22688.053,14835.901564102001,0.6539081047543542,observed
2005-08-09,2004,0.0,0.6604615358205942,22688.053,14836.562025637822,0.6539372152974032,observed
2005-08-10,2004,0.0,0.6272307982811561,22688.053,14837.189256436104,0.653964861160432,observed
2005-08-11,2004,0.0,0.606461554307204,22688.053,14837.795717990412,0.6539915915969928,observed
2005-08-12,2004,0.0,0.5829230822049655,22688.053,14838.378641072617,0.6540172845504177,observed
2005-08-13,2004,0.0,0.5635384853069599,22688.053,14838.942179557924,0.654042123107164,observed
2005-08-14,2004,0.0,0.538615399140578,22688.053,14839.480794957064,0.6540658631524401,observed
2005-08-15,2004,3.228634,0.5192307692307693,22691.281,14840.000025726295,0.6539956850486922,observed
2005-08-16,2004,10.16569,0.5192307692307693,22701.447,14840.519256495525,0.6537256890650909,observed
2005-08-17,2004,2.4612443,0.5330769098722017,22703.908,14841.052333405398,0.653678309506319,observed
2005-08-18,2004,0.0,0.5275384536156287,22703.908,14841.579871859014,0.6537015450853609,observed
2005-08-19,2004,0.0,0.5206153832949125,22703.908,14842.10048724231,0.6537244757358304,observed
2005-08-20,2004,0.0,0.5026154004610501,22703.908,14842.60310264277,0.653746613572011,observed
2005-08-21,2004,0.0,0.4790769283588116,22703.908,14843.082179571129,0.6537677146495908,observed
2005-08-22,2004,0.0,0.4527692281282865,22703.908,14843.534948799257,0.6537876569971407,observed
2005-08-23,2004,0.0,0.4292307560260479,22703.908,14843.964179555283,0.6538065625860898,observed
2005-08-24,2004,0.0,0.40430770287146933,22703.908,14844.368487258154,0.6538243704321776,observed
2005-08-25,2004,0.0,0.38492307296166056,22703.908,14844.753410331115,0.653841324476808,observed
2005-08-26,2004,0.0,0.3696923182560848,22703.908,14845.123102649372,0.6538576076785787,observed
2005-08-27,2004,0.0,0.35446153053870566,22703.908,14845.47756417991,0.6538732200360358,observed
2005-08-28,2004,8.03387,0.3503076883462759,22711.941,14845.827871868256,0.6536573693247948,observed
2005-08-29,2004,1.2152808,0.35307691647456246,22713.156,14846.180948784731,0.6536379526198491,observed
2005-08-30,2004,7.2205772,0.38769230108994707,22720.377,14846.568641085822,0.6534472853032396,observed
2005-08-31,2004,0.0,0.44307692967928375,22720.377,14847.011718015501,0.6534667866051147,observed
2005-09-01,2004,0.0,0.44723077187171345,22720.377,14847.458948787373,0.6534864707315179,observed
2005-09-02,2004,0.0,0.438923087486854,22720.377,14847.89787187486,0.653505789208865,observed
2005-09-03,2004,8.888436,0.4195384575770451,22729.266,14848.317410332438,0.6532686825570255,observed
2005-09-04,2004,10.391746,0.4126153872563289,22739.658,14848.730025719695,0.6529882680329429,observed
2005-09-05,2004,0.0,0.4112307731921856,22739.658,14849.141256492887,0.6530063523317269,observed
2005-09-06,2004,0.0,0.4070769309997559,22739.658,14849.548333423887,0.6530242539610022,observed
2005-09-07,2004,0.0,0.3959999854748066,22739.658,14849.944333409361,0.6530416684701359,observed
2005-09-08,2004,21.15173,0.39184614328237677,22760.81,14850.336179552643,0.6524519919432991,observed
2005-09-09,2004,9.0992565,0.4084615450638991,22769.91,14850.744641097708,0.6522091891970597,observed
2005-09-10,2004,4.3137937,0.4458461578075702,22774.225,14851.190487255515,0.6521052084970669,observed
2005-09-11,2004,2.558953,0.4721538580380954,22776.783,14851.662641113553,0.6520526849057372,observed
2005-09-12,2004,3.352762,0.46938462990980884,22780.137,14852.132025743464,0.6519772997463571,observed
2005-09-13,2004,2.8498635,0.46938462990980884,22782.986,14852.601410373374,0.6519163553216124,observed
2005-09-14,2004,4.791214,0.47353847210223854,22787.777,14853.074948845477,0.6518000735565036,observed
2005-09-15,2004,2.2222002,0.47769231429466835,22790.0,14853.552641159771,0.6517574656059575,observed
2005-09-16,2004,0.0,0.48599999867952787,22790.0,14854.038641158451,0.651778790748506,observed
2005-09-17,2004,0.0,0.48184615648709817,22790.0,14854.520487314938,0.6517999336250521,observed
2005-09-18,2004,0.0,0.4721538580380954,22790.0,14854.992641172976,0.6518206512142596,observed
2005-09-19,2004,7.059166,0.46938462990980884,22797.059,14855.462025802886,0.6516394193887641,observed
2005-09-20,2004,1.2976176,0.4887692268078144,22798.355,14855.950795029694,0.6516237899436622,observed
2005-09-21,2004,1.1216844,0.4873846127436712,22799.477,14856.438179642437,0.6516131253678836,observed
2005-09-22,2004,0.13969651,0.48046154242295475,22799.617,14856.91864118486,0.6516301795334632,observed
