STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2007-05-11,55.900001525878906,
10HC008,2007-06-11,3.690000057220459,
10HC008,2007-07-11,2.1700000762939453,
10HC008,2007-08-11,8.890000343322754,
10HC008,2007-09-11,3.0799999237060547,
10HC008,2007-10-11,3.849999904632568,B
10HC008,2007-11-11,1.5099999904632568,B
10HC008,2007-12-11,0.7829999923706055,B
10HC008,2008-01-11,0.5849999785423279,B
10HC008,2008-02-11,0.3400000035762787,B
10HC008,2008-03-11,0.10199999809265135,B
10HC008,2008-04-11,0.20399999618530276,B
10HC008,2008-05-11,148.0,E
10HC008,2008-06-11,10.899999618530272,
10HC008,2008-07-11,5.070000171661377,
10HC008,2008-08-11,1.25,
10HC008,2008-09-11,8.220000267028809,
10HC008,2008-10-11,8.760000228881836,
10HC008,2008-11-11,3.400000095367432,B
10HC008,2008-12-11,0.6859999895095825,B
10HC008,2009-01-11,0.3529999852180481,B
10HC008,2009-02-11,0.38199999928474426,B
10HC008,2009-03-11,0.4160000085830689,B
10HC008,2009-04-11,0.5849999785423279,B
10HC008,2009-05-11,84.30000305175781,
10HC008,2009-06-11,9.260000228881836,
10HC008,2009-07-11,14.399999618530272,
10HC008,2009-08-11,2.0799999237060547,
10HC008,2009-09-11,2.8499999046325684,
10HC008,2009-10-11,1.659999966621399,B
10HC008,2009-11-11,1.059999942779541,B
10HC008,2009-12-11,0.5419999957084656,B
10HC008,2010-01-11,0.4560000002384186,B
10HC008,2010-02-11,0.3639999926090241,B
10HC008,2010-03-11,0.328000009059906,B
10HC008,2010-04-11,0.39800000190734863,B
10HC008,2010-05-11,11.600000381469728,
10HC008,2010-06-11,1.7699999809265137,
10HC008,2010-07-11,8.140000343322754,
10HC008,2010-08-11,44.900001525878906,
10HC008,2010-09-11,8.09000015258789,
10HC008,2010-10-11,9.06999969482422,
10HC008,2010-11-11,1.399999976158142,B
10HC008,2010-12-11,0.7229999899864197,B
10HC008,2011-01-11,0.4819999933242798,B
10HC008,2011-02-11,0.49799999594688416,B
10HC008,2011-03-11,0.2669999897480011,B
10HC008,2011-04-11,0.23600000143051147,B
10HC008,2011-05-11,72.30000305175781,B
10HC008,2011-06-11,7.300000190734863,
10HC008,2011-07-11,3.660000085830689,
10HC008,2011-08-11,9.079999923706056,
10HC008,2011-09-11,4.980000019073486,
10HC008,2011-10-11,5.909999847412109,
10HC008,2011-11-11,0.47699999809265137,B
10HC008,2011-12-11,0.23899999260902405,B
10HC008,2012-01-11,0.181999996304512,B
10HC008,2012-02-11,0.13899999856948853,B
10HC008,2012-03-11,0.12200000137090684,B
10HC008,2012-04-11,0.2370000034570694,B
10HC008,2012-05-11,66.0,
10HC008,2012-06-11,9.34000015258789,
10HC008,2012-07-11,3.890000104904175,
10HC008,2012-08-11,10.699999809265137,
10HC008,2012-09-11,43.70000076293945,
10HC008,2012-10-11,5.699999809265137,B
10HC008,2012-11-11,1.4600000381469729,B
10HC008,2012-12-11,0.6100000143051147,B
10HC008,2013-01-11,0.9380000233650208,B
10HC008,2013-02-11,1.1299999952316284,B
10HC008,2013-03-11,0.7910000085830688,B
10HC008,2013-04-11,0.34200000762939453,B
10HC008,2013-05-11,6.150000095367432,B
10HC008,2013-06-11,8.5600004196167,
10HC008,2013-07-11,2.539999961853028,
10HC008,2013-08-11,0.8450000286102295,
10HC008,2013-09-11,10.5,
10HC008,2013-10-11,7.650000095367432,
10HC008,2013-11-11,1.25,B
10HC008,2013-12-11,0.34200000762939453,B
10HC008,2015-01-11,0.20399999618530276,B
10HC008,2015-02-11,0.11299999803304672,B
10HC008,2015-03-11,0.09700000286102296,B
10HC008,2015-04-11,0.1850000023841858,B
10HC008,2015-05-11,161.0,E
10HC008,2015-06-11,6.460000038146973,
10HC008,2015-07-11,6.960000038146973,
10HC008,2015-08-11,7.440000057220459,
10HC008,2015-09-11,17.299999237060547,
10HC008,2015-10-11,9.43000030517578,
10HC008,2015-11-11,3.259999990463257,B
10HC008,2015-12-11,1.2599999904632568,B
10HC008,2016-01-11,1.0199999809265137,B
10HC008,2016-02-11,0.5910000205039978,B
10HC008,2016-03-11,0.4560000002384186,B
10HC008,2016-04-11,0.6039999723434448,B
10HC008,2016-05-11,29.700000762939453,
10HC008,2016-06-11,8.789999961853027,
10HC008,2016-07-11,3.4100000858306885,
10HC008,2016-08-11,7.289999961853027,
10HC008,2016-09-11,5.170000076293945,
10HC008,2016-10-11,3.690000057220459,B
10HC008,2016-11-11,0.8849999904632568,B
10HC008,2016-12-11,0.2759999930858612,B
10HC008,2017-01-11,0.15800000727176666,B
10HC008,2017-02-11,0.090999998152256,B
10HC008,2017-03-11,,
10HC008,2017-05-11,110.0,E
10HC008,2017-06-11,6.869999885559082,
10HC008,2017-07-11,12.0,
10HC008,2017-08-11,4.820000171661377,
10HC008,2017-09-11,13.199999809265137,
10HC008,2017-10-11,4.809999942779541,B
10HC008,2017-11-11,0.9570000171661376,B
10HC008,2017-12-11,0.5130000114440918,B
10HC008,2018-01-11,0.3720000088214874,B
10HC008,2018-02-11,0.2639999985694885,B
10HC008,2018-03-11,0.20999999344348907,B
10HC008,2018-04-11,0.2939999997615814,B
10HC008,2018-05-11,53.900001525878906,
10HC008,2018-06-11,79.5999984741211,
10HC008,2018-07-11,10.199999809265137,
10HC008,2018-08-11,46.59999847412109,
10HC008,2018-09-11,6.360000133514404,
10HC008,2018-10-11,2.8399999141693115,B
10HC008,2018-11-11,1.350000023841858,B
10HC008,2018-12-11,0.5559999942779541,B
10HC008,2019-01-11,0.15199999511241913,B
10HC008,2019-02-11,0.04899999871850014,B
10HC008,2019-03-11,0.04600000008940697,B
10HC008,2019-04-11,0.8489999771118164,B
10HC008,2019-05-11,36.0,
10HC008,2019-06-11,19.299999237060547,
10HC008,2019-07-11,7.880000114440918,
10HC008,2019-08-11,6.190000057220459,
10HC008,2019-09-11,10.199999809265137,
10HC008,2019-10-11,4.0,B
10HC008,2019-11-11,1.399999976158142,B
10HC008,2019-12-11,0.6840000152587891,B
10HC008,2020-01-11,0.3790000081062317,B
10HC008,2020-02-11,0.20999999344348907,B
10HC008,2020-03-11,0.17800000309944153,B
10HC008,2020-04-11,0.1509999930858612,B
10HC008,2020-05-11,49.29999923706055,B
10HC008,2020-06-11,28.799999237060547,
10HC008,2020-07-11,50.5,
10HC008,2020-08-11,17.399999618530273,
10HC008,2020-09-11,9.15999984741211,
10HC008,2020-10-11,8.199999809265137,
10HC008,2020-11-11,2.5799999237060547,B
10HC008,2020-12-11,0.9860000014305116,B
10HC008,2021-01-11,0.460999995470047,B
10HC008,2021-02-11,0.2150000035762787,B
10HC008,2021-03-11,0.1080000028014183,B
10HC008,2021-04-11,0.05299999937415123,B
10HC008,2021-05-11,66.4000015258789,
10HC008,2021-06-11,7.760000228881836,
10HC008,2021-07-11,14.600000381469728,
10HC008,2021-08-11,7.159999847412109,
10HC008,2021-09-11,3.630000114440918,
10HC008,2021-10-11,8.170000076293945,
10HC008,2021-11-11,2.220000028610229,B
10HC008,2021-12-11,1.340000033378601,B
10HC008,2022-01-11,0.7979999780654907,B
10HC008,2022-02-11,0.4740000069141388,B
10HC008,2022-03-11,0.29600000381469727,B
10HC008,2022-04-11,0.20200000703334808,B
10HC008,2022-05-11,35.70000076293945,
10HC008,2022-06-11,13.0,
10HC008,2022-07-11,3.7799999713897705,
10HC008,2022-08-11,1.5,
10HC008,2022-09-11,7.139999866485596,
10HC008,2022-10-11,2.1600000858306885,B
10HC008,2022-11-11,1.350000023841858,B
10HC008,2022-12-11,0.921999990940094,B
10HC008,2023-01-11,0.6140000224113464,B
10HC008,2023-02-11,0.39899998903274536,B
10HC008,2023-03-11,0.26499998569488525,B
10HC008,2023-04-11,0.1850000023841858,B
10HC008,2023-05-11,41.5,
10HC008,2023-06-11,53.70000076293945,
10HC008,2023-07-11,2.7699999809265137,
10HC008,2023-08-11,1.7100000381469729,
10HC008,2023-09-11,1.9800000190734863,
10HC008,2023-10-11,2.289999961853028,
10HC008,2023-11-11,0.753000020980835,B
10HC008,2023-12-11,0.35600000619888306,B
10HC008,2024-01-11,0.29100000858306885,B
10HC008,2024-02-11,0.2630000114440918,B
10HC008,2024-03-11,0.239999994635582,B
10HC008,2024-04-11,0.3009999990463257,B
10HC008,2024-05-11,14.800000190734863,
10HC008,2024-06-11,7.429999828338623,
10HC008,2024-07-11,3.490000009536743,
10HC008,2024-08-11,0.6190000176429749,
10HC008,2024-09-11,0.6769999861717224,
10HC008,2024-10-11,1.3300000429153442,
10HC008,2024-11-11,0.42800000309944153,B
10HC008,2024-12-11,0.3840000033378601,B
10HC008,2006-01-12,0.30799999833106995,B
10HC008,2006-02-12,0.23000000417232516,B
10HC008,2006-03-12,0.16599999368190765,B
10HC008,2006-04-12,0.26499998569488525,B
10HC008,2006-05-12,145.0,E
10HC008,2006-06-12,8.6899995803833,
10HC008,2006-07-12,11.600000381469728,
10HC008,2006-08-12,13.199999809265137,
10HC008,2006-09-12,9.920000076293944,A
10HC008,2006-10-12,3.0,B
10HC008,2006-11-12,0.7799999713897705,B
10HC008,2006-12-12,0.5109999775886536,B
10HC008,2007-01-12,0.33500000834465027,B
10HC008,2007-02-12,0.2450000047683716,B
10HC008,2007-03-12,0.17000000178813934,B
10HC008,2007-04-12,0.2409999966621399,B
10HC008,2007-05-12,83.30000305175781,
10HC008,2007-06-12,3.319999933242798,
10HC008,2007-07-12,1.8899999856948853,A
10HC008,2007-08-12,8.399999618530273,
10HC008,2007-09-12,5.650000095367432,
10HC008,2007-10-12,3.75,B
10HC008,2007-11-12,1.559999942779541,B
10HC008,2007-12-12,0.8209999799728394,B
10HC008,2008-01-12,0.5680000185966492,B
10HC008,2008-02-12,0.33000001311302185,B
10HC008,2008-03-12,0.09799999743700027,B
10HC008,2008-04-12,0.2199999988079071,B
10HC008,2008-05-12,155.0,E
10HC008,2008-06-12,10.899999618530272,
10HC008,2008-07-12,4.800000190734863,
10HC008,2008-08-12,1.2000000476837158,
10HC008,2008-09-12,9.229999542236328,
10HC008,2008-10-12,8.569999694824219,
10HC008,2008-11-12,3.299999952316284,B
10HC008,2008-12-12,0.6669999957084656,B
10HC008,2009-01-12,0.35499998927116394,B
10HC008,2009-02-12,0.38100001215934753,B
10HC008,2009-03-12,0.4020000100135803,B
10HC008,2009-04-12,0.5799999833106995,B
10HC008,2009-05-12,56.900001525878906,
10HC008,2009-06-12,8.6899995803833,
10HC008,2009-07-12,11.899999618530272,
10HC008,2009-08-12,2.180000066757202,
10HC008,2009-09-12,2.7699999809265137,
10HC008,2009-10-12,1.8200000524520876,B
10HC008,2009-11-12,1.0199999809265137,B
10HC008,2009-12-12,0.5400000214576721,B
10HC008,2010-01-12,0.4519999921321869,B
10HC008,2010-02-12,0.3619999885559082,B
10HC008,2010-03-12,0.3269999921321869,B
10HC008,2010-04-12,0.41999998688697815,B
10HC008,2010-05-12,13.600000381469728,
10HC008,2010-06-12,1.649999976158142,
10HC008,2010-07-12,6.679999828338623,
10HC008,2010-08-12,48.20000076293945,
10HC008,2010-09-12,7.599999904632568,
10HC008,2010-10-12,11.199999809265137,
10HC008,2010-11-12,1.3799999952316284,B
10HC008,2010-12-12,0.6809999942779541,B
10HC008,2011-01-12,0.5139999985694885,B
10HC008,2011-02-12,0.503000020980835,B
10HC008,2011-03-12,0.2639999985694885,B
10HC008,2011-04-12,0.2370000034570694,B
10HC008,2011-05-12,47.79999923706055,
10HC008,2011-06-12,6.730000019073486,
10HC008,2011-07-12,3.140000104904175,
10HC008,2011-08-12,8.039999961853027,
10HC008,2011-09-12,4.71999979019165,
10HC008,2011-10-12,5.920000076293945,
10HC008,2011-11-12,0.4309999942779541,B
10HC008,2011-12-12,0.2370000034570694,B
10HC008,2012-01-12,0.1809999942779541,B
10HC008,2012-02-12,0.1379999965429306,B
10HC008,2012-03-12,0.12099999934434892,B
10HC008,2012-04-12,0.2750000059604645,B
10HC008,2012-05-12,94.3000030517578,E
10HC008,2012-06-12,10.300000190734863,
10HC008,2012-07-12,3.950000047683716,
10HC008,2012-08-12,9.25,
10HC008,2012-09-12,40.20000076293945,
10HC008,2012-10-12,5.440000057220459,B
10HC008,2012-11-12,1.3799999952316284,B
10HC008,2012-12-12,0.593999981880188,B
10HC008,2013-01-12,0.9459999799728394,B
10HC008,2013-02-12,1.1299999952316284,B
10HC008,2013-03-12,0.7699999809265137,B
10HC008,2013-04-12,0.3490000069141388,B
10HC008,2013-05-12,13.699999809265137,B
10HC008,2013-06-12,7.269999980926514,
10HC008,2013-07-12,3.4100000858306885,
10HC008,2013-08-12,0.8100000023841858,
10HC008,2013-09-12,9.869999885559082,
10HC008,2013-10-12,6.389999866485596,
10HC008,2013-11-12,1.25,B
10HC008,2013-12-12,0.33799999952316284,B
10HC008,2015-01-12,0.20000000298023224,B
10HC008,2015-02-12,0.1120000034570694,B
10HC008,2015-03-12,0.09700000286102296,B
10HC008,2015-04-12,0.20600000023841855,B
10HC008,2015-05-12,145.0,E
10HC008,2015-06-12,8.0600004196167,
10HC008,2015-07-12,6.360000133514404,
10HC008,2015-08-12,6.78000020980835,
10HC008,2015-09-12,15.100000381469728,
10HC008,2015-10-12,8.890000343322754,
10HC008,2015-11-12,3.2300000190734863,B
10HC008,2015-12-12,1.2400000095367432,B
10HC008,2016-01-12,1.0499999523162842,B
10HC008,2016-02-12,0.5709999799728394,B
10HC008,2016-03-12,0.45399999618530273,B
10HC008,2016-04-12,0.6029999852180481,B
10HC008,2016-05-12,24.0,
10HC008,2016-06-12,7.639999866485596,
10HC008,2016-07-12,2.9200000762939453,
10HC008,2016-08-12,9.1899995803833,
10HC008,2016-09-12,4.869999885559082,
10HC008,2016-10-12,4.46999979019165,B
10HC008,2016-11-12,0.8140000104904175,B
10HC008,2016-12-12,0.2709999978542328,B
10HC008,2017-01-12,0.15600000321865082,B
10HC008,2017-02-12,0.08900000154972076,B
10HC008,2017-03-12,,
10HC008,2017-05-12,137.0,E
10HC008,2017-06-12,6.110000133514404,
10HC008,2017-07-12,10.100000381469728,
10HC008,2017-08-12,4.360000133514404,
10HC008,2017-09-12,12.600000381469728,
10HC008,2017-10-12,4.519999980926514,B
10HC008,2017-11-12,0.9169999957084656,B
10HC008,2017-12-12,0.5080000162124634,B
10HC008,2018-01-12,0.3680000007152557,B
10HC008,2018-02-12,0.2619999945163727,B
10HC008,2018-03-12,0.20900000631809235,B
10HC008,2018-04-12,0.3140000104904175,B
10HC008,2018-05-12,45.5,
10HC008,2018-06-12,55.59999847412109,
10HC008,2018-07-12,8.9399995803833,
10HC008,2018-08-12,34.0,
10HC008,2018-09-12,5.849999904632568,
10HC008,2018-10-12,2.650000095367432,B
10HC008,2018-11-12,1.3300000429153442,B
10HC008,2018-12-12,0.5339999794960022,B
10HC008,2019-01-12,0.1459999978542328,B
10HC008,2019-02-12,0.04800000041723251,B
10HC008,2019-03-12,0.04500000178813934,B
10HC008,2019-04-12,0.953000009059906,B
10HC008,2019-05-12,54.5,
10HC008,2019-06-12,16.100000381469727,
10HC008,2019-07-12,7.139999866485596,
10HC008,2019-08-12,5.690000057220459,
10HC008,2019-09-12,9.220000267028809,
10HC008,2019-10-12,4.03000020980835,B
10HC008,2019-11-12,1.5199999809265137,B
10HC008,2019-12-12,0.6710000038146973,B
10HC008,2020-01-12,0.3720000088214874,B
10HC008,2020-02-12,0.2070000022649765,B
10HC008,2020-03-12,0.1770000010728836,B
10HC008,2020-04-12,0.15000000596046448,B
10HC008,2020-05-12,84.80000305175781,
10HC008,2020-06-12,23.399999618530277,
10HC008,2020-07-12,84.69999694824219,
10HC008,2020-08-12,35.400001525878906,
10HC008,2020-09-12,10.699999809265137,
10HC008,2020-10-12,7.909999847412109,
10HC008,2020-11-12,2.5,B
10HC008,2020-12-12,0.962000012397766,B
10HC008,2021-01-12,0.44999998807907104,B
10HC008,2021-02-12,0.20999999344348907,B
10HC008,2021-03-12,0.10599999874830246,B
10HC008,2021-04-12,0.052000001072883606,B
10HC008,2021-05-12,54.79999923706055,
10HC008,2021-06-12,13.5,
10HC008,2021-07-12,11.399999618530272,
10HC008,2021-08-12,7.150000095367432,
10HC008,2021-09-12,3.549999952316284,
10HC008,2021-10-12,6.940000057220459,B
10HC008,2021-11-12,2.190000057220459,B
10HC008,2021-12-12,1.3200000524520874,B
10HC008,2022-01-12,0.7839999794960022,B
10HC008,2022-02-12,0.4659999907016754,B
10HC008,2022-03-12,0.29100000858306885,B
10HC008,2022-04-12,0.20900000631809235,B
10HC008,2022-05-12,46.5,
10HC008,2022-06-12,42.79999923706055,
10HC008,2022-07-12,3.910000085830689,
10HC008,2022-08-12,1.3700000047683716,
10HC008,2022-09-12,6.510000228881836,
10HC008,2022-10-12,1.5,B
10HC008,2022-11-12,1.3300000429153442,B
10HC008,2022-12-12,0.9100000262260436,B
10HC008,2023-01-12,0.6060000061988831,B
10HC008,2023-02-12,0.3930000066757202,B
10HC008,2023-03-12,0.26100000739097595,B
10HC008,2023-04-12,0.18400000035762787,B
10HC008,2023-05-12,36.20000076293945,
10HC008,2023-06-12,74.30000305175781,
10HC008,2023-07-12,2.539999961853028,
10HC008,2023-08-12,1.5700000524520874,
10HC008,2023-09-12,1.899999976158142,
10HC008,2023-10-12,2.259999990463257,
10HC008,2023-11-12,0.734000027179718,B
10HC008,2023-12-12,0.3490000069141388,B
10HC008,2024-01-12,0.28999999165534973,B
10HC008,2024-02-12,0.2619999945163727,B
10HC008,2024-03-12,0.23899999260902405,B
10HC008,2024-04-12,0.28600001335144043,B
10HC008,2024-05-12,12.5,
10HC008,2024-06-12,7.769999980926514,
10HC008,2024-07-12,3.009999990463257,
10HC008,2024-08-12,0.5419999957084656,
10HC008,2024-09-12,0.7620000243186951,
10HC008,2024-10-12,1.0800000429153442,
10HC008,2024-11-12,0.4259999990463257,B
10HC008,2024-12-12,0.382999986410141,B
10HC008,2006-01-13,0.3019999861717224,B
10HC008,2006-02-13,0.2290000021457672,B
10HC008,2006-03-13,0.16500000655651093,B
10HC008,2006-04-13,0.2800000011920929,B
10HC008,2006-05-13,130.0,E
10HC008,2006-06-13,7.449999809265137,
10HC008,2006-07-13,9.329999923706056,
10HC008,2006-08-13,14.600000381469728,
10HC008,2006-09-13,9.920000076293944,A
10HC008,2006-10-13,2.359999895095825,B
10HC008,2006-11-13,0.7699999809265137,B
10HC008,2006-12-13,0.5019999742507935,B
10HC008,2007-01-13,0.33000001311302185,B
10HC008,2007-02-13,0.239999994635582,B
10HC008,2007-03-13,0.1679999977350235,B
10HC008,2007-04-13,0.2199999988079071,B
10HC008,2007-05-13,79.19999694824219,
10HC008,2007-06-13,3.190000057220459,
10HC008,2007-07-13,1.6799999475479126,
10HC008,2007-08-13,8.739999771118164,
10HC008,2007-09-13,6.619999885559082,
10HC008,2007-10-13,3.5999999046325684,B
10HC008,2007-11-13,1.5700000524520874,B
10HC008,2007-12-13,0.871999979019165,B
10HC008,2008-01-13,0.5509999990463257,B
10HC008,2008-02-13,0.3199999928474426,B
10HC008,2008-03-13,0.09399999678134918,B
10HC008,2008-04-13,0.2419999986886978,B
10HC008,2008-05-13,150.0,E
10HC008,2008-06-13,15.899999618530272,
10HC008,2008-07-13,4.139999866485596,
10HC008,2008-08-13,1.1699999570846558,
10HC008,2008-09-13,9.699999809265137,
10HC008,2008-10-13,7.559999942779541,
10HC008,2008-11-13,3.0999999046325684,B
10HC008,2008-12-13,0.6499999761581421,B
10HC008,2009-01-13,0.3580000102519989,B
10HC008,2009-02-13,0.3799999952316284,B
10HC008,2009-03-13,0.375,B
10HC008,2009-04-13,0.5699999928474426,B
10HC008,2009-05-13,44.09999847412109,
10HC008,2009-06-13,9.359999656677246,
10HC008,2009-07-13,10.100000381469728,
10HC008,2009-08-13,2.2100000381469727,
10HC008,2009-09-13,2.690000057220459,
10HC008,2009-10-13,1.4900000095367432,B
10HC008,2009-11-13,0.9700000286102296,B
10HC008,2009-12-13,0.5400000214576721,B
10HC008,2010-01-13,0.4480000138282776,B
10HC008,2010-02-13,0.36000001430511475,B
10HC008,2010-03-13,0.32600000500679016,B
10HC008,2010-04-13,0.4399999976158142,B
10HC008,2010-05-13,17.600000381469727,
10HC008,2010-06-13,1.5700000524520874,
10HC008,2010-07-13,5.610000133514404,
10HC008,2010-08-13,42.09999847412109,
10HC008,2010-09-13,7.070000171661377,
10HC008,2010-10-13,10.800000190734863,
10HC008,2010-11-13,1.350000023841858,B
10HC008,2010-12-13,0.6610000133514404,B
10HC008,2011-01-13,0.5070000290870667,B
10HC008,2011-02-13,0.5070000290870667,B
10HC008,2011-03-13,0.2590000033378601,B
10HC008,2011-04-13,0.2380000054836273,B
10HC008,2011-05-13,25.100000381469727,
10HC008,2011-06-13,6.099999904632568,
10HC008,2011-07-13,2.8399999141693115,
10HC008,2011-08-13,9.779999732971191,
10HC008,2011-09-13,4.559999942779541,
10HC008,2011-10-13,6.269999980926514,
10HC008,2011-11-13,0.4079999923706055,B
10HC008,2011-12-13,0.23499999940395355,B
10HC008,2012-01-13,0.17900000512599945,B
10HC008,2012-02-13,0.13699999451637268,B
10HC008,2012-03-13,0.12099999934434892,B
10HC008,2012-04-13,0.30799999833106995,B
10HC008,2012-05-13,112.0,E
10HC008,2012-06-13,19.799999237060547,
10HC008,2012-07-13,3.619999885559082,
10HC008,2012-08-13,8.010000228881836,
10HC008,2012-09-13,32.400001525878906,
10HC008,2012-10-13,4.829999923706055,B
10HC008,2012-11-13,1.2999999523162842,B
10HC008,2012-12-13,0.5789999961853027,B
10HC008,2013-01-13,0.9739999771118164,B
10HC008,2013-02-13,1.1399999856948853,B
10HC008,2013-03-13,0.7490000128746033,B
10HC008,2013-04-13,0.35499998927116394,B
10HC008,2013-05-13,23.299999237060547,B
10HC008,2013-06-13,6.260000228881836,
10HC008,2013-07-13,5.170000076293945,
10HC008,2013-08-13,0.7789999842643738,
10HC008,2013-09-13,8.84000015258789,
10HC008,2013-10-13,5.559999942779541,
10HC008,2013-11-13,1.2100000381469729,B
10HC008,2013-12-13,0.33399999141693115,B
10HC008,2015-01-13,0.19599999487400052,B
10HC008,2015-02-13,0.1120000034570694,B
10HC008,2015-03-13,0.09600000083446504,B
10HC008,2015-04-13,0.2329999953508377,B
10HC008,2015-05-13,101.0,E
10HC008,2015-06-13,10.399999618530272,
10HC008,2015-07-13,7.349999904632568,
10HC008,2015-08-13,6.539999961853027,
10HC008,2015-09-13,13.5,
10HC008,2015-10-13,8.739999771118164,
10HC008,2015-11-13,3.200000047683716,B
10HC008,2015-12-13,1.2300000190734863,B
10HC008,2016-01-13,1.059999942779541,B
10HC008,2016-02-13,0.5450000166893005,B
10HC008,2016-03-13,0.453000009059906,B
10HC008,2016-04-13,0.6010000109672546,B
10HC008,2016-05-13,20.200000762939453,
10HC008,2016-06-13,7.190000057220459,
10HC008,2016-07-13,2.609999895095825,
10HC008,2016-08-13,8.460000038146973,
10HC008,2016-09-13,4.949999809265137,
10HC008,2016-10-13,4.869999885559082,B
10HC008,2016-11-13,0.7580000162124634,B
10HC008,2016-12-13,0.2669999897480011,B
10HC008,2017-01-13,0.15399999916553497,B
