STATION_NUMBER,date,water_level_m,quality_symbol
07FB001,2013-06-22,3.984999895095825,
07FB001,2013-07-22,2.3289999961853027,
07FB001,2013-08-22,1.995000004768372,
07FB001,2013-09-22,1.7100000381469729,
07FB001,2013-10-22,1.8609999418258667,
07FB001,2013-11-22,3.943000078201294,
07FB001,2013-12-22,3.805000066757202,
07FB001,2014-01-22,3.5840001106262207,
07FB001,2014-02-22,3.2219998836517334,
07FB001,2014-03-22,2.969000101089477,
07FB001,2014-04-22,1.9179999828338623,
07FB001,2014-05-22,4.183000087738037,A
07FB001,2014-06-22,3.1040000915527344,
07FB001,2014-07-22,2.039999961853028,
07FB001,2014-08-22,1.6929999589920044,
07FB001,2014-09-22,1.6019999980926514,
07FB001,2014-10-22,2.500999927520752,
07FB001,2014-11-22,3.3980000019073486,
07FB001,2014-12-22,3.0239999294281006,
07FB001,2015-01-22,2.664999961853028,
07FB001,2015-02-22,2.9660000801086426,
07FB001,2015-03-22,3.131999969482422,
07FB001,2015-04-22,2.9030001163482666,
07FB001,2015-05-22,4.52400016784668,
07FB001,2015-06-22,3.8540000915527344,
07FB001,2015-07-22,1.9220000505447388,
07FB001,2015-08-22,1.715999960899353,
07FB001,2015-09-22,2.634999990463257,
07FB001,2015-10-22,2.052000045776367,
07FB001,2015-11-22,3.6449999809265137,
07FB001,2015-12-22,3.3970000743865967,
07FB001,2016-01-22,2.4820001125335693,
07FB001,2016-02-22,2.45199990272522,
07FB001,2016-03-22,2.358999967575073,
07FB001,2016-04-22,3.095000028610229,
07FB001,2016-05-22,2.812000036239624,
07FB001,2016-06-22,3.71399998664856,
07FB001,2016-07-22,2.2330000400543213,
07FB001,2016-08-22,1.7489999532699585,
07FB001,2016-09-22,2.2690000534057617,
07FB001,2016-10-22,1.9110000133514404,
07FB001,2016-11-22,2.446000099182129,
07FB001,2016-12-22,,
07FB001,2017-01-22,,
07FB001,2017-02-22,3.289999961853028,
07FB001,2017-03-22,2.7279999256134038,
07FB001,2017-04-22,2.611000061035156,
07FB001,2017-05-22,4.3470001220703125,A
07FB001,2017-06-22,3.191999912261963,
07FB001,2017-07-22,1.9780000448226929,
07FB001,2017-08-22,1.5829999446868896,
07FB001,2017-09-22,2.3399999141693115,
07FB001,2017-10-22,2.489000082015991,
07FB001,2017-11-22,4.852000236511231,
07FB001,2018-01-22,,
07FB001,2018-02-22,2.2739999294281006,
07FB001,2018-03-22,2.257999897003174,
07FB001,2018-04-22,2.8489999771118164,
07FB001,2018-05-22,4.946000099182129,
07FB001,2018-06-22,3.2070000171661377,
07FB001,2018-07-22,5.818999767303467,
07FB001,2018-08-22,1.7350000143051147,A
07FB001,2018-09-22,1.7330000400543213,
07FB001,2018-10-22,1.7029999494552612,
07FB001,2018-11-22,3.2960000038146973,
07FB001,2018-12-22,2.70199990272522,
07FB001,2019-01-22,2.711999893188477,
07FB001,2019-02-22,2.263999938964844,
07FB001,2019-03-22,2.6630001068115234,
07FB001,2019-04-22,2.437999963760376,
07FB001,2019-05-22,4.064000129699707,
07FB001,2019-06-22,2.6040000915527344,
07FB001,2019-07-22,2.496999979019165,
07FB001,2019-08-22,3.13100004196167,
07FB001,2019-09-22,2.219000101089477,
07FB001,2019-10-22,2.2090001106262207,
07FB001,2019-11-22,2.493000030517578,
07FB001,2019-12-22,3.680999994277954,
07FB001,2020-01-22,3.177000045776367,
07FB001,2020-02-22,2.759000062942505,
07FB001,2020-03-22,2.437999963760376,
07FB001,2020-04-22,6.989999771118164,
07FB001,2020-05-22,4.504000186920166,
07FB001,2020-06-22,3.8440001010894775,
07FB001,2020-07-22,2.806999921798706,
07FB001,2020-08-22,2.059999942779541,
07FB001,2020-09-22,1.75,
07FB001,2020-10-22,1.7940000295639038,
07FB001,2020-11-22,4.831999778747559,
07FB001,2020-12-22,2.4570000171661377,
07FB001,2021-01-22,2.7929999828338623,
07FB001,2021-02-22,2.236999988555908,
07FB001,2021-03-22,2.2669999599456787,
07FB001,2021-04-22,2.4800000190734863,
07FB001,2021-05-22,3.677000045776367,
07FB001,2021-06-22,3.414999961853028,
07FB001,2021-07-22,1.9529999494552608,
07FB001,2021-08-22,1.743000030517578,
07FB001,2021-09-22,2.45199990272522,
07FB001,2021-10-22,2.0840001106262207,
07FB001,2021-11-22,4.730000019073486,
07FB001,2021-12-22,3.2249999046325684,
07FB001,2022-12-22,,
07FB001,2023-01-22,2.0409998893737797,
07FB001,2023-02-22,1.944000005722046,
07FB001,2023-03-22,2.003999948501587,
07FB001,2023-04-22,1.5549999475479126,
07FB001,2023-05-22,4.267000198364258,
07FB001,2023-06-22,2.563999891281128,
07FB001,2023-07-22,1.712000012397766,
07FB001,2023-08-22,1.4989999532699585,
07FB001,2023-09-22,1.375,
07FB001,2023-10-22,1.8220000267028809,
07FB001,2023-11-22,1.496999979019165,
07FB001,2023-12-22,2.4560000896453857,
07FB001,2024-01-22,2.312000036239624,
07FB001,2024-02-22,2.4040000438690186,
07FB001,2024-03-22,2.4130001068115234,
07FB001,2024-04-22,1.50600004196167,
07FB001,2024-05-22,2.7939999103546143,
07FB001,2024-06-22,2.5840001106262207,
07FB001,2024-07-22,1.8329999446868896,
07FB001,2024-08-22,1.5420000553131104,
07FB001,2024-09-22,1.4149999618530271,
07FB001,2024-10-22,2.36899995803833,
07FB001,2024-11-22,3.57699990272522,
07FB001,2024-12-22,5.302999973297119,
07FB001,2011-01-23,2.486999988555908,
07FB001,2011-02-23,2.496000051498413,
07FB001,2011-03-23,2.312999963760376,
07FB001,2011-04-23,2.476999998092652,
07FB001,2011-05-23,6.447999954223633,
07FB001,2011-06-23,3.740999937057495,
07FB001,2011-07-23,3.3299999237060547,
07FB001,2011-08-23,,
07FB001,2011-09-23,2.0230000019073486,
07FB001,2011-10-23,2.13700008392334,
07FB001,2011-11-23,4.289000034332275,
07FB001,2011-12-23,2.21399998664856,
07FB001,2012-01-23,5.670000076293945,
07FB001,2012-02-23,4.394000053405762,
07FB001,2012-03-23,2.2980000972747803,
07FB001,2012-04-23,2.282999992370605,
07FB001,2012-05-23,3.4100000858306885,
07FB001,2012-06-23,4.348999977111816,
07FB001,2012-07-23,2.765000104904175,
07FB001,2012-08-23,1.861999988555908,
07FB001,2012-09-23,1.503999948501587,
07FB001,2012-10-23,1.9450000524520876,
07FB001,2012-11-23,2.308000087738037,
07FB001,2012-12-23,2.427000045776367,
07FB001,2013-01-23,2.1040000915527344,
07FB001,2013-02-23,2.315000057220459,
07FB001,2013-03-23,2.187000036239624,
07FB001,2013-04-23,2.3499999046325684,
07FB001,2013-05-23,3.6029999256134033,
07FB001,2013-06-23,3.7260000705718994,
07FB001,2013-07-23,2.263999938964844,
07FB001,2013-08-23,1.9299999475479128,
07FB001,2013-09-23,1.7130000591278076,
07FB001,2013-10-23,1.8550000190734863,
07FB001,2013-11-23,4.133999824523926,
07FB001,2013-12-23,3.808000087738037,
07FB001,2014-01-23,3.5850000381469727,
07FB001,2014-02-23,3.1989998817443848,
07FB001,2014-03-23,2.9100000858306885,
07FB001,2014-04-23,2.140000104904175,
07FB001,2014-05-23,4.499000072479248,A
07FB001,2014-06-23,2.9649999141693115,
07FB001,2014-07-23,1.96399998664856,
07FB001,2014-08-23,1.659999966621399,
07FB001,2014-09-23,1.590000033378601,
07FB001,2014-10-23,2.493000030517578,
07FB001,2014-11-23,3.2260000705718994,
07FB001,2014-12-23,2.983999967575073,
07FB001,2015-01-23,2.7290000915527344,
07FB001,2015-02-23,2.9189999103546143,
07FB001,2015-03-23,3.0810000896453857,
07FB001,2015-04-23,3.247999906539917,
07FB001,2015-05-23,4.623000144958496,
07FB001,2015-06-23,3.621999979019165,
07FB001,2015-07-23,1.9589999914169312,
07FB001,2015-08-23,1.7170000076293943,
07FB001,2015-09-23,2.443000078201294,
07FB001,2015-10-23,2.0299999713897705,
07FB001,2015-11-23,3.3499999046325684,
07FB001,2015-12-23,3.513000011444092,
07FB001,2016-01-23,2.4560000896453857,
07FB001,2016-02-23,2.4739999771118164,
07FB001,2016-03-23,2.345999956130981,
07FB001,2016-04-23,3.013999938964844,
07FB001,2016-05-23,2.7869999408721924,
07FB001,2016-06-23,3.4779999256134038,
07FB001,2016-07-23,2.178999900817871,
07FB001,2016-08-23,2.1029999256134038,
07FB001,2016-09-23,2.200999975204468,
07FB001,2016-10-23,1.937999963760376,
07FB001,2016-11-23,2.4040000438690186,
07FB001,2016-12-23,,
07FB001,2017-01-23,,
07FB001,2017-02-23,3.203000068664551,
07FB001,2017-03-23,2.739000082015991,
07FB001,2017-04-23,2.4140000343322754,
07FB001,2017-05-23,4.860000133514404,
07FB001,2017-06-23,3.0280001163482666,
07FB001,2017-07-23,1.9600000381469729,
07FB001,2017-08-23,1.5720000267028809,
07FB001,2017-09-23,2.180000066757202,
07FB001,2017-10-23,2.390000104904175,
07FB001,2017-11-23,5.010000228881836,
07FB001,2018-01-23,,
07FB001,2018-02-23,2.253000020980835,
07FB001,2018-03-23,2.178999900817871,
07FB001,2018-04-23,3.0850000381469727,
07FB001,2018-05-23,4.9720001220703125,
07FB001,2018-06-23,3.115999937057495,
07FB001,2018-07-23,5.323999881744385,
07FB001,2018-08-23,1.7269999980926514,
07FB001,2018-09-23,1.715000033378601,
07FB001,2018-10-23,1.690000057220459,
07FB001,2018-11-23,3.125999927520752,
07FB001,2018-12-23,2.5810000896453857,
07FB001,2019-01-23,2.746999979019165,
07FB001,2019-02-23,2.246000051498413,
07FB001,2019-03-23,2.749000072479248,
07FB001,2019-04-23,2.611999988555908,
07FB001,2019-05-23,4.058000087738037,
07FB001,2019-06-23,2.5179998874664307,
07FB001,2019-07-23,2.4210000038146973,
07FB001,2019-08-23,2.9809999465942383,
07FB001,2019-09-23,2.2239999771118164,
07FB001,2019-10-23,2.2730000019073486,
07FB001,2019-11-23,2.446000099182129,
07FB001,2019-12-23,3.63700008392334,
07FB001,2020-01-23,3.2070000171661377,A
07FB001,2020-02-23,2.7799999713897705,
07FB001,2020-03-23,2.470000028610229,
07FB001,2020-04-23,4.435999870300293,
07FB001,2020-05-23,4.439000129699707,
07FB001,2020-06-23,3.630000114440918,
07FB001,2020-07-23,2.7739999294281006,
07FB001,2020-08-23,2.782000064849853,
07FB001,2020-09-23,1.781000018119812,
07FB001,2020-10-23,1.7359999418258667,
07FB001,2020-11-23,4.835999965667725,
07FB001,2020-12-23,2.3299999237060547,
07FB001,2021-01-23,2.9100000858306885,
07FB001,2021-02-23,2.220999956130981,
07FB001,2021-03-23,2.213000059127808,
07FB001,2021-04-23,2.444999933242798,
07FB001,2021-05-23,3.783999919891357,
07FB001,2021-06-23,3.549000024795532,
07FB001,2021-07-23,2.000999927520752,
07FB001,2021-08-23,1.8009999990463257,
07FB001,2021-09-23,3.053999900817871,
07FB001,2021-10-23,2.1480000019073486,
07FB001,2021-11-23,5.056000232696533,
07FB001,2021-12-23,3.2920000553131104,
07FB001,2022-12-23,,
07FB001,2023-01-23,2.0439999103546143,
07FB001,2023-02-23,1.840999960899353,
07FB001,2023-03-23,2.0179998874664307,
07FB001,2023-04-23,1.5410000085830688,
07FB001,2023-05-23,4.514999866485596,
07FB001,2023-06-23,2.484999895095825,
07FB001,2023-07-23,1.7910000085830688,
07FB001,2023-08-23,1.4850000143051147,
07FB001,2023-09-23,1.3630000352859497,
07FB001,2023-10-23,1.7389999628067017,
07FB001,2023-11-23,1.8849999904632568,
07FB001,2023-12-23,2.6080000400543213,
07FB001,2024-01-23,2.2890000343322754,
07FB001,2024-02-23,2.381999969482422,
07FB001,2024-03-23,2.367000102996826,
07FB001,2024-04-23,1.531999945640564,
07FB001,2024-05-23,2.7960000038146973,
07FB001,2024-06-23,2.595999956130981,
07FB001,2024-07-23,1.9359999895095823,
07FB001,2024-08-23,1.531000018119812,
07FB001,2024-09-23,1.475000023841858,
07FB001,2024-10-23,2.246000051498413,
07FB001,2024-11-23,3.7060000896453857,
07FB001,2024-12-23,4.60699987411499,
07FB001,2011-01-24,2.5989999771118164,
07FB001,2011-02-24,2.4749999046325684,
07FB001,2011-03-24,2.328000068664551,
07FB001,2011-04-24,2.927000045776367,
07FB001,2011-05-24,6.48199987411499,
07FB001,2011-06-24,3.990999937057495,
07FB001,2011-07-24,3.186000108718872,
07FB001,2011-08-24,,
07FB001,2011-09-24,2.861999988555908,
07FB001,2011-10-24,2.111000061035156,
07FB001,2011-11-24,4.255000114440918,
07FB001,2011-12-24,2.220999956130981,
07FB001,2012-01-24,6.156000137329102,
07FB001,2012-02-24,4.453000068664551,
07FB001,2012-03-24,2.242000102996826,
07FB001,2012-04-24,2.1689999103546143,
07FB001,2012-05-24,3.586999893188477,
07FB001,2012-06-24,4.659999847412109,
07FB001,2012-07-24,2.680999994277954,
07FB001,2012-08-24,1.8350000381469729,
07FB001,2012-09-24,1.503999948501587,
07FB001,2012-10-24,1.8949999809265137,
07FB001,2012-11-24,2.49399995803833,
07FB001,2012-12-24,2.4019999504089355,
07FB001,2013-01-24,2.132999897003174,
07FB001,2013-02-24,2.306999921798706,
07FB001,2013-03-24,2.177000045776367,
07FB001,2013-04-24,2.461999893188477,
07FB001,2013-05-24,3.5169999599456787,
07FB001,2013-06-24,3.5480000972747803,
07FB001,2013-07-24,2.2219998836517334,
07FB001,2013-08-24,1.901000022888184,
07FB001,2013-09-24,1.715000033378601,
07FB001,2013-10-24,1.8600000143051147,
07FB001,2013-11-24,4.235000133514404,
07FB001,2013-12-24,3.828999996185303,
07FB001,2014-01-24,3.61899995803833,
07FB001,2014-02-24,3.1760001182556152,
07FB001,2014-03-24,2.8970000743865967,
07FB001,2014-04-24,2.1459999084472656,
07FB001,2014-05-24,4.74399995803833,
07FB001,2014-06-24,2.936000108718872,
07FB001,2014-07-24,1.955000042915344,
07FB001,2014-08-24,1.6349999904632568,
07FB001,2014-09-24,1.6050000190734863,
07FB001,2014-10-24,2.561000108718872,
07FB001,2014-11-24,3.219000101089477,
07FB001,2014-12-24,2.9679999351501465,
07FB001,2015-01-24,2.803999900817871,
07FB001,2015-02-24,2.9040000438690186,
07FB001,2015-03-24,3.039999961853028,
07FB001,2015-04-24,3.171999931335449,
07FB001,2015-05-24,4.703999996185303,
07FB001,2015-06-24,3.4189999103546143,
07FB001,2015-07-24,2.0239999294281006,
07FB001,2015-08-24,1.6920000314712524,
07FB001,2015-09-24,2.3399999141693115,
07FB001,2015-10-24,2.013999938964844,
07FB001,2015-11-24,2.924999952316284,
07FB001,2015-12-24,3.427000045776367,
07FB001,2016-01-24,2.4059998989105225,
07FB001,2016-02-24,2.4539999961853027,
07FB001,2016-03-24,2.319999933242798,
07FB001,2016-04-24,2.943000078201294,
07FB001,2016-05-24,2.822999954223633,
07FB001,2016-06-24,3.315999984741211,
07FB001,2016-07-24,2.125,
07FB001,2016-08-24,2.1619999408721924,
07FB001,2016-09-24,2.1429998874664307,
07FB001,2016-10-24,1.934000015258789,
07FB001,2016-11-24,2.430999994277954,
07FB001,2016-12-24,,
07FB001,2017-01-24,,
07FB001,2017-02-24,3.115000009536743,
07FB001,2017-03-24,2.746999979019165,
07FB001,2017-04-24,2.2170000076293945,
07FB001,2017-05-24,5.427000045776367,
07FB001,2017-06-24,2.907999992370605,
07FB001,2017-07-24,1.9739999771118164,
07FB001,2017-08-24,1.6100000143051147,
07FB001,2017-09-24,2.0789999961853027,
07FB001,2017-10-24,2.3910000324249268,
07FB001,2017-11-24,5.289999961853027,
07FB001,2018-01-24,,
07FB001,2018-02-24,2.276000022888184,
07FB001,2018-03-24,2.115999937057495,
07FB001,2018-04-24,3.319000005722046,
07FB001,2018-05-24,5.000999927520752,
07FB001,2018-06-24,2.9779999256134038,
07FB001,2018-07-24,4.563000202178955,
07FB001,2018-08-24,1.725000023841858,
07FB001,2018-09-24,1.6979999542236328,
07FB001,2018-10-24,1.6759999990463257,
07FB001,2018-11-24,3.086999893188477,
07FB001,2018-12-24,2.5220000743865967,
07FB001,2019-01-24,2.711999893188477,
07FB001,2019-02-24,2.2309999465942383,
07FB001,2019-03-24,2.7799999713897705,
07FB001,2019-04-24,2.7290000915527344,
07FB001,2019-05-24,4.119999885559082,
07FB001,2019-06-24,2.525000095367432,
07FB001,2019-07-24,2.4830000400543213,
07FB001,2019-08-24,2.878999948501587,
07FB001,2019-09-24,2.2780001163482666,
07FB001,2019-10-24,2.302999973297119,
07FB001,2019-11-24,2.5199999809265137,
07FB001,2019-12-24,3.650000095367432,
07FB001,2020-01-24,,
07FB001,2020-02-24,2.736999988555908,
07FB001,2020-03-24,2.4609999656677246,
07FB001,2020-04-24,3.2249999046325684,
07FB001,2020-05-24,4.322999954223633,
07FB001,2020-06-24,3.532999992370605,
07FB001,2020-07-24,2.6700000762939453,
07FB001,2020-08-24,2.765000104904175,
07FB001,2020-09-24,1.7380000352859497,
07FB001,2020-10-24,1.662999987602234,
07FB001,2020-11-24,4.745999813079834,
07FB001,2020-12-24,2.244999885559082,
07FB001,2021-01-24,3.003999948501587,
07FB001,2021-02-24,2.188999891281128,
07FB001,2021-03-24,2.2260000705718994,
07FB001,2021-04-24,2.358999967575073,
07FB001,2021-05-24,4.039000034332275,
07FB001,2021-06-24,3.4260001182556152,
07FB001,2021-07-24,2.13700008392334,
07FB001,2021-08-24,1.7920000553131104,
07FB001,2021-09-24,2.765000104904175,
07FB001,2021-10-24,2.2300000190734863,
07FB001,2021-11-24,5.066999912261963,
07FB001,2021-12-24,3.302000045776367,
07FB001,2022-12-24,,
07FB001,2023-01-24,2.0439999103546143,
07FB001,2023-02-24,1.7640000581741333,
07FB001,2023-03-24,2.0339999198913574,
07FB001,2023-04-24,1.5989999771118164,
07FB001,2023-05-24,4.447999954223633,
07FB001,2023-06-24,2.450999975204468,
07FB001,2023-07-24,1.77400004863739,
07FB001,2023-08-24,1.5920000076293943,
07FB001,2023-09-24,1.3580000400543213,
07FB001,2023-10-24,1.6720000505447388,
07FB001,2023-11-24,2.9040000438690186,
07FB001,2023-12-24,2.6440000534057617,
07FB001,2024-01-24,2.2869999408721924,
07FB001,2024-02-24,2.3540000915527344,
07FB001,2024-03-24,2.3359999656677246,
07FB001,2024-04-24,1.5740000009536743,
07FB001,2024-05-24,2.845000028610229,
07FB001,2024-06-24,2.618000030517578,
07FB001,2024-07-24,1.9900000095367432,
07FB001,2024-08-24,1.5180000066757202,
07FB001,2024-09-24,2.1619999408721924,
07FB001,2024-10-24,2.1589999198913574,
07FB001,2024-11-24,3.7190001010894775,
07FB001,2024-12-24,3.8559999465942383,A
07FB001,2011-01-25,2.6600000858306885,
07FB001,2011-02-25,2.4809999465942383,
07FB001,2011-03-25,2.325000047683716,
07FB001,2011-04-25,3.183000087738037,
07FB001,2011-05-25,5.460000038146973,
07FB001,2011-06-25,5.823999881744385,
07FB001,2011-07-25,3.062000036239624,
07FB001,2011-08-25,,
07FB001,2011-09-25,3.3559999465942383,
07FB001,2011-10-25,2.075000047683716,
07FB001,2011-11-25,4.269999980926514,
07FB001,2011-12-25,2.2279999256134038,
07FB001,2012-01-25,5.686999797821045,
07FB001,2012-02-25,4.366000175476074,
07FB001,2012-03-25,2.2149999141693115,
07FB001,2012-04-25,2.2709999084472656,
07FB001,2012-05-25,3.66100001335144,
07FB001,2012-06-25,4.741000175476074,
07FB001,2012-07-25,2.6530001163482666,
07FB001,2012-08-25,1.8040000200271609,
07FB001,2012-09-25,1.5,
07FB001,2012-10-25,1.8480000495910645,
07FB001,2012-11-25,2.6540000438690186,
07FB001,2012-12-25,2.400000095367432,
07FB001,2013-01-25,2.088000059127808,
07FB001,2013-02-25,2.303999900817871,
07FB001,2013-03-25,2.174000024795532,
07FB001,2013-04-25,2.634999990463257,
07FB001,2013-05-25,3.683000087738037,
07FB001,2013-06-25,3.447000026702881,
07FB001,2013-07-25,2.180000066757202,
07FB001,2013-08-25,1.8899999856948853,
07FB001,2013-09-25,1.7230000495910645,
07FB001,2013-10-25,1.85699999332428,
07FB001,2013-11-25,4.23799991607666,
07FB001,2013-12-25,3.848000049591065,
07FB001,2014-01-25,3.621999979019165,
07FB001,2014-02-25,3.130000114440918,
07FB001,2014-03-25,2.881999969482422,
07FB001,2014-04-25,2.0999999046325684,
07FB001,2014-05-25,4.48799991607666,
07FB001,2014-06-25,2.9679999351501465,
07FB001,2014-07-25,2.188999891281128,
07FB001,2014-08-25,1.6200000047683716,
07FB001,2014-09-25,1.618000030517578,
07FB001,2014-10-25,2.453000068664551,
07FB001,2014-11-25,3.243000030517578,
07FB001,2014-12-25,2.941999912261963,
07FB001,2015-01-25,2.9200000762939453,
07FB001,2015-02-25,2.871000051498413,
07FB001,2015-03-25,2.999000072479248,
07FB001,2015-04-25,3.013999938964844,
07FB001,2015-05-25,4.676000118255615,
07FB001,2015-06-25,3.315999984741211,
07FB001,2015-07-25,1.9859999418258667,
07FB001,2015-08-25,1.6820000410079956,
07FB001,2015-09-25,2.4040000438690186,
07FB001,2015-10-25,1.9880000352859497,
07FB001,2015-11-25,2.559999942779541,
07FB001,2015-12-25,3.315999984741211,
07FB001,2016-01-25,2.461999893188477,
07FB001,2016-02-25,2.401000022888184,
07FB001,2016-03-25,2.3580000400543213,
07FB001,2016-04-25,2.878999948501587,
07FB001,2016-05-25,2.924000024795532,
07FB001,2016-06-25,3.2239999771118164,
07FB001,2016-07-25,2.075999975204468,
07FB001,2016-08-25,2.0510001182556152,
07FB001,2016-09-25,2.1040000915527344,
07FB001,2016-10-25,1.930999994277954,
07FB001,2016-11-25,2.4059998989105225,
07FB001,2016-12-25,,
07FB001,2017-01-25,,
07FB001,2017-02-25,3.055000066757202,
07FB001,2017-03-25,2.756999969482422,
07FB001,2017-04-25,2.1070001125335693,
07FB001,2017-05-25,5.576000213623047,
07FB001,2017-06-25,2.825000047683716,
07FB001,2017-07-25,1.9730000495910645,
07FB001,2017-08-25,1.6469999551773071,
07FB001,2017-09-25,2.0920000076293945,
07FB001,2017-10-25,3.8959999084472656,
07FB001,2017-11-25,5.747000217437744,
07FB001,2018-01-25,,
07FB001,2018-02-25,2.259999990463257,
07FB001,2018-03-25,2.0789999961853027,
07FB001,2018-04-25,3.66100001335144,
07FB001,2018-05-25,4.980000019073486,
07FB001,2018-06-25,2.9189999103546143,
07FB001,2018-07-25,4.02899980545044,
07FB001,2018-08-25,1.718000054359436,
07FB001,2018-09-25,1.6820000410079956,
07FB001,2018-10-25,1.6640000343322754,
07FB001,2018-11-25,3.08899998664856,
07FB001,2018-12-25,2.5239999294281006,
07FB001,2019-01-25,2.631999969482422,
07FB001,2019-02-25,2.2170000076293945,
07FB001,2019-03-25,2.9189999103546143,
07FB001,2019-04-25,2.651000022888184,
07FB001,2019-05-25,4.10699987411499,
07FB001,2019-06-25,2.515000104904175,
07FB001,2019-07-25,2.5309998989105225,
07FB001,2019-08-25,2.864000082015991,
07FB001,2019-09-25,2.3359999656677246,
07FB001,2019-10-25,2.407999992370605,
07FB001,2019-11-25,2.490999937057495,
07FB001,2019-12-25,3.63100004196167,
07FB001,2020-01-25,,
07FB001,2020-02-25,2.683000087738037,
07FB001,2020-03-25,2.444000005722046,
07FB001,2020-04-25,3.1440000534057617,
07FB001,2020-05-25,4.432000160217285,
07FB001,2020-06-25,3.436000108718872,
07FB001,2020-07-25,2.625,
07FB001,2020-08-25,2.5179998874664307,
07FB001,2020-09-25,1.7940000295639038,
07FB001,2020-10-25,1.6610000133514404,
07FB001,2020-11-25,4.684000015258789,
07FB001,2020-12-25,2.244999885559082,
07FB001,2021-01-25,3.005000114440918,
07FB001,2021-02-25,2.2249999046325684,
07FB001,2021-03-25,2.2049999237060547,
07FB001,2021-04-25,2.2109999656677246,
07FB001,2021-05-25,4.23799991607666,
07FB001,2021-06-25,3.3010001182556152,
07FB001,2021-07-25,2.055000066757202,
07FB001,2021-08-25,1.7510000467300415,
07FB001,2021-09-25,2.4549999237060547,
07FB001,2021-10-25,2.2279999256134038,
07FB001,2021-11-25,5.118000030517578,
07FB001,2021-12-25,3.2090001106262207,
07FB001,2022-12-25,,
07FB001,2023-01-25,2.0429999828338623,
07FB001,2023-02-25,1.7400000095367432,
07FB001,2023-03-25,2.1070001125335693,
07FB001,2023-04-25,1.7339999675750732,
07FB001,2023-05-25,4.151000022888184,
07FB001,2023-06-25,2.4189999103546143,
07FB001,2023-07-25,1.7330000400543213,
07FB001,2023-08-25,2.2790000438690186,
07FB001,2023-09-25,1.3619999885559082,
07FB001,2023-10-25,1.5720000267028809,
07FB001,2023-11-25,3.1589999198913574,
07FB001,2023-12-25,2.6059999465942383,
07FB001,2024-01-25,2.275000095367432,
07FB001,2024-02-25,2.308000087738037,
07FB001,2024-03-25,2.325999975204468,
07FB001,2024-04-25,1.628999948501587,
07FB001,2024-05-25,2.990000009536743,
07FB001,2024-06-25,2.677999973297119,
07FB001,2024-07-25,1.9980000257492063,
07FB001,2024-08-25,1.5149999856948853,
07FB001,2024-09-25,2.677000045776367,
07FB001,2024-10-25,2.0999999046325684,
07FB001,2024-11-25,3.641999959945679,
07FB001,2024-12-25,3.319000005722046,A
07FB001,2011-01-26,2.621999979019165,
07FB001,2011-02-26,2.437000036239624,
07FB001,2011-03-26,2.325999975204468,
07FB001,2011-04-26,2.938999891281128,
07FB001,2011-05-26,4.749000072479248,
07FB001,2011-06-26,6.39900016784668,
07FB001,2011-07-26,2.9820001125335693,
07FB001,2011-08-26,,
07FB001,2011-09-26,3.0290000438690186,
07FB001,2011-10-26,2.039999961853028,
07FB001,2011-11-26,4.315999984741211,
07FB001,2011-12-26,2.309000015258789,
07FB001,2012-01-26,6.23199987411499,
07FB001,2012-02-26,4.209000110626221,
07FB001,2012-03-26,2.178999900817871,
07FB001,2012-04-26,2.4189999103546143,
07FB001,2012-05-26,3.650000095367432,
07FB001,2012-06-26,4.375999927520752,
07FB001,2012-07-26,2.6519999504089355,
07FB001,2012-08-26,1.784000039100647,
07FB001,2012-09-26,1.496999979019165,
07FB001,2012-10-26,1.8049999475479128,
07FB001,2012-11-26,2.7330000400543213,
07FB001,2012-12-26,2.437000036239624,
07FB001,2013-01-26,2.0969998836517334,
07FB001,2013-02-26,2.296999931335449,
07FB001,2013-03-26,2.183000087738037,
07FB001,2013-04-26,2.555999994277954,
07FB001,2013-05-26,4.053999900817871,
07FB001,2013-06-26,3.3989999294281006,
07FB001,2013-07-26,2.1989998817443848,
07FB001,2013-08-26,1.8910000324249268,
07FB001,2013-09-26,1.715000033378601,
07FB001,2013-10-26,1.840000033378601,
07FB001,2013-11-26,4.204999923706055,
07FB001,2013-12-26,3.8519999980926514,
07FB001,2014-01-26,3.615000009536743,
07FB001,2014-02-26,3.094000101089477,
07FB001,2014-03-26,2.8929998874664307,
07FB001,2014-04-26,2.055000066757202,
07FB001,2014-05-26,4.151999950408936,
07FB001,2014-06-26,2.924000024795532,
07FB001,2014-07-26,2.615999937057495,
07FB001,2014-08-26,1.6059999465942385,
07FB001,2014-09-26,1.753999948501587,
07FB001,2014-10-26,2.3399999141693115,
07FB001,2014-11-26,3.063999891281128,
07FB001,2014-12-26,2.885999917984009,
07FB001,2015-01-26,3.1600000858306885,
07FB001,2015-02-26,2.802999973297119,
07FB001,2015-03-26,2.9749999046325684,
07FB001,2015-04-26,2.86299991607666,
07FB001,2015-05-26,4.442999839782715,
07FB001,2015-06-26,3.203000068664551,
07FB001,2015-07-26,1.965999960899353,
07FB001,2015-08-26,1.6699999570846558,
07FB001,2015-09-26,2.638999938964844,
07FB001,2015-10-26,1.9579999446868896,
07FB001,2015-11-26,2.5269999504089355,A
07FB001,2015-12-26,3.2090001106262207,
07FB001,2016-01-26,2.447000026702881,
07FB001,2016-02-26,2.400000095367432,
07FB001,2016-03-26,2.450000047683716,
07FB001,2016-04-26,2.874000072479248,
07FB001,2016-05-26,3.0199999809265137,
