STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1927-05-10,2.319999933242798,
08NM059,1927-06-10,2.319999933242798,
08NM059,1927-07-10,0.11900000274181366,
08NM059,1927-08-10,0.11299999803304672,
08NM059,1927-09-10,0.3449999988079071,
08NM059,1965-07-10,,
08NM059,1965-08-10,0.08500000089406967,
08NM059,1965-09-10,0.02800000086426735,
08NM059,1965-10-10,0.017000000923871994,
08NM059,1965-11-10,0.019999999552965164,
08NM059,1965-12-10,0.05700000002980232,
08NM059,1966-01-10,0.03400000184774399,
08NM059,1966-02-10,0.02800000086426735,
08NM059,1966-03-10,0.05400000140070915,
08NM059,1966-04-10,0.9629999995231628,
08NM059,1966-05-10,3.7699999809265137,
08NM059,1966-06-10,0.4639999866485596,
08NM059,1966-07-10,0.2440000027418137,
08NM059,1966-08-10,0.003000000026077032,
08NM059,1966-09-10,0.03400000184774399,
08NM059,1966-10-10,0.006000000052154064,
08NM059,1966-11-10,0.03099999949336052,
08NM059,1966-12-10,0.03400000184774399,
08NM059,1967-01-10,0.06800000369548798,E
08NM059,1967-02-10,0.11599999666213988,
08NM059,1967-03-10,0.0820000022649765,
08NM059,1967-04-10,0.6230000257492065,
08NM059,1967-05-10,3.1700000762939453,
08NM059,1967-06-10,2.7699999809265137,
08NM059,1967-07-10,0.06199999898672104,
08NM059,1967-08-10,0.05400000140070915,
08NM059,1967-09-10,0.00800000037997961,
08NM059,1967-10-10,0.02800000086426735,
08NM059,1967-11-10,0.05099999904632568,
08NM059,1967-12-10,0.090999998152256,
08NM059,1968-01-10,0.05900000035762787,
08NM059,1968-02-10,0.10199999809265135,E
08NM059,1968-03-10,0.6710000038146973,
08NM059,1968-04-10,0.421999990940094,
08NM059,1968-05-10,2.859999895095825,
08NM059,1968-06-10,3.0299999713897705,
08NM059,1968-07-10,0.17299999296665192,
08NM059,1968-08-10,0.14399999380111694,
08NM059,1968-09-10,0.09300000220537186,
08NM059,1968-10-10,0.0989999994635582,
08NM059,1968-11-10,0.15299999713897705,
08NM059,1968-12-10,0.0989999994635582,
08NM059,1969-01-10,0.03099999949336052,B
08NM059,1969-02-10,0.03099999949336052,E
08NM059,1969-03-10,0.027000000700354576,
08NM059,1969-04-10,1.059999942779541,
08NM059,1969-05-10,5.349999904632568,
08NM059,1969-06-10,0.5519999861717224,
08NM059,1969-07-10,0.15299999713897705,
08NM059,1969-08-10,0.1330000013113022,
08NM059,1969-09-10,0.0,
08NM059,1969-10-10,0.06499999761581421,
08NM059,1969-11-10,0.11599999666213988,
08NM059,1969-12-10,0.06499999761581421,
08NM059,1970-01-10,0.07599999755620956,B
08NM059,1970-02-10,0.05700000002980232,
08NM059,1970-03-10,0.07400000095367432,
08NM059,1970-04-10,0.36000001430511475,
08NM059,1970-05-10,1.7699999809265137,
08NM059,1970-06-10,0.453000009059906,
08NM059,1970-07-10,0.15600000321865082,
08NM059,1970-08-10,0.0989999994635582,
08NM059,1970-09-10,0.12999999523162842,
08NM059,1970-10-10,0.020999999716877937,
08NM059,1970-11-10,0.03099999949336052,
08NM059,1970-12-10,0.020999999716877937,B
08NM059,1971-01-10,0.024000000208616257,B
08NM059,1971-02-10,0.07100000232458115,B
08NM059,1971-03-10,0.05900000035762787,B
08NM059,1971-04-10,0.2720000147819519,
08NM059,1971-05-10,4.5,
08NM059,1971-06-10,3.619999885559082,
08NM059,1971-07-10,0.6800000071525574,
08NM059,1971-08-10,0.15000000596046448,
08NM059,1971-09-10,0.2440000027418137,
08NM059,1971-10-10,0.017000000923871994,
08NM059,1971-11-10,0.02800000086426735,
08NM059,1971-12-10,0.05900000035762787,B
08NM059,1972-01-10,0.026000000536441803,
08NM059,1972-02-10,0.027000000700354576,B
08NM059,1972-03-10,0.05700000002980232,
08NM059,1972-04-10,0.7900000214576721,
08NM059,1972-05-10,5.579999923706055,
08NM059,1972-06-10,3.910000085830689,
08NM059,1972-07-10,0.4869999885559082,
08NM059,1972-08-10,0.1420000046491623,
08NM059,1972-09-10,0.19499999284744263,
08NM059,1972-10-10,0.0820000022649765,
08NM059,1972-11-10,0.03099999949336052,
08NM059,1972-12-10,0.023000000044703484,B
08NM059,1973-01-10,0.07900000363588333,B
08NM059,1973-02-10,0.023000000044703484,
08NM059,1973-03-10,0.04199999943375588,B
08NM059,1973-04-10,0.2630000114440918,
08NM059,1973-05-10,1.1799999475479126,
08NM059,1973-06-10,0.5320000052452087,
08NM059,1973-07-10,0.1080000028014183,
08NM059,1973-08-10,0.13899999856948853,
08NM059,1973-09-10,0.2800000011920929,
08NM059,1973-10-10,0.023000000044703484,
08NM059,1973-11-10,0.06199999898672104,
08NM059,1973-12-10,0.15000000596046448,
08NM059,1974-01-10,0.16099999845027924,B
08NM059,1974-02-10,0.22100000083446503,
08NM059,1974-03-10,0.16099999845027924,
08NM059,1974-04-10,1.440000057220459,
08NM059,1974-05-10,8.779999732971191,
08NM059,1974-06-10,4.980000019073486,
08NM059,1974-07-10,1.7799999713897705,
08NM059,1974-08-10,0.2939999997615814,
08NM059,1974-09-10,0.6510000228881836,
08NM059,1974-10-10,0.05099999904632568,
08NM059,1974-11-10,0.07599999755620956,
08NM059,1974-12-10,0.02800000086426735,
08NM059,1975-01-10,0.03999999910593033,
08NM059,1975-02-10,0.03400000184774399,
08NM059,1975-03-10,0.06199999898672104,
08NM059,1975-04-10,0.24899999797344208,
08NM059,1975-05-10,7.820000171661377,
08NM059,1975-06-10,4.110000133514404,
08NM059,1975-07-10,0.1330000013113022,
08NM059,1975-08-10,0.11299999803304672,E
08NM059,1975-09-10,0.1420000046491623,
08NM059,1975-10-10,0.2150000035762787,
08NM059,1975-11-10,0.04500000178813934,
08NM059,1975-12-10,0.06800000369548798,B
08NM059,1976-01-10,0.03099999949336052,
08NM059,1976-02-10,0.05400000140070915,
08NM059,1976-03-10,0.03099999949336052,
08NM059,1976-04-10,0.6309999823570251,
08NM059,1976-05-10,8.380000114440918,
08NM059,1976-06-10,1.7300000190734863,
08NM059,1976-07-10,0.2919999957084656,
08NM059,1976-08-10,1.1799999475479126,
08NM059,1976-09-10,0.5920000076293945,
08NM059,1976-10-10,0.4560000002384186,
08NM059,1976-11-10,0.3910000026226044,
08NM059,1976-12-10,0.3370000123977661,
08NM059,1977-01-10,0.2119999974966049,B
08NM059,1977-02-10,0.10999999940395357,
08NM059,1977-03-10,0.0820000022649765,
08NM059,1977-04-10,0.4670000076293945,E
08NM059,1977-05-10,1.0,
08NM059,1977-06-10,0.16099999845027924,
08NM059,1977-07-10,0.1080000028014183,
08NM059,1977-08-10,0.24899999797344208,
08NM059,1977-09-10,0.02500000037252903,
08NM059,1977-10-10,0.05400000140070915,
08NM059,1977-11-10,0.05099999904632568,E
08NM059,1977-12-10,0.11900000274181366,B
08NM059,1978-01-10,0.09600000083446504,B
08NM059,1978-02-10,0.1330000013113022,
08NM059,1978-03-10,0.16099999845027924,
08NM059,1978-04-10,1.2100000381469729,
08NM059,1978-05-10,4.670000076293945,
08NM059,1978-06-10,1.659999966621399,
08NM059,1978-07-10,0.5009999871253967,
08NM059,1978-08-10,0.17800000309944153,
08NM059,1978-09-10,0.3619999885559082,
08NM059,1978-10-10,0.16099999845027924,
08NM059,1978-11-10,0.3140000104904175,
08NM059,1978-12-10,0.3199999928474426,B
08NM059,1979-01-10,0.1809999942779541,B
08NM059,1979-02-10,0.17800000309944153,B
08NM059,1979-03-10,0.13600000739097595,B
08NM059,1979-04-10,0.15299999713897705,
08NM059,1979-05-10,2.6600000858306885,
08NM059,1979-06-10,0.1770000010728836,
08NM059,1979-07-10,0.39399999380111694,E
08NM059,1979-08-10,0.16599999368190765,E
08NM059,1979-09-10,0.00800000037997961,
08NM059,1979-10-10,0.061000000685453415,
08NM059,1979-11-10,0.00800000037997961,
08NM059,1979-12-10,0.008999999612569809,B
08NM059,1980-01-10,0.007000000216066837,B
08NM059,1980-02-10,0.020999999716877937,B
08NM059,1980-03-10,0.06199999898672104,
08NM059,1980-04-10,0.22699999809265137,
08NM059,1980-05-10,3.740000009536743,
08NM059,1980-06-10,0.8130000233650208,
08NM059,1980-07-10,0.20399999618530276,
08NM059,1980-08-10,0.019999999552965164,
08NM059,1980-09-10,0.06499999761581421,
08NM059,1980-10-10,0.10000000149011612,
08NM059,1980-11-10,0.26100000739097595,
08NM059,1980-12-10,0.05400000140070915,B
08NM059,1981-01-10,0.07800000160932541,
08NM059,1981-02-10,0.09600000083446504,B
08NM059,1981-03-10,0.15000000596046448,
08NM059,1981-04-10,0.25699999928474426,
08NM059,1981-05-10,3.1600000858306885,
08NM059,1981-06-10,1.2899999618530271,
08NM059,1981-07-10,0.19900000095367432,
08NM059,1981-08-10,0.13099999725818634,
08NM059,1981-09-10,0.08399999886751175,
08NM059,1981-10-10,0.3889999985694885,
08NM059,1981-11-10,0.09799999743700027,
08NM059,1981-12-10,0.10499999672174454,
08NM059,1982-01-10,0.05900000035762787,B
08NM059,1982-02-10,0.06800000369548798,B
08NM059,1982-03-10,0.16099999845027924,E
08NM059,1982-04-10,0.2080000042915344,
08NM059,1982-05-10,4.670000076293945,
08NM059,1982-06-10,2.490000009536743,
08NM059,1982-07-10,,
08NM059,1982-08-10,,
08NM059,1982-09-10,0.2939999997615814,
08NM059,1982-10-10,0.3319999873638153,
08NM059,1982-11-10,0.04800000041723251,B
08NM059,1982-12-10,0.15299999713897705,B
08NM059,1983-02-10,,
08NM059,1983-03-10,2.25,
08NM059,1983-04-10,0.9350000023841858,E
08NM059,1983-05-10,0.9800000190734864,E
08NM059,1983-06-10,1.0299999713897705,E
08NM059,1983-07-10,0.45500001311302185,E
08NM059,1983-08-10,0.3680000007152557,
08NM059,1983-09-10,0.23600000143051147,
08NM059,1984-04-10,0.546999990940094,E
08NM059,1984-05-10,2.900000095367432,
08NM059,1984-06-10,4.639999866485596,
08NM059,1984-07-10,0.28999999165534973,
08NM059,1984-08-10,0.19499999284744263,
08NM059,1984-09-10,0.2660000026226044,
08NM059,1984-10-10,0.11500000208616255,
08NM059,1984-11-10,,
08NM059,1985-01-10,0.03999999910593033,B
08NM059,1985-02-10,0.014000000432133676,B
08NM059,1985-03-10,0.05000000074505806,E
08NM059,1985-04-10,0.5450000166893005,E
08NM059,1985-05-10,1.350000023841858,
08NM059,1985-06-10,0.6790000200271606,
08NM059,1985-07-10,0.1809999942779541,
08NM059,1985-08-10,0.08500000089406967,
08NM059,1985-09-10,0.03200000151991844,
08NM059,1985-10-10,0.04800000041723251,
08NM059,1985-11-10,0.029999999329447743,
08NM059,1985-12-10,0.02800000086426735,B
08NM059,1986-01-10,0.02800000086426735,B
08NM059,1986-02-10,0.04199999943375588,
08NM059,1986-03-10,0.2370000034570694,
08NM059,1986-04-10,1.1399999856948853,
08NM059,1986-05-10,2.539999961853028,
08NM059,1986-06-10,0.5899999737739563,
08NM059,1986-07-10,0.2509999871253968,
08NM059,1986-08-10,0.1720000058412552,
08NM059,1986-09-10,0.16899999976158142,
08NM059,1986-10-10,0.07100000232458115,
08NM059,1986-11-10,0.04600000008940697,
08NM059,1986-12-10,0.05099999904632568,
08NM059,1987-01-10,0.05099999904632568,
08NM059,1987-02-10,0.05099999904632568,
08NM059,1987-03-10,0.26899999380111694,
08NM059,1987-04-10,1.4299999475479126,
08NM059,1987-05-10,4.489999771118164,
08NM059,1987-06-10,0.33500000834465027,
08NM059,1924-04-11,,
08NM059,1924-05-11,5.380000114440918,
08NM059,1924-06-11,0.49799999594688416,
08NM059,1924-07-11,0.04199999943375588,E
08NM059,1924-08-11,0.04199999943375588,
08NM059,1924-09-11,0.06499999761581421,
08NM059,1925-05-11,4.980000019073486,
08NM059,1925-06-11,0.6000000238418579,
08NM059,1925-07-11,0.03700000047683716,
08NM059,1925-08-11,0.017000000923871994,
08NM059,1926-04-11,,
08NM059,1926-05-11,1.2699999809265137,
08NM059,1926-06-11,,
08NM059,1926-07-11,,
08NM059,1926-08-11,0.04800000041723251,
08NM059,1927-04-11,0.328000009059906,
08NM059,1927-05-11,2.319999933242798,
08NM059,1927-06-11,1.9800000190734863,
08NM059,1927-07-11,0.11299999803304672,
08NM059,1927-08-11,0.125,
08NM059,1927-09-11,0.3109999895095825,
08NM059,1965-07-11,,
08NM059,1965-08-11,0.05400000140070915,
08NM059,1965-09-11,0.02800000086426735,
08NM059,1965-10-11,0.017000000923871994,
08NM059,1965-11-11,0.02800000086426735,
08NM059,1965-12-11,0.05700000002980232,
08NM059,1966-01-11,0.03400000184774399,
08NM059,1966-02-11,0.03099999949336052,
08NM059,1966-03-11,0.05400000140070915,
08NM059,1966-04-11,0.7670000195503235,
08NM059,1966-05-11,3.2300000190734863,
08NM059,1966-06-11,0.4639999866485596,
08NM059,1966-07-11,0.2440000027418137,
08NM059,1966-08-11,0.006000000052154064,
08NM059,1966-09-11,0.03400000184774399,
08NM059,1966-10-11,0.006000000052154064,
08NM059,1966-11-11,0.017000000923871994,
08NM059,1966-12-11,0.05400000140070915,
08NM059,1967-01-11,0.06800000369548798,E
08NM059,1967-02-11,0.11599999666213988,
08NM059,1967-03-11,0.06499999761581421,
08NM059,1967-04-11,0.6230000257492065,
08NM059,1967-05-11,3.1700000762939453,
08NM059,1967-06-11,2.6700000762939453,
08NM059,1967-07-11,0.04199999943375588,
08NM059,1967-08-11,0.04800000041723251,
08NM059,1967-09-11,0.00800000037997961,
08NM059,1967-10-11,0.03099999949336052,
08NM059,1967-11-11,0.06800000369548798,
08NM059,1967-12-11,0.07900000363588333,
08NM059,1968-01-11,0.05900000035762787,
08NM059,1968-02-11,0.10499999672174454,
08NM059,1968-03-11,0.4699999988079071,
08NM059,1968-04-11,0.6399999856948853,
08NM059,1968-05-11,3.400000095367432,
08NM059,1968-06-11,3.0899999141693115,
08NM059,1968-07-11,0.0820000022649765,
08NM059,1968-08-11,0.1589999943971634,
08NM059,1968-09-11,0.09300000220537186,
08NM059,1968-10-11,0.090999998152256,
08NM059,1968-11-11,0.25200000405311584,
08NM059,1968-12-11,0.10199999809265135,
08NM059,1969-01-11,0.02800000086426735,B
08NM059,1969-02-11,0.02800000086426735,E
08NM059,1969-03-11,0.03099999949336052,
08NM059,1969-04-11,1.25,
08NM059,1969-05-11,5.690000057220459,
08NM059,1969-06-11,0.4110000133514404,
08NM059,1969-07-11,0.17000000178813934,
08NM059,1969-08-11,0.11900000274181366,
08NM059,1969-09-11,0.090999998152256,
08NM059,1969-10-11,0.03700000047683716,
08NM059,1969-11-11,0.10999999940395357,
08NM059,1969-12-11,0.06800000369548798,
08NM059,1970-01-11,0.07599999755620956,B
08NM059,1970-02-11,0.07400000095367432,
08NM059,1970-03-11,0.090999998152256,
08NM059,1970-04-11,0.3199999928474426,
08NM059,1970-05-11,1.6399999856948853,E
08NM059,1970-06-11,0.3680000007152557,
08NM059,1970-07-11,0.15000000596046448,
08NM059,1970-08-11,0.090999998152256,
08NM059,1970-09-11,0.125,
08NM059,1970-10-11,0.02199999988079071,
08NM059,1970-11-11,0.718999981880188,
08NM059,1970-12-11,0.020999999716877937,
08NM059,1971-01-11,0.024000000208616257,B
08NM059,1971-02-11,0.07400000095367432,B
08NM059,1971-03-11,0.06199999898672104,B
08NM059,1971-04-11,0.2290000021457672,
08NM059,1971-05-11,4.559999942779541,
08NM059,1971-06-11,3.140000104904175,
08NM059,1971-07-11,0.6629999876022339,
08NM059,1971-08-11,0.13600000739097595,
08NM059,1971-09-11,0.25200000405311584,
08NM059,1971-10-11,0.009999999776482582,
08NM059,1971-11-11,0.04199999943375588,
08NM059,1971-12-11,0.04199999943375588,
08NM059,1972-01-11,0.02800000086426735,
08NM059,1972-02-11,0.027000000700354576,B
08NM059,1972-03-11,0.07599999755620956,
08NM059,1972-04-11,0.7480000257492065,
08NM059,1972-05-11,6.429999828338623,
08NM059,1972-06-11,4.619999885559082,
08NM059,1972-07-11,0.3790000081062317,
08NM059,1972-08-11,0.12700000405311584,
08NM059,1972-09-11,0.20999999344348907,
08NM059,1972-10-11,0.0820000022649765,
08NM059,1972-11-11,0.027000000700354576,
08NM059,1972-12-11,0.023000000044703484,B
08NM059,1973-01-11,0.07599999755620956,B
08NM059,1973-02-11,0.023000000044703484,
08NM059,1973-03-11,0.04199999943375588,B
08NM059,1973-04-11,0.35100001096725464,
08NM059,1973-05-11,1.2300000190734863,
08NM059,1973-06-11,0.4589999914169312,
08NM059,1973-07-11,0.04500000178813934,
08NM059,1973-08-11,0.15000000596046448,
08NM059,1973-09-11,0.13899999856948853,
08NM059,1973-10-11,0.023000000044703484,
08NM059,1973-11-11,0.1080000028014183,
08NM059,1973-12-11,0.14399999380111694,
08NM059,1974-01-11,0.164000004529953,B
08NM059,1974-02-11,0.20399999618530276,
08NM059,1974-03-11,0.16099999845027924,
08NM059,1974-04-11,1.7799999713897705,
08NM059,1974-05-11,7.820000171661377,
08NM059,1974-06-11,6.059999942779541,
08NM059,1974-07-11,1.3899999856948853,
08NM059,1974-08-11,0.3680000007152557,
08NM059,1974-09-11,0.3680000007152557,
08NM059,1974-10-11,0.06199999898672104,
08NM059,1974-11-11,0.08799999952316284,
08NM059,1974-12-11,0.04800000041723251,
08NM059,1975-01-11,0.04500000178813934,
08NM059,1975-02-11,0.03999999910593033,
08NM059,1975-03-11,0.06199999898672104,
08NM059,1975-04-11,0.4110000133514404,
08NM059,1975-05-11,7.329999923706055,
08NM059,1975-06-11,3.819999933242798,
08NM059,1975-07-11,0.19499999284744263,
08NM059,1975-08-11,0.11900000274181366,
08NM059,1975-09-11,0.11299999803304672,
08NM059,1975-10-11,0.2380000054836273,
08NM059,1975-11-11,0.01899999938905239,
08NM059,1975-12-11,0.07100000232458115,B
08NM059,1976-01-11,0.03099999949336052,
08NM059,1976-02-11,0.05400000140070915,
08NM059,1976-03-11,0.03700000047683716,
08NM059,1976-04-11,1.059999942779541,
08NM059,1976-05-11,8.520000457763672,
08NM059,1976-06-11,1.7300000190734863,
08NM059,1976-07-11,0.28299999237060547,
08NM059,1976-08-11,1.0700000524520874,
08NM059,1976-09-11,0.5609999895095825,
08NM059,1976-10-11,0.4449999928474426,
08NM059,1976-11-11,0.3619999885559082,
08NM059,1976-12-11,0.3140000104904175,
08NM059,1977-01-11,0.20399999618530276,B
08NM059,1977-02-11,0.11599999666213988,
08NM059,1977-03-11,0.0820000022649765,
08NM059,1977-04-11,0.5070000290870667,
08NM059,1977-05-11,1.0499999523162842,
08NM059,1977-06-11,0.1330000013113022,
08NM059,1977-07-11,0.3370000123977661,
08NM059,1977-08-11,0.22699999809265137,
08NM059,1977-09-11,0.024000000208616257,
08NM059,1977-10-11,0.05400000140070915,
08NM059,1977-11-11,0.04800000041723251,
08NM059,1977-12-11,0.125,B
08NM059,1978-01-11,0.09300000220537186,B
08NM059,1978-02-11,0.1330000013113022,
08NM059,1978-03-11,0.17800000309944153,E
08NM059,1978-04-11,1.3899999856948853,
08NM059,1978-05-11,4.21999979019165,
08NM059,1978-06-11,1.590000033378601,
08NM059,1978-07-11,0.3910000026226044,
08NM059,1978-08-11,0.17800000309944153,
08NM059,1978-09-11,0.3619999885559082,
08NM059,1978-10-11,0.16099999845027924,
08NM059,1978-11-11,0.3059999942779541,B
08NM059,1978-12-11,0.3109999895095825,B
08NM059,1979-01-11,0.18400000035762787,B
08NM059,1979-02-11,0.17599999904632568,B
08NM059,1979-03-11,0.13899999856948853,B
08NM059,1979-04-11,0.15299999713897705,
08NM059,1979-05-11,2.319999933242798,
08NM059,1979-06-11,0.09600000083446504,
08NM059,1979-07-11,0.3149999976158142,
08NM059,1979-08-11,0.20200000703334808,
08NM059,1979-09-11,0.03099999949336052,
08NM059,1979-10-11,0.0689999982714653,
08NM059,1979-11-11,0.008999999612569809,
08NM059,1979-12-11,0.0130000002682209,B
08NM059,1980-01-11,0.009999999776482582,B
08NM059,1980-02-11,0.020999999716877937,B
08NM059,1980-03-11,0.06199999898672104,
08NM059,1980-04-11,0.22699999809265137,
08NM059,1980-05-11,3.3299999237060547,
08NM059,1980-06-11,0.8130000233650208,
08NM059,1980-07-11,0.3910000026226044,E
08NM059,1980-08-11,0.00800000037997961,
08NM059,1980-09-11,0.0430000014603138,
08NM059,1980-10-11,0.10499999672174454,
08NM059,1980-11-11,0.2150000035762787,
08NM059,1980-12-11,0.05400000140070915,B
08NM059,1981-01-11,0.08399999886751175,
08NM059,1981-02-11,0.0989999994635582,B
08NM059,1981-03-11,0.15000000596046448,
08NM059,1981-04-11,0.25699999928474426,
08NM059,1981-05-11,3.220000028610229,
08NM059,1981-06-11,1.2300000190734863,
08NM059,1981-07-11,0.32100000977516174,
08NM059,1981-08-11,0.07800000160932541,
08NM059,1981-09-11,0.06800000369548798,
08NM059,1981-10-11,0.3479999899864197,
08NM059,1981-11-11,0.0949999988079071,
08NM059,1981-12-11,0.10199999809265135,B
08NM059,1982-01-11,0.05900000035762787,B
08NM059,1982-02-11,0.07900000363588333,B
08NM059,1982-03-11,0.15299999713897705,E
08NM059,1982-04-11,0.3610000014305115,
08NM059,1982-05-11,5.050000190734863,
08NM059,1982-06-11,2.2699999809265137,
08NM059,1982-07-11,,
08NM059,1982-08-11,,
08NM059,1982-09-11,0.5180000066757202,
08NM059,1982-10-11,0.3190000057220459,
08NM059,1982-11-11,0.04800000041723251,B
08NM059,1982-12-11,0.15299999713897705,B
08NM059,1983-02-11,,
08NM059,1983-03-11,2.150000095367432,
08NM059,1983-04-11,0.9369999766349792,E
08NM059,1983-05-11,0.9819999933242798,E
08NM059,1983-06-11,1.0299999713897705,E
08NM059,1983-07-11,0.3449999988079071,
08NM059,1983-08-11,0.4519999921321869,
08NM059,1983-09-11,0.5879999995231628,
08NM059,1984-04-11,0.5389999747276306,
08NM059,1984-05-11,3.440000057220459,
08NM059,1984-06-11,4.639999866485596,
08NM059,1984-07-11,0.3019999861717224,
08NM059,1984-08-11,0.19499999284744263,
08NM059,1984-09-11,0.2660000026226044,
08NM059,1984-10-11,0.1459999978542328,E
08NM059,1984-11-11,,
08NM059,1985-01-11,0.03999999910593033,B
08NM059,1985-02-11,0.014999999664723871,B
08NM059,1985-03-11,0.05000000074505806,E
08NM059,1985-04-11,0.6499999761581421,E
08NM059,1985-05-11,1.2599999904632568,
08NM059,1985-06-11,0.5339999794960022,
08NM059,1985-07-11,0.08900000154972076,
