date,STATION_NUMBER,flow_cms,quality_symbol
2004-03-11,10AA005,2.4200000762939453,B
2004-04-11,10AA005,2.609999895095825,B
2004-05-11,10AA005,7.46999979019165,
2004-06-11,10AA005,31.600000381469727,
2004-07-11,10AA005,9.359999656677246,
2004-08-11,10AA005,5.78000020980835,
2004-09-11,10AA005,5.420000076293945,
2004-10-11,10AA005,8.720000267028809,
2004-11-11,10AA005,4.920000076293945,B
2004-12-11,10AA005,4.139999866485596,B
2005-01-11,10AA005,3.829999923706055,B
2005-02-11,10AA005,3.690000057220459,B
2005-03-11,10AA005,3.2799999713897705,B
2005-04-11,10AA005,2.890000104904175,B
2005-05-11,10AA005,22.700000762939453,
2005-06-11,10AA005,35.70000076293945,
2005-07-11,10AA005,17.5,
2005-08-11,10AA005,8.199999809265137,
2005-09-11,10AA005,6.860000133514404,
2005-10-11,10AA005,5.570000171661377,
2005-11-11,10AA005,5.949999809265137,B
2005-12-11,10AA005,4.400000095367432,B
2006-01-11,10AA005,3.200000047683716,B
2006-02-11,10AA005,2.470000028610229,B
2006-03-11,10AA005,2.7100000381469727,B
2006-04-11,10AA005,3.130000114440918,B
2006-05-11,10AA005,4.650000095367432,
2006-06-11,10AA005,31.100000381469727,
2006-07-11,10AA005,11.600000381469728,
2006-08-11,10AA005,7.550000190734863,
2006-09-11,10AA005,6.340000152587891,
2006-10-11,10AA005,5.949999809265137,
2006-11-11,10AA005,4.510000228881836,B
2006-12-11,10AA005,3.4800000190734863,B
2007-01-11,10AA005,2.7699999809265137,B
2007-02-11,10AA005,2.6700000762939453,B
2007-03-11,10AA005,2.509999990463257,B
2007-04-11,10AA005,2.2699999809265137,B
2007-05-11,10AA005,5.980000019073486,
2007-06-11,10AA005,36.79999923706055,
2007-07-11,10AA005,21.799999237060547,
2007-08-11,10AA005,21.0,
2007-09-11,10AA005,10.5,
2007-10-11,10AA005,10.100000381469728,
2007-11-11,10AA005,6.090000152587891,B
2007-12-11,10AA005,4.170000076293945,B
2008-01-11,10AA005,3.25,B
2008-02-11,10AA005,2.7799999713897705,B
2008-03-11,10AA005,3.380000114440918,B
2008-04-11,10AA005,3.119999885559082,B
2008-05-11,10AA005,12.699999809265137,B
2008-06-11,10AA005,23.200000762939453,
2008-07-11,10AA005,25.399999618530277,
2008-08-11,10AA005,10.399999618530272,
2008-09-11,10AA005,9.579999923706056,
2008-10-11,10AA005,8.65999984741211,
2008-11-11,10AA005,4.769999980926514,B
2008-12-11,10AA005,3.660000085830689,B
2009-01-11,10AA005,3.2799999713897705,B
2009-02-11,10AA005,3.319999933242798,B
2009-03-11,10AA005,3.009999990463257,B
2009-04-11,10AA005,2.490000009536743,B
2009-05-11,10AA005,16.799999237060547,
2009-06-11,10AA005,37.400001525878906,
2009-07-11,10AA005,17.200000762939453,
2009-08-11,10AA005,7.809999942779541,
2009-09-11,10AA005,11.100000381469728,
2009-10-11,10AA005,11.0,B
2009-11-11,10AA005,6.760000228881836,B
2009-12-11,10AA005,4.869999885559082,B
2010-01-11,10AA005,4.440000057220459,B
2010-02-11,10AA005,4.190000057220459,B
2010-03-11,10AA005,3.670000076293945,B
2010-04-11,10AA005,3.680000066757202,B
2010-05-11,10AA005,10.800000190734863,
2010-06-11,10AA005,16.799999237060547,
2010-07-11,10AA005,10.100000381469728,
2010-08-11,10AA005,5.409999847412109,
2010-09-11,10AA005,8.819999694824219,
2010-10-11,10AA005,7.619999885559082,
2010-11-11,10AA005,4.460000038146973,B
2010-12-11,10AA005,3.4600000381469727,B
2011-01-11,10AA005,3.2799999713897705,B
2011-02-11,10AA005,3.1600000858306885,B
2011-03-11,10AA005,2.700000047683716,B
2011-04-11,10AA005,2.369999885559082,B
2011-05-11,10AA005,7.010000228881836,
2011-06-11,10AA005,13.600000381469728,
2011-07-11,10AA005,9.989999771118164,
2011-08-11,10AA005,7.539999961853027,
2011-09-11,10AA005,10.5,
2011-10-11,10AA005,6.96999979019165,
2011-11-11,10AA005,5.579999923706055,B
2011-12-11,10AA005,4.449999809265137,B
2012-01-11,10AA005,3.5,B
2012-02-11,10AA005,2.7300000190734863,B
2012-03-11,10AA005,2.680000066757202,B
2012-04-11,10AA005,3.3299999237060547,B
2012-05-11,10AA005,6.940000057220459,
2012-06-11,10AA005,79.69999694824219,
2012-07-11,10AA005,13.399999618530272,
2012-08-11,10AA005,6.929999828338623,
2012-09-11,10AA005,9.239999771118164,
2012-10-11,10AA005,5.769999980926514,
2012-11-11,10AA005,4.829999923706055,B
2012-12-11,10AA005,4.199999809265137,B
2013-01-11,10AA005,4.03000020980835,B
2013-02-11,10AA005,3.740000009536743,B
2013-03-11,10AA005,3.3399999141693115,B
2013-04-11,10AA005,2.799999952316284,B
2013-05-11,10AA005,7.440000057220459,B
2013-06-11,10AA005,32.0,
2013-07-11,10AA005,11.699999809265137,
2013-08-11,10AA005,8.289999961853027,
2013-09-11,10AA005,5.860000133514404,
2013-10-11,10AA005,7.96999979019165,
2013-11-11,10AA005,3.950000047683716,B
2013-12-11,10AA005,3.5999999046325684,B
2014-01-11,10AA005,2.789999961853028,B
2014-02-11,10AA005,2.380000114440918,B
2014-03-11,10AA005,2.319999933242798,B
2014-04-11,10AA005,2.5199999809265137,B
2014-05-11,10AA005,15.899999618530272,
2014-06-11,10AA005,28.100000381469727,
2014-07-11,10AA005,21.600000381469727,
2014-08-11,10AA005,9.300000190734863,
2014-09-11,10AA005,9.550000190734863,
2014-10-11,10AA005,8.569999694824219,
2014-11-11,10AA005,5.28000020980835,B
2014-12-11,10AA005,4.320000171661377,B
2015-01-11,10AA005,3.7200000286102295,B
2015-02-11,10AA005,3.470000028610229,B
2015-03-11,10AA005,3.3399999141693115,B
2015-04-11,10AA005,3.390000104904175,B
2015-05-11,10AA005,12.399999618530272,
2015-06-11,10AA005,9.8100004196167,
2015-07-11,10AA005,7.860000133514404,
2015-08-11,10AA005,7.559999942779541,
2015-09-11,10AA005,7.21999979019165,
2015-10-11,10AA005,8.100000381469727,
2015-11-11,10AA005,5.460000038146973,B
2015-12-11,10AA005,3.4100000858306885,B
2016-01-11,10AA005,2.970000028610229,B
2016-02-11,10AA005,2.869999885559082,B
2016-03-11,10AA005,2.75,B
2016-04-11,10AA005,3.150000095367432,B
2016-05-11,10AA005,9.420000076293944,
2016-06-11,10AA005,12.199999809265137,
2016-07-11,10AA005,6.480000019073486,
2016-08-11,10AA005,4.519999980926514,
2016-09-11,10AA005,19.5,
2016-10-11,10AA005,7.480000019073486,B
2016-11-11,10AA005,5.019999980926514,B
2016-12-11,10AA005,3.5799999237060547,B
2017-01-11,10AA005,2.6600000858306885,B
2017-02-11,10AA005,2.259999990463257,B
2017-03-11,10AA005,2.0899999141693115,B
2017-04-11,10AA005,2.220000028610229,B
2017-05-11,10AA005,10.300000190734863,
2017-06-11,10AA005,19.0,
2017-07-11,10AA005,17.799999237060547,
2017-08-11,10AA005,6.889999866485596,
2017-09-11,10AA005,5.179999828338623,
2017-10-11,10AA005,4.769999980926514,
2017-11-11,10AA005,4.179999828338623,B
2017-12-11,10AA005,3.619999885559082,B
2018-01-11,10AA005,2.3299999237060547,B
2018-02-11,10AA005,2.150000095367432,B
2018-03-11,10AA005,2.049999952316284,B
2018-04-11,10AA005,2.5999999046325684,B
2018-05-11,10AA005,25.700000762939453,
2018-06-11,10AA005,14.199999809265137,
2018-07-11,10AA005,6.659999847412109,
2018-08-11,10AA005,4.650000095367432,
2018-09-11,10AA005,5.420000076293945,
2018-10-11,10AA005,4.260000228881836,B
2018-11-11,10AA005,2.8499999046325684,B
2018-12-11,10AA005,2.5299999713897705,B
2019-01-11,10AA005,2.150000095367432,B
2019-02-11,10AA005,1.8899999856948853,B
2019-03-11,10AA005,1.5800000429153442,B
2019-04-11,10AA005,2.369999885559082,B
2019-05-11,10AA005,12.699999809265137,
2019-06-11,10AA005,11.899999618530272,
2019-07-11,10AA005,8.460000038146973,
2019-08-11,10AA005,5.5,
2019-09-11,10AA005,7.0,
2019-10-11,10AA005,6.989999771118164,B
2019-11-11,10AA005,3.859999895095825,B
2019-12-11,10AA005,2.240000009536743,B
2020-01-11,10AA005,2.2799999713897705,B
2020-02-11,10AA005,1.9900000095367432,B
2020-03-11,10AA005,1.75,B
2020-04-11,10AA005,1.5299999713897705,B
2020-05-11,10AA005,13.100000381469728,
2020-06-11,10AA005,24.899999618530277,
2020-07-11,10AA005,13.899999618530272,
2020-08-11,10AA005,8.279999732971191,
2020-09-11,10AA005,10.800000190734863,
2020-10-11,10AA005,7.630000114440918,
2020-11-11,10AA005,4.690000057220459,B
2020-12-11,10AA005,4.159999847412109,B
2021-01-11,10AA005,3.670000076293945,B
2021-02-11,10AA005,1.3600000143051147,B
2021-03-11,10AA005,2.2699999809265137,B
2021-04-11,10AA005,2.559999942779541,B
2021-05-11,10AA005,10.199999809265137,B
2021-06-11,10AA005,35.29999923706055,
2021-07-11,10AA005,15.5,
2021-08-11,10AA005,10.300000190734863,
2021-09-11,10AA005,12.199999809265137,
2021-10-11,10AA005,8.319999694824219,
2021-11-11,10AA005,5.869999885559082,B
2021-12-11,10AA005,4.800000190734863,B
2022-01-11,10AA005,4.159999847412109,B
2022-02-11,10AA005,3.609999895095825,B
2022-03-11,10AA005,3.1700000762939453,B
2022-04-11,10AA005,3.190000057220459,B
2022-05-11,10AA005,5.96999979019165,B
2022-06-11,10AA005,63.59999847412109,
2022-07-11,10AA005,18.200000762939453,
2022-08-11,10AA005,11.300000190734863,
2022-09-11,10AA005,6.550000190734863,
2022-10-11,10AA005,5.619999885559082,
2022-11-11,10AA005,4.139999866485596,B
2022-12-11,10AA005,3.509999990463257,B
2023-01-11,10AA005,2.9600000381469727,B
2023-02-11,10AA005,2.5,B
2023-03-11,10AA005,2.299999952316284,B
2023-04-11,10AA005,2.6700000762939453,B
2023-05-11,10AA005,19.799999237060547,
2023-06-11,10AA005,15.699999809265137,
2023-07-11,10AA005,6.659999847412109,
2023-08-11,10AA005,7.730000019073486,
2023-09-11,10AA005,4.550000190734863,
2023-10-11,10AA005,7.340000152587891,
2023-11-11,10AA005,4.610000133514404,B
2023-12-11,10AA005,3.700000047683716,B
1989-01-12,10AA005,4.400000095367432,B
1989-02-12,10AA005,3.400000095367432,B
1989-03-12,10AA005,2.150000095367432,B
1989-04-12,10AA005,2.950000047683716,B
1989-05-12,10AA005,17.700000762939453,
1989-06-12,10AA005,12.899999618530272,
1989-07-12,10AA005,8.84000015258789,
1989-08-12,10AA005,6.550000190734863,
1989-09-12,10AA005,5.119999885559082,
1989-10-12,10AA005,6.820000171661377,
1989-11-12,10AA005,3.920000076293945,B
1989-12-12,10AA005,3.5999999046325684,B
1990-01-12,10AA005,2.640000104904175,B
1990-02-12,10AA005,2.299999952316284,B
1990-03-12,10AA005,2.509999990463257,B
1990-04-12,10AA005,2.5199999809265137,B
1990-05-12,10AA005,11.800000190734863,
1990-06-12,10AA005,30.399999618530277,E
1990-07-12,10AA005,10.199999809265137,
1990-08-12,10AA005,4.929999828338623,
1990-09-12,10AA005,4.340000152587891,
1990-10-12,10AA005,4.639999866485596,
1990-11-12,10AA005,3.0,B
1990-12-12,10AA005,2.970000028610229,B
1991-01-12,10AA005,2.2699999809265137,B
1991-02-12,10AA005,2.259999990463257,B
1991-03-12,10AA005,2.109999895095825,B
1991-04-12,10AA005,2.4100000858306885,B
1991-05-12,10AA005,10.100000381469728,
1991-06-12,10AA005,15.199999809265137,
1991-07-12,10AA005,8.430000305175781,
1991-08-12,10AA005,5.610000133514404,
1991-09-12,10AA005,14.0,
1991-10-12,10AA005,11.899999618530272,
1991-11-12,10AA005,7.0,B
1991-12-12,10AA005,5.25,B
1992-01-12,10AA005,4.139999866485596,B
1992-02-12,10AA005,3.75,B
1992-03-12,10AA005,3.259999990463257,B
1992-04-12,10AA005,2.799999952316284,B
1992-05-12,10AA005,7.809999942779541,
1992-06-12,10AA005,39.29999923706055,
1992-07-12,10AA005,15.399999618530272,
1992-08-12,10AA005,9.029999732971191,
1992-09-12,10AA005,6.599999904632568,
1992-10-12,10AA005,3.4100000858306885,B
1992-11-12,10AA005,3.0,B
1992-12-12,10AA005,3.25,B
1993-01-12,10AA005,2.220000028610229,B
1993-02-12,10AA005,1.940000057220459,B
1993-03-12,10AA005,2.0999999046325684,B
1993-04-12,10AA005,3.640000104904175,B
1993-05-12,10AA005,8.300000190734863,
1993-06-12,10AA005,14.300000190734863,
1993-07-12,10AA005,9.449999809265137,
1993-08-12,10AA005,8.229999542236328,
1993-09-12,10AA005,5.96999979019165,
1993-10-12,10AA005,8.0,
1993-11-12,10AA005,4.619999885559082,B
1993-12-12,10AA005,4.230000019073486,B
1994-01-12,10AA005,2.319999933242798,B
1994-02-12,10AA005,1.2899999618530271,B
1994-03-12,10AA005,1.2000000476837158,B
1994-04-12,10AA005,2.450000047683716,B
1994-05-12,10AA005,9.369999885559082,
1994-06-12,10AA005,24.700000762939453,
1994-07-12,10AA005,18.200000762939453,
1994-08-12,10AA005,9.0,
1994-09-12,10AA005,6.869999885559082,
1994-10-12,10AA005,8.229999542236328,
1994-11-12,10AA005,3.5999999046325684,B
1994-12-12,10AA005,3.630000114440918,B
1995-01-12,10AA005,3.0899999141693115,B
1995-02-12,10AA005,2.859999895095825,B
1995-03-12,10AA005,2.7699999809265137,B
1995-04-12,10AA005,3.0,B
1995-05-12,10AA005,22.799999237060547,
1995-06-12,10AA005,9.850000381469728,
1995-07-12,10AA005,6.480000019073486,
1995-08-12,10AA005,5.710000038146973,
1995-09-12,10AA005,5.53000020980835,
1995-10-12,10AA005,5.480000019073486,
1995-11-12,10AA005,2.859999895095825,B
1995-12-12,10AA005,3.069999933242798,B
1996-01-12,10AA005,2.630000114440918,B
1996-02-12,10AA005,2.3499999046325684,B
1996-03-12,10AA005,2.180000066757202,B
1996-04-12,10AA005,2.059999942779541,B
1996-05-12,10AA005,4.139999866485596,
1996-06-12,10AA005,18.5,E
1996-07-12,10AA005,11.699999809265137,E
1996-08-12,10AA005,6.650000095367432,E
1996-09-12,10AA005,7.21999979019165,E
1996-10-12,10AA005,5.96999979019165,
1996-11-12,10AA005,4.349999904632568,B
1996-12-12,10AA005,2.3399999141693115,B
1997-01-12,10AA005,2.069999933242798,B
1997-02-12,10AA005,2.1600000858306885,B
1997-03-12,10AA005,2.180000066757202,B
1997-04-12,10AA005,2.450000047683716,B
1997-05-12,10AA005,14.300000190734863,
1997-06-12,10AA005,20.0,
1997-07-12,10AA005,23.899999618530277,
1997-08-12,10AA005,,
1997-09-12,10AA005,7.360000133514404,
1997-10-12,10AA005,5.46999979019165,
1997-11-12,10AA005,3.5,B
1997-12-12,10AA005,2.900000095367432,B
1998-01-12,10AA005,2.5899999141693115,B
1998-02-12,10AA005,2.470000028610229,B
1998-03-12,10AA005,2.400000095367432,B
1998-04-12,10AA005,2.549999952316284,B
1998-05-12,10AA005,12.199999809265137,
1998-06-12,10AA005,13.399999618530272,
1998-07-12,10AA005,8.300000190734863,
1998-08-12,10AA005,4.630000114440918,
1998-09-12,10AA005,4.010000228881836,
1998-10-12,10AA005,3.450000047683716,
1998-11-12,10AA005,3.119999885559082,B
1998-12-12,10AA005,1.3700000047683716,B
1999-01-12,10AA005,1.1799999475479126,B
1999-02-12,10AA005,1.090000033378601,B
1999-03-12,10AA005,1.0299999713897705,B
1999-04-12,10AA005,1.1699999570846558,B
1999-05-12,10AA005,5.880000114440918,
1999-06-12,10AA005,45.5,
1999-07-12,10AA005,13.699999809265137,A
1999-08-12,10AA005,7.960000038146973,
1999-09-12,10AA005,7.309999942779541,
1999-10-12,10AA005,5.869999885559082,
1999-11-12,10AA005,3.609999895095825,B
1999-12-12,10AA005,2.25,B
2000-01-12,10AA005,1.870000004768372,B
2000-02-12,10AA005,1.8200000524520876,B
2000-03-12,10AA005,1.7999999523162842,B
2000-04-12,10AA005,2.3299999237060547,B
2000-05-12,10AA005,8.039999961853027,
2000-06-12,10AA005,21.700000762939453,
2000-07-12,10AA005,16.399999618530273,
2000-08-12,10AA005,8.369999885559082,
2000-09-12,10AA005,11.100000381469728,
2000-10-12,10AA005,7.239999771118164,B
2000-11-12,10AA005,5.5,B
2000-12-12,10AA005,4.130000114440918,B
2001-01-12,10AA005,3.450000047683716,B
2001-02-12,10AA005,2.559999942779541,B
2001-03-12,10AA005,2.069999933242798,B
2001-04-12,10AA005,2.109999895095825,B
2001-05-12,10AA005,4.53000020980835,
2001-06-12,10AA005,33.70000076293945,
2001-07-12,10AA005,16.100000381469727,
2001-08-12,10AA005,8.819999694824219,
2001-09-12,10AA005,11.300000190734863,
2001-10-12,10AA005,7.0,
2001-11-12,10AA005,5.28000020980835,B
2001-12-12,10AA005,4.260000228881836,B
2002-01-12,10AA005,3.470000028610229,B
2002-02-12,10AA005,2.8399999141693115,B
2002-03-12,10AA005,2.470000028610229,B
2002-04-12,10AA005,2.190000057220459,B
2002-05-12,10AA005,6.409999847412109,
2002-06-12,10AA005,22.5,
2002-07-12,10AA005,8.430000305175781,
2002-08-12,10AA005,8.520000457763672,
2002-09-12,10AA005,8.529999732971191,
2002-10-12,10AA005,7.059999942779541,
2002-11-12,10AA005,5.909999847412109,B
2002-12-12,10AA005,4.739999771118164,B
2003-01-12,10AA005,3.5999999046325684,B
2003-02-12,10AA005,2.940000057220459,B
2003-03-12,10AA005,2.630000114440918,B
2003-04-12,10AA005,2.740000009536743,B
2003-05-12,10AA005,12.600000381469728,
2003-06-12,10AA005,12.399999618530272,
2003-07-12,10AA005,12.600000381469728,
2003-08-12,10AA005,6.110000133514404,
2003-09-12,10AA005,5.260000228881836,
2003-10-12,10AA005,6.139999866485596,B
2003-11-12,10AA005,4.989999771118164,B
2003-12-12,10AA005,3.930000066757202,B
2004-01-12,10AA005,3.0899999141693115,B
2004-02-12,10AA005,2.690000057220459,B
2004-03-12,10AA005,2.4100000858306885,B
2004-04-12,10AA005,2.630000114440918,B
2004-05-12,10AA005,7.809999942779541,A
2004-06-12,10AA005,30.600000381469727,
2004-07-12,10AA005,9.010000228881836,
2004-08-12,10AA005,5.570000171661377,
2004-09-12,10AA005,5.619999885559082,
2004-10-12,10AA005,8.170000076293945,
2004-11-12,10AA005,4.900000095367432,B
2004-12-12,10AA005,4.099999904632568,B
2005-01-12,10AA005,3.799999952316284,B
2005-02-12,10AA005,3.690000057220459,B
2005-03-12,10AA005,3.259999990463257,B
2005-04-12,10AA005,2.890000104904175,B
2005-05-12,10AA005,26.799999237060547,
2005-06-12,10AA005,34.0,
2005-07-12,10AA005,16.299999237060547,
2005-08-12,10AA005,7.889999866485596,
2005-09-12,10AA005,6.71999979019165,
2005-10-12,10AA005,5.409999847412109,
2005-11-12,10AA005,5.889999866485596,B
2005-12-12,10AA005,4.369999885559082,B
2006-01-12,10AA005,3.180000066757202,B
2006-02-12,10AA005,2.4600000381469727,B
2006-03-12,10AA005,2.690000057220459,B
2006-04-12,10AA005,3.130000114440918,B
2006-05-12,10AA005,4.940000057220459,
2006-06-12,10AA005,33.70000076293945,
2006-07-12,10AA005,11.0,
2006-08-12,10AA005,7.190000057220459,
2006-09-12,10AA005,6.190000057220459,
2006-10-12,10AA005,5.920000076293945,
2006-11-12,10AA005,4.460000038146973,B
2006-12-12,10AA005,3.470000028610229,B
2007-01-12,10AA005,2.7799999713897705,B
2007-02-12,10AA005,2.640000104904175,B
2007-03-12,10AA005,2.490000009536743,B
2007-04-12,10AA005,2.259999990463257,B
2007-05-12,10AA005,6.119999885559082,
2007-06-12,10AA005,34.20000076293945,
2007-07-12,10AA005,20.899999618530277,
2007-08-12,10AA005,19.799999237060547,
2007-09-12,10AA005,10.300000190734863,
2007-10-12,10AA005,9.760000228881836,
2007-11-12,10AA005,6.039999961853027,B
2007-12-12,10AA005,4.170000076293945,B
2008-01-12,10AA005,3.25,B
2008-02-12,10AA005,2.7799999713897705,B
2008-03-12,10AA005,3.380000114440918,B
2008-04-12,10AA005,3.150000095367432,B
2008-05-12,10AA005,13.899999618530272,B
2008-06-12,10AA005,22.100000381469727,
2008-07-12,10AA005,23.799999237060547,
2008-08-12,10AA005,10.300000190734863,
2008-09-12,10AA005,9.369999885559082,
2008-10-12,10AA005,8.470000267028809,
2008-11-12,10AA005,4.679999828338623,B
2008-12-12,10AA005,3.640000104904175,B
2009-01-12,10AA005,3.2799999713897705,B
2009-02-12,10AA005,3.3299999237060547,B
2009-03-12,10AA005,3.0,B
2009-04-12,10AA005,2.509999990463257,B
2009-05-12,10AA005,15.399999618530272,
2009-06-12,10AA005,38.70000076293945,
2009-07-12,10AA005,16.700000762939453,
2009-08-12,10AA005,7.670000076293945,
2009-09-12,10AA005,10.899999618530272,
2009-10-12,10AA005,9.75,B
2009-11-12,10AA005,6.650000095367432,B
2009-12-12,10AA005,4.840000152587891,B
2010-01-12,10AA005,4.440000057220459,B
2010-02-12,10AA005,4.179999828338623,B
2010-03-12,10AA005,3.660000085830689,B
2010-04-12,10AA005,3.75,B
2010-05-12,10AA005,11.699999809265137,
2010-06-12,10AA005,16.5,
2010-07-12,10AA005,9.84000015258789,
2010-08-12,10AA005,5.349999904632568,
2010-09-12,10AA005,9.600000381469728,
2010-10-12,10AA005,7.159999847412109,
2010-11-12,10AA005,4.409999847412109,B
2010-12-12,10AA005,3.450000047683716,B
2011-01-12,10AA005,3.2799999713897705,B
2011-02-12,10AA005,3.150000095367432,B
2011-03-12,10AA005,2.690000057220459,B
2011-04-12,10AA005,2.369999885559082,B
2011-05-12,10AA005,7.880000114440918,
2011-06-12,10AA005,12.899999618530272,
2011-07-12,10AA005,9.800000190734863,
2011-08-12,10AA005,7.96999979019165,
2011-09-12,10AA005,9.829999923706056,
2011-10-12,10AA005,6.949999809265137,
2011-11-12,10AA005,5.539999961853027,B
2011-12-12,10AA005,4.420000076293945,B
2012-01-12,10AA005,3.470000028610229,B
2012-02-12,10AA005,2.720000028610229,B
2012-03-12,10AA005,2.680000066757202,B
2012-04-12,10AA005,3.359999895095825,B
2012-05-12,10AA005,7.179999828338623,
2012-06-12,10AA005,66.0,
2012-07-12,10AA005,12.800000190734863,
2012-08-12,10AA005,6.889999866485596,
2012-09-12,10AA005,8.270000457763672,
2012-10-12,10AA005,5.369999885559082,
2012-11-12,10AA005,4.809999942779541,B
2012-12-12,10AA005,4.190000057220459,B
2013-01-12,10AA005,4.019999980926514,B
2013-02-12,10AA005,3.7300000190734863,B
2013-03-12,10AA005,3.319999933242798,B
2013-04-12,10AA005,2.799999952316284,B
2013-05-12,10AA005,10.300000190734863,B
2013-06-12,10AA005,31.200000762939453,
2013-07-12,10AA005,13.100000381469728,
2013-08-12,10AA005,7.909999847412109,
2013-09-12,10AA005,5.769999980926514,
2013-10-12,10AA005,7.820000171661377,
2013-11-12,10AA005,4.099999904632568,B
2013-12-12,10AA005,3.559999942779541,B
2014-01-12,10AA005,2.7699999809265137,B
