STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,1999-01-10,3.0199999809265137,E
09AE006,1999-02-10,2.559999942779541,E
09AE006,1999-03-10,2.0799999237060547,E
09AE006,1999-04-10,1.8200000524520876,E
09AE006,1999-05-10,9.5,
09AE006,1999-06-10,86.19999694824219,
09AE006,1999-07-10,23.600000381469727,
09AE006,1999-08-10,13.399999618530272,
09AE006,1999-09-10,11.100000381469728,
09AE006,1999-10-10,13.699999809265137,
09AE006,1999-11-10,3.829999923706055,B
09AE006,1999-12-10,2.789999961853028,B
09AE006,2000-01-10,3.240000009536743,E
09AE006,2000-02-10,3.359999895095825,E
09AE006,2000-03-10,2.9600000381469727,E
09AE006,2000-04-10,2.619999885559082,E
09AE006,2000-05-10,12.600000381469728,
09AE006,2000-06-10,92.5999984741211,
09AE006,2000-07-10,39.09999847412109,
09AE006,2000-08-10,25.0,
09AE006,2000-09-10,56.29999923706055,
09AE006,2000-10-10,29.0,
09AE006,2000-11-10,15.800000190734863,E
09AE006,2000-12-10,8.789999961853027,E
09AE006,2001-01-10,5.349999904632568,E
09AE006,2001-02-10,3.5799999237060547,E
09AE006,2001-03-10,2.9200000762939453,B
09AE006,2001-04-10,3.0299999713897705,B
09AE006,2001-05-10,6.679999828338623,
09AE006,2001-06-10,98.4000015258789,
09AE006,2001-07-10,30.399999618530277,
09AE006,2001-08-10,25.600000381469727,
09AE006,2001-09-10,21.399999618530277,
09AE006,2001-10-10,17.399999618530273,
09AE006,2001-11-10,10.300000190734863,B
09AE006,2001-12-10,7.0,B
09AE006,2002-01-10,4.849999904632568,B
09AE006,2002-02-10,3.400000095367432,B
09AE006,2002-03-10,2.650000095367432,B
09AE006,2002-04-10,2.369999885559082,B
09AE006,2002-05-10,5.21999979019165,
09AE006,2002-06-10,56.400001525878906,
09AE006,2002-07-10,19.0,
09AE006,2002-08-10,19.700000762939453,
09AE006,2002-09-10,27.399999618530277,
09AE006,2002-10-10,24.0,
09AE006,2002-11-10,14.5,E
09AE006,2002-12-10,8.579999923706055,A
09AE006,2003-01-10,6.170000076293945,E
09AE006,2003-02-10,4.929999828338623,E
09AE006,2003-03-10,3.7699999809265137,E
09AE006,2003-04-10,2.9100000858306885,E
09AE006,2003-05-10,21.100000381469727,
09AE006,2003-06-10,35.5,
09AE006,2003-07-10,66.80000305175781,
09AE006,2003-08-10,17.399999618530273,
09AE006,2003-09-10,14.300000190734863,
09AE006,2003-10-10,29.5,
09AE006,2003-11-10,11.100000381469728,
09AE006,2003-12-10,7.050000190734863,E
09AE006,2004-01-10,5.0,E
09AE006,2004-02-10,3.829999923706055,E
09AE006,2004-03-10,3.0899999141693115,E
09AE006,2004-04-10,2.9600000381469727,E
09AE006,2004-05-10,31.700000762939453,
09AE006,2004-06-10,83.5999984741211,
09AE006,2004-07-10,20.600000381469727,
09AE006,2004-08-10,12.100000381469728,
09AE006,2004-09-10,12.0,
09AE006,2004-10-10,31.700000762939453,
09AE006,2004-11-10,11.0,
09AE006,2004-12-10,9.0,E
09AE006,2005-01-10,5.559999942779541,B
09AE006,2005-02-10,4.559999942779541,B
09AE006,2005-03-10,3.670000076293945,E
09AE006,2005-04-10,3.25,E
09AE006,2005-05-10,61.0,
09AE006,2005-06-10,68.5999984741211,
09AE006,2005-07-10,31.100000381469727,
09AE006,2005-08-10,19.0,
09AE006,2005-09-10,29.0,
09AE006,2005-10-10,21.700000762939453,
09AE006,2005-11-10,10.300000190734863,
09AE006,2005-12-10,7.75,B
09AE006,2006-01-10,5.429999828338623,B
09AE006,2006-02-10,4.03000020980835,B
09AE006,2006-03-10,3.059999942779541,B
09AE006,2006-04-10,2.690000057220459,B
09AE006,2006-05-10,7.510000228881836,
09AE006,2006-06-10,97.4000015258789,
09AE006,2006-07-10,29.899999618530277,
09AE006,2006-08-10,17.799999237060547,
09AE006,2006-09-10,29.0,
09AE006,2006-10-10,23.200000762939453,
09AE006,2006-11-10,8.109999656677246,
09AE006,2006-12-10,5.940000057220459,B
09AE006,2007-01-10,4.5,B
09AE006,2007-02-10,3.799999952316284,B
09AE006,2007-03-10,3.4800000190734863,
09AE006,2007-04-10,3.1700000762939453,
09AE006,2007-05-10,18.700000762939453,
09AE006,2007-06-10,107.0,
09AE006,2007-07-10,34.0,
09AE006,2007-08-10,40.79999923706055,
09AE006,2007-09-10,20.399999618530277,
09AE006,2007-10-10,27.399999618530277,
09AE006,2007-11-10,11.199999809265137,
09AE006,2007-12-10,6.360000133514404,
09AE006,2008-01-10,5.289999961853027,
09AE006,2008-02-10,3.869999885559082,
09AE006,2008-03-10,3.5199999809265137,
09AE006,2008-04-10,3.200000047683716,
09AE006,2008-05-10,16.899999618530273,
09AE006,2008-06-10,69.4000015258789,
09AE006,2008-07-10,59.400001525878906,
09AE006,2008-08-10,22.600000381469727,
09AE006,2008-09-10,30.899999618530277,
09AE006,2008-10-10,28.399999618530277,
09AE006,2008-11-10,11.300000190734863,
09AE006,2008-12-10,9.119999885559082,
09AE006,2009-01-10,5.389999866485596,
09AE006,2009-02-10,4.860000133514404,B
09AE006,2009-03-10,4.019999980926514,B
09AE006,2009-04-10,3.5299999713897705,
09AE006,2009-05-10,47.29999923706055,
09AE006,2009-06-10,131.0,
09AE006,2009-07-10,34.400001525878906,
09AE006,2009-08-10,12.0,
09AE006,2009-09-10,16.200000762939453,
09AE006,2009-10-10,29.200000762939453,
09AE006,2009-11-10,11.199999809265137,
09AE006,2009-12-10,7.329999923706055,
09AE006,2010-01-10,4.179999828338623,
09AE006,2010-02-10,3.900000095367432,
09AE006,2010-03-10,3.359999895095825,
09AE006,2010-04-10,3.119999885559082,
09AE006,2010-05-10,21.0,
09AE006,2010-06-10,38.70000076293945,
09AE006,2010-07-10,25.5,
09AE006,2010-08-10,9.739999771118164,
09AE006,2010-09-10,18.0,
09AE006,2010-10-10,17.799999237060547,
09AE006,2010-11-10,9.979999542236328,
09AE006,2010-12-10,6.760000228881836,
09AE006,2011-01-10,4.389999866485596,B
09AE006,2011-02-10,3.470000028610229,B
09AE006,2011-03-10,2.799999952316284,B
09AE006,2011-04-10,2.559999942779541,
09AE006,2011-05-10,10.199999809265137,
09AE006,2011-06-10,49.59999847412109,
09AE006,2011-07-10,31.299999237060547,E
09AE006,2011-08-10,9.960000038146973,E
09AE006,2011-09-10,45.400001525878906,
09AE006,2011-10-10,20.700000762939453,
09AE006,2011-11-10,10.199999809265137,
09AE006,2011-12-10,8.220000267028809,
09AE006,2012-01-10,5.679999828338623,
09AE006,2012-02-10,4.170000076293945,
09AE006,2012-03-10,3.700000047683716,
09AE006,2012-04-10,3.2300000190734863,
09AE006,2012-05-10,19.0,
09AE006,2012-06-10,173.0,A
09AE006,2012-07-10,35.900001525878906,
09AE006,2012-08-10,20.600000381469727,
09AE006,2012-09-10,22.600000381469727,
09AE006,2012-10-10,18.700000762939453,
09AE006,2012-11-10,8.880000114440918,
09AE006,2012-12-10,6.119999885559082,
09AE006,2013-01-10,4.449999809265137,
09AE006,2013-02-10,4.03000020980835,
09AE006,2013-03-10,3.569999933242798,
09AE006,2013-04-10,2.940000057220459,
09AE006,2013-05-10,9.880000114440918,
09AE006,2013-06-10,99.3000030517578,
09AE006,2013-07-10,21.399999618530277,E
09AE006,2013-08-10,18.0,E
09AE006,2013-09-10,15.600000381469728,
09AE006,2013-10-10,16.5,
09AE006,2013-11-10,11.699999809265137,
09AE006,2013-12-10,6.96999979019165,B
09AE006,2014-01-10,5.949999809265137,B
09AE006,2014-02-10,4.630000114440918,
09AE006,2014-03-10,3.359999895095825,
09AE006,2014-04-10,3.0299999713897705,
09AE006,2014-05-10,45.59999847412109,
09AE006,2014-06-10,66.69999694824219,
09AE006,2014-07-10,54.09999847412109,
09AE006,2014-08-10,17.399999618530273,
09AE006,2014-09-10,70.80000305175781,
09AE006,2014-10-10,32.5,
09AE006,2014-11-10,17.5,
09AE006,2014-12-10,9.369999885559082,
09AE006,2015-01-10,5.46999979019165,
09AE006,2015-02-10,4.739999771118164,
09AE006,2015-03-10,3.900000095367432,
09AE006,2015-04-10,3.5199999809265137,
09AE006,2015-05-10,21.299999237060547,
09AE006,2015-06-10,35.29999923706055,
09AE006,2015-07-10,24.799999237060547,
09AE006,2015-08-10,19.0,
09AE006,2015-09-10,28.299999237060547,
09AE006,2015-10-10,25.399999618530277,
09AE006,2015-11-10,15.800000190734863,
09AE006,2015-12-10,10.199999809265137,
09AE006,2016-01-10,5.760000228881836,
09AE006,2016-02-10,4.840000152587891,
09AE006,2016-03-10,4.090000152587891,
09AE006,2016-04-10,6.420000076293945,
09AE006,2016-05-10,28.899999618530277,
09AE006,2016-06-10,39.5,
09AE006,2016-07-10,14.5,
09AE006,2016-08-10,10.5,
09AE006,2016-09-10,12.899999618530272,
09AE006,2016-10-10,14.0,
09AE006,2016-11-10,8.34000015258789,
09AE006,2016-12-10,5.789999961853027,
09AE006,2017-01-10,4.179999828338623,
09AE006,2017-02-10,3.140000104904175,
09AE006,2017-03-10,2.509999990463257,
09AE006,2017-04-10,2.490000009536743,
09AE006,2017-05-10,10.300000190734863,
09AE006,2017-06-10,35.400001525878906,
09AE006,2017-07-10,27.600000381469727,
09AE006,2017-08-10,12.5,
09AE006,2017-09-10,11.399999618530272,
09AE006,2017-10-10,12.0,
09AE006,2017-11-10,6.010000228881836,
09AE006,2017-12-10,5.230000019073486,
09AE006,2018-01-10,3.609999895095825,
09AE006,2018-02-10,2.640000104904175,
09AE006,2018-03-10,2.359999895095825,
09AE006,2018-04-10,2.0,
09AE006,2018-05-10,37.29999923706055,
09AE006,2018-06-10,48.900001525878906,
09AE006,2018-07-10,17.600000381469727,
09AE006,2018-08-10,11.899999618530272,
09AE006,2018-09-10,15.199999809265137,
09AE006,2018-10-10,9.550000190734863,
09AE006,2018-11-10,9.670000076293944,
09AE006,2018-12-10,7.460000038146973,
09AE006,2019-01-10,5.199999809265137,
09AE006,2019-02-10,3.950000047683716,
09AE006,2019-03-10,2.759999990463257,
09AE006,2019-04-10,3.299999952316284,
09AE006,2019-05-10,15.100000381469728,
09AE006,2019-06-10,37.900001525878906,
09AE006,2019-07-10,17.100000381469727,
09AE006,2019-08-10,12.699999809265137,
09AE006,2019-09-10,13.300000190734863,
09AE006,2019-10-10,15.899999618530272,
09AE006,2019-11-10,8.0600004196167,
09AE006,2019-12-10,7.650000095367432,
09AE006,2020-01-10,5.170000076293945,E
09AE006,2020-02-10,3.920000076293945,E
09AE006,2020-03-10,3.4600000381469727,E
09AE006,2020-04-10,2.680000066757202,E
09AE006,2020-05-10,47.400001525878906,
09AE006,2020-06-10,76.19999694824219,
09AE006,2020-07-10,39.5,
09AE006,2020-08-10,18.0,
09AE006,2020-09-10,21.0,
09AE006,2020-10-10,17.700000762939453,
09AE006,2020-11-10,10.199999809265137,
09AE006,2020-12-10,9.899999618530272,
09AE006,2021-01-10,5.590000152587891,B
09AE006,2021-02-10,3.400000095367432,B
09AE006,2021-03-10,3.5999999046325684,B
09AE006,2021-04-10,3.440000057220459,B
09AE006,2021-05-10,31.5,
09AE006,2021-06-10,119.0,
09AE006,2021-07-10,30.799999237060547,
09AE006,2021-08-10,19.899999618530277,
09AE006,2021-09-10,34.0,
09AE006,2021-10-10,17.799999237060547,
09AE006,2021-11-10,9.539999961853027,
09AE006,2021-12-10,7.920000076293945,
09AE006,2022-01-10,5.25,
09AE006,2022-02-10,4.679999828338623,
09AE006,2022-03-10,4.289999961853027,
09AE006,2022-04-10,3.7899999618530273,
09AE006,2022-05-10,10.300000190734863,
09AE006,2022-06-10,176.0,
09AE006,2022-07-10,54.79999923706055,
09AE006,2022-08-10,31.600000381469727,
09AE006,2022-09-10,12.300000190734863,
09AE006,2022-10-10,13.300000190734863,
09AE006,2022-11-10,8.90999984741211,
09AE006,2022-12-10,8.0600004196167,
09AE006,2023-01-10,5.400000095367432,
09AE006,2023-02-10,4.760000228881836,
09AE006,2023-03-10,3.9800000190734863,
09AE006,2023-04-10,3.400000095367432,
09AE006,2023-05-10,41.20000076293945,
09AE006,2023-06-10,71.0,
09AE006,2023-07-10,17.100000381469727,
09AE006,2023-08-10,11.399999618530272,
09AE006,2023-09-10,8.15999984741211,
09AE006,2023-10-10,31.899999618530277,
09AE006,2023-11-10,14.399999618530272,
09AE006,2023-12-10,9.699999809265137,
09AE006,1995-01-11,5.099999904632568,B
09AE006,1995-02-11,3.680000066757202,B
09AE006,1995-03-11,2.759999990463257,B
09AE006,1995-04-11,2.1600000858306885,
09AE006,1995-05-11,46.59999847412109,
09AE006,1995-06-11,31.299999237060547,
09AE006,1995-07-11,14.0,
09AE006,1995-08-11,16.399999618530273,
09AE006,1995-09-11,19.200000762939453,
09AE006,1995-10-11,22.399999618530277,
09AE006,1995-11-11,7.340000152587891,B
09AE006,1995-12-11,5.340000152587891,B
09AE006,1996-01-11,4.46999979019165,B
09AE006,1996-02-11,3.640000104904175,B
09AE006,1996-03-11,3.0,B
09AE006,1996-04-11,2.380000114440918,E
09AE006,1996-05-11,10.800000190734863,
09AE006,1996-06-11,49.400001525878906,
09AE006,1996-07-11,25.200000762939453,
09AE006,1996-08-11,14.300000190734863,E
09AE006,1996-09-11,16.100000381469727,
09AE006,1996-10-11,16.799999237060547,
09AE006,1996-11-11,5.940000057220459,B
09AE006,1996-12-11,5.0,B
09AE006,1997-01-11,3.440000057220459,E
09AE006,1997-02-11,2.619999885559082,E
09AE006,1997-03-11,2.190000057220459,E
09AE006,1997-04-11,2.0899999141693115,E
09AE006,1997-05-11,28.100000381469727,
09AE006,1997-06-11,49.09999847412109,
09AE006,1997-07-11,26.399999618530277,
09AE006,1997-08-11,16.100000381469727,
09AE006,1997-09-11,9.15999984741211,
09AE006,1997-10-11,7.110000133514404,
09AE006,1997-11-11,5.860000133514404,E
09AE006,1997-12-11,3.839999914169312,E
09AE006,1998-01-11,3.069999933242798,E
09AE006,1998-02-11,2.640000104904175,E
09AE006,1998-03-11,2.4100000858306885,E
09AE006,1998-04-11,2.789999961853028,E
09AE006,1998-05-11,20.5,
09AE006,1998-06-11,34.599998474121094,
09AE006,1998-07-11,13.399999618530272,
09AE006,1998-08-11,8.739999771118164,
09AE006,1998-09-11,8.979999542236328,
09AE006,1998-10-11,9.329999923706056,
09AE006,1998-11-11,7.320000171661377,E
09AE006,1998-12-11,4.03000020980835,E
09AE006,1999-01-11,3.0999999046325684,E
09AE006,1999-02-11,2.5299999713897705,E
09AE006,1999-03-11,2.069999933242798,E
09AE006,1999-04-11,1.840000033378601,E
09AE006,1999-05-11,10.399999618530272,
09AE006,1999-06-11,97.0999984741211,
09AE006,1999-07-11,23.0,
09AE006,1999-08-11,13.199999809265137,
09AE006,1999-09-11,11.300000190734863,
09AE006,1999-10-11,13.5,
09AE006,1999-11-11,3.740000009536743,B
09AE006,1999-12-11,2.789999961853028,B
09AE006,2000-01-11,3.2699999809265137,E
09AE006,2000-02-11,3.359999895095825,E
09AE006,2000-03-11,2.9600000381469727,E
09AE006,2000-04-11,2.5999999046325684,E
09AE006,2000-05-11,14.800000190734863,
09AE006,2000-06-11,96.4000015258789,
09AE006,2000-07-11,38.900001525878906,
09AE006,2000-08-11,24.100000381469727,
09AE006,2000-09-11,55.20000076293945,
09AE006,2000-10-11,28.200000762939453,
09AE006,2000-11-11,15.699999809265137,E
09AE006,2000-12-11,8.770000457763672,E
09AE006,2001-01-11,5.210000038146973,E
09AE006,2001-02-11,3.539999961853028,B
09AE006,2001-03-11,2.9200000762939453,B
09AE006,2001-04-11,3.049999952316284,B
09AE006,2001-05-11,7.239999771118164,
09AE006,2001-06-11,102.0,
09AE006,2001-07-11,30.299999237060547,
09AE006,2001-08-11,24.0,
09AE006,2001-09-11,21.5,
09AE006,2001-10-11,17.299999237060547,
09AE006,2001-11-11,10.199999809265137,B
09AE006,2001-12-11,6.889999866485596,B
09AE006,2002-01-11,4.789999961853027,B
09AE006,2002-02-11,3.369999885559082,B
09AE006,2002-03-11,2.640000104904175,B
09AE006,2002-04-11,2.359999895095825,B
09AE006,2002-05-11,5.630000114440918,
09AE006,2002-06-11,57.59999847412109,
09AE006,2002-07-11,18.299999237060547,
09AE006,2002-08-11,21.200000762939453,
09AE006,2002-09-11,26.899999618530277,
09AE006,2002-10-11,23.0,
09AE006,2002-11-11,14.0,E
09AE006,2002-12-11,8.399999618530273,E
09AE006,2003-01-11,6.130000114440918,E
09AE006,2003-02-11,4.889999866485596,E
09AE006,2003-03-11,3.7300000190734863,E
09AE006,2003-04-11,2.9200000762939453,E
09AE006,2003-05-11,23.200000762939453,
09AE006,2003-06-11,34.900001525878906,
09AE006,2003-07-11,58.900001525878906,
09AE006,2003-08-11,16.600000381469727,
09AE006,2003-09-11,14.600000381469728,
09AE006,2003-10-11,28.399999618530277,
09AE006,2003-11-11,11.0,
09AE006,2003-12-11,6.900000095367432,E
09AE006,2004-01-11,4.949999809265137,E
09AE006,2004-02-11,3.799999952316284,E
09AE006,2004-03-11,3.069999933242798,E
09AE006,2004-04-11,2.970000028610229,E
09AE006,2004-05-11,30.200000762939453,
09AE006,2004-06-11,87.80000305175781,
09AE006,2004-07-11,20.5,
09AE006,2004-08-11,11.399999618530272,
09AE006,2004-09-11,11.699999809265137,
09AE006,2004-10-11,31.600000381469727,
09AE006,2004-11-11,10.800000190734863,
09AE006,2004-12-11,8.800000190734863,E
09AE006,2005-01-11,5.489999771118164,B
09AE006,2005-02-11,4.550000190734863,B
09AE006,2005-03-11,3.650000095367432,E
09AE006,2005-04-11,3.259999990463257,E
09AE006,2005-05-11,70.4000015258789,
09AE006,2005-06-11,70.30000305175781,
09AE006,2005-07-11,30.700000762939453,
09AE006,2005-08-11,18.200000762939453,
09AE006,2005-09-11,29.5,
09AE006,2005-10-11,21.399999618530277,
09AE006,2005-11-11,10.5,
09AE006,2005-12-11,7.630000114440918,B
09AE006,2006-01-11,5.349999904632568,B
09AE006,2006-02-11,3.9800000190734863,B
09AE006,2006-03-11,3.049999952316284,B
09AE006,2006-04-11,2.700000047683716,B
09AE006,2006-05-11,8.069999694824219,
09AE006,2006-06-11,95.9000015258789,
09AE006,2006-07-11,29.700000762939453,
09AE006,2006-08-11,19.600000381469727,
09AE006,2006-09-11,28.600000381469727,
09AE006,2006-10-11,22.700000762939453,
09AE006,2006-11-11,8.140000343322754,
09AE006,2006-12-11,5.929999828338623,B
09AE006,2007-01-11,4.420000076293945,B
09AE006,2007-02-11,3.759999990463257,B
09AE006,2007-03-11,3.430000066757202,
09AE006,2007-04-11,3.180000066757202,
09AE006,2007-05-11,21.5,
09AE006,2007-06-11,93.9000015258789,
09AE006,2007-07-11,32.400001525878906,
09AE006,2007-08-11,39.59999847412109,
09AE006,2007-09-11,19.799999237060547,
09AE006,2007-10-11,27.299999237060547,
09AE006,2007-11-11,11.399999618530272,
09AE006,2007-12-11,6.329999923706055,
09AE006,2008-01-11,5.179999828338623,
09AE006,2008-02-11,3.819999933242798,
09AE006,2008-03-11,3.539999961853028,
09AE006,2008-04-11,3.190000057220459,
09AE006,2008-05-11,20.899999618530277,
09AE006,2008-06-11,64.69999694824219,
09AE006,2008-07-11,57.79999923706055,
09AE006,2008-08-11,22.299999237060547,
09AE006,2008-09-11,31.100000381469727,
09AE006,2008-10-11,27.100000381469727,
09AE006,2008-11-11,11.100000381469728,
09AE006,2008-12-11,8.9399995803833,
09AE006,2009-01-11,5.389999866485596,
09AE006,2009-02-11,4.800000190734863,B
09AE006,2009-03-11,3.990000009536743,B
09AE006,2009-04-11,3.5199999809265137,
09AE006,2009-05-11,49.70000076293945,
09AE006,2009-06-11,124.0,
09AE006,2009-07-11,35.20000076293945,
09AE006,2009-08-11,11.800000190734863,
09AE006,2009-09-11,16.399999618530273,
09AE006,2009-10-11,27.5,
09AE006,2009-11-11,10.899999618530272,
09AE006,2009-12-11,7.21999979019165,
09AE006,2010-01-11,4.25,
09AE006,2010-02-11,3.880000114440918,
09AE006,2010-03-11,3.3499999046325684,
09AE006,2010-04-11,3.0999999046325684,
09AE006,2010-05-11,21.0,
09AE006,2010-06-11,38.20000076293945,
09AE006,2010-07-11,24.100000381469727,
09AE006,2010-08-11,9.460000038146973,
09AE006,2010-09-11,17.5,
09AE006,2010-10-11,19.399999618530277,
09AE006,2010-11-11,9.15999984741211,
09AE006,2010-12-11,6.670000076293945,
09AE006,2011-01-11,4.320000171661377,B
09AE006,2011-02-11,3.539999961853028,B
09AE006,2011-03-11,2.7799999713897705,B
09AE006,2011-04-11,2.559999942779541,
09AE006,2011-05-11,11.899999618530272,
09AE006,2011-06-11,45.79999923706055,
09AE006,2011-07-11,31.700000762939453,E
09AE006,2011-08-11,11.899999618530272,E
09AE006,2011-09-11,43.59999847412109,
09AE006,2011-10-11,20.399999618530277,
09AE006,2011-11-11,9.970000267028809,
09AE006,2011-12-11,8.199999809265137,
09AE006,2012-01-11,5.599999904632568,
09AE006,2012-02-11,4.150000095367432,
09AE006,2012-03-11,3.670000076293945,
09AE006,2012-04-11,3.2300000190734863,
09AE006,2012-05-11,19.5,
09AE006,2012-06-11,178.0,E
09AE006,2012-07-11,38.70000076293945,
09AE006,2012-08-11,23.299999237060547,
09AE006,2012-09-11,25.5,
09AE006,2012-10-11,18.299999237060547,
09AE006,2012-11-11,8.890000343322754,
09AE006,2012-12-11,6.010000228881836,
09AE006,2013-01-11,4.409999847412109,
09AE006,2013-02-11,4.019999980926514,
09AE006,2013-03-11,3.569999933242798,
09AE006,2013-04-11,2.930000066757202,
09AE006,2013-05-11,13.5,
09AE006,2013-06-11,93.9000015258789,E
09AE006,2013-07-11,21.399999618530277,E
09AE006,2013-08-11,17.5,E
09AE006,2013-09-11,14.5,
09AE006,2013-10-11,16.700000762939453,
09AE006,2013-11-11,10.5,
09AE006,2013-12-11,6.869999885559082,B
09AE006,2014-01-11,5.889999866485596,B
09AE006,2014-02-11,4.440000057220459,
09AE006,2014-03-11,3.2799999713897705,
09AE006,2014-04-11,3.039999961853028,
09AE006,2014-05-11,56.20000076293945,
09AE006,2014-06-11,66.9000015258789,
09AE006,2014-07-11,50.29999923706055,
09AE006,2014-08-11,18.600000381469727,
09AE006,2014-09-11,63.59999847412109,
09AE006,2014-10-11,33.0,
09AE006,2014-11-11,16.299999237060547,
09AE006,2014-12-11,9.34000015258789,
09AE006,2015-01-11,5.380000114440918,
09AE006,2015-02-11,4.679999828338623,
09AE006,2015-03-11,3.890000104904175,
09AE006,2015-04-11,3.569999933242798,
09AE006,2015-05-11,25.5,
09AE006,2015-06-11,32.900001525878906,
09AE006,2015-07-11,27.0,
09AE006,2015-08-11,18.299999237060547,
09AE006,2015-09-11,27.299999237060547,
09AE006,2015-10-11,27.200000762939453,
09AE006,2015-11-11,15.600000381469728,
09AE006,2015-12-11,9.979999542236328,
09AE006,2016-01-11,5.710000038146973,
