date,STATION_NUMBER,flow_cms,quality_symbol
2022-09-10,05NB033,0.0,
2022-10-10,05NB033,0.0,
2022-11-10,05NB033,0.0,
2022-12-10,05NB033,0.0,
2023-01-10,05NB033,0.0,
2023-02-10,05NB033,0.0,
2023-03-10,05NB033,0.0,
2023-04-10,05NB033,0.33500000834465027,B
2023-05-10,05NB033,0.024000000208616257,
2023-06-10,05NB033,0.0,
2023-07-10,05NB033,0.0,
2023-08-10,05NB033,0.0,
2023-09-10,05NB033,0.0,
2023-10-10,05NB033,0.0,
2024-01-10,05NB033,0.0,
2024-02-10,05NB033,0.0,
2024-03-10,05NB033,0.0,B
2024-04-10,05NB033,0.019999999552965164,
2024-05-10,05NB033,0.010999999940395355,
2024-06-10,05NB033,0.0,
2024-07-10,05NB033,0.0,
2024-08-10,05NB033,0.0,
2024-09-10,05NB033,0.0,
2024-10-10,05NB033,0.0,
2024-11-10,05NB033,0.0,
2024-12-10,05NB033,0.0,
1992-02-11,05NB033,0.0,B
1992-03-11,05NB033,0.012000000104308128,
1992-04-11,05NB033,0.0,
1992-05-11,05NB033,0.0,
1992-06-11,05NB033,0.0,
1992-07-11,05NB033,0.0,
1992-08-11,05NB033,0.0,
1992-09-11,05NB033,0.0,
1992-10-11,05NB033,0.0,
1992-11-11,05NB033,,
1993-03-11,05NB033,0.0010000000474974513,B
1993-04-11,05NB033,0.0,
1993-05-11,05NB033,0.0,
1993-06-11,05NB033,0.0,
1993-07-11,05NB033,0.0,
1993-08-11,05NB033,0.0,
1993-09-11,05NB033,0.0,
1993-10-11,05NB033,0.0,
1994-03-11,05NB033,0.0,B
1994-04-11,05NB033,0.12600000202655792,
1994-05-11,05NB033,0.0,
1994-06-11,05NB033,0.0010000000474974513,
1994-07-11,05NB033,0.0,
1994-08-11,05NB033,0.0,
1994-09-11,05NB033,0.0,
1994-10-11,05NB033,0.0,
1995-02-11,05NB033,0.0,B
1995-03-11,05NB033,0.12200000137090684,B
1995-04-11,05NB033,0.0,
1995-05-11,05NB033,0.0,
1995-06-11,05NB033,0.0,
1995-07-11,05NB033,0.0,
1995-08-11,05NB033,0.0,
1995-09-11,05NB033,0.0,
1995-10-11,05NB033,0.0,
1996-03-11,05NB033,0.0,B
1996-04-11,05NB033,3.539999961853028,
1996-05-11,05NB033,0.0010000000474974513,
1996-06-11,05NB033,0.0,
1996-07-11,05NB033,0.0,
1996-08-11,05NB033,0.0,
1996-09-11,05NB033,0.0,
1996-10-11,05NB033,0.0,
1997-03-11,05NB033,0.0,B
1997-04-11,05NB033,0.5,B
1997-05-11,05NB033,0.0010000000474974513,
1997-06-11,05NB033,0.0,
1997-07-11,05NB033,0.0,
1997-08-11,05NB033,0.0,
1997-09-11,05NB033,0.0,
1997-10-11,05NB033,0.0,
1998-03-11,05NB033,0.0,B
1998-04-11,05NB033,0.003000000026077032,
1998-05-11,05NB033,0.0,
1998-06-11,05NB033,0.0,
1998-07-11,05NB033,0.0010000000474974513,
1998-08-11,05NB033,0.0,
1998-09-11,05NB033,0.0,
1998-10-11,05NB033,0.028999999165534973,
1999-03-11,05NB033,0.0,B
1999-04-11,05NB033,0.4749999940395355,
1999-05-11,05NB033,0.11599999666213988,
1999-06-11,05NB033,0.014999999664723871,
1999-07-11,05NB033,0.05400000140070915,
1999-08-11,05NB033,0.0,
1999-09-11,05NB033,0.0,
1999-10-11,05NB033,0.0,
2000-02-11,05NB033,,
2000-03-11,05NB033,0.0,
2000-04-11,05NB033,0.0,
2000-05-11,05NB033,0.0,
2000-06-11,05NB033,0.008999999612569809,
2000-07-11,05NB033,0.3880000114440918,
2000-08-11,05NB033,0.0,
2000-09-11,05NB033,0.0,
2000-10-11,05NB033,0.0,
2000-11-11,05NB033,,
2001-03-11,05NB033,0.0,B
2001-04-11,05NB033,2.640000104904175,
2001-05-11,05NB033,0.0010000000474974513,
2001-06-11,05NB033,0.0,
2001-07-11,05NB033,0.003000000026077032,
2001-08-11,05NB033,0.0,
2001-09-11,05NB033,0.0,
2001-10-11,05NB033,0.0,
2002-02-11,05NB033,,
2002-03-11,05NB033,0.0,B
2002-04-11,05NB033,0.04500000178813934,B
2002-05-11,05NB033,0.0,
2002-06-11,05NB033,0.004999999888241291,
2002-07-11,05NB033,0.0,
2002-08-11,05NB033,0.0,
2002-09-11,05NB033,0.0,
2002-10-11,05NB033,0.0,
2002-11-11,05NB033,,
2003-03-11,05NB033,0.0,B
2003-04-11,05NB033,0.027000000700354576,
2003-05-11,05NB033,0.007000000216066837,
2003-06-11,05NB033,0.0,
2003-07-11,05NB033,0.0,
2003-08-11,05NB033,0.0,
2003-09-11,05NB033,0.0,
2003-10-11,05NB033,0.0,
2003-11-11,05NB033,,
2004-03-11,05NB033,0.0,B
2004-04-11,05NB033,0.0020000000949949026,
2004-05-11,05NB033,0.0,
2004-06-11,05NB033,0.4480000138282776,
2004-07-11,05NB033,0.0,
2004-08-11,05NB033,0.0020000000949949026,
2004-09-11,05NB033,0.0,
2004-10-11,05NB033,0.0,
2005-03-11,05NB033,0.04500000178813934,B
2005-04-11,05NB033,0.01600000075995922,E
2005-05-11,05NB033,0.0,
2005-06-11,05NB033,0.06599999964237213,
2005-07-11,05NB033,0.0,
2005-08-11,05NB033,0.0,
2005-09-11,05NB033,0.0,
2005-10-11,05NB033,0.0,
2006-03-11,05NB033,0.0,B
2006-04-11,05NB033,0.0,
2006-05-11,05NB033,0.0,
2006-06-11,05NB033,0.0,
2006-07-11,05NB033,0.0,
2006-08-11,05NB033,0.0,
2006-09-11,05NB033,0.0,
2006-10-11,05NB033,0.0,
2007-03-11,05NB033,0.0,B
2007-04-11,05NB033,0.0020000000949949026,B
2007-05-11,05NB033,0.0,
2007-06-11,05NB033,0.0010000000474974513,
2007-07-11,05NB033,0.0,
2007-08-11,05NB033,0.0,
2007-09-11,05NB033,0.0,
2007-10-11,05NB033,0.0,
2008-03-11,05NB033,0.0,B
2008-04-11,05NB033,0.0,
2008-05-11,05NB033,0.0,
2008-06-11,05NB033,0.0,
2008-07-11,05NB033,0.0,
2008-08-11,05NB033,0.0,
2008-09-11,05NB033,0.0,E
2008-10-11,05NB033,0.0,
2009-03-11,05NB033,0.0,B
2009-04-11,05NB033,2.700000047683716,B
2009-05-11,05NB033,0.0010000000474974513,
2009-06-11,05NB033,0.0,
2009-07-11,05NB033,0.0,
2009-08-11,05NB033,0.0,
2009-09-11,05NB033,0.0,
2009-10-11,05NB033,0.0,
2010-03-11,05NB033,0.0,B
2010-04-11,05NB033,0.0,
2010-05-11,05NB033,0.0,
2010-07-11,05NB033,0.0,
2010-08-11,05NB033,0.0,A
2010-09-11,05NB033,0.0,
2010-10-11,05NB033,0.0,
2010-11-11,05NB033,,
2011-03-11,05NB033,0.0,B
2011-04-11,05NB033,5.139999866485596,B
2011-05-11,05NB033,4.309999942779541,
2011-06-11,05NB033,0.5360000133514404,
2011-07-11,05NB033,0.004000000189989805,
2012-03-11,05NB033,0.15800000727176666,
2012-04-11,05NB033,0.0,
2012-05-11,05NB033,0.0,
2012-06-11,05NB033,0.0,
2012-07-11,05NB033,0.0,
2012-08-11,05NB033,0.0,
2012-09-11,05NB033,0.0,
2012-10-11,05NB033,0.0,
2013-03-11,05NB033,0.0,B
2013-04-11,05NB033,0.0,B
2013-05-11,05NB033,0.07500000298023224,
2013-06-11,05NB033,0.027000000700354576,
2013-07-11,05NB033,0.0130000002682209,
2013-08-11,05NB033,0.0,
2013-09-11,05NB033,0.0,
2013-10-11,05NB033,0.0,
2014-03-11,05NB033,0.0,B
2014-04-11,05NB033,0.0689999982714653,
2014-05-11,05NB033,0.014000000432133676,
2014-06-11,05NB033,0.0,
2014-07-11,05NB033,0.1040000021457672,
2014-08-11,05NB033,0.0,
2014-09-11,05NB033,0.0010000000474974513,
2014-10-11,05NB033,0.0,
2015-03-11,05NB033,0.0,B
2015-04-11,05NB033,0.029999999329447743,
2015-05-11,05NB033,0.0,
2015-06-11,05NB033,0.0,
2015-07-11,05NB033,0.0,
2015-08-11,05NB033,0.0,
2015-09-11,05NB033,0.0,
2015-10-11,05NB033,0.0,
2016-03-11,05NB033,0.0,
2016-04-11,05NB033,0.0,
2016-05-11,05NB033,0.0,
2016-06-11,05NB033,0.0,
2016-07-11,05NB033,0.0,
2016-08-11,05NB033,0.0,
2016-09-11,05NB033,0.0,
2016-10-11,05NB033,0.0,
2017-02-11,05NB033,,
2017-03-11,05NB033,0.0,B
2017-04-11,05NB033,0.03799999877810478,
2017-05-11,05NB033,0.0,
2017-06-11,05NB033,0.0,
2017-07-11,05NB033,0.0,
2017-08-11,05NB033,0.0,
2017-09-11,05NB033,0.0,
2017-10-11,05NB033,0.0,
2017-11-11,05NB033,,
2018-02-11,05NB033,,
2018-03-11,05NB033,0.0,
2018-04-11,05NB033,0.0,
2018-05-11,05NB033,0.0,
2018-06-11,05NB033,0.0,
2018-07-11,05NB033,0.0,
2018-08-11,05NB033,0.0,
2018-09-11,05NB033,0.0,
2018-10-11,05NB033,0.0,
2019-02-11,05NB033,,
2019-03-11,05NB033,0.0,B
2019-04-11,05NB033,0.006000000052154064,
2019-05-11,05NB033,0.0,
2019-06-11,05NB033,0.0,
2019-07-11,05NB033,0.0,
2019-08-11,05NB033,0.0,
2019-09-11,05NB033,0.007000000216066837,
2019-10-11,05NB033,0.0020000000949949026,
2019-11-11,05NB033,,
2020-01-11,05NB033,0.0,B
2020-02-11,05NB033,0.0,B
2020-03-11,05NB033,0.10999999940395357,B
2020-04-11,05NB033,0.008999999612569809,
2020-05-11,05NB033,0.0,
2020-06-11,05NB033,0.0,
2020-07-11,05NB033,0.0,
2020-08-11,05NB033,0.0,
2020-09-11,05NB033,0.0,
2020-10-11,05NB033,0.0,
2020-11-11,05NB033,0.0,
2020-12-11,05NB033,0.0,
2021-01-11,05NB033,0.0,
2021-02-11,05NB033,0.0,
2021-03-11,05NB033,0.0010000000474974513,
2021-04-11,05NB033,0.0,
2021-05-11,05NB033,0.0,
2021-06-11,05NB033,0.00800000037997961,
2021-07-11,05NB033,0.0,
2021-08-11,05NB033,0.0,
2021-09-11,05NB033,0.0,
2021-10-11,05NB033,0.0,
2021-11-11,05NB033,0.0,
2021-12-11,05NB033,0.0,
2022-01-11,05NB033,0.0,B
2022-02-11,05NB033,0.0,B
2022-03-11,05NB033,0.0,B
2022-04-11,05NB033,0.0130000002682209,
2022-05-11,05NB033,0.01600000075995922,
2022-06-11,05NB033,0.0,
2022-07-11,05NB033,0.0,
2022-08-11,05NB033,0.0,
2022-09-11,05NB033,0.0,
2022-10-11,05NB033,0.0,
2022-11-11,05NB033,0.0,
2022-12-11,05NB033,0.0,
2023-01-11,05NB033,0.0,
2023-02-11,05NB033,0.0,
2023-03-11,05NB033,0.0,
2023-04-11,05NB033,0.5440000295639038,B
2023-05-11,05NB033,0.019999999552965164,
2023-06-11,05NB033,0.0,
2023-07-11,05NB033,0.0,
2023-08-11,05NB033,0.0,
2023-09-11,05NB033,0.0,
2023-10-11,05NB033,0.0,
2024-01-11,05NB033,0.0,
2024-02-11,05NB033,0.0,
2024-03-11,05NB033,0.014000000432133676,B
2024-04-11,05NB033,0.014999999664723871,
2024-05-11,05NB033,0.00800000037997961,
2024-06-11,05NB033,0.0010000000474974513,
2024-07-11,05NB033,0.0,
2024-08-11,05NB033,0.0,
2024-09-11,05NB033,0.0,
2024-10-11,05NB033,0.0,
2024-11-11,05NB033,0.0,
2024-12-11,05NB033,0.0,
1992-02-12,05NB033,0.0,B
1992-03-12,05NB033,0.009999999776482582,
1992-04-12,05NB033,0.0,
1992-05-12,05NB033,0.0,
1992-06-12,05NB033,0.0,
1992-07-12,05NB033,0.0,
1992-08-12,05NB033,0.0,
1992-09-12,05NB033,0.0,
1992-10-12,05NB033,0.0,
1992-11-12,05NB033,,
1993-03-12,05NB033,0.0,B
1993-04-12,05NB033,0.0,
1993-05-12,05NB033,0.0,
1993-06-12,05NB033,0.0,
1993-07-12,05NB033,0.0,
1993-08-12,05NB033,0.0,
1993-09-12,05NB033,0.0,
1993-10-12,05NB033,0.0,
1994-03-12,05NB033,0.0,B
1994-04-12,05NB033,0.10000000149011612,
1994-05-12,05NB033,0.0,
1994-06-12,05NB033,0.0,
1994-07-12,05NB033,0.0,
1994-08-12,05NB033,0.0,
1994-09-12,05NB033,0.0,
1994-10-12,05NB033,0.0,
1995-02-12,05NB033,0.0,B
1995-03-12,05NB033,0.07999999821186066,B
1995-04-12,05NB033,0.0,
1995-05-12,05NB033,0.0,
1995-06-12,05NB033,0.0,
1995-07-12,05NB033,0.0,
1995-08-12,05NB033,0.0,
1995-09-12,05NB033,0.0,
1995-10-12,05NB033,0.0,
1996-03-12,05NB033,0.0,B
1996-04-12,05NB033,2.619999885559082,
1996-05-12,05NB033,0.0010000000474974513,
1996-06-12,05NB033,0.0,
1996-07-12,05NB033,0.0,
1996-08-12,05NB033,0.0,
1996-09-12,05NB033,0.0,
1996-10-12,05NB033,0.0,
1997-03-12,05NB033,0.0,B
1997-04-12,05NB033,0.4749999940395355,B
1997-05-12,05NB033,0.0010000000474974513,
1997-06-12,05NB033,0.0,
1997-07-12,05NB033,0.0,
1997-08-12,05NB033,0.0,
1997-09-12,05NB033,0.0,
1997-10-12,05NB033,0.0,
1998-03-12,05NB033,0.0,B
1998-04-12,05NB033,0.0020000000949949026,
1998-05-12,05NB033,0.0,
1998-06-12,05NB033,0.0,
1998-07-12,05NB033,0.0010000000474974513,
1998-08-12,05NB033,0.0,
1998-09-12,05NB033,0.0,
1998-10-12,05NB033,0.0020000000949949026,
1999-03-12,05NB033,0.0,B
1999-04-12,05NB033,0.3630000054836273,
1999-05-12,05NB033,0.08699999749660492,
1999-06-12,05NB033,0.02500000037252903,
1999-07-12,05NB033,0.032999999821186066,
1999-08-12,05NB033,0.0,
1999-09-12,05NB033,0.0,
1999-10-12,05NB033,0.0,
2000-02-12,05NB033,,
2000-03-12,05NB033,0.0,
2000-04-12,05NB033,0.0,
2000-05-12,05NB033,0.0,
2000-06-12,05NB033,0.0020000000949949026,
2000-07-12,05NB033,0.6050000190734863,
2000-08-12,05NB033,0.0,
2000-09-12,05NB033,0.0,
2000-10-12,05NB033,0.0,
2000-11-12,05NB033,,
2001-03-12,05NB033,0.0,B
2001-04-12,05NB033,2.180000066757202,
2001-05-12,05NB033,0.0,
2001-06-12,05NB033,0.0,
2001-07-12,05NB033,0.006000000052154064,
2001-08-12,05NB033,0.0,
2001-09-12,05NB033,0.0,
2001-10-12,05NB033,0.0,
2002-02-12,05NB033,,
2002-03-12,05NB033,0.0,B
2002-04-12,05NB033,0.014999999664723871,B
2002-05-12,05NB033,0.0,
2002-06-12,05NB033,0.0020000000949949026,
2002-07-12,05NB033,0.0,
2002-08-12,05NB033,0.0,
2002-09-12,05NB033,0.0,
2002-10-12,05NB033,0.0,
2002-11-12,05NB033,,
2003-03-12,05NB033,0.0,B
2003-04-12,05NB033,0.05400000140070915,
2003-05-12,05NB033,0.003000000026077032,
2003-06-12,05NB033,0.0,
2003-07-12,05NB033,0.0,
2003-08-12,05NB033,0.0,
2003-09-12,05NB033,0.0,
2003-10-12,05NB033,0.0,
2003-11-12,05NB033,,
2004-03-12,05NB033,0.0,B
2004-04-12,05NB033,0.0010000000474974513,
2004-05-12,05NB033,0.0,
2004-06-12,05NB033,0.2549999952316284,
2004-07-12,05NB033,0.0,
2004-08-12,05NB033,0.0010000000474974513,
2004-09-12,05NB033,0.0,
2004-10-12,05NB033,0.0,
2005-03-12,05NB033,0.03400000184774399,B
2005-04-12,05NB033,0.012000000104308128,
2005-05-12,05NB033,0.0,
2005-06-12,05NB033,0.026000000536441803,
2005-07-12,05NB033,0.0,
2005-08-12,05NB033,0.0,
2005-09-12,05NB033,0.0,
2005-10-12,05NB033,0.0,
2006-03-12,05NB033,0.0,B
2006-04-12,05NB033,0.0,
2006-05-12,05NB033,0.0,
2006-06-12,05NB033,0.003000000026077032,
2006-07-12,05NB033,0.0,
2006-08-12,05NB033,0.0,
2006-09-12,05NB033,0.0,
2006-10-12,05NB033,0.0,
2007-03-12,05NB033,0.006000000052154064,B
2007-04-12,05NB033,0.0020000000949949026,B
2007-05-12,05NB033,0.0,
2007-06-12,05NB033,0.0010000000474974513,
2007-07-12,05NB033,0.0,
2007-08-12,05NB033,0.0,
2007-09-12,05NB033,0.0,
2007-10-12,05NB033,0.0,
2008-03-12,05NB033,0.0,B
2008-04-12,05NB033,0.0,
2008-05-12,05NB033,0.0,
2008-06-12,05NB033,0.0,
2008-07-12,05NB033,0.0,
2008-08-12,05NB033,0.0,
2008-09-12,05NB033,0.0,E
2008-10-12,05NB033,0.0,
2009-03-12,05NB033,0.0,B
2009-04-12,05NB033,4.039999961853027,
2009-05-12,05NB033,0.0010000000474974513,
2009-06-12,05NB033,0.0,
2009-07-12,05NB033,0.0,
2009-08-12,05NB033,0.0,
2009-09-12,05NB033,0.0,
2009-10-12,05NB033,0.0,
2010-03-12,05NB033,0.0,B
2010-04-12,05NB033,0.0,
2010-05-12,05NB033,0.0,
2010-07-12,05NB033,0.03400000184774399,
2010-08-12,05NB033,0.0,E
2010-09-12,05NB033,0.0,
2010-10-12,05NB033,0.0,
2010-11-12,05NB033,,
2011-03-12,05NB033,0.0,B
2011-04-12,05NB033,7.710000038146973,B
2011-05-12,05NB033,2.7799999713897705,
2011-06-12,05NB033,0.4370000064373016,
2011-07-12,05NB033,0.003000000026077032,
2012-03-12,05NB033,0.05299999937415123,
2012-04-12,05NB033,0.0,
2012-05-12,05NB033,0.0,
2012-06-12,05NB033,0.0,
2012-07-12,05NB033,0.0,
2012-08-12,05NB033,0.0,
2012-09-12,05NB033,0.0,
2012-10-12,05NB033,0.0,
2013-03-12,05NB033,0.0,B
2013-04-12,05NB033,0.0,B
2013-05-12,05NB033,0.05099999904632568,
2013-06-12,05NB033,0.014999999664723871,
2013-07-12,05NB033,0.009999999776482582,
2013-08-12,05NB033,0.0,
2013-09-12,05NB033,0.0,
2013-10-12,05NB033,0.0,
2014-03-12,05NB033,0.0,B
2014-04-12,05NB033,0.06700000166893005,
2014-05-12,05NB033,0.010999999940395355,
2014-06-12,05NB033,0.0,
2014-07-12,05NB033,0.06199999898672104,
2014-08-12,05NB033,0.0,
2014-09-12,05NB033,0.0010000000474974513,
2014-10-12,05NB033,0.0,
2015-03-12,05NB033,0.03700000047683716,B
2015-04-12,05NB033,0.02500000037252903,
2015-05-12,05NB033,0.0,
2015-06-12,05NB033,0.0,
2015-07-12,05NB033,0.0,
2015-08-12,05NB033,0.0,
2015-09-12,05NB033,0.0,
2015-10-12,05NB033,0.0,
2016-03-12,05NB033,0.0,
2016-04-12,05NB033,0.0,
2016-05-12,05NB033,0.0,
2016-06-12,05NB033,0.0,
2016-07-12,05NB033,0.0,
2016-08-12,05NB033,0.0,
2016-09-12,05NB033,0.0,
2016-10-12,05NB033,0.0,
2017-02-12,05NB033,,
2017-03-12,05NB033,0.0,B
2017-04-12,05NB033,0.03200000151991844,
2017-05-12,05NB033,0.0,
2017-06-12,05NB033,0.0,
2017-07-12,05NB033,0.0,
2017-08-12,05NB033,0.0,
2017-09-12,05NB033,0.0,
2017-10-12,05NB033,0.0,
2017-11-12,05NB033,,
2018-02-12,05NB033,,
2018-03-12,05NB033,0.0,
2018-04-12,05NB033,0.0,
2018-05-12,05NB033,0.0,
2018-06-12,05NB033,0.0,
2018-07-12,05NB033,0.0,
2018-08-12,05NB033,0.0,
2018-09-12,05NB033,0.0,
2018-10-12,05NB033,0.0,
2019-02-12,05NB033,,
2019-03-12,05NB033,0.0,B
2019-04-12,05NB033,0.004000000189989805,
2019-05-12,05NB033,0.0,
2019-06-12,05NB033,0.0,
2019-07-12,05NB033,0.01899999938905239,
2019-08-12,05NB033,0.0,
2019-09-12,05NB033,0.08500000089406967,
2019-10-12,05NB033,0.0010000000474974513,
2019-11-12,05NB033,,
2020-01-12,05NB033,0.0,B
2020-02-12,05NB033,0.0,B
2020-03-12,05NB033,0.1169999986886978,B
2020-04-12,05NB033,0.00800000037997961,
2020-05-12,05NB033,0.0,
2020-06-12,05NB033,0.0,
2020-07-12,05NB033,0.0,
2020-08-12,05NB033,0.0,
2020-09-12,05NB033,0.0,
2020-10-12,05NB033,0.0,
2020-11-12,05NB033,0.0,
2020-12-12,05NB033,0.0,
2021-01-12,05NB033,0.0,
2021-02-12,05NB033,0.0,
2021-03-12,05NB033,0.0,
2021-04-12,05NB033,0.0,
2021-05-12,05NB033,0.0,
2021-06-12,05NB033,0.012000000104308128,
2021-07-12,05NB033,0.0,
2021-08-12,05NB033,0.0,
2021-09-12,05NB033,0.0,
2021-10-12,05NB033,0.0,
2021-11-12,05NB033,0.0,
2021-12-12,05NB033,0.0,
2022-01-12,05NB033,0.0,B
2022-02-12,05NB033,0.0,B
2022-03-12,05NB033,0.0,B
2022-04-12,05NB033,0.008999999612569809,
2022-05-12,05NB033,0.01600000075995922,
2022-06-12,05NB033,0.0,
2022-07-12,05NB033,0.0,
2022-08-12,05NB033,0.0,
2022-09-12,05NB033,0.0,
2022-10-12,05NB033,0.0,
2022-11-12,05NB033,0.0,
2022-12-12,05NB033,0.0,
2023-01-12,05NB033,0.0,
2023-02-12,05NB033,0.0,
2023-03-12,05NB033,0.0,
2023-04-12,05NB033,0.24699999392032623,B
2023-05-12,05NB033,0.04199999943375588,
2023-06-12,05NB033,0.0,
2023-07-12,05NB033,0.0,
2023-08-12,05NB033,0.0,
2023-09-12,05NB033,0.0,
2023-10-12,05NB033,0.0,
2024-01-12,05NB033,0.0,
2024-02-12,05NB033,0.0,
2024-03-12,05NB033,0.06300000101327896,B
2024-04-12,05NB033,0.0130000002682209,
2024-05-12,05NB033,0.006000000052154064,
2024-06-12,05NB033,0.0,
2024-07-12,05NB033,0.0,
2024-08-12,05NB033,0.0,
2024-09-12,05NB033,0.0,
2024-10-12,05NB033,0.0,
2024-11-12,05NB033,0.0,
2024-12-12,05NB033,0.0,
1992-02-13,05NB033,0.0,B
1992-03-13,05NB033,0.007000000216066837,
1992-04-13,05NB033,0.0,
1992-05-13,05NB033,0.0,
1992-06-13,05NB033,0.0,
1992-07-13,05NB033,0.0,
1992-08-13,05NB033,0.0,
1992-09-13,05NB033,0.0,
1992-10-13,05NB033,0.0,
1992-11-13,05NB033,,
1993-03-13,05NB033,0.0,B
1993-04-13,05NB033,0.0,
1993-05-13,05NB033,0.0,
1993-06-13,05NB033,0.0,
1993-07-13,05NB033,0.0,
1993-08-13,05NB033,0.0,
1993-09-13,05NB033,0.0,
1993-10-13,05NB033,0.0,
1994-03-13,05NB033,0.0,B
1994-04-13,05NB033,0.07000000029802322,
1994-05-13,05NB033,0.0,
1994-06-13,05NB033,0.0,
1994-07-13,05NB033,0.0,
1994-08-13,05NB033,0.0,
1994-09-13,05NB033,0.0,
1994-10-13,05NB033,0.0,
1995-02-13,05NB033,0.0,B
1995-03-13,05NB033,0.0989999994635582,B
1995-04-13,05NB033,0.0,
1995-05-13,05NB033,0.0,
1995-06-13,05NB033,0.0,
1995-07-13,05NB033,0.0,
1995-08-13,05NB033,0.0,
1995-09-13,05NB033,0.0,
1995-10-13,05NB033,0.0,
1996-03-13,05NB033,0.0,B
1996-04-13,05NB033,1.870000004768372,
1996-05-13,05NB033,0.0010000000474974513,
1996-06-13,05NB033,0.0,
1996-07-13,05NB033,0.0,
1996-08-13,05NB033,0.0,
1996-09-13,05NB033,0.0,
1996-10-13,05NB033,0.0,
1997-03-13,05NB033,0.0,B
1997-04-13,05NB033,0.5,B
1997-05-13,05NB033,0.0,
1997-06-13,05NB033,0.0,
1997-07-13,05NB033,0.0,
1997-08-13,05NB033,0.0,
1997-09-13,05NB033,0.0,
1997-10-13,05NB033,0.0,
1998-03-13,05NB033,0.0,B
1998-04-13,05NB033,0.0010000000474974513,
1998-05-13,05NB033,0.0,
1998-06-13,05NB033,0.0,
1998-07-13,05NB033,0.0,
1998-08-13,05NB033,0.0,
1998-09-13,05NB033,0.0,
1998-10-13,05NB033,0.0,
1999-03-13,05NB033,0.0,B
1999-04-13,05NB033,0.2980000078678131,
1999-05-13,05NB033,0.13899999856948853,
1999-06-13,05NB033,0.05999999865889549,
1999-07-13,05NB033,0.024000000208616257,
1999-08-13,05NB033,0.0,
1999-09-13,05NB033,0.0,
1999-10-13,05NB033,0.0,
2000-02-13,05NB033,,
2000-03-13,05NB033,0.0,
2000-04-13,05NB033,0.0,
2000-05-13,05NB033,0.0020000000949949026,
2000-06-13,05NB033,0.0010000000474974513,
2000-07-13,05NB033,0.8519999980926514,
2000-08-13,05NB033,0.0,
2000-09-13,05NB033,0.0,
2000-10-13,05NB033,0.0,
2000-11-13,05NB033,,
2001-03-13,05NB033,0.0,B
2001-04-13,05NB033,1.7699999809265137,
2001-05-13,05NB033,0.0,
2001-06-13,05NB033,0.0,
2001-07-13,05NB033,0.0010000000474974513,
2001-08-13,05NB033,0.0,
2001-09-13,05NB033,0.0,
2001-10-13,05NB033,0.0,
2002-02-13,05NB033,,
2002-03-13,05NB033,0.0,B
2002-04-13,05NB033,0.3330000042915344,B
2002-05-13,05NB033,0.0,
2002-06-13,05NB033,0.0020000000949949026,
2002-07-13,05NB033,0.0,
2002-08-13,05NB033,0.0,
2002-09-13,05NB033,0.0,
2002-10-13,05NB033,0.0,
2002-11-13,05NB033,,
2003-03-13,05NB033,0.0,B
2003-04-13,05NB033,0.05999999865889549,
2003-05-13,05NB033,0.0020000000949949026,
2003-06-13,05NB033,0.0,
2003-07-13,05NB033,0.0,
2003-08-13,05NB033,0.0,
2003-09-13,05NB033,0.0,
2003-10-13,05NB033,0.0,
2003-11-13,05NB033,,
2004-03-13,05NB033,0.0,B
2004-04-13,05NB033,0.0010000000474974513,
2004-05-13,05NB033,0.007000000216066837,
2004-06-13,05NB033,0.36899998784065247,
2004-07-13,05NB033,0.0,
2004-08-13,05NB033,0.0,
2004-09-13,05NB033,0.0,
2004-10-13,05NB033,0.0,
2005-03-13,05NB033,0.0010000000474974513,B
2005-04-13,05NB033,0.009999999776482582,
2005-05-13,05NB033,0.0,
2005-06-13,05NB033,0.0130000002682209,
2005-07-13,05NB033,0.0,
2005-08-13,05NB033,0.0,
2005-09-13,05NB033,0.0,
2005-10-13,05NB033,0.0,
2006-03-13,05NB033,0.0,B
2006-04-13,05NB033,0.0,
2006-05-13,05NB033,0.0,
2006-06-13,05NB033,0.0020000000949949026,
2006-07-13,05NB033,0.0,
2006-08-13,05NB033,0.0,
2006-09-13,05NB033,0.0,
2006-10-13,05NB033,0.0,
2007-03-13,05NB033,0.014999999664723871,B
2007-04-13,05NB033,0.0020000000949949026,
2007-05-13,05NB033,0.0,
2007-06-13,05NB033,0.0010000000474974513,
2007-07-13,05NB033,0.0,
2007-08-13,05NB033,0.0,
2007-09-13,05NB033,0.0,
2007-10-13,05NB033,0.0,
2008-03-13,05NB033,0.0,B
2008-04-13,05NB033,0.0,
2008-05-13,05NB033,0.0,
2008-06-13,05NB033,0.0,
2008-07-13,05NB033,0.0,
2008-08-13,05NB033,0.0,
2008-09-13,05NB033,0.0,E
2008-10-13,05NB033,0.0,
2009-03-13,05NB033,0.0,B
2009-04-13,05NB033,3.119999885559082,
2009-05-13,05NB033,0.0010000000474974513,
2009-06-13,05NB033,0.0,
2009-07-13,05NB033,0.0,
2009-08-13,05NB033,0.0,
2009-09-13,05NB033,0.0,
2009-10-13,05NB033,0.0,
2010-03-13,05NB033,0.0,B
2010-04-13,05NB033,0.0,
2010-05-13,05NB033,0.0,
2010-07-13,05NB033,0.1710000038146973,
2010-08-13,05NB033,0.0,E
2010-09-13,05NB033,0.0,
2010-10-13,05NB033,0.0,
2010-11-13,05NB033,,
2011-03-13,05NB033,0.0,B
