STATION_NUMBER,date,water_level_m,quality_symbol
08LE053,1964-07-20,4.301000118255615,
08LE053,1964-08-20,2.5999999046325684,
08LE053,1964-09-20,2.0209999084472656,
08LE053,1964-10-20,2.312999963760376,
08LE053,1964-11-20,1.621999979019165,
08LE053,1964-12-20,1.2309999465942385,
08LE053,1965-01-20,1.0119999647140503,
08LE053,1965-02-20,0.9269999861717224,
08LE053,1965-03-20,0.8500000238418579,
08LE053,1965-04-20,1.3259999752044678,
08LE053,1965-05-20,2.687999963760376,
08LE053,1965-06-20,4.047999858856201,
08LE053,1965-07-20,2.7799999713897705,
08LE053,1965-08-20,1.972000002861023,
08LE053,1965-09-20,1.6579999923706057,
08LE053,1965-10-20,1.347000002861023,
08LE053,1965-11-20,1.3930000066757202,
08LE053,1965-12-20,1.2009999752044678,
08LE053,1966-01-20,1.0360000133514404,
08LE053,1966-02-20,,
08LE053,1966-04-20,,
08LE053,1966-05-20,2.8559999465942383,
08LE053,1966-06-20,4.047999858856201,
08LE053,1966-07-20,3.4779999256134038,
08LE053,1966-08-20,2.303999900817871,
08LE053,1966-09-20,1.5360000133514404,
08LE053,1966-10-20,1.2860000133514404,
08LE053,1966-11-20,1.246999979019165,
08LE053,1966-12-20,1.25600004196167,
08LE053,1967-01-20,1.1699999570846558,
08LE053,1967-02-20,1.0520000457763672,
08LE053,1967-03-20,0.9330000281333924,
08LE053,1967-04-20,1.0490000247955322,
08LE053,1967-05-20,2.0789999961853027,
08LE053,1967-06-20,4.568999767303467,
08LE053,1967-07-20,3.553999900817871,
08LE053,1967-08-20,2.053999900817871,
08LE053,1967-09-20,1.39900004863739,
08LE053,1967-10-20,1.2649999856948853,
08LE053,1967-11-20,1.3589999675750732,
08LE053,1967-12-20,1.1519999504089355,
08LE053,1968-01-20,1.003000020980835,
08LE053,1968-02-20,0.996999979019165,
08LE053,1968-03-20,1.2949999570846558,
08LE053,1968-04-20,,
08LE053,1968-05-20,2.365000009536743,
08LE053,1968-06-20,4.142000198364258,
08LE053,1968-07-20,3.618000030517578,
08LE053,1968-08-20,2.1549999713897705,
08LE053,1968-09-20,2.2709999084472656,
08LE053,1968-10-20,1.919999957084656,
08LE053,1968-11-20,1.715999960899353,
08LE053,1968-12-20,1.4390000104904177,
08LE053,1969-01-20,1.1640000343322754,
08LE053,1969-02-20,0.9419999718666076,
08LE053,1969-03-20,0.7889999747276306,
08LE053,1969-04-20,1.5700000524520874,
08LE053,1969-05-20,3.382999897003174,
08LE053,1969-06-20,4.138999938964844,
08LE053,1969-07-20,3.157999992370605,
08LE053,1969-08-20,1.9450000524520876,
08LE053,1969-09-20,1.52400004863739,
08LE053,1969-10-20,1.843999981880188,
08LE053,1969-11-20,1.7339999675750732,
08LE053,1969-12-20,1.4229999780654907,
08LE053,1970-01-20,1.1030000448226929,
08LE053,1970-02-20,0.959999978542328,
08LE053,1970-03-20,0.847000002861023,
08LE053,1970-04-20,1.0180000066757202,
08LE053,1970-05-20,1.875,
08LE053,1970-06-20,3.572000026702881,
08LE053,1970-07-20,2.365000009536743,
08LE053,1970-08-20,1.600000023841858,
08LE053,1970-09-20,1.1890000104904177,
08LE053,1970-10-20,1.116000056266785,
08LE053,1970-11-20,1.0579999685287476,
08LE053,1970-12-20,0.9330000281333924,
08LE053,1971-01-20,0.7960000038146973,
08LE053,1971-02-20,1.0,
08LE053,1971-03-20,0.9539999961853028,
08LE053,1971-04-20,1.0729999542236328,
08LE053,1971-05-20,3.4019999504089355,
08LE053,1971-06-20,4.547999858856201,
08LE053,1971-07-20,3.5230000019073486,
08LE053,1971-08-20,2.184999942779541,
08LE053,1971-09-20,1.50600004196167,
08LE053,1971-10-20,1.3380000591278076,
08LE053,1971-11-20,1.1979999542236328,
08LE053,1971-12-20,1.090999960899353,
08LE053,1972-01-20,0.9390000104904176,
08LE053,1972-04-20,1.5509999990463257,
08LE053,1972-05-20,2.999000072479248,
08LE053,1972-06-20,5.465000152587891,
08LE053,1972-07-20,4.355999946594238,
08LE053,1972-08-20,,
08LE053,1972-10-20,,
08LE053,1972-11-20,1.1579999923706057,
08LE053,1972-12-20,0.9269999861717224,
08LE053,1973-01-20,0.8529999852180481,
08LE053,1973-02-20,0.7409999966621399,
08LE053,1973-03-20,0.8230000138282776,
08LE053,1973-04-20,1.0390000343322754,
08LE053,1973-05-20,2.2890000343322754,
08LE053,1973-06-20,3.309999942779541,
08LE053,1973-07-20,3.0510001182556152,
08LE053,1973-08-20,1.9570000171661377,
08LE053,1973-09-20,1.3009999990463257,
08LE053,1973-10-20,1.093999981880188,
08LE053,1973-11-20,1.3170000314712524,
08LE053,1973-12-20,1.1890000104904177,
08LE053,1974-01-20,0.975000023841858,
08LE053,1974-02-20,0.9330000281333924,
08LE053,1974-03-20,0.8529999852180481,
08LE053,1974-04-20,1.4110000133514404,
08LE053,1974-05-20,2.7890000343322754,
08LE053,1974-06-20,4.618000030517578,
08LE053,1974-07-20,4.336999893188477,
08LE053,1974-08-20,2.5480000972747803,
08LE053,1974-09-20,1.6670000553131104,
08LE053,1974-10-20,1.1579999923706057,
08LE053,1974-11-20,0.9269999861717224,
08LE053,1974-12-20,0.8289999961853027,
08LE053,1923-07-21,3.0999999046325684,
08LE053,1923-08-21,2.032999992370605,
08LE053,1923-09-21,1.5149999856948853,
08LE053,1923-10-21,1.3320000171661377,
08LE053,1923-11-21,1.2100000381469729,
08LE053,1923-12-21,1.0880000591278076,
08LE053,1924-01-21,0.996999979019165,
08LE053,1924-02-21,0.9660000205039978,
08LE053,1924-03-21,0.996999979019165,
08LE053,1924-04-21,1.0880000591278076,
08LE053,1924-05-21,3.2219998836517334,
08LE053,1924-06-21,3.496000051498413,
08LE053,1924-07-21,2.4600000381469727,
08LE053,1924-08-21,1.9110000133514404,
08LE053,1924-09-21,1.6059999465942385,
08LE053,1924-10-21,1.4839999675750732,
08LE053,1924-11-21,1.5149999856948853,
08LE053,1924-12-21,1.3009999990463257,
08LE053,1925-04-21,2.094000101089477,
08LE053,1925-05-21,3.861999988555908,
08LE053,1925-06-21,3.7699999809265137,
08LE053,1925-07-21,2.7039999961853027,
08LE053,1925-08-21,1.9110000133514404,
08LE053,1925-09-21,1.6369999647140503,
08LE053,1925-10-21,1.3009999990463257,
08LE053,1925-11-21,1.11899995803833,
08LE053,1925-12-21,1.0880000591278076,
08LE053,1926-03-21,0.9049999713897704,
08LE053,1926-04-21,1.7280000448226929,
08LE053,1926-05-21,,
08LE053,1926-06-21,2.825000047683716,
08LE053,1926-07-21,2.2160000801086426,
08LE053,1926-08-21,1.6059999465942385,
08LE053,1926-09-21,1.4229999780654907,
08LE053,1926-10-21,1.7280000448226929,
08LE053,1926-11-21,1.758999943733215,
08LE053,1926-12-21,1.5449999570846558,
08LE053,1927-04-21,1.11899995803833,
08LE053,1927-05-21,2.3989999294281006,
08LE053,1927-06-21,4.318999767303467,
08LE053,1927-07-21,3.190999984741211,
08LE053,1927-08-21,2.1549999713897705,
08LE053,1927-09-21,2.428999900817871,
08LE053,1927-10-21,2.490000009536743,
08LE053,1927-11-21,2.124000072479248,
08LE053,1927-12-21,1.6670000553131104,
08LE053,1928-04-21,1.6369999647140503,
08LE053,1928-05-21,3.740000009536743,
08LE053,1928-06-21,4.289000034332275,
08LE053,1928-07-21,3.0390000343322754,
08LE053,1928-08-21,1.972000002861023,
08LE053,1928-09-21,1.3009999990463257,
08LE053,1928-10-21,1.241000056266785,
08LE053,1928-11-21,0.9359999895095824,
08LE053,1928-12-21,0.7829999923706055,
08LE053,1929-04-21,0.6610000133514404,
08LE053,1929-05-21,1.7280000448226929,
08LE053,1929-06-21,3.678999900817871,
08LE053,1929-07-21,2.3989999294281006,
08LE053,1929-08-21,1.7280000448226929,
08LE053,1929-09-21,1.3619999885559082,
08LE053,1929-10-21,1.1799999475479126,
08LE053,1929-11-21,1.0579999685287476,
08LE053,1929-12-21,0.9049999713897704,
08LE053,1961-04-21,1.3530000448226929,
08LE053,1961-05-21,,
08LE053,1961-06-21,4.507999897003174,
08LE053,1961-07-21,2.493000030517578,
08LE053,1961-08-21,1.6890000104904177,
08LE053,1961-09-21,1.24399995803833,
08LE053,1961-10-21,,
08LE053,1961-11-21,1.1670000553131104,
08LE053,1961-12-21,0.9629999995231628,
08LE053,1962-01-21,,
08LE053,1962-02-21,0.7829999923706055,
08LE053,1962-03-21,0.6579999923706055,
08LE053,1962-04-21,,
08LE053,1962-05-21,2.128000020980835,
08LE053,1962-06-21,3.5999999046325684,
08LE053,1962-07-21,,
08LE053,1962-08-21,2.1489999294281006,
08LE053,1962-09-21,1.7680000066757202,
08LE053,1962-10-21,,
08LE053,1962-11-21,1.4359999895095823,
08LE053,1962-12-21,1.2769999504089355,
08LE053,1963-01-21,1.0789999961853027,
08LE053,1963-02-21,0.9509999752044678,
08LE053,1963-03-21,0.9449999928474426,
08LE053,1963-04-21,,
08LE053,1963-05-21,2.140000104904175,
08LE053,1963-06-21,3.4749999046325684,
08LE053,1963-07-21,,
08LE053,1963-08-21,1.934999942779541,
08LE053,1963-09-21,,
08LE053,1963-10-21,1.1610000133514404,
08LE053,1963-11-21,1.0789999961853027,
08LE053,1963-12-21,,
08LE053,1964-01-21,0.9079999923706056,A
08LE053,1964-02-21,0.7319999933242798,A
08LE053,1964-03-21,0.625,
08LE053,1964-04-21,0.8600000143051147,
08LE053,1964-05-21,2.075999975204468,
08LE053,1964-06-21,4.7210001945495605,
08LE053,1964-07-21,4.234000205993652,
08LE053,1964-08-21,2.565999984741211,
08LE053,1964-09-21,2.0269999504089355,
08LE053,1964-10-21,2.2950000762939453,
08LE053,1964-11-21,1.600000023841858,
08LE053,1964-12-21,1.222000002861023,
08LE053,1965-01-21,1.008999943733215,
08LE053,1965-02-21,0.9269999861717224,
08LE053,1965-03-21,0.8560000061988831,
08LE053,1965-04-21,1.375,
08LE053,1965-05-21,2.700999975204468,
08LE053,1965-06-21,4.02899980545044,
08LE053,1965-07-21,2.7160000801086426,
08LE053,1965-08-21,1.9539999961853027,
08LE053,1965-09-21,1.6460000276565552,
08LE053,1965-10-21,1.343999981880188,
08LE053,1965-11-21,1.3960000276565552,
08LE053,1965-12-21,1.2009999752044678,
08LE053,1966-01-21,1.0269999504089355,
08LE053,1966-02-21,,
08LE053,1966-04-21,,
08LE053,1966-05-21,2.890000104904175,
08LE053,1966-06-21,4.035999774932861,
08LE053,1966-07-21,3.428999900817871,
08LE053,1966-08-21,2.2709999084472656,
08LE053,1966-09-21,1.5210000276565552,
08LE053,1966-10-21,1.2920000553131104,
08LE053,1966-11-21,1.25,
08LE053,1966-12-21,1.2619999647140503,
08LE053,1967-01-21,1.1640000343322754,
08LE053,1967-02-21,1.0490000247955322,
08LE053,1967-03-21,0.9269999861717224,
08LE053,1967-04-21,1.0549999475479126,
08LE053,1967-05-21,2.1760001182556152,
08LE053,1967-06-21,4.618000030517578,
08LE053,1967-07-21,3.493000030517578,
08LE053,1967-08-21,2.0239999294281006,
08LE053,1967-09-21,1.3869999647140503,
08LE053,1967-10-21,1.2649999856948853,
08LE053,1967-11-21,1.3559999465942385,
08LE053,1967-12-21,1.13100004196167,
08LE053,1968-01-21,1.0119999647140503,
08LE053,1968-02-21,0.996999979019165,
08LE053,1968-03-21,,
08LE053,1968-04-21,,
08LE053,1968-05-21,2.493000030517578,
08LE053,1968-06-21,4.144999980926514,
08LE053,1968-07-21,3.562999963760376,
08LE053,1968-08-21,2.13100004196167,
08LE053,1968-09-21,2.2920000553131104,
08LE053,1968-10-21,1.9079999923706052,
08LE053,1968-11-21,1.7070000171661377,
08LE053,1968-12-21,1.4259999990463257,
08LE053,1969-01-21,1.1519999504089355,
08LE053,1969-02-21,0.9330000281333924,
08LE053,1969-03-21,0.7889999747276306,
08LE053,1969-04-21,1.6150000095367432,
08LE053,1969-05-21,3.4260001182556152,
08LE053,1969-06-21,4.118000030517578,
08LE053,1969-07-21,3.1059999465942383,
08LE053,1969-08-21,1.9229999780654907,
08LE053,1969-09-21,1.5449999570846558,
08LE053,1969-10-21,1.8350000381469729,
08LE053,1969-11-21,1.725000023841858,
08LE053,1969-12-21,1.4199999570846558,
08LE053,1970-01-21,1.100000023841858,
08LE053,1970-02-21,0.9570000171661376,
08LE053,1970-03-21,0.8529999852180481,
08LE053,1970-04-21,1.0269999504089355,
08LE053,1970-05-21,1.9229999780654907,
08LE053,1970-06-21,3.572000026702881,
08LE053,1970-07-21,2.3289999961853027,
08LE053,1970-08-21,1.5789999961853027,
08LE053,1970-09-21,1.1829999685287476,
08LE053,1970-10-21,1.116000056266785,
08LE053,1970-11-21,1.0549999475479126,
08LE053,1970-12-21,0.9269999861717224,
08LE053,1971-01-21,0.7960000038146973,
08LE053,1971-02-21,1.0,
08LE053,1971-03-21,0.9509999752044678,
08LE053,1971-04-21,1.090999960899353,
08LE053,1971-05-21,3.428999900817871,
08LE053,1971-06-21,4.5320000648498535,
08LE053,1971-07-21,3.499000072479248,
08LE053,1971-08-21,2.1670000553131104,
08LE053,1971-09-21,1.4839999675750732,
08LE053,1971-10-21,1.3320000171661377,
08LE053,1971-11-21,1.1979999542236328,
08LE053,1971-12-21,1.090999960899353,
08LE053,1972-01-21,0.9419999718666076,
08LE053,1972-04-21,1.5509999990463257,
08LE053,1972-05-21,3.1059999465942383,
08LE053,1972-06-21,5.4070000648498535,
08LE053,1972-07-21,4.295000076293945,
08LE053,1972-08-21,,
08LE053,1972-10-21,,
08LE053,1972-11-21,1.1430000066757202,
08LE053,1972-12-21,0.9269999861717224,
08LE053,1973-01-21,0.8500000238418579,
08LE053,1973-02-21,0.7379999756813049,
08LE053,1973-03-21,0.8259999752044678,
08LE053,1973-04-21,1.0520000457763672,
08LE053,1973-05-21,2.368000030517578,
08LE053,1973-06-21,3.3010001182556152,
08LE053,1973-07-21,3.013999938964844,
08LE053,1973-08-21,1.9259999990463257,
08LE053,1973-09-21,1.2890000343322754,
08LE053,1973-10-21,1.128000020980835,
08LE053,1973-11-21,1.3079999685287476,
08LE053,1973-12-21,1.1829999685287476,
08LE053,1974-01-21,0.972000002861023,
08LE053,1974-02-21,0.9300000071525574,
08LE053,1974-03-21,0.8500000238418579,
08LE053,1974-04-21,1.4479999542236328,
08LE053,1974-05-21,2.7920000553131104,
08LE053,1974-06-21,4.734000205993652,
08LE053,1974-07-21,4.295000076293945,
08LE053,1974-08-21,2.502000093460083,
08LE053,1974-09-21,1.6460000276565552,
08LE053,1974-10-21,1.1519999504089355,
08LE053,1974-11-21,0.9330000281333924,
08LE053,1974-12-21,0.8320000171661377,
08LE053,1923-07-22,3.0390000343322754,
08LE053,1923-08-22,2.032999992370605,
08LE053,1923-09-22,1.5149999856948853,
08LE053,1923-10-22,1.3320000171661377,
08LE053,1923-11-22,1.2100000381469729,
08LE053,1923-12-22,1.0880000591278076,
08LE053,1924-01-22,0.996999979019165,
08LE053,1924-02-22,0.9660000205039978,
08LE053,1924-03-22,0.996999979019165,
08LE053,1924-04-22,1.0880000591278076,
08LE053,1924-05-22,3.4049999713897705,
08LE053,1924-06-22,3.4660000801086426,
08LE053,1924-07-22,2.428999900817871,
08LE053,1924-08-22,1.9110000133514404,
08LE053,1924-09-22,1.6059999465942385,
08LE053,1924-10-22,1.5149999856948853,
08LE053,1924-11-22,1.4839999675750732,
08LE053,1924-12-22,1.2710000276565552,
08LE053,1925-04-22,2.1549999713897705,
08LE053,1925-05-22,3.953000068664551,
08LE053,1925-06-22,3.7699999809265137,
08LE053,1925-07-22,2.6730000972747803,
08LE053,1925-08-22,1.9110000133514404,
08LE053,1925-09-22,1.6059999465942385,
08LE053,1925-10-22,1.3009999990463257,
08LE053,1925-11-22,1.11899995803833,
08LE053,1925-12-22,1.0880000591278076,
08LE053,1926-03-22,0.9049999713897704,
08LE053,1926-04-22,1.8200000524520876,
08LE053,1926-05-22,,
08LE053,1926-06-22,2.825000047683716,
08LE053,1926-07-22,2.184999942779541,
08LE053,1926-08-22,1.6059999465942385,
08LE053,1926-09-22,1.4229999780654907,
08LE053,1926-10-22,1.758999943733215,
08LE053,1926-11-22,1.758999943733215,
08LE053,1926-12-22,1.5149999856948853,
08LE053,1927-04-22,1.11899995803833,
08LE053,1927-05-22,2.4600000381469727,
08LE053,1927-06-22,4.318999767303467,
08LE053,1927-07-22,3.1610000133514404,
08LE053,1927-08-22,2.124000072479248,
08LE053,1927-09-22,2.428999900817871,
08LE053,1927-10-22,2.5209999084472656,
08LE053,1927-11-22,2.094000101089477,
08LE053,1927-12-22,1.6670000553131104,
08LE053,1928-04-22,1.6670000553131104,
08LE053,1928-05-22,3.891999959945679,
08LE053,1928-06-22,4.257999897003174,
08LE053,1928-07-22,3.007999897003174,
08LE053,1928-08-22,1.9420000314712524,
08LE053,1928-09-22,1.3009999990463257,
08LE053,1928-10-22,1.2100000381469729,
08LE053,1928-11-22,0.9359999895095824,
08LE053,1928-12-22,0.7829999923706055,
08LE053,1929-04-22,0.6610000133514404,
08LE053,1929-05-22,1.8200000524520876,
08LE053,1929-06-22,3.678999900817871,
08LE053,1929-07-22,2.368000030517578,
08LE053,1929-08-22,1.7280000448226929,
08LE053,1929-09-22,1.3320000171661377,
08LE053,1929-10-22,1.1799999475479126,
08LE053,1929-11-22,1.0579999685287476,
08LE053,1929-12-22,0.9049999713897704,
08LE053,1961-04-22,,
08LE053,1961-05-22,2.8350000381469727,
08LE053,1961-06-22,4.438000202178955,
08LE053,1961-07-22,,
08LE053,1961-08-22,1.6759999990463257,
08LE053,1961-09-22,1.225000023841858,
08LE053,1961-10-22,,
08LE053,1961-11-22,1.1699999570846558,
08LE053,1961-12-22,0.9449999928474426,
08LE053,1962-01-22,0.8349999785423279,
08LE053,1962-02-22,0.7770000100135803,
08LE053,1962-03-22,0.6549999713897705,
08LE053,1962-04-22,,
08LE053,1962-05-22,2.1760001182556152,
08LE053,1962-06-22,3.611999988555908,
08LE053,1962-07-22,,
08LE053,1962-08-22,2.140000104904175,
08LE053,1962-09-22,,
08LE053,1962-10-22,1.5299999713897705,
08LE053,1962-11-22,1.4390000104904177,
08LE053,1962-12-22,,
08LE053,1963-01-22,1.0579999685287476,
08LE053,1963-02-22,0.9629999995231628,
08LE053,1963-03-22,0.9419999718666076,
08LE053,1963-04-22,1.4140000343322754,
08LE053,1963-05-22,2.2039999961853027,
08LE053,1963-06-22,,
08LE053,1963-07-22,2.7799999713897705,
08LE053,1963-08-22,1.9259999990463257,
08LE053,1963-09-22,,
08LE053,1963-10-22,1.1579999923706057,
08LE053,1963-11-22,,
08LE053,1963-12-22,,
08LE053,1964-01-22,0.9020000100135804,A
08LE053,1964-02-22,,
08LE053,1964-03-22,0.625,
08LE053,1964-04-22,0.878000020980835,
08LE053,1964-05-22,2.178999900817871,
08LE053,1964-06-22,4.730000019073486,
08LE053,1964-07-22,4.1570000648498535,
08LE053,1964-08-22,2.5299999713897705,
08LE053,1964-09-22,2.0480000972747803,
08LE053,1964-10-22,2.2679998874664307,
08LE053,1964-11-22,1.5759999752044678,
08LE053,1964-12-22,1.225000023841858,
08LE053,1965-01-22,1.00600004196167,
08LE053,1965-02-22,0.9330000281333924,
08LE053,1965-03-22,0.8560000061988831,
08LE053,1965-04-22,1.4259999990463257,
08LE053,1965-05-22,2.7160000801086426,
08LE053,1965-06-22,3.996000051498413,
08LE053,1965-07-22,2.6760001182556152,
08LE053,1965-08-22,1.934999942779541,
08LE053,1965-09-22,1.6369999647140503,
08LE053,1965-10-22,1.343999981880188,
08LE053,1965-11-22,1.3960000276565552,
08LE053,1965-12-22,1.1890000104904177,
08LE053,1966-01-22,1.0210000276565552,
08LE053,1966-02-22,,
08LE053,1966-04-22,1.5299999713897705,A
08LE053,1966-05-22,2.8989999294281006,
08LE053,1966-06-22,4.017000198364258,
08LE053,1966-07-22,3.374000072479248,
08LE053,1966-08-22,2.233999967575073,
08LE053,1966-09-22,1.503000020980835,
08LE053,1966-10-22,1.2829999923706057,
08LE053,1966-11-22,1.25600004196167,
08LE053,1966-12-22,1.2680000066757202,
08LE053,1967-01-22,1.1549999713897705,
08LE053,1967-02-22,1.0420000553131104,
08LE053,1967-03-22,0.9269999861717224,
08LE053,1967-04-22,1.0579999685287476,
08LE053,1967-05-22,2.2920000553131104,
08LE053,1967-06-22,4.670000076293945,
08LE053,1967-07-22,3.4260001182556152,
08LE053,1967-08-22,1.993000030517578,
08LE053,1967-09-22,1.371999979019165,
08LE053,1967-10-22,1.2799999713897705,
08LE053,1967-11-22,1.3559999465942385,
08LE053,1967-12-22,1.133999943733215,
08LE053,1968-01-22,1.0180000066757202,
08LE053,1968-02-22,0.99099999666214,
08LE053,1968-03-22,,
08LE053,1968-04-22,1.2799999713897705,A
08LE053,1968-05-22,2.615000009536743,
08LE053,1968-06-22,4.136000156402588,
08LE053,1968-07-22,3.513999938964844,
08LE053,1968-08-22,2.1059999465942383,
08LE053,1968-09-22,2.3010001182556152,
08LE053,1968-10-22,1.89900004863739,
08LE053,1968-11-22,1.6979999542236328,
08LE053,1968-12-22,1.4110000133514404,
08LE053,1969-01-22,1.1369999647140503,
08LE053,1969-02-22,0.9269999861717224,
08LE053,1969-03-22,0.7889999747276306,
08LE053,1969-04-22,1.6519999504089355,
08LE053,1969-05-22,3.4809999465942383,
08LE053,1969-06-22,4.109000205993652,
08LE053,1969-07-22,3.0480000972747803,
08LE053,1969-08-22,1.9019999504089355,
08LE053,1969-09-22,1.5579999685287476,
08LE053,1969-10-22,1.8229999542236328,
08LE053,1969-11-22,1.715999960899353,
08LE053,1969-12-22,1.4110000133514404,
08LE053,1970-01-22,1.097000002861023,
08LE053,1970-02-22,0.9480000138282776,
08LE053,1970-03-22,0.8529999852180481,
08LE053,1970-04-22,1.0360000133514404,
08LE053,1970-05-22,1.9839999675750728,
08LE053,1970-06-22,3.575000047683716,
08LE053,1970-07-22,2.2890000343322754,
08LE053,1970-08-22,1.5609999895095823,
08LE053,1970-09-22,1.1799999475479126,
08LE053,1970-10-22,1.116000056266785,
08LE053,1970-11-22,1.0360000133514404,
08LE053,1970-12-22,0.9169999957084656,
08LE053,1971-01-22,0.7990000247955322,
08LE053,1971-02-22,1.003000020980835,
08LE053,1971-03-22,0.9480000138282776,
08LE053,1971-04-22,1.125,
08LE053,1971-05-22,3.463000059127808,
08LE053,1971-06-22,4.5229997634887695,
08LE053,1971-07-22,3.4719998836517334,
08LE053,1971-08-22,2.13100004196167,
08LE053,1971-09-22,1.4630000591278076,
08LE053,1971-10-22,1.3259999752044678,
08LE053,1971-11-22,1.1979999542236328,
08LE053,1971-12-22,1.097000002861023,
08LE053,1972-01-22,0.9359999895095824,
08LE053,1972-04-22,1.5609999895095823,
08LE053,1972-05-22,3.246000051498413,
08LE053,1972-06-22,5.357999801635742,
08LE053,1972-07-22,4.236999988555908,
08LE053,1972-08-22,,
08LE053,1972-10-22,,
08LE053,1972-11-22,1.133999943733215,
