date,STATION_NUMBER,flow_cms,quality_symbol
1974-09-08,05OF009,0.004999999888241291,
1974-10-08,05OF009,0.00800000037997961,
1975-03-08,05OF009,0.003000000026077032,B
1975-04-08,05OF009,0.0010000000474974513,B
1975-05-08,05OF009,0.6370000243186951,
1975-06-08,05OF009,0.13899999856948853,
1975-07-08,05OF009,0.42500001192092896,
1975-08-08,05OF009,0.02500000037252903,
1975-09-08,05OF009,0.004000000189989805,
1975-10-08,05OF009,0.014000000432133676,
1976-03-08,05OF009,0.03700000047683716,B
1976-04-08,05OF009,11.899999618530272,
1976-05-08,05OF009,0.296999990940094,
1976-06-08,05OF009,0.11299999803304672,
1976-07-08,05OF009,0.004999999888241291,
1976-08-08,05OF009,0.0,
1976-09-08,05OF009,0.0,
1976-10-08,05OF009,0.0,A
1977-03-08,05OF009,0.0,B
1977-04-08,05OF009,0.07900000363588333,B
1977-05-08,05OF009,0.2720000147819519,
1977-06-08,05OF009,0.023000000044703484,
1977-07-08,05OF009,0.0,
1977-08-08,05OF009,0.0,
1977-09-08,05OF009,0.007000000216066837,
1977-10-08,05OF009,0.17000000178813934,
1978-03-08,05OF009,0.0,B
1978-04-08,05OF009,8.829999923706055,B
1978-05-08,05OF009,0.5299999713897705,
1978-06-08,05OF009,0.4390000104904175,
1978-07-08,05OF009,0.4560000002384186,
1978-08-08,05OF009,0.05900000035762787,
1978-09-08,05OF009,0.01899999938905239,
1978-10-08,05OF009,0.03999999910593033,
1979-03-08,05OF009,0.017000000923871994,B
1979-04-08,05OF009,0.024000000208616257,B
1979-05-08,05OF009,5.769999980926514,
1979-06-08,05OF009,0.4869999885559082,
1979-07-08,05OF009,0.16099999845027924,
1979-08-08,05OF009,0.0430000014603138,
1979-09-08,05OF009,0.00800000037997961,
1979-10-08,05OF009,0.024000000208616257,
1980-03-08,05OF009,0.0,B
1980-04-08,05OF009,2.3299999237060547,
1980-05-08,05OF009,0.1599999964237213,
1980-06-08,05OF009,0.008999999612569809,
1980-07-08,05OF009,0.003000000026077032,
1980-08-08,05OF009,0.0,
1980-09-08,05OF009,0.0,
1980-10-08,05OF009,0.004000000189989805,
1981-02-08,05OF009,0.0,B
1981-03-08,05OF009,0.026000000536441803,B
1981-04-08,05OF009,0.08900000154972076,
1981-05-08,05OF009,0.05000000074505806,
1981-06-08,05OF009,0.04100000113248825,
1981-07-08,05OF009,0.020999999716877937,E
1981-08-08,05OF009,0.11100000143051147,
1981-09-08,05OF009,0.006000000052154064,
1981-10-08,05OF009,0.01600000075995922,
1982-03-08,05OF009,0.0,B
1982-04-08,05OF009,0.3610000014305115,B
1982-05-08,05OF009,0.11599999666213988,
1982-06-08,05OF009,0.17800000309944153,
1982-07-08,05OF009,0.014999999664723871,
1982-08-08,05OF009,0.0010000000474974513,
1982-09-08,05OF009,0.0,
1982-10-08,05OF009,0.004999999888241291,
1983-03-08,05OF009,0.004999999888241291,B
1983-04-08,05OF009,8.930000305175781,B
1983-05-08,05OF009,0.11299999803304672,
1983-06-08,05OF009,0.07100000232458115,
1983-07-08,05OF009,0.01899999938905239,
1983-08-08,05OF009,0.0,
1983-09-08,05OF009,0.0,
1983-10-08,05OF009,0.0,
1984-03-08,05OF009,0.0,B
1984-04-08,05OF009,0.3529999852180481,
1984-05-08,05OF009,0.6740000247955322,A
1984-06-08,05OF009,0.20000000298023224,E
1984-07-08,05OF009,0.03599999845027924,
1984-08-08,05OF009,0.0,
1984-09-08,05OF009,0.0,
1984-10-08,05OF009,0.0,
1985-03-08,05OF009,0.0,B
1985-04-08,05OF009,1.2699999809265137,
1985-05-08,05OF009,0.13600000739097595,
1985-06-08,05OF009,0.05000000074505806,
1985-07-08,05OF009,0.007000000216066837,
1985-08-08,05OF009,0.01600000075995922,
1985-09-08,05OF009,0.07900000363588333,
1985-10-08,05OF009,0.17299999296665192,E
1986-03-08,05OF009,0.0,B
1986-04-08,05OF009,2.1700000762939453,
1986-05-08,05OF009,5.539999961853027,
1986-06-08,05OF009,0.16300000250339508,
1986-07-08,05OF009,0.05099999904632568,
1986-08-08,05OF009,0.07000000029802322,
1986-09-08,05OF009,0.010999999940395355,E
1986-10-08,05OF009,0.0130000002682209,
1987-03-08,05OF009,0.0020000000949949026,B
1987-04-08,05OF009,12.100000381469728,
1987-05-08,05OF009,0.15800000727176666,
1987-06-08,05OF009,0.04399999976158142,
1987-07-08,05OF009,0.007000000216066837,
1987-08-08,05OF009,0.006000000052154064,
1987-09-08,05OF009,0.004999999888241291,
1987-10-08,05OF009,0.00800000037997961,
1988-03-08,05OF009,0.3619999885559082,B
1988-04-08,05OF009,0.8240000009536743,
1988-05-08,05OF009,0.4819999933242798,
1988-06-08,05OF009,0.00800000037997961,
1988-07-08,05OF009,0.0010000000474974513,
1988-08-08,05OF009,0.0,
1988-09-08,05OF009,0.0,
1988-10-08,05OF009,0.0,
1989-03-08,05OF009,0.0,B
1989-04-08,05OF009,0.2329999953508377,B
1989-05-08,05OF009,0.10000000149011612,
1989-06-08,05OF009,0.0130000002682209,
1989-07-08,05OF009,0.0020000000949949026,
1989-08-08,05OF009,0.0,
1989-09-08,05OF009,0.0,
1989-10-08,05OF009,0.0,
1990-03-08,05OF009,0.0,B
1990-04-08,05OF009,1.7300000190734863,B
1990-05-08,05OF009,0.23000000417232516,
1990-06-08,05OF009,0.8529999852180481,
1990-07-08,05OF009,2.039999961853028,
1990-08-08,05OF009,0.007000000216066837,
1990-09-08,05OF009,0.0,
1990-10-08,05OF009,0.0,
1991-03-08,05OF009,0.0,B
1991-04-08,05OF009,0.8149999976158142,
1991-05-08,05OF009,0.5649999976158142,
1991-06-08,05OF009,0.12700000405311584,
1991-07-08,05OF009,0.8989999890327454,
1991-08-08,05OF009,0.03099999949336052,
1991-09-08,05OF009,0.0,
1991-10-08,05OF009,0.0020000000949949026,
1992-03-08,05OF009,0.6019999980926514,B
1992-04-08,05OF009,6.96999979019165,
1992-05-08,05OF009,0.3700000047683716,
1992-06-08,05OF009,0.10199999809265135,
1992-07-08,05OF009,0.1889999955892563,
1992-08-08,05OF009,0.03700000047683716,
1992-09-08,05OF009,0.028999999165534973,
1992-10-08,05OF009,0.017000000923871994,
1993-03-08,05OF009,0.03099999949336052,B
1993-04-08,05OF009,5.989999771118164,
1993-05-08,05OF009,0.4580000042915344,
1993-06-08,05OF009,0.4289999902248383,
1993-07-08,05OF009,0.31700000166893005,
1993-08-08,05OF009,0.8529999852180481,
1993-09-08,05OF009,0.3610000014305115,
1993-10-08,05OF009,0.09000000357627869,
1994-03-08,05OF009,0.8560000061988831,B
1994-04-08,05OF009,0.8429999947547913,
1994-05-08,05OF009,0.1550000011920929,
1994-06-08,05OF009,0.06499999761581421,
1994-07-08,05OF009,0.08399999886751175,
1994-08-08,05OF009,0.00800000037997961,
1994-09-08,05OF009,0.003000000026077032,
1994-10-08,05OF009,0.014999999664723871,
1995-03-08,05OF009,0.052000001072883606,B
1995-04-08,05OF009,0.9079999923706056,B
1995-05-08,05OF009,2.069999933242798,
1995-06-08,05OF009,0.32100000977516174,
1995-07-08,05OF009,0.05299999937415123,
1995-08-08,05OF009,0.008999999612569809,
1995-09-08,05OF009,0.006000000052154064,
1995-10-08,05OF009,0.007000000216066837,
1996-03-08,05OF009,0.026000000536441803,B
1996-04-08,05OF009,0.090999998152256,B
1996-05-08,05OF009,1.7200000286102295,
1996-06-08,05OF009,0.36000001430511475,
1996-07-08,05OF009,0.09700000286102296,
1996-08-08,05OF009,0.039000000804662704,
1996-09-08,05OF009,0.010999999940395355,
1996-10-08,05OF009,0.008999999612569809,
1997-03-08,05OF009,0.03200000151991844,B
1997-04-08,05OF009,0.13699999451637268,B
1997-05-08,05OF009,3.4800000190734863,
1998-03-08,05OF009,0.03500000014901161,B
1998-04-08,05OF009,10.699999809265137,
1998-05-08,05OF009,0.3129999935626984,
1999-03-08,05OF009,0.004999999888241291,B
1999-04-08,05OF009,2.2100000381469727,
1999-05-08,05OF009,0.5180000066757202,
2000-03-08,05OF009,0.3240000009536743,B
2000-04-08,05OF009,0.1289999932050705,
2000-05-08,05OF009,0.05099999904632568,
2001-03-08,05OF009,0.023000000044703484,B
2001-04-08,05OF009,4.25,B
2001-05-08,05OF009,4.570000171661377,
2002-03-08,05OF009,0.0,B
2002-04-08,05OF009,0.11100000143051147,B
2002-05-08,05OF009,0.11400000005960464,
2003-03-08,05OF009,0.0,B
2003-04-08,05OF009,0.2980000078678131,B
2003-05-08,05OF009,0.10000000149011612,
2004-03-08,05OF009,0.0,B
2004-04-08,05OF009,3.140000104904175,
2004-05-08,05OF009,0.08299999684095383,
2005-03-08,05OF009,0.0,B
2005-04-08,05OF009,6.449999809265137,B
2005-05-08,05OF009,0.5289999842643738,
2006-03-08,05OF009,0.0,B
2006-04-08,05OF009,8.9399995803833,B
2006-05-08,05OF009,0.8349999785423279,
2007-03-08,05OF009,0.0010000000474974513,B
2007-04-08,05OF009,1.159999966621399,
2007-05-08,05OF009,0.2680000066757202,
2008-03-08,05OF009,0.0,B
2008-04-08,05OF009,0.3540000021457672,B
2008-05-08,05OF009,0.1589999943971634,
2009-03-08,05OF009,0.0,B
2009-04-08,05OF009,0.2380000054836273,B
2009-05-08,05OF009,0.9589999914169312,
2010-03-08,05OF009,0.028999999165534973,B
2010-04-08,05OF009,1.840000033378601,
2010-05-08,05OF009,3.670000076293945,
2010-06-08,05OF009,0.6919999718666077,
2010-07-08,05OF009,0.15299999713897705,
2010-08-08,05OF009,0.020999999716877937,E
2010-09-08,05OF009,0.04699999839067459,
2010-10-08,05OF009,0.2930000126361847,
2011-03-08,05OF009,0.04600000008940697,B
2011-04-08,05OF009,4.230000019073486,B
2011-05-08,05OF009,1.75,
2011-06-08,05OF009,1.75,
2011-07-08,05OF009,0.6039999723434448,
2011-08-08,05OF009,0.061000000685453415,
2011-09-08,05OF009,0.017000000923871994,
2011-10-08,05OF009,0.009999999776482582,
2012-03-08,05OF009,0.008999999612569809,B
2012-04-08,05OF009,0.1379999965429306,
2012-05-08,05OF009,0.13199999928474426,
2012-06-08,05OF009,0.07699999958276749,
2012-07-08,05OF009,0.05000000074505806,
2012-08-08,05OF009,0.008999999612569809,
2012-09-08,05OF009,0.0,E
2012-10-08,05OF009,0.00800000037997961,E
2013-03-08,05OF009,0.0010000000474974513,B
2013-04-08,05OF009,0.006000000052154064,B
2013-05-08,05OF009,5.650000095367432,
2013-06-08,05OF009,1.7000000476837158,
2013-07-08,05OF009,0.15700000524520874,A
2013-08-08,05OF009,0.09200000017881392,
2013-09-08,05OF009,0.009999999776482582,
2013-10-08,05OF009,0.01600000075995922,
2014-03-08,05OF009,0.0,B
2014-04-08,05OF009,0.6819999814033508,B
2014-05-08,05OF009,1.090000033378601,
2014-06-08,05OF009,0.12999999523162842,
2014-07-08,05OF009,0.5550000071525574,
2014-08-08,05OF009,0.020999999716877937,
2014-09-08,05OF009,0.06800000369548798,
2014-10-08,05OF009,0.03400000184774399,
2015-03-08,05OF009,0.012000000104308128,B
2015-04-08,05OF009,0.32100000977516174,
2015-05-08,05OF009,0.4120000004768372,
2015-06-08,05OF009,0.8289999961853027,
2015-07-08,05OF009,0.09799999743700027,
2015-08-08,05OF009,0.03700000047683716,
2015-09-08,05OF009,0.00800000037997961,
2015-10-08,05OF009,0.0130000002682209,
2016-03-08,05OF009,0.010999999940395355,B
2016-04-08,05OF009,0.181999996304512,
2016-05-08,05OF009,0.18000000715255737,
2016-06-08,05OF009,0.3680000007152557,
2016-07-08,05OF009,0.6430000066757202,
2016-08-08,05OF009,0.16699999570846558,
2016-09-08,05OF009,0.039000000804662704,
2016-10-08,05OF009,0.12200000137090684,
2017-03-08,05OF009,0.0,B
2017-04-08,05OF009,7.739999771118164,
2017-05-08,05OF009,0.5529999732971191,
2017-06-08,05OF009,0.193000003695488,
2017-07-08,05OF009,0.12700000405311584,
2017-08-08,05OF009,0.026000000536441803,
2017-09-08,05OF009,0.004999999888241291,
2017-10-08,05OF009,0.009999999776482582,
2018-03-08,05OF009,0.0,B
2018-04-08,05OF009,0.13199999928474426,B
2018-05-08,05OF009,0.2930000126361847,
2018-06-08,05OF009,0.1720000058412552,
2018-07-08,05OF009,0.03099999949336052,
2018-08-08,05OF009,0.0,
2018-09-08,05OF009,0.0,
2018-10-08,05OF009,0.010999999940395355,
2019-03-08,05OF009,0.0,B
2019-04-08,05OF009,8.119999885559082,B
2019-05-08,05OF009,0.2930000126361847,
2019-06-08,05OF009,0.08299999684095383,
2019-07-08,05OF009,0.019999999552965164,
2019-08-08,05OF009,0.006000000052154064,
2019-09-08,05OF009,0.003000000026077032,
2019-10-08,05OF009,1.100000023841858,
2019-11-08,05OF009,1.1799999475479126,B
2020-03-08,05OF009,0.052000001072883606,B
2020-04-08,05OF009,5.760000228881836,
2020-05-08,05OF009,0.7590000033378601,
2020-06-08,05OF009,0.2529999911785126,
2020-07-08,05OF009,0.3240000009536743,
2020-08-08,05OF009,0.012000000104308128,
2020-09-08,05OF009,0.003000000026077032,
2020-10-08,05OF009,0.004000000189989805,
2021-03-08,05OF009,0.03400000184774399,B
2021-04-08,05OF009,0.0989999994635582,
2021-05-08,05OF009,0.05999999865889549,
2021-06-08,05OF009,0.05099999904632568,
2021-07-08,05OF009,0.024000000208616257,E
2021-08-08,05OF009,0.0,E
2021-09-08,05OF009,0.0,
2021-10-08,05OF009,0.0,E
2022-03-08,05OF009,0.0,B
2022-04-08,05OF009,1.399999976158142,B
2022-05-08,05OF009,15.699999809265137,
2022-06-08,05OF009,0.9380000233650208,
2022-07-08,05OF009,0.27399998903274536,
2022-08-08,05OF009,0.09200000017881392,
2022-09-08,05OF009,0.00800000037997961,
2022-10-08,05OF009,0.008999999612569809,
2023-02-08,05OF009,,
2023-03-08,05OF009,0.0,B
2023-04-08,05OF009,0.0,B
2023-05-08,05OF009,2.3399999141693115,
2023-06-08,05OF009,0.1679999977350235,
2023-07-08,05OF009,0.054999999701976776,
2023-08-08,05OF009,0.0010000000474974513,
2023-09-08,05OF009,0.0,
2023-10-08,05OF009,0.004000000189989805,
2024-03-08,05OF009,0.0,B
2024-04-08,05OF009,1.190000057220459,B
2024-05-08,05OF009,0.35199999809265137,E
2024-06-08,05OF009,0.3240000009536743,
2024-07-08,05OF009,0.8230000138282776,
2024-08-08,05OF009,0.028999999165534973,
2024-09-08,05OF009,0.008999999612569809,
2024-10-08,05OF009,0.014999999664723871,
1965-03-09,05OF009,0.0,B
1965-04-09,05OF009,0.08500000089406967,B
1965-05-09,05OF009,0.8920000195503235,
1965-06-09,05OF009,0.2460000067949295,
1965-07-09,05OF009,0.09300000220537186,
1965-08-09,05OF009,0.11900000274181366,
1965-09-09,05OF009,0.193000003695488,
1965-10-09,05OF009,0.19499999284744263,
1966-03-09,05OF009,0.0,B
1966-04-09,05OF009,1.4700000286102295,
1966-05-09,05OF009,2.289999961853028,
1966-06-09,05OF009,0.11900000274181366,
1966-07-09,05OF009,1.2699999809265137,E
1966-08-09,05OF009,0.06499999761581421,
1966-09-09,05OF009,0.00800000037997961,
1966-10-09,05OF009,0.006000000052154064,
1967-03-09,05OF009,0.0,B
1967-04-09,05OF009,3.0,B
1967-05-09,05OF009,1.9600000381469729,E
1967-06-09,05OF009,0.07100000232458115,E
1967-07-09,05OF009,0.4639999866485596,
1967-08-09,05OF009,0.003000000026077032,E
1967-09-09,05OF009,0.0,
1967-10-09,05OF009,0.0,
1968-03-09,05OF009,0.0,B
1968-04-09,05OF009,0.5130000114440918,
1968-05-09,05OF009,0.7699999809265137,
1968-06-09,05OF009,0.10999999940395357,E
1968-07-09,05OF009,0.13600000739097595,E
1968-08-09,05OF009,0.31700000166893005,
1968-09-09,05OF009,1.2000000476837158,E
1968-10-09,05OF009,0.18400000035762787,E
1969-03-09,05OF009,0.0,B
1969-04-09,05OF009,10.300000190734863,B
1969-05-09,05OF009,1.6699999570846558,E
1969-06-09,05OF009,0.19499999284744263,E
1969-07-09,05OF009,3.369999885559082,E
1969-08-09,05OF009,0.17299999296665192,
1969-09-09,05OF009,0.026000000536441803,E
1969-10-09,05OF009,0.06800000369548798,
1970-03-09,05OF009,0.0,B
1970-04-09,05OF009,0.9679999947547911,B
1970-05-09,05OF009,6.460000038146973,
1970-06-09,05OF009,0.3400000035762787,
1970-07-09,05OF009,0.06499999761581421,
1970-08-09,05OF009,0.003000000026077032,
1970-09-09,05OF009,0.0020000000949949026,
1970-10-09,05OF009,0.009999999776482582,
1971-03-09,05OF009,0.0,B
1971-04-09,05OF009,17.399999618530273,
1971-05-09,05OF009,0.4129999876022339,
1971-06-09,05OF009,0.23199999332427976,
1971-07-09,05OF009,0.9430000185966492,
1971-08-09,05OF009,0.06499999761581421,
1971-09-09,05OF009,0.13600000739097595,
1971-10-09,05OF009,0.2800000011920929,
1972-03-09,05OF009,0.0,B
1972-04-09,05OF009,1.3600000143051147,B
1972-05-09,05OF009,1.0399999618530271,
1972-06-09,05OF009,0.15600000321865082,
1972-07-09,05OF009,0.03099999949336052,E
1972-08-09,05OF009,0.023000000044703484,
1972-09-09,05OF009,0.004999999888241291,
1972-10-09,05OF009,0.017999999225139618,
1973-03-09,05OF009,0.3569999933242798,B
1973-04-09,05OF009,0.16099999845027924,E
1973-05-09,05OF009,0.17000000178813934,
1973-06-09,05OF009,0.5009999871253967,
1973-07-09,05OF009,0.24899999797344208,E
1973-08-09,05OF009,0.009999999776482582,
1973-09-09,05OF009,0.007000000216066837,E
1973-10-09,05OF009,0.04800000041723251,
1974-03-09,05OF009,0.0010000000474974513,B
1974-04-09,05OF009,0.03400000184774399,B
1974-05-09,05OF009,1.0099999904632568,
1974-06-09,05OF009,0.6230000257492065,
1974-07-09,05OF009,0.05400000140070915,
1974-08-09,05OF009,0.006000000052154064,
1974-09-09,05OF009,0.004999999888241291,
1974-10-09,05OF009,0.00800000037997961,
1975-03-09,05OF009,0.003000000026077032,B
1975-04-09,05OF009,0.003000000026077032,B
1975-05-09,05OF009,0.5299999713897705,
1975-06-09,05OF009,0.22699999809265137,
1975-07-09,05OF009,0.3569999933242798,
1975-08-09,05OF009,0.019999999552965164,
1975-09-09,05OF009,0.003000000026077032,
1975-10-09,05OF009,0.017000000923871994,
1976-03-09,05OF009,0.03700000047683716,B
1976-04-09,05OF009,13.199999809265137,
1976-05-09,05OF009,0.28299999237060547,
1976-06-09,05OF009,0.125,
1976-07-09,05OF009,0.004999999888241291,
1976-08-09,05OF009,0.0,
1976-09-09,05OF009,0.0,
1976-10-09,05OF009,0.0,A
1977-03-09,05OF009,0.0,B
1977-04-09,05OF009,0.11599999666213988,B
1977-05-09,05OF009,0.15600000321865082,
1977-06-09,05OF009,0.017999999225139618,
1977-07-09,05OF009,0.0,
1977-08-09,05OF009,0.0,
1977-09-09,05OF009,0.2720000147819519,
1977-10-09,05OF009,0.164000004529953,
1978-03-09,05OF009,0.0,B
1978-04-09,05OF009,7.869999885559082,B
1978-05-09,05OF009,0.7310000061988831,
1978-06-09,05OF009,0.4110000133514404,
1978-07-09,05OF009,0.4300000071525574,
1978-08-09,05OF009,0.05099999904632568,
1978-09-09,05OF009,0.017999999225139618,
1978-10-09,05OF009,0.03999999910593033,
1979-03-09,05OF009,0.017000000923871994,B
1979-04-09,05OF009,0.024000000208616257,B
1979-05-09,05OF009,4.170000076293945,
1979-06-09,05OF009,0.4370000064373016,
1979-07-09,05OF009,0.1509999930858612,
1979-08-09,05OF009,0.0430000014603138,
1979-09-09,05OF009,0.008999999612569809,
1979-10-09,05OF009,0.023000000044703484,
1980-03-09,05OF009,0.0,B
1980-04-09,05OF009,1.9600000381469729,
1980-05-09,05OF009,0.15199999511241913,
1980-06-09,05OF009,0.00800000037997961,
1980-07-09,05OF009,0.0020000000949949026,
1980-08-09,05OF009,0.0,
1980-09-09,05OF009,0.0,
1980-10-09,05OF009,0.004999999888241291,
1981-02-09,05OF009,0.0,B
1981-03-09,05OF009,0.03099999949336052,B
1981-04-09,05OF009,0.08100000023841858,
1981-05-09,05OF009,0.05000000074505806,
1981-06-09,05OF009,0.03400000184774399,
1981-07-09,05OF009,0.020999999716877937,A
1981-08-09,05OF009,0.06400000303983688,
1981-09-09,05OF009,0.004999999888241291,
1981-10-09,05OF009,0.014000000432133676,
1982-03-09,05OF009,0.0,B
1982-04-09,05OF009,0.4149999916553497,B
1982-05-09,05OF009,0.11500000208616255,
1982-06-09,05OF009,0.17599999904632568,
1982-07-09,05OF009,0.01600000075995922,
1982-08-09,05OF009,0.0010000000474974513,
1982-09-09,05OF009,0.0,
1982-10-09,05OF009,0.004999999888241291,
1983-03-09,05OF009,0.003000000026077032,B
1983-04-09,05OF009,7.800000190734863,B
1983-05-09,05OF009,0.10499999672174454,
1983-06-09,05OF009,0.06700000166893005,
1983-07-09,05OF009,0.017000000923871994,
1983-08-09,05OF009,0.0,
1983-09-09,05OF009,0.0,
1983-10-09,05OF009,0.0,
1984-03-09,05OF009,0.0,B
1984-04-09,05OF009,0.3059999942779541,
1984-05-09,05OF009,0.6660000085830688,E
1984-06-09,05OF009,0.17000000178813934,E
1984-07-09,05OF009,0.020999999716877937,
1984-08-09,05OF009,0.0,
1984-09-09,05OF009,0.0,
1984-10-09,05OF009,0.0,
1985-03-09,05OF009,0.0,B
1985-04-09,05OF009,1.1799999475479126,
1985-05-09,05OF009,0.13699999451637268,
1985-06-09,05OF009,0.04100000113248825,
1985-07-09,05OF009,0.007000000216066837,
1985-08-09,05OF009,0.014999999664723871,
1985-09-09,05OF009,0.06499999761581421,
1985-10-09,05OF009,0.32499998807907104,E
1986-03-09,05OF009,0.0,B
1986-04-09,05OF009,1.8799999952316284,
1986-05-09,05OF009,4.519999980926514,
1986-06-09,05OF009,0.15700000524520874,
1986-07-09,05OF009,0.04100000113248825,
1986-08-09,05OF009,0.057999998331069946,
1986-09-09,05OF009,0.00800000037997961,E
1986-10-09,05OF009,0.010999999940395355,
1987-03-09,05OF009,0.0010000000474974513,B
1987-04-09,05OF009,9.170000076293944,
1987-05-09,05OF009,0.14800000190734863,
1987-06-09,05OF009,0.04199999943375588,
1987-07-09,05OF009,0.007000000216066837,
1987-08-09,05OF009,0.006000000052154064,
1987-09-09,05OF009,0.004999999888241291,
1987-10-09,05OF009,0.00800000037997961,
1988-03-09,05OF009,0.4149999916553497,B
1988-04-09,05OF009,0.5669999718666077,
1988-05-09,05OF009,0.5709999799728394,
1988-06-09,05OF009,0.00800000037997961,
1988-07-09,05OF009,0.0,
1988-08-09,05OF009,0.0,
1988-09-09,05OF009,0.0,
1988-10-09,05OF009,0.0,
1989-03-09,05OF009,0.0,B
1989-04-09,05OF009,0.09399999678134918,B
1989-05-09,05OF009,0.09300000220537186,
1989-06-09,05OF009,0.010999999940395355,
1989-07-09,05OF009,0.0020000000949949026,
1989-08-09,05OF009,0.0,
1989-09-09,05OF009,0.0,
1989-10-09,05OF009,0.0,
1990-03-09,05OF009,0.0,B
1990-04-09,05OF009,1.2699999809265137,B
1990-05-09,05OF009,0.20600000023841855,
1990-06-09,05OF009,0.9639999866485596,
1990-07-09,05OF009,0.7170000076293945,
1990-08-09,05OF009,0.006000000052154064,
1990-09-09,05OF009,0.0,
1990-10-09,05OF009,0.0,
1991-03-09,05OF009,0.0,B
1991-04-09,05OF009,0.5139999985694885,
1991-05-09,05OF009,0.6499999761581421,
1991-06-09,05OF009,0.119999997317791,
1991-07-09,05OF009,0.7739999890327454,
1991-08-09,05OF009,0.029999999329447743,
1991-09-09,05OF009,0.0,
