date,STATION_NUMBER,flow_cms,quality_symbol
2023-08-27,10KD009,0.00800000037997961,
2023-09-27,10KD009,0.04199999943375588,
2023-10-27,10KD009,0.003000000026077032,B
2023-11-27,10KD009,,
2008-01-28,10KD009,0.0,B
2008-02-28,10KD009,0.0,B
2008-03-28,10KD009,0.0,B
2008-04-28,10KD009,0.0,B
2008-05-28,10KD009,0.4560000002384186,
2008-06-28,10KD009,0.008999999612569809,
2008-07-28,10KD009,0.008999999612569809,
2008-08-28,10KD009,0.10700000077486038,
2008-09-28,10KD009,0.12800000607967377,
2008-10-28,10KD009,0.05900000035762787,B
2008-11-28,10KD009,0.0,B
2008-12-28,10KD009,0.0,B
2009-01-28,10KD009,0.0,B
2009-02-28,10KD009,0.0,B
2009-03-28,10KD009,0.0,B
2009-05-28,10KD009,0.640999972820282,
2009-06-28,10KD009,0.3930000066757202,
2009-07-28,10KD009,0.210999995470047,
2009-08-28,10KD009,0.0430000014603138,
2009-09-28,10KD009,0.28299999237060547,
2009-10-28,10KD009,0.01899999938905239,B
2009-11-28,10KD009,0.0010000000474974513,B
2009-12-28,10KD009,0.0,B
2010-01-28,10KD009,0.0,B
2010-02-28,10KD009,0.0,B
2010-03-28,10KD009,0.0,B
2010-04-28,10KD009,1.840000033378601,
2010-05-28,10KD009,0.04500000178813934,
2010-06-28,10KD009,0.35899999737739563,
2010-07-28,10KD009,0.0430000014603138,
2010-08-28,10KD009,0.10899999737739564,
2010-09-28,10KD009,0.05700000002980232,
2010-10-28,10KD009,0.017000000923871994,B
2010-11-28,10KD009,0.0010000000474974513,B
2010-12-28,10KD009,0.0,B
2011-01-28,10KD009,0.0,B
2011-02-28,10KD009,0.0,B
2011-03-28,10KD009,0.0,B
2011-04-28,10KD009,0.0,B
2011-05-28,10KD009,1.559999942779541,
2011-06-28,10KD009,0.014000000432133676,
2011-07-28,10KD009,0.014999999664723871,
2011-08-28,10KD009,0.03799999877810478,
2011-09-28,10KD009,0.27799999713897705,
2011-10-28,10KD009,0.009999999776482582,B
2011-11-28,10KD009,0.0,B
2011-12-28,10KD009,0.0,B
2012-01-28,10KD009,0.0,B
2012-02-28,10KD009,0.0,B
2012-03-28,10KD009,0.0,B
2012-04-28,10KD009,0.0,B
2012-05-28,10KD009,3.069999933242798,E
2012-06-28,10KD009,0.04100000113248825,E
2012-07-28,10KD009,0.00800000037997961,E
2012-08-28,10KD009,0.15700000524520874,E
2012-09-28,10KD009,0.34599998593330383,E
2012-10-28,10KD009,0.0989999994635582,B
2012-11-28,10KD009,0.0010000000474974513,B
2012-12-28,10KD009,0.13500000536441803,B
2013-04-28,10KD009,0.0,B
2013-05-28,10KD009,,
2013-07-28,10KD009,0.10499999672174454,
2013-08-28,10KD009,0.1379999965429306,
2013-09-28,10KD009,0.1469999998807907,
2013-10-28,10KD009,,
2014-05-28,10KD009,0.8949999809265137,
2014-06-28,10KD009,0.039000000804662704,
2014-07-28,10KD009,0.1040000021457672,
2014-08-28,10KD009,0.05999999865889549,
2014-09-28,10KD009,,
2015-05-28,10KD009,0.164000004529953,
2015-06-28,10KD009,0.012000000104308128,
2015-07-28,10KD009,0.03099999949336052,
2015-08-28,10KD009,0.05999999865889549,
2015-09-28,10KD009,0.3970000147819519,
2015-10-28,10KD009,,
2015-12-28,10KD009,,
2016-05-28,10KD009,3.1600000858306885,
2016-06-28,10KD009,0.07100000232458115,
2016-07-28,10KD009,0.03099999949336052,
2016-08-28,10KD009,0.039000000804662704,
2016-09-28,10KD009,0.10499999672174454,
2016-10-28,10KD009,,
2017-05-28,10KD009,0.4749999940395355,E
2017-06-28,10KD009,0.2179999947547913,E
2017-07-28,10KD009,0.010999999940395355,E
2017-08-28,10KD009,0.16599999368190765,E
2017-09-28,10KD009,0.03099999949336052,E
2017-10-28,10KD009,,
2018-05-28,10KD009,0.20999999344348907,E
2018-06-28,10KD009,0.06400000303983688,E
2018-07-28,10KD009,0.0130000002682209,E
2018-08-28,10KD009,0.19200000166893005,E
2018-09-28,10KD009,0.11500000208616255,E
2019-05-28,10KD009,0.2619999945163727,E
2019-06-28,10KD009,0.08500000089406967,E
2019-07-28,10KD009,0.014000000432133676,E
2019-08-28,10KD009,0.12800000607967377,E
2019-09-28,10KD009,0.07199999690055847,E
2019-10-28,10KD009,,
2020-05-28,10KD009,1.75,B
2020-06-28,10KD009,0.27300000190734863,
2020-07-28,10KD009,0.027000000700354576,
2020-08-28,10KD009,0.017999999225139618,
2020-09-28,10KD009,0.03700000047683716,
2020-10-28,10KD009,,
2021-05-28,10KD009,0.4620000123977661,
2021-06-28,10KD009,0.01600000075995922,
2021-07-28,10KD009,0.0010000000474974513,E
2021-08-28,10KD009,0.0010000000474974513,E
2021-09-28,10KD009,0.014999999664723871,
2021-10-28,10KD009,,
2022-05-28,10KD009,1.2100000381469729,
2022-06-28,10KD009,0.039000000804662704,
2022-07-28,10KD009,0.014000000432133676,
2022-08-28,10KD009,0.020999999716877937,
2022-09-28,10KD009,0.04899999871850014,
2022-10-28,10KD009,0.024000000208616257,B
2022-11-28,10KD009,,
2023-05-28,10KD009,0.7440000176429749,
2023-06-28,10KD009,0.10300000011920928,
2023-07-28,10KD009,0.003000000026077032,
2023-08-28,10KD009,0.007000000216066837,
2023-09-28,10KD009,0.03599999845027924,
2023-10-28,10KD009,0.003000000026077032,B
2023-11-28,10KD009,,
2008-01-29,10KD009,0.0,B
2008-02-29,10KD009,0.0,B
2008-03-29,10KD009,0.0,B
2008-04-29,10KD009,0.0,B
2008-05-29,10KD009,0.44699999690055847,
2008-06-29,10KD009,0.010999999940395355,A
2008-07-29,10KD009,0.009999999776482582,
2008-08-29,10KD009,0.0949999988079071,
2008-09-29,10KD009,0.11800000071525574,
2008-10-29,10KD009,0.054999999701976776,B
2008-11-29,10KD009,0.0,B
2008-12-29,10KD009,0.0,B
2009-01-29,10KD009,0.0,B
2009-03-29,10KD009,0.0,B
2009-05-29,10KD009,0.6050000190734863,
2009-06-29,10KD009,0.975000023841858,
2009-07-29,10KD009,0.1430000066757202,
2009-08-29,10KD009,0.04100000113248825,
2009-09-29,10KD009,0.2460000067949295,
2009-10-29,10KD009,0.017999999225139618,B
2009-11-29,10KD009,0.0010000000474974513,B
2009-12-29,10KD009,0.0,B
2010-01-29,10KD009,0.0,B
2010-03-29,10KD009,0.0,B
2010-04-29,10KD009,1.4700000286102295,
2010-05-29,10KD009,0.03999999910593033,
2010-06-29,10KD009,0.859000027179718,
2010-07-29,10KD009,0.03599999845027924,
2010-08-29,10KD009,0.08500000089406967,
2010-09-29,10KD009,0.057999998331069946,
2010-10-29,10KD009,0.01600000075995922,B
2010-11-29,10KD009,0.0010000000474974513,B
2010-12-29,10KD009,0.0,B
2011-01-29,10KD009,0.0,B
2011-03-29,10KD009,0.0,B
2011-04-29,10KD009,0.0,B
2011-05-29,10KD009,1.2300000190734863,
2011-06-29,10KD009,0.010999999940395355,
2011-07-29,10KD009,0.010999999940395355,
2011-08-29,10KD009,0.03500000014901161,
2011-09-29,10KD009,0.2590000033378601,
2011-10-29,10KD009,0.007000000216066837,B
2011-11-29,10KD009,0.0,B
2011-12-29,10KD009,0.0,B
2012-01-29,10KD009,0.0,B
2012-02-29,10KD009,0.0,B
2012-03-29,10KD009,0.0,B
2012-04-29,10KD009,0.0,B
2012-05-29,10KD009,2.299999952316284,
2012-06-29,10KD009,0.032999999821186066,E
2012-07-29,10KD009,0.007000000216066837,E
2012-08-29,10KD009,0.6000000238418579,E
2012-09-29,10KD009,0.3100000023841858,E
2012-10-29,10KD009,0.09799999743700027,B
2012-11-29,10KD009,0.0,B
2012-12-29,10KD009,0.16500000655651093,B
2013-04-29,10KD009,0.0,B
2013-05-29,10KD009,,
2013-07-29,10KD009,0.18400000035762787,
2013-08-29,10KD009,0.11800000071525574,
2013-09-29,10KD009,0.1449999958276749,
2013-10-29,10KD009,,
2014-05-29,10KD009,1.059999942779541,
2014-06-29,10KD009,0.028999999165534973,
2014-07-29,10KD009,0.09300000220537186,
2014-08-29,10KD009,0.05400000140070915,
2014-09-29,10KD009,,
2015-05-29,10KD009,0.14100000262260437,
2015-06-29,10KD009,0.012000000104308128,
2015-07-29,10KD009,0.02199999988079071,
2015-08-29,10KD009,0.05400000140070915,
2015-09-29,10KD009,0.4079999923706055,
2015-10-29,10KD009,,
2015-12-29,10KD009,,
2016-05-29,10KD009,1.4700000286102295,
2016-06-29,10KD009,0.0560000017285347,
2016-07-29,10KD009,0.03700000047683716,
2016-08-29,10KD009,0.04199999943375588,
2016-09-29,10KD009,0.10899999737739564,
2016-10-29,10KD009,,
2017-05-29,10KD009,0.4090000092983246,E
2017-06-29,10KD009,0.1550000011920929,E
2017-07-29,10KD009,0.008999999612569809,E
2017-08-29,10KD009,0.11100000143051147,E
2017-09-29,10KD009,0.029999999329447743,E
2017-10-29,10KD009,,
2018-05-29,10KD009,0.164000004529953,E
2018-06-29,10KD009,0.061000000685453415,E
2018-07-29,10KD009,0.0130000002682209,E
2018-08-29,10KD009,0.18000000715255737,E
2018-09-29,10KD009,0.10599999874830246,B
2019-05-29,10KD009,0.25699999928474426,E
2019-06-29,10KD009,0.09700000286102296,E
2019-07-29,10KD009,0.06300000101327896,E
2019-08-29,10KD009,0.13699999451637268,E
2019-09-29,10KD009,0.07400000095367432,E
2019-10-29,10KD009,,
2020-05-29,10KD009,1.3799999952316284,B
2020-06-29,10KD009,0.17299999296665192,
2020-07-29,10KD009,0.04199999943375588,
2020-08-29,10KD009,0.01600000075995922,
2020-09-29,10KD009,0.03799999877810478,
2020-10-29,10KD009,,
2021-05-29,10KD009,0.515999972820282,
2021-06-29,10KD009,0.014000000432133676,
2021-07-29,10KD009,0.0010000000474974513,E
2021-08-29,10KD009,0.0010000000474974513,E
2021-09-29,10KD009,0.0130000002682209,
2021-10-29,10KD009,,
2022-05-29,10KD009,1.0399999618530271,
2022-06-29,10KD009,0.03400000184774399,
2022-07-29,10KD009,0.01600000075995922,
2022-08-29,10KD009,0.01899999938905239,
2022-09-29,10KD009,0.04199999943375588,
2022-10-29,10KD009,0.020999999716877937,B
2022-11-29,10KD009,,
2023-05-29,10KD009,0.6869999766349792,
2023-06-29,10KD009,0.0729999989271164,
2023-07-29,10KD009,0.0020000000949949026,E
2023-08-29,10KD009,0.006000000052154064,
2023-09-29,10KD009,0.03500000014901161,
2023-10-29,10KD009,0.003000000026077032,B
2023-11-29,10KD009,,
2008-01-30,10KD009,0.0,B
2008-03-30,10KD009,0.0,B
2008-04-30,10KD009,0.0,B
2008-05-30,10KD009,0.39399999380111694,
2008-06-30,10KD009,0.014000000432133676,
2008-07-30,10KD009,0.008999999612569809,
2008-08-30,10KD009,0.08299999684095383,
2008-09-30,10KD009,0.11500000208616255,B
2008-10-30,10KD009,0.052000001072883606,B
2008-11-30,10KD009,0.0,B
2008-12-30,10KD009,0.0,B
2009-01-30,10KD009,0.0,B
2009-03-30,10KD009,0.0,B
2009-05-30,10KD009,0.5659999847412109,
2009-06-30,10KD009,0.8709999918937683,
2009-07-30,10KD009,0.0989999994635582,
2009-08-30,10KD009,0.0430000014603138,
2009-09-30,10KD009,0.2179999947547913,
2009-10-30,10KD009,0.017000000923871994,B
2009-11-30,10KD009,0.0010000000474974513,B
2009-12-30,10KD009,0.0,B
2010-01-30,10KD009,0.0,B
2010-03-30,10KD009,0.0,B
2010-04-30,10KD009,1.1299999952316284,
2010-05-30,10KD009,0.03700000047683716,
2010-06-30,10KD009,0.675000011920929,
2010-07-30,10KD009,0.02500000037252903,
2010-08-30,10KD009,0.07199999690055847,
2010-09-30,10KD009,0.0560000017285347,
2010-10-30,10KD009,0.014999999664723871,B
2010-11-30,10KD009,0.0010000000474974513,B
2010-12-30,10KD009,0.0,B
2011-01-30,10KD009,0.0,B
2011-03-30,10KD009,0.0,B
2011-04-30,10KD009,0.0,B
2011-05-30,10KD009,0.9430000185966492,
2011-06-30,10KD009,0.008999999612569809,
2011-07-30,10KD009,0.00800000037997961,
2011-08-30,10KD009,0.032999999821186066,
2011-09-30,10KD009,0.2660000026226044,
2011-10-30,10KD009,0.004000000189989805,B
2011-11-30,10KD009,0.0,B
2011-12-30,10KD009,0.0,B
2012-01-30,10KD009,0.0,B
2012-03-30,10KD009,0.0,B
2012-04-30,10KD009,0.0,B
2012-05-30,10KD009,1.8799999952316284,
2012-06-30,10KD009,0.026000000536441803,E
2012-07-30,10KD009,0.006000000052154064,E
2012-08-30,10KD009,0.3580000102519989,E
2012-09-30,10KD009,0.28200000524520874,E
2012-10-30,10KD009,0.090999998152256,B
2012-11-30,10KD009,0.0,B
2012-12-30,10KD009,0.1940000057220459,B
2013-04-30,10KD009,0.0,B
2013-05-30,10KD009,,
2013-07-30,10KD009,0.3630000054836273,
2013-08-30,10KD009,0.10499999672174454,
2013-09-30,10KD009,0.14000000059604645,
2013-10-30,10KD009,,
2014-05-30,10KD009,0.8809999823570251,
2014-06-30,10KD009,0.023000000044703484,
2014-07-30,10KD009,0.1979999989271164,
2014-08-30,10KD009,0.05099999904632568,
2014-09-30,10KD009,,
2015-05-30,10KD009,0.12800000607967377,
2015-06-30,10KD009,0.008999999612569809,
2015-07-30,10KD009,0.020999999716877937,
2015-08-30,10KD009,0.05900000035762787,
2015-09-30,10KD009,0.4699999988079071,
2015-10-30,10KD009,,
2015-12-30,10KD009,,
2016-05-30,10KD009,0.7260000109672546,
2016-06-30,10KD009,0.04600000008940697,
2016-07-30,10KD009,0.04800000041723251,
2016-08-30,10KD009,0.0430000014603138,
2016-09-30,10KD009,0.12999999523162842,
2016-10-30,10KD009,,
2017-05-30,10KD009,0.3240000009536743,E
2017-06-30,10KD009,0.10999999940395357,E
2017-07-30,10KD009,0.006000000052154064,E
2017-08-30,10KD009,0.07999999821186066,E
2017-09-30,10KD009,0.029999999329447743,E
2017-10-30,10KD009,,
2018-05-30,10KD009,0.13699999451637268,E
2018-06-30,10KD009,0.054999999701976776,E
2018-07-30,10KD009,0.023000000044703484,E
2018-08-30,10KD009,0.1599999964237213,E
2018-09-30,10KD009,,
2019-05-30,10KD009,0.21299999952316284,E
2019-06-30,10KD009,0.12300000339746477,E
2019-07-30,10KD009,0.06199999898672104,E
2019-08-30,10KD009,0.15399999916553497,E
2019-09-30,10KD009,0.07500000298023224,E
2019-10-30,10KD009,,
2020-05-30,10KD009,1.090000033378601,B
2020-06-30,10KD009,0.11500000208616255,
2020-07-30,10KD009,0.05000000074505806,
2020-08-30,10KD009,0.01600000075995922,
2020-09-30,10KD009,0.03500000014901161,
2020-10-30,10KD009,,
2021-05-30,10KD009,0.4779999852180481,
2021-06-30,10KD009,0.012000000104308128,
2021-07-30,10KD009,0.0010000000474974513,E
2021-08-30,10KD009,0.0010000000474974513,E
2021-09-30,10KD009,0.008999999612569809,
2021-10-30,10KD009,,
2022-05-30,10KD009,0.9649999737739564,
2022-06-30,10KD009,0.03099999949336052,
2022-07-30,10KD009,0.01899999938905239,
2022-08-30,10KD009,0.01899999938905239,
2022-09-30,10KD009,0.03999999910593033,
2022-10-30,10KD009,0.019999999552965164,B
2022-11-30,10KD009,,
2023-05-30,10KD009,0.5839999914169312,
2023-06-30,10KD009,0.04699999839067459,
2023-07-30,10KD009,0.0020000000949949026,E
2023-08-30,10KD009,0.007000000216066837,
2023-09-30,10KD009,0.032999999821186066,
2023-10-30,10KD009,0.0020000000949949026,B
2023-11-30,10KD009,,
2008-01-31,10KD009,0.0,B
2008-03-31,10KD009,0.0,B
2008-05-31,10KD009,0.3269999921321869,
2008-07-31,10KD009,0.00800000037997961,
2008-08-31,10KD009,0.0729999989271164,
2008-10-31,10KD009,0.04800000041723251,B
2008-12-31,10KD009,0.0,B
2009-01-31,10KD009,0.0,B
2009-03-31,10KD009,0.0,B
2009-05-31,10KD009,0.5350000262260437,
2009-07-31,10KD009,0.07000000029802322,
2009-08-31,10KD009,0.06300000101327896,
2009-10-31,10KD009,0.014999999664723871,B
2009-12-31,10KD009,0.0,B
2010-01-31,10KD009,0.0,B
2010-03-31,10KD009,0.0,B
2010-05-31,10KD009,0.04199999943375588,
2010-07-31,10KD009,0.026000000536441803,
2010-08-31,10KD009,0.06300000101327896,
2010-10-31,10KD009,0.014000000432133676,B
2010-12-31,10KD009,0.0,B
2011-01-31,10KD009,0.0,B
2011-03-31,10KD009,0.0,B
2011-05-31,10KD009,0.7279999852180481,
2011-07-31,10KD009,0.004000000189989805,
2011-08-31,10KD009,0.03099999949336052,
2011-10-31,10KD009,0.0020000000949949026,B
2011-12-31,10KD009,0.0,B
2012-01-31,10KD009,0.0,B
2012-03-31,10KD009,0.0,B
2012-05-31,10KD009,1.4199999570846558,
2012-07-31,10KD009,0.006000000052154064,E
2012-08-31,10KD009,0.24799999594688416,E
2012-10-31,10KD009,0.08100000023841858,B
2012-12-31,10KD009,0.22300000488758087,B
2013-05-31,10KD009,,
2013-07-31,10KD009,0.27399998903274536,
2013-08-31,10KD009,0.14800000190734863,
2013-10-31,10KD009,,
2014-05-31,10KD009,0.6589999794960022,
2014-07-31,10KD009,0.1710000038146973,
2014-08-31,10KD009,0.05099999904632568,
2015-05-31,10KD009,0.13099999725818634,
2015-07-31,10KD009,0.028999999165534973,
2015-08-31,10KD009,0.09399999678134918,
2015-10-31,10KD009,,
2015-12-31,10KD009,,
2016-05-31,10KD009,0.4850000143051148,
2016-07-31,10KD009,0.03799999877810478,
2016-08-31,10KD009,0.0430000014603138,
2016-10-31,10KD009,,
2017-05-31,10KD009,0.2549999952316284,E
2017-07-31,10KD009,0.004999999888241291,E
2017-08-31,10KD009,0.06599999964237213,E
2017-10-31,10KD009,,
2018-05-31,10KD009,0.11800000071525574,E
2018-07-31,10KD009,0.02800000086426735,E
2018-08-31,10KD009,0.17499999701976776,E
2019-05-31,10KD009,0.18400000035762787,E
2019-07-31,10KD009,0.04500000178813934,E
2019-08-31,10KD009,0.16500000655651093,E
2019-10-31,10KD009,,
2020-05-31,10KD009,0.9240000247955322,
2020-07-31,10KD009,0.03700000047683716,
2020-08-31,10KD009,0.014999999664723871,
2020-10-31,10KD009,,
2021-05-31,10KD009,0.4129999876022339,
2021-07-31,10KD009,0.0010000000474974513,E
2021-08-31,10KD009,0.0010000000474974513,E
2021-10-31,10KD009,,
2022-05-31,10KD009,0.8159999847412109,
2022-07-31,10KD009,0.014999999664723871,
2022-08-31,10KD009,0.01899999938905239,
2022-10-31,10KD009,0.017000000923871994,B
2023-05-31,10KD009,0.4869999885559082,
2023-07-31,10KD009,0.0010000000474974513,E
2023-08-31,10KD009,0.010999999940395355,
2023-10-31,10KD009,0.0020000000949949026,B
