date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-05-18,1993,0.3886756,7.518778625954199,20591.729,19653.103956989027,0.9544173983294436,observed
1994-05-19,1993,2.8837872,7.386870229007634,20594.611,19660.490827218036,0.9546424797232622,observed
1994-05-20,1993,7.4889956,7.518778625954199,20602.1,19668.009605843992,0.9546604462049125,observed
1994-05-21,1993,4.512716,8.244274809160306,20606.613,19676.253880653152,0.954851416489512,observed
1994-05-22,1993,0.28314734,8.244274809160306,20606.896,19684.498155462312,0.9552383674265512,observed
1994-05-23,1993,0.0,8.837862595419848,20606.896,19693.336018057733,0.9556672463022287,observed
1994-05-24,1993,0.0,10.81648854961832,20606.896,19704.152506607352,0.9561921428366399,observed
1994-05-25,1993,6.5571055,13.454656488549618,20613.453,19717.6071630959,0.956540713655704,observed
1994-05-26,1993,5.767939,15.960916030534351,20619.22,19733.568079126435,0.9570472309914051,observed
1994-05-27,1993,3.4999626,16.290687022900762,20622.72,19749.858766149337,0.9576747438157664,observed
1994-05-28,1993,4.539903,11.739847328244275,20627.26,19761.59861347758,0.9580331482715883,observed
1994-05-29,1993,9.197128,9.431450381679388,20636.457,19771.03006385926,0.9580632001859517,observed
1994-05-30,1993,0.0,7.6506870229007635,20636.457,19778.680750882162,0.9584339366457674,observed
1994-05-31,1993,0.92189723,6.595419847328245,20637.379,19785.276170729492,0.9587107093690832,observed
1994-06-01,1993,1.7019421,7.189007633587786,20639.08,19792.46517836308,0.9589800079966145,observed
1994-06-02,1993,0.0,8.046412213740458,20639.08,19800.51159057682,0.9593698709257413,observed
1994-06-03,1993,0.0,9.233587786259543,20639.08,19809.745178363082,0.9598172546149033,observed
1994-06-04,1993,14.130454,10.882442748091602,20653.21,19820.627621111173,0.9596874636632357,observed
1994-06-05,1993,0.0,11.080305343511451,20653.21,19831.707926454685,0.9602239567720817,observed
1994-06-06,1993,17.484413,12.663206106870229,20670.695,19844.371132561555,0.9600243645680003,observed
1994-06-07,1993,9.146086,13.586564885496182,20679.842,19857.95769744705,0.9602567511153713,observed
1994-06-08,1993,5.793378,10.354809160305344,20685.635,19868.312506607355,0.9604884129359252,observed
1994-06-09,1993,0.0,8.442137404580153,20685.635,19876.754644011937,0.9608965288820991,observed
1994-06-10,1993,3.915342,7.84854961832061,20689.55,19884.603193630257,0.9610940036286708,observed
1994-06-11,1993,5.9051857,9.299541984732825,20695.455,19893.90273561499,0.9612691608140935,observed
1994-06-12,1993,13.510386,11.212213740458015,20708.965,19905.114949355448,0.9611834825902872,observed
1994-06-13,1993,15.537062,17.60977099236641,20724.502,19922.724720347815,0.9613125934417793,observed
1994-06-14,1993,9.0441885,12.069618320610688,20733.547,19934.794338668424,0.9614753548369145,observed
1994-06-15,1993,5.714152,8.837862595419848,20739.262,19943.632201263845,0.9616365554243987,observed
1994-06-16,1993,4.0410414,7.518778625954199,20743.303,19951.1509798898,0.9618116861799217,observed
1994-06-17,1993,2.7529614,7.123053435114504,20746.057,19958.274033324917,0.9620273567672882,observed
1994-06-18,1993,7.548959,7.386870229007634,20753.605,19965.660903553926,0.9620333649310945,observed
1994-06-19,1993,0.13505208,7.716641221374045,20753.74,19973.3775447753,0.9623989372138732,observed
1994-06-20,1993,0.0,7.716641221374045,20753.74,19981.094185996673,0.9627707565165255,observed
1994-06-21,1993,0.0,10.22290076335878,20753.74,19991.31708676003,0.963263337643971,observed
1994-06-22,1993,0.0,14.312061068702292,20753.74,20005.629147828735,0.9639529512223947,observed
1994-06-23,1993,1.999442,16.22473282442748,20755.74,20021.85388065316,0.9646417643777214,observed
1994-06-24,1993,2.746793,16.22473282442748,20758.486,20038.078613477588,0.9652957492535785,observed
1994-06-25,1993,4.2936983,13.520610687022899,20762.78,20051.599224164613,0.965747356722256,observed
1994-06-26,1993,6.7828865,13.784427480916031,20769.562,20065.38365164553,0.9660956340147044,observed
1994-06-27,1993,0.0,12.3993893129771,20769.562,20077.783040958508,0.966692632112906,observed
1994-06-28,1993,4.9591665,13.520610687022899,20774.521,20091.303651645532,0.9671127042207287,observed
1994-06-29,1993,5.9524326,14.707786259541985,20780.475,20106.011437905076,0.9675434183218489,observed
1994-06-30,1993,0.0,12.663206106870229,20780.475,20118.674644011946,0.9681527983454004,observed
1994-07-01,1993,20.901503,13.058931297709922,20801.377,20131.733575309656,0.9678077379529078,observed
1994-07-02,1993,9.616503,14.443969465648856,20810.994,20146.177544775306,0.9680545488909676,observed
1994-07-03,1993,7.6584005,9.69526717557252,20818.652,20155.872811950878,0.9681641481467893,observed
1994-07-04,1993,3.7528126,8.178320610687022,20822.404,20164.051132561566,0.9683824617499989,observed
1994-07-05,1993,0.0,7.84854961832061,20822.404,20171.899682179886,0.968759389865812,observed
1994-07-06,1993,0.0,8.442137404580153,20822.404,20180.341819584468,0.969164825150048,observed
1994-07-07,1993,0.38999256,9.893129770992365,20822.795,20190.23494935546,0.9696217546735277,observed
1994-07-08,1993,0.68566215,12.267480916030536,20823.48,20202.502430271492,0.9701789506605096,observed
1994-07-09,1993,0.0,12.729160305343513,20823.48,20215.231590576834,0.970790239456561,observed
1994-07-10,1993,0.0,10.882442748091602,20823.48,20226.114033324924,0.971312843867693,observed
1994-07-11,1993,0.04427827,9.827175572519085,20823.525,20235.941208897442,0.9717826750895843,observed
1994-07-12,1993,0.0,9.233587786259543,20823.525,20245.174796683703,0.9722260960576024,observed
1994-07-13,1993,0.0,9.101679389312977,20823.525,20254.276476073017,0.9726631824403631,observed
1994-07-14,1993,0.0,9.629312977099236,20823.525,20263.905789050117,0.9731256071641534,observed
1994-07-15,1993,2.729665,10.025038167938932,20826.256,20273.930827218057,0.9734793889076172,observed
1994-07-16,1993,0.0,10.090992366412214,20826.256,20284.021819584468,0.9739639211458913,observed
1994-07-17,1993,4.489896,11.080305343511451,20830.746,20295.10212492798,0.9742858961262683,observed
1994-07-18,1993,0.0,11.673893129770992,20830.746,20306.77601805775,0.9748463125932172,observed
1994-07-19,1993,0.0,10.025038167938932,20830.746,20316.80105622569,0.975327574191953,observed
1994-07-20,1993,0.0,10.156946564885496,20830.746,20326.958002790576,0.975815168180146,observed
1994-07-21,1993,0.0,11.739847328244275,20830.746,20338.69785011882,0.9763787508418236,observed
1994-07-22,1993,0.0,11.87175572519084,20830.746,20350.56960584401,0.9769486658929581,observed
1994-07-23,1993,0.0,12.729160305343513,20830.746,20363.298766149353,0.9775597414755635,observed
1994-07-24,1993,0.0,12.795114503816794,20830.746,20376.09388065317,0.9781739832528974,observed
1994-07-25,1993,0.0,12.333435114503816,20830.746,20388.427315767673,0.9787660616671315,observed
1994-07-26,1993,0.0,12.13557251908397,20830.746,20400.562888286757,0.9793486414971803,observed
1994-07-27,1993,0.0,10.948396946564884,20830.746,20411.511285233322,0.9798742298221155,observed
1994-07-28,1993,0.0,10.025038167938932,20830.746,20421.536323401262,0.9803554914208514,observed
1994-07-29,1993,0.0,9.497404580152672,20830.746,20431.033727981416,0.9808114234617591,observed
1994-07-30,1993,0.0,9.629312977099236,20830.746,20440.663040958516,0.9812736878921239,observed
1994-07-31,1993,0.0,8.90381679389313,20830.746,20449.56685775241,0.9817011241804747,observed
1994-08-01,1993,0.0,8.046412213740458,20830.746,20457.61326996615,0.9820873999373549,observed
1994-08-02,1993,0.0,8.11236641221374,20830.746,20465.725636378364,0.9824768418889636,observed
1994-08-03,1993,8.537352,8.37618320610687,20839.283,20474.10181958447,0.9824762982497512,observed
1994-08-04,1993,1.9183557,9.431450381679388,20841.201,20483.53326996615,0.9828384218856099,observed
1994-08-05,1993,4.432269,8.771908396946564,20845.633,20492.305178363094,0.9830502802522246,observed
1994-08-06,1993,0.76912206,7.716641221374045,20846.402,20500.021819584468,0.9833841581653354,observed
1994-08-07,1993,0.0035937498,6.49648854961832,20846.406,20506.518308134087,0.9836956097952897,observed
1994-08-08,1993,6.1805353,6.344793691853532,20852.586,20512.86310182594,0.9837083594000146,observed
1994-08-09,1993,5.1209593,5.82375592646708,20857.707,20518.686857752407,0.9837460477803406,observed
1994-08-10,1993,0.0,5.07187796323354,20857.707,20523.75873571564,0.9839892134339588,observed
1994-08-11,1993,0.0,5.388457813990936,20857.707,20529.147193529632,0.9842475571630139,observed
1994-08-12,1993,0.0,5.546747990964934,20857.707,20534.693941520596,0.9845134899418497,observed
1994-08-13,1993,0.0,5.8831143025405535,20857.707,20540.577055823138,0.9847955494363919,observed
1994-08-14,1993,0.0,6.292030634989266,20857.707,20546.869086458126,0.9850972139782114,observed
1994-08-15,1993,0.0,6.443724989563456,20857.707,20553.31281144769,0.9854061513403054,observed
1994-08-16,1993,4.5857368,6.00842738027791,20862.293,20559.321238827968,0.9854775440851177,observed
1994-08-17,1993,0.75824404,5.421434913227576,20863.05,20564.742673741195,0.985701606604107,observed
1994-08-18,1993,0.0,4.775084070103769,20863.05,20569.5177578113,0.9859304841599434,observed
1994-08-19,1993,0.0,5.098259743260973,20863.05,20574.61601755456,0.9861748520520948,observed
1994-08-20,1993,0.0,5.5995115510198,20863.05,20580.21552910558,0.9864432457596944,observed
1994-08-21,1993,6.895662,4.972946665523617,20869.947,20585.1884757711,0.986355557767847,observed
1994-08-22,1993,4.1279984,5.118045700888597,20874.076,20590.30652147199,0.9864056426705317,observed
1994-08-23,1993,2.3014956,3.9638472276061547,20876.377,20594.270368699596,0.9864868034784563,observed
1994-08-24,1993,1.2457068,3.4098321113877623,20877.623,20597.680200810984,0.9865912491361933,observed
1994-08-25,1993,11.880327,3.172396845926765,20889.504,20600.85259765691,0.9861819931249431,observed
1994-08-26,1993,17.933937,3.9836336884243795,20907.438,20604.836231345336,0.9855266209139851,observed
1994-08-27,1993,0.0,2.981129821311426,20907.438,20607.817361166646,0.9856692079632736,observed
1994-08-28,1993,0.19120534,2.9085800520336353,20907.629,20610.72594121868,0.9857993000371952,observed
1994-08-29,1993,5.9917855,3.324091703691555,20913.621,20614.050032922372,0.9856757918925311,observed
1994-08-30,1993,2.083363,3.7725802029908158,20915.705,20617.82261312536,0.985757952510471,observed
1994-08-31,1993,0.0,3.211969515967915,20915.705,20621.03458264133,0.985911519865909,observed
1994-09-01,1993,12.476756,3.185587735940482,20928.182,20624.22017037727,0.985475973237078,observed
1994-09-02,1993,5.7275667,4.201282493067152,20933.91,20628.421452870338,0.9854069927166256,observed
1994-09-03,1993,4.990975,4.240855163108301,20938.9,20632.662308033447,0.9853746817226053,observed
1994-09-04,1993,0.6265625,3.515358728306894,20939.527,20636.177666761752,0.9855130599650908,observed
1994-09-05,1993,0.0,2.9943207113251433,20939.527,20639.171987473077,0.9856560584512634,observed
1994-09-06,1993,0.0,3.099847328244275,20939.527,20642.271834801322,0.9858040965266868,observed
1994-09-07,1993,0.0,3.2713281436366883,20939.527,20645.54316294496,0.9859603239376467,observed
1994-09-08,1993,3.1007068,3.2515419344137646,20942.629,20648.794704879372,0.9859695646288734,observed
1994-09-09,1993,7.490313,3.5087634090976856,20950.12,20652.303468288468,0.9857845356230444,observed
1994-09-10,1993,1.9790552,3.014106920548068,20952.098,20655.317575209017,0.9858353046119727,observed
1994-09-11,1993,0.1471875,2.4007329250656015,20952.244,20657.718308134085,0.9859429934801185,observed
1994-09-12,1993,0.0,2.031389262658039,20952.244,20659.749697396743,0.9860399467825439,observed
1994-09-13,1993,0.4293973,1.8862901014954079,20952.674,20661.635987498237,0.9861097517665693,observed
1994-09-14,1993,0.0,2.2688245281190365,20952.674,20663.904812026358,0.986218035059992,observed
1994-09-15,1993,0.0,2.2490380673008112,20952.674,20666.15385009366,0.986325374012803,observed
1994-09-16,1993,0.0,2.552427531235091,20952.674,20668.706277624893,0.9864471927149014,observed
1994-09-17,1993,0.0,3.0932520090350666,20952.674,20671.79952963393,0.9865948231335492,observed
1994-09-18,1993,0.0,3.132824427480916,20952.674,20674.93235406141,0.9867443422094045,observed
1994-09-19,1993,0.0,2.948152722074785,20952.674,20677.880506783484,0.9868850475316111,observed
1994-09-20,1993,0.0,2.895389413615219,20952.674,20680.775896197098,0.9870232346402047,observed
1994-09-21,1993,0.0,2.5590228504442987,20952.674,20683.334919047542,0.9871453681145018,observed
1994-09-22,1993,0.0,2.6579541481542224,20952.674,20685.992873195697,0.9872722232438261,observed
1994-09-23,1993,0.0,2.8426258535603526,20952.674,20688.83549904926,0.9874078921267992,observed
1994-09-24,1993,0.0,2.895389413615219,20952.674,20691.730888462873,0.9875460792353928,observed
1994-09-25,1993,0.0,2.9877251405206344,20952.674,20694.718613603392,0.987688673214807,observed
1994-09-26,1993,0.0,2.8821985236015033,20952.674,20697.600812126995,0.9878262307669956,observed
1994-09-27,1993,0.0,2.8887938428107107,20952.674,20700.489605969808,0.9879641030913829,observed
1994-09-28,1993,0.0,3.146015317494633,20952.674,20703.635621287303,0.9881142517236435,observed
1994-09-29,1993,0.059776783,2.7634810166686545,20952.734,20706.39910230397,0.9882432875687124,observed
1994-09-30,1993,5.630841,2.954748041283993,20958.365,20709.353850345255,0.9881187592044952,observed
1994-10-01,1994,13.530024,3.291114604454914,20971.895,20712.644964949708,0.9876382381232184,observed
1994-10-02,1994,0.0,2.2490380673008112,20971.895,20714.89400301701,0.9877454787000747,observed
1994-10-03,1994,0.0,1.6818320610687023,20971.895,20716.575835078078,0.987825673269934,observed
1994-10-04,1994,0.0,1.5433282191152795,20971.895,20718.119163297193,0.9878992635798993,observed
1994-10-05,1994,0.0,1.490564910655713,20971.895,20719.609728207848,0.98797033798419,observed
1994-10-06,1994,0.0,1.3850381679389314,20971.895,20720.99476637579,0.9880363805711331,observed
1994-10-07,1994,0.0,1.266320661006083,20971.895,20722.261087036793,0.9880967623673088,observed
1994-10-08,1994,0.0,1.2135572267488675,20971.895,20723.47464426354,0.9881546282518114,observed
1994-10-09,1994,3.2455876,1.1805801275122256,20975.14,20724.655224391052,0.9880579870673002,observed
1994-10-10,1994,10.730111,1.1673893632961594,20985.871,20725.82261375435,0.987608401917941,observed
1994-10-11,1994,0.0,1.1278168190526598,20985.871,20726.9504305734,0.9876621436384544,observed
1994-10-12,1994,0.0,1.002503804214128,20985.871,20727.952934377616,0.9877099140550235,observed
1994-10-13,1994,1.8829911,0.9827175320923781,20987.754,20728.93565190971,0.9876681299248884,observed
1994-10-14,1994,6.0392113,0.9431450507477039,20993.793,20729.878796960456,0.9874289428221765,observed
1994-10-15,1994,0.0,0.9233587786259543,20993.793,20730.802155739082,0.9874729252878511,observed
1994-10-16,1994,0.0,0.8771908522744214,20993.793,20731.679346591358,0.9875147086308411,observed
1994-10-17,1994,0.0,0.8771908522744214,20993.793,20732.556537443634,0.9875564919738312,observed
1994-10-18,1994,0.0,0.8442137530377802,20993.793,20733.40075119667,0.9875967045144757,observed
1994-10-19,1994,10.729026,0.837618308030922,21004.521,20734.238369504703,0.9871321460443001,observed
1994-10-20,1994,20.497284,0.9101679515110627,21025.02,20735.148537456214,0.9862130452072616,observed
1994-10-21,1994,14.790527,1.081648829802302,21039.81,20736.230186286015,0.9855711457138536,observed
1994-10-22,1994,8.16686,0.9035725065042044,21047.977,20737.13375879252,0.9852317013569232,observed
1994-10-23,1994,0.0,0.8574045801526717,21047.977,20737.991163372673,0.9852724370816903,observed
1994-10-24,1994,0.0,0.831022925922889,21047.977,20738.822186298596,0.9853119194007367,observed
1994-10-25,1994,11.434047,0.8244274809160306,21059.41,20739.64661377951,0.9848161206748903,observed
1994-10-26,1994,20.733536,1.1014351648228768,21080.145,20740.748048944333,0.9838997080023558,observed
1994-10-27,1994,14.757827,1.108030484032085,21094.902,20741.856079428366,0.9832639062002467,observed
1994-10-28,1994,10.365833,1.0354809034507693,21105.268,20742.891560331816,0.9828300675908618,observed
1994-10-29,1994,2.6295984,0.9365496057408457,21107.896,20743.828109937556,0.9827520295683209,observed
1994-10-30,1994,10.567664,0.9035725065042044,21118.465,20744.73168244406,0.9823030147280546,observed
1994-10-31,1994,25.395193,0.8969771243961714,21143.86,20745.628659568458,0.9811656562612973,observed
1994-11-01,1994,0.0,0.9035725065042044,21143.86,20746.532232074962,0.9812083907730285,observed
1994-11-02,1994,0.0,0.837618308030922,21143.86,20747.369850382995,0.9812480059772908,observed
1994-11-03,1994,3.4640996,0.7782595545644977,21147.324,20748.14810993756,0.9811240370326135,observed
1994-11-04,1994,2.8179688,0.7980458266862477,21150.143,20748.946155764246,0.9810310298912264,observed
1994-11-05,1994,0.0,0.7386870103209983,21150.143,20749.684842774568,0.9810659557555601,observed
