date,STATION_NUMBER,flow_cms,quality_symbol
2011-04-09,07SA008,7.340000152587891,B
2011-05-09,07SA008,6.489999771118164,
2011-06-09,07SA008,37.59999847412109,
2011-07-09,07SA008,45.400001525878906,
2011-08-09,07SA008,26.899999618530277,
2011-09-09,07SA008,21.299999237060547,
2011-10-09,07SA008,26.899999618530277,
2011-11-09,07SA008,47.79999923706055,
2011-12-09,07SA008,34.5,B
2012-01-09,07SA008,19.200000762939453,B
2012-02-09,07SA008,10.800000190734863,B
2012-03-09,07SA008,9.779999732971191,B
2012-04-09,07SA008,9.270000457763672,B
2012-05-09,07SA008,17.799999237060547,
2012-06-09,07SA008,141.0,
2012-07-09,07SA008,77.69999694824219,
2012-08-09,07SA008,47.20000076293945,
2012-09-09,07SA008,26.799999237060547,
2012-10-09,07SA008,18.700000762939453,
2012-11-09,07SA008,14.5,B
2012-12-09,07SA008,10.5,B
2013-01-09,07SA008,8.170000076293945,B
2013-02-09,07SA008,6.400000095367432,B
2013-03-09,07SA008,5.53000020980835,B
2013-04-09,07SA008,5.159999847412109,B
2013-05-09,07SA008,5.119999885559082,B
2013-06-09,07SA008,31.200000762939453,
2013-07-09,07SA008,84.4000015258789,
2013-08-09,07SA008,52.09999847412109,
2013-09-09,07SA008,30.700000762939453,
2013-10-09,07SA008,20.299999237060547,
2013-11-09,07SA008,16.100000381469727,
2013-12-09,07SA008,11.399999618530272,B
2014-01-09,07SA008,8.199999809265137,B
2014-02-09,07SA008,5.96999979019165,B
2014-03-09,07SA008,4.300000190734863,B
2014-04-09,07SA008,2.9200000762939453,B
2014-05-09,07SA008,3.5899999141693115,B
2014-06-09,07SA008,28.899999618530277,
2014-07-09,07SA008,44.09999847412109,
2014-08-09,07SA008,28.600000381469727,
2014-09-09,07SA008,14.300000190734863,
2014-10-09,07SA008,13.800000190734863,
2014-11-09,07SA008,11.0,B
2014-12-09,07SA008,6.679999828338623,B
2015-01-09,07SA008,4.329999923706055,B
2015-02-09,07SA008,3.5,B
2015-03-09,07SA008,3.299999952316284,B
2015-04-09,07SA008,3.0999999046325684,B
2015-05-09,07SA008,5.880000114440918,B
2015-06-09,07SA008,37.400001525878906,
2015-07-09,07SA008,51.70000076293945,
2015-08-09,07SA008,29.100000381469727,
2015-09-09,07SA008,29.0,
2015-10-09,07SA008,33.5,
2015-11-09,07SA008,33.599998474121094,B
2015-12-09,07SA008,25.5,B
2016-01-09,07SA008,17.100000381469727,B
2016-02-09,07SA008,12.5,B
2016-03-09,07SA008,11.5,B
2016-04-09,07SA008,9.1899995803833,B
2016-05-09,07SA008,26.100000381469727,
2016-06-09,07SA008,114.0,
2016-07-09,07SA008,88.30000305175781,
2016-08-09,07SA008,41.29999923706055,
2016-09-09,07SA008,19.899999618530277,
2016-10-09,07SA008,16.600000381469727,
2016-11-09,07SA008,12.399999618530272,B
2016-12-09,07SA008,9.210000038146973,B
2017-01-09,07SA008,5.949999809265137,B
2017-02-09,07SA008,5.46999979019165,B
2017-03-09,07SA008,5.480000019073486,B
2017-04-09,07SA008,4.769999980926514,B
2017-05-09,07SA008,6.170000076293945,E
2017-06-09,07SA008,87.0999984741211,
2017-07-09,07SA008,101.0,
2017-08-09,07SA008,47.29999923706055,
2017-09-09,07SA008,23.399999618530277,
2017-10-09,07SA008,19.5,
2017-11-09,07SA008,14.899999618530272,B
2017-12-09,07SA008,13.699999809265137,B
2018-01-09,07SA008,13.199999809265137,B
2018-02-09,07SA008,6.789999961853027,B
2018-03-09,07SA008,3.119999885559082,B
2018-04-09,07SA008,3.7899999618530273,B
2018-05-09,07SA008,5.510000228881836,B
2018-06-09,07SA008,19.299999237060547,
2018-07-09,07SA008,106.0,
2018-08-09,07SA008,62.59999847412109,
2018-09-09,07SA008,40.900001525878906,
2018-10-09,07SA008,24.700000762939453,B
2018-11-09,07SA008,18.200000762939453,B
2018-12-09,07SA008,14.0,B
2019-01-09,07SA008,10.800000190734863,B
2019-02-09,07SA008,9.100000381469728,B
2019-03-09,07SA008,6.21999979019165,B
2019-04-09,07SA008,3.900000095367432,B
2019-05-09,07SA008,4.389999866485596,B
2019-06-09,07SA008,24.0,
2019-07-09,07SA008,87.80000305175781,
2019-08-09,07SA008,62.5,
2019-09-09,07SA008,46.20000076293945,
2019-10-09,07SA008,34.5,
2019-11-09,07SA008,23.799999237060547,B
2019-12-09,07SA008,15.300000190734863,B
2020-01-09,07SA008,10.399999618530272,B
2020-02-09,07SA008,8.920000076293945,B
2020-03-09,07SA008,6.980000019073486,B
2020-04-09,07SA008,5.929999828338623,B
2020-05-09,07SA008,4.090000152587891,B
2020-06-09,07SA008,22.600000381469727,E
2020-07-09,07SA008,136.0,
2020-08-09,07SA008,131.0,
2020-09-09,07SA008,58.900001525878906,
2020-10-09,07SA008,48.79999923706055,
2020-11-09,07SA008,39.5,B
2020-12-09,07SA008,27.100000381469727,B
2021-01-09,07SA008,18.5,B
2021-02-09,07SA008,12.800000190734863,B
2021-03-09,07SA008,8.640000343322754,B
2021-04-09,07SA008,9.229999542236328,B
2021-05-09,07SA008,6.019999980926514,B
2021-06-09,07SA008,78.4000015258789,
2021-07-09,07SA008,186.0,
2021-08-09,07SA008,64.5,E
2021-09-09,07SA008,33.099998474121094,
2021-10-09,07SA008,23.0,
2021-11-09,07SA008,24.0,B
2021-12-09,07SA008,19.600000381469727,B
2022-01-09,07SA008,14.399999618530272,B
2022-02-09,07SA008,9.470000267028809,B
2022-03-09,07SA008,5.519999980926514,B
2022-04-09,07SA008,5.019999980926514,B
2022-05-09,07SA008,5.409999847412109,B
2022-06-09,07SA008,18.799999237060547,
2022-07-09,07SA008,42.59999847412109,
2022-08-09,07SA008,32.5,
2022-09-09,07SA008,14.600000381469728,
2022-10-09,07SA008,15.300000190734863,
2022-11-09,07SA008,10.399999618530272,B
2022-12-09,07SA008,8.069999694824219,B
2023-01-09,07SA008,6.579999923706055,B
2023-02-09,07SA008,5.699999809265137,B
2023-03-09,07SA008,4.590000152587891,B
2023-04-09,07SA008,3.700000047683716,B
2023-05-09,07SA008,8.84000015258789,
2023-06-09,07SA008,28.299999237060547,
2023-07-09,07SA008,31.299999237060547,
2023-08-09,07SA008,18.399999618530277,
2023-09-09,07SA008,12.600000381469728,
2023-10-09,07SA008,10.199999809265137,
2023-11-09,07SA008,8.970000267028809,B
2023-12-09,07SA008,8.069999694824219,B
2024-01-09,07SA008,6.75,B
2024-02-09,07SA008,5.900000095367432,B
2024-03-09,07SA008,5.349999904632568,B
2024-04-09,07SA008,3.2699999809265137,B
2024-05-09,07SA008,7.340000152587891,B
2024-06-09,07SA008,84.30000305175781,
2024-07-09,07SA008,68.30000305175781,
2024-08-09,07SA008,28.899999618530277,
2024-09-09,07SA008,18.200000762939453,
2024-10-09,07SA008,20.200000762939453,
2024-11-09,07SA008,19.600000381469727,B
2024-12-09,07SA008,15.0,B
1999-01-10,07SA008,26.200000762939453,B
1999-02-10,07SA008,17.899999618530273,B
1999-03-10,07SA008,13.0,B
1999-04-10,07SA008,9.859999656677246,B
1999-05-10,07SA008,9.850000381469728,B
1999-06-10,07SA008,226.0,
1999-07-10,07SA008,137.0,
1999-08-10,07SA008,53.0,
1999-09-10,07SA008,32.20000076293945,
1999-10-10,07SA008,26.799999237060547,
1999-11-10,07SA008,25.200000762939453,B
1999-12-10,07SA008,19.700000762939453,B
2000-01-10,07SA008,15.399999618530272,B
2000-02-10,07SA008,13.300000190734863,B
2000-03-10,07SA008,11.600000381469728,B
2000-04-10,07SA008,10.100000381469728,B
2000-05-10,07SA008,14.100000381469728,B
2000-06-10,07SA008,68.4000015258789,
2000-07-10,07SA008,112.0,
2000-08-10,07SA008,41.09999847412109,
2000-09-10,07SA008,24.700000762939453,
2000-10-10,07SA008,21.899999618530277,
2000-11-10,07SA008,20.299999237060547,B
2000-12-10,07SA008,20.0,B
2001-01-10,07SA008,16.600000381469727,B
2001-02-10,07SA008,13.300000190734863,B
2001-03-10,07SA008,9.220000267028809,B
2001-04-10,07SA008,7.159999847412109,B
2001-05-10,07SA008,5.429999828338623,B
2001-06-10,07SA008,136.0,
2001-07-10,07SA008,171.0,
2001-08-10,07SA008,76.0999984741211,
2001-09-10,07SA008,41.70000076293945,
2001-10-10,07SA008,24.899999618530277,
2001-11-10,07SA008,18.100000381469727,B
2001-12-10,07SA008,16.0,B
2002-01-10,07SA008,12.5,B
2002-02-10,07SA008,8.25,B
2002-03-10,07SA008,5.860000133514404,B
2002-04-10,07SA008,4.03000020980835,B
2002-05-10,07SA008,3.430000066757202,B
2002-06-10,07SA008,19.100000381469727,
2002-07-10,07SA008,65.4000015258789,
2002-08-10,07SA008,53.70000076293945,
2002-09-10,07SA008,48.29999923706055,
2002-10-10,07SA008,52.70000076293945,
2002-11-10,07SA008,37.70000076293945,
2002-12-10,07SA008,24.0,B
2003-01-10,07SA008,14.800000190734863,B
2003-02-10,07SA008,9.84000015258789,B
2003-03-10,07SA008,6.929999828338623,B
2003-04-10,07SA008,5.579999923706055,B
2003-05-10,07SA008,5.929999828338623,
2003-06-10,07SA008,25.600000381469727,
2003-07-10,07SA008,47.400001525878906,
2003-08-10,07SA008,28.799999237060547,
2003-09-10,07SA008,21.0,
2003-10-10,07SA008,16.5,
2003-11-10,07SA008,13.199999809265137,
2003-12-10,07SA008,9.970000267028809,B
2004-01-10,07SA008,7.900000095367432,B
2004-02-10,07SA008,6.079999923706055,B
2004-03-10,07SA008,4.099999904632568,B
2004-04-10,07SA008,2.880000114440918,B
2004-05-10,07SA008,2.740000009536743,B
2004-06-10,07SA008,19.700000762939453,
2004-07-10,07SA008,77.80000305175781,
2004-08-10,07SA008,46.70000076293945,
2004-09-10,07SA008,29.200000762939453,
2004-10-10,07SA008,29.200000762939453,
2004-11-10,07SA008,27.399999618530277,B
2004-12-10,07SA008,21.700000762939453,B
2005-01-10,07SA008,15.199999809265137,B
2005-02-10,07SA008,9.31999969482422,B
2005-03-10,07SA008,6.579999923706055,B
2005-04-10,07SA008,5.269999980926514,B
2005-05-10,07SA008,4.590000152587891,B
2005-06-10,07SA008,37.400001525878906,
2005-07-10,07SA008,171.0,
2005-08-10,07SA008,64.4000015258789,
2005-09-10,07SA008,38.400001525878906,
2005-10-10,07SA008,31.399999618530277,
2005-11-10,07SA008,31.0,
2005-12-10,07SA008,20.399999618530277,B
2006-01-10,07SA008,14.199999809265137,B
2006-02-10,07SA008,12.699999809265137,B
2006-03-10,07SA008,10.0,B
2006-04-10,07SA008,10.300000190734863,B
2006-05-10,07SA008,27.399999618530277,
2006-06-10,07SA008,231.0,
2006-07-10,07SA008,119.0,
2006-08-10,07SA008,66.4000015258789,
2006-09-10,07SA008,36.29999923706055,
2006-10-10,07SA008,27.399999618530277,
2006-11-10,07SA008,22.299999237060547,
2006-12-10,07SA008,18.200000762939453,B
2007-01-10,07SA008,13.699999809265137,B
2007-02-10,07SA008,9.90999984741211,B
2007-03-10,07SA008,7.860000133514404,B
2007-04-10,07SA008,6.46999979019165,B
2007-05-10,07SA008,8.09000015258789,
2007-06-10,07SA008,57.79999923706055,
2007-07-10,07SA008,84.5999984741211,
2007-08-10,07SA008,34.0,
2007-09-10,07SA008,22.299999237060547,
2007-10-10,07SA008,14.300000190734863,A
2007-11-10,07SA008,11.300000190734863,B
2007-12-10,07SA008,8.34000015258789,B
2008-01-10,07SA008,5.400000095367432,B
2008-02-10,07SA008,4.320000171661377,B
2008-03-10,07SA008,3.630000114440918,B
2008-04-10,07SA008,3.259999990463257,B
2008-05-10,07SA008,3.7100000381469727,E
2008-06-10,07SA008,24.200000762939453,
2008-07-10,07SA008,71.5999984741211,
2008-08-10,07SA008,44.59999847412109,
2008-09-10,07SA008,32.79999923706055,
2008-10-10,07SA008,87.69999694824219,
2008-11-10,07SA008,81.30000305175781,B
2008-12-10,07SA008,42.09999847412109,B
2009-01-10,07SA008,20.100000381469727,B
2009-02-10,07SA008,11.399999618530272,B
2009-03-10,07SA008,9.079999923706056,B
2009-04-10,07SA008,7.389999866485596,B
2009-05-10,07SA008,5.980000019073486,B
2009-06-10,07SA008,22.899999618530277,
2009-07-10,07SA008,123.0,
2009-08-10,07SA008,66.9000015258789,
2009-09-10,07SA008,38.09999847412109,
2009-10-10,07SA008,25.700000762939453,
2009-11-10,07SA008,21.600000381469727,B
2009-12-10,07SA008,16.899999618530273,B
2010-01-10,07SA008,12.0,B
2010-02-10,07SA008,10.199999809265137,B
2010-03-10,07SA008,8.869999885559082,B
2010-04-10,07SA008,7.199999809265137,B
2010-05-10,07SA008,9.220000267028809,
2010-06-10,07SA008,14.800000190734863,
2010-07-10,07SA008,51.29999923706055,
2010-08-10,07SA008,66.80000305175781,
2010-09-10,07SA008,38.5,
2010-10-10,07SA008,31.899999618530277,
2010-11-10,07SA008,30.100000381469727,B
2010-12-10,07SA008,25.299999237060547,B
2011-01-10,07SA008,17.200000762939453,B
2011-02-10,07SA008,11.5,B
2011-03-10,07SA008,9.479999542236328,B
2011-04-10,07SA008,7.269999980926514,B
2011-05-10,07SA008,6.909999847412109,
2011-06-10,07SA008,38.59999847412109,
2011-07-10,07SA008,44.5,
2011-08-10,07SA008,25.0,
2011-09-10,07SA008,22.799999237060547,
2011-10-10,07SA008,28.899999618530277,
2011-11-10,07SA008,48.70000076293945,
2011-12-10,07SA008,33.900001525878906,B
2012-01-10,07SA008,18.799999237060547,B
2012-02-10,07SA008,10.800000190734863,B
2012-03-10,07SA008,9.75,B
2012-04-10,07SA008,9.260000228881836,B
2012-05-10,07SA008,25.299999237060547,
2012-06-10,07SA008,142.0,
2012-07-10,07SA008,72.5,
2012-08-10,07SA008,48.29999923706055,
2012-09-10,07SA008,28.799999237060547,
2012-10-10,07SA008,18.700000762939453,
2012-11-10,07SA008,14.399999618530272,B
2012-12-10,07SA008,10.399999618530272,B
2013-01-10,07SA008,8.109999656677246,B
2013-02-10,07SA008,6.349999904632568,B
2013-03-10,07SA008,5.510000228881836,B
2013-04-10,07SA008,5.150000095367432,B
2013-05-10,07SA008,5.179999828338623,B
2013-06-10,07SA008,34.0,
2013-07-10,07SA008,84.19999694824219,
2013-08-10,07SA008,50.900001525878906,
2013-09-10,07SA008,31.899999618530277,
2013-10-10,07SA008,21.200000762939453,
2013-11-10,07SA008,15.699999809265137,B
2013-12-10,07SA008,11.300000190734863,B
2014-01-10,07SA008,8.119999885559082,B
2014-02-10,07SA008,5.909999847412109,B
2014-03-10,07SA008,4.25,B
2014-04-10,07SA008,2.880000114440918,B
2014-05-10,07SA008,4.050000190734863,B
2014-06-10,07SA008,30.600000381469727,
2014-07-10,07SA008,45.900001525878906,
2014-08-10,07SA008,26.799999237060547,
2014-09-10,07SA008,15.100000381469728,
2014-10-10,07SA008,13.5,
2014-11-10,07SA008,10.800000190734863,B
2014-12-10,07SA008,6.559999942779541,B
2015-01-10,07SA008,4.28000020980835,B
2015-02-10,07SA008,3.490000009536743,B
2015-03-10,07SA008,3.299999952316284,B
2015-04-10,07SA008,3.0999999046325684,B
2015-05-10,07SA008,6.360000133514404,
2015-06-10,07SA008,40.29999923706055,
2015-07-10,07SA008,46.70000076293945,
2015-08-10,07SA008,30.399999618530277,
2015-09-10,07SA008,29.600000381469727,
2015-10-10,07SA008,35.0,
2015-11-10,07SA008,33.5,B
2015-12-10,07SA008,25.299999237060547,B
2016-01-10,07SA008,17.0,B
2016-02-10,07SA008,12.199999809265137,B
2016-03-10,07SA008,11.600000381469728,B
2016-04-10,07SA008,9.369999885559082,B
2016-05-10,07SA008,26.899999618530277,
2016-06-10,07SA008,119.0,
2016-07-10,07SA008,83.9000015258789,
2016-08-10,07SA008,40.5,
2016-09-10,07SA008,18.700000762939453,
2016-10-10,07SA008,17.0,
2016-11-10,07SA008,12.100000381469728,B
2016-12-10,07SA008,9.279999732971191,B
2017-01-10,07SA008,5.980000019073486,B
2017-02-10,07SA008,5.5,B
2017-03-10,07SA008,5.510000228881836,B
2017-04-10,07SA008,4.789999961853027,B
2017-05-10,07SA008,6.389999866485596,E
2017-06-10,07SA008,92.4000015258789,
2017-07-10,07SA008,98.1999969482422,
2017-08-10,07SA008,46.400001525878906,
2017-09-10,07SA008,21.700000762939453,
2017-10-10,07SA008,18.700000762939453,
2017-11-10,07SA008,15.199999809265137,B
2017-12-10,07SA008,13.699999809265137,B
2018-01-10,07SA008,13.100000381469728,B
2018-02-10,07SA008,6.53000020980835,B
2018-03-10,07SA008,3.150000095367432,B
2018-04-10,07SA008,3.799999952316284,B
2018-05-10,07SA008,5.920000076293945,B
2018-06-10,07SA008,20.299999237060547,
2018-07-10,07SA008,109.0,
2018-08-10,07SA008,62.59999847412109,
2018-09-10,07SA008,38.79999923706055,
2018-10-10,07SA008,24.5,B
2018-11-10,07SA008,18.100000381469727,B
2018-12-10,07SA008,14.0,B
2019-01-10,07SA008,10.699999809265137,B
2019-02-10,07SA008,9.350000381469728,B
2019-03-10,07SA008,6.170000076293945,B
2019-04-10,07SA008,3.819999933242798,B
2019-05-10,07SA008,4.71999979019165,B
2019-06-10,07SA008,24.100000381469727,
2019-07-10,07SA008,92.1999969482422,
2019-08-10,07SA008,63.5,
2019-09-10,07SA008,45.29999923706055,
2019-10-10,07SA008,34.0,
2019-11-10,07SA008,23.299999237060547,B
2019-12-10,07SA008,15.399999618530272,B
2020-01-10,07SA008,10.300000190734863,B
2020-02-10,07SA008,8.680000305175781,B
2020-03-10,07SA008,6.989999771118164,B
2020-04-10,07SA008,5.809999942779541,B
2020-05-10,07SA008,4.039999961853027,B
2020-06-10,07SA008,24.5,E
2020-07-10,07SA008,139.0,
2020-08-10,07SA008,128.0,
2020-09-10,07SA008,60.29999923706055,
2020-10-10,07SA008,50.400001525878906,
2020-11-10,07SA008,38.59999847412109,B
2020-12-10,07SA008,26.5,B
2021-01-10,07SA008,18.100000381469727,B
2021-02-10,07SA008,12.5,B
2021-03-10,07SA008,7.900000095367432,B
2021-04-10,07SA008,8.670000076293945,B
2021-05-10,07SA008,6.28000020980835,B
2021-06-10,07SA008,87.80000305175781,
2021-07-10,07SA008,181.0,
2021-08-10,07SA008,65.4000015258789,
2021-09-10,07SA008,34.400001525878906,
2021-10-10,07SA008,24.299999237060547,
2021-11-10,07SA008,22.899999618530277,B
2021-12-10,07SA008,19.5,B
2022-01-10,07SA008,14.300000190734863,B
2022-02-10,07SA008,9.130000114440918,B
2022-03-10,07SA008,5.400000095367432,B
2022-04-10,07SA008,4.909999847412109,B
2022-05-10,07SA008,5.429999828338623,B
2022-06-10,07SA008,19.399999618530277,
2022-07-10,07SA008,43.29999923706055,
2022-08-10,07SA008,30.5,
2022-09-10,07SA008,15.899999618530272,
2022-10-10,07SA008,15.800000190734863,
2022-11-10,07SA008,10.199999809265137,B
2022-12-10,07SA008,8.020000457763672,B
2023-01-10,07SA008,6.510000228881836,B
2023-02-10,07SA008,5.579999923706055,B
2023-03-10,07SA008,4.699999809265137,B
2023-04-10,07SA008,3.5999999046325684,B
2023-05-10,07SA008,9.850000381469728,
2023-06-10,07SA008,28.200000762939453,
2023-07-10,07SA008,33.099998474121094,
2023-08-10,07SA008,17.600000381469727,
2023-09-10,07SA008,12.100000381469728,
2023-10-10,07SA008,10.300000190734863,
2023-11-10,07SA008,9.010000228881836,B
2023-12-10,07SA008,8.020000457763672,B
2024-01-10,07SA008,6.71999979019165,B
2024-02-10,07SA008,5.880000114440918,B
2024-03-10,07SA008,5.320000171661377,B
2024-04-10,07SA008,3.1700000762939453,B
2024-05-10,07SA008,9.039999961853027,B
2024-06-10,07SA008,87.0,
2024-07-10,07SA008,65.69999694824219,
2024-08-10,07SA008,27.799999237060547,
2024-09-10,07SA008,19.600000381469727,
2024-10-10,07SA008,19.399999618530277,
2024-11-10,07SA008,19.5,B
2024-12-10,07SA008,14.800000190734863,B
1999-01-11,07SA008,25.799999237060547,B
1999-02-11,07SA008,17.5,B
1999-03-11,07SA008,13.199999809265137,B
1999-04-11,07SA008,9.8100004196167,B
1999-05-11,07SA008,10.699999809265137,B
1999-06-11,07SA008,258.0,
1999-07-11,07SA008,132.0,
1999-08-11,07SA008,48.70000076293945,
1999-09-11,07SA008,33.70000076293945,
1999-10-11,07SA008,26.799999237060547,
1999-11-11,07SA008,24.799999237060547,B
1999-12-11,07SA008,19.399999618530277,B
2000-01-11,07SA008,15.399999618530272,B
2000-02-11,07SA008,13.199999809265137,B
2000-03-11,07SA008,11.5,B
2000-04-11,07SA008,10.100000381469728,B
2000-05-11,07SA008,15.0,B
2000-06-11,07SA008,75.5,
2000-07-11,07SA008,108.0,
2000-08-11,07SA008,41.400001525878906,
2000-09-11,07SA008,24.100000381469727,
2000-10-11,07SA008,21.799999237060547,
2000-11-11,07SA008,20.299999237060547,B
2000-12-11,07SA008,20.299999237060547,B
2001-01-11,07SA008,16.700000762939453,B
2001-02-11,07SA008,13.199999809265137,B
2001-03-11,07SA008,9.15999984741211,B
2001-04-11,07SA008,7.090000152587891,B
2001-05-11,07SA008,5.590000152587891,B
2001-06-11,07SA008,167.0,
2001-07-11,07SA008,166.0,
2001-08-11,07SA008,77.69999694824219,
2001-09-11,07SA008,39.900001525878906,
2001-10-11,07SA008,25.5,
2001-11-11,07SA008,17.799999237060547,B
2001-12-11,07SA008,15.899999618530272,B
2002-01-11,07SA008,12.300000190734863,B
2002-02-11,07SA008,8.130000114440918,B
2002-03-11,07SA008,5.78000020980835,B
2002-04-11,07SA008,3.9700000286102295,B
2002-05-11,07SA008,3.490000009536743,B
2002-06-11,07SA008,19.799999237060547,
2002-07-11,07SA008,67.5,
2002-08-11,07SA008,53.5,
2002-09-11,07SA008,48.900001525878906,
2002-10-11,07SA008,51.29999923706055,
2002-11-11,07SA008,36.900001525878906,
2002-12-11,07SA008,23.700000762939453,B
2003-01-11,07SA008,14.699999809265137,B
2003-02-11,07SA008,9.720000267028809,B
2003-03-11,07SA008,6.849999904632568,B
2003-04-11,07SA008,5.539999961853027,B
2003-05-11,07SA008,6.690000057220459,
2003-06-11,07SA008,28.200000762939453,
2003-07-11,07SA008,45.70000076293945,
2003-08-11,07SA008,28.799999237060547,
2003-09-11,07SA008,19.5,
2003-10-11,07SA008,13.800000190734863,
2003-11-11,07SA008,12.5,
2003-12-11,07SA008,9.880000114440918,B
2004-01-11,07SA008,7.849999904632568,B
2004-02-11,07SA008,6.019999980926514,B
2004-03-11,07SA008,4.039999961853027,B
2004-04-11,07SA008,2.859999895095825,B
2004-05-11,07SA008,2.75,B
2004-06-11,07SA008,21.600000381469727,
2004-07-11,07SA008,79.5999984741211,
2004-08-11,07SA008,46.5,
2004-09-11,07SA008,29.200000762939453,
2004-10-11,07SA008,27.299999237060547,
2004-11-11,07SA008,27.399999618530277,B
2004-12-11,07SA008,21.0,B
2005-01-11,07SA008,14.800000190734863,B
2005-02-11,07SA008,9.300000190734863,B
2005-03-11,07SA008,6.550000190734863,B
2005-04-11,07SA008,5.199999809265137,B
2005-05-11,07SA008,4.610000133514404,B
2005-06-11,07SA008,40.09999847412109,
2005-07-11,07SA008,164.0,
2005-08-11,07SA008,60.09999847412109,
2005-09-11,07SA008,37.900001525878906,
2005-10-11,07SA008,32.5,
2005-11-11,07SA008,30.700000762939453,
2005-12-11,07SA008,20.200000762939453,B
2006-01-11,07SA008,14.199999809265137,B
2006-02-11,07SA008,12.399999618530272,B
2006-03-11,07SA008,10.100000381469728,B
