STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,2004-03-24,,
08EB006,2004-04-24,0.3889999985694885,
08EB006,2004-05-24,0.9729999899864196,
08EB006,2004-06-24,0.7089999914169312,
08EB006,2004-07-24,0.19900000095367432,
08EB006,2004-08-24,0.019999999552965164,
08EB006,2004-09-24,0.9990000128746032,
08EB006,2004-10-24,0.3720000088214874,
08EB006,2004-11-24,,
08EB006,2005-04-24,1.600000023841858,
08EB006,2005-05-24,1.850000023841858,
08EB006,2005-06-24,0.5,
08EB006,2005-07-24,0.5099999904632568,
08EB006,2005-08-24,0.22100000083446503,
08EB006,2005-09-24,0.1379999965429306,
08EB006,2005-10-24,0.3889999985694885,
08EB006,2006-04-24,0.1599999964237213,
08EB006,2006-05-24,6.489999771118164,
08EB006,2006-06-24,0.6399999856948853,
08EB006,2006-07-24,0.28200000524520874,
08EB006,2006-08-24,0.119999997317791,
08EB006,2006-09-24,0.19099999964237213,
08EB006,2006-10-24,0.2370000034570694,
08EB006,2007-04-24,0.6830000281333923,
08EB006,2007-05-24,1.75,
08EB006,2007-06-24,1.690000057220459,
08EB006,2007-07-24,0.5920000076293945,
08EB006,2007-08-24,0.4629999995231629,
08EB006,2007-09-24,0.20499999821186063,
08EB006,2007-10-24,0.6309999823570251,
08EB006,2008-04-24,0.03999999910593033,
08EB006,2008-05-24,2.890000104904175,
08EB006,2008-06-24,1.159999966621399,
08EB006,2008-07-24,0.3889999985694885,
08EB006,2008-08-24,1.0399999618530271,
08EB006,2008-09-24,0.11599999666213988,
08EB006,2008-10-24,0.4129999876022339,
08EB006,2009-03-24,0.028999999165534973,
08EB006,2009-04-24,0.07199999690055847,B
08EB006,2009-05-24,0.8809999823570251,
08EB006,2009-06-24,0.9549999833106996,
08EB006,2009-07-24,0.31200000643730164,
08EB006,2009-08-24,0.0989999994635582,
08EB006,2009-09-24,0.23000000417232516,
08EB006,2009-10-24,0.11299999803304672,
08EB006,2009-11-24,,
08EB006,2010-04-24,0.3779999911785126,
08EB006,2010-05-24,1.1200000047683716,
08EB006,2010-06-24,1.0499999523162842,
08EB006,2010-07-24,0.2240000069141388,
08EB006,2010-08-24,0.06599999964237213,E
08EB006,2010-09-24,0.11900000274181366,
08EB006,2010-10-24,0.328000009059906,
08EB006,2011-04-24,0.3199999928474426,
08EB006,2011-05-24,2.119999885559082,
08EB006,2011-06-24,1.1799999475479126,
08EB006,2011-07-24,0.5559999942779541,
08EB006,2011-08-24,0.6309999823570251,
08EB006,2011-09-24,0.7110000252723694,
08EB006,2011-10-24,0.24899999797344208,
08EB006,2012-04-24,0.2460000067949295,
08EB006,2012-05-24,0.9739999771118164,
08EB006,2012-06-24,4.519999980926514,E
08EB006,2012-07-24,0.8429999947547913,
08EB006,2012-08-24,0.24799999594688416,
08EB006,2012-09-24,0.2540000081062317,
08EB006,2012-10-24,0.2409999966621399,B
08EB006,2013-04-24,0.22100000083446503,
08EB006,2013-05-24,1.5299999713897705,
08EB006,2013-06-24,0.7870000004768372,
08EB006,2013-07-24,0.19699999690055847,
08EB006,2013-08-24,0.289000004529953,
08EB006,2013-09-24,0.0989999994635582,
08EB006,2013-10-24,0.15700000524520874,
08EB006,2014-04-24,0.4009999930858612,
08EB006,2014-05-24,1.8200000524520876,
08EB006,2014-06-24,1.2100000381469729,
08EB006,2014-07-24,0.1860000044107437,
08EB006,2014-08-24,0.0560000017285347,
08EB006,2014-09-24,0.20399999618530276,
08EB006,2014-10-24,0.5289999842643738,
08EB006,1997-09-25,0.3109999895095825,
08EB006,1997-10-25,0.7559999823570251,
08EB006,1997-11-25,0.13500000536441803,
08EB006,1997-12-25,0.06400000303983688,B
08EB006,1998-01-25,0.03700000047683716,B
08EB006,1998-02-25,0.03799999877810478,B
08EB006,1998-03-25,0.07699999958276749,A
08EB006,1998-04-25,0.16899999976158142,A
08EB006,1998-05-25,2.220000028610229,A
08EB006,1998-06-25,0.3400000035762787,E
08EB006,1998-07-25,0.22499999403953552,
08EB006,1998-08-25,0.2119999974966049,A
08EB006,1998-09-25,0.1679999977350235,A
08EB006,1998-10-25,0.22499999403953552,E
08EB006,1998-11-25,,
08EB006,1999-01-25,,
08EB006,1999-04-25,,
08EB006,1999-05-25,2.119999885559082,
08EB006,1999-06-25,0.5559999942779541,
08EB006,1999-07-25,0.17000000178813934,
08EB006,1999-08-25,0.7210000157356262,
08EB006,1999-09-25,0.14000000059604645,
08EB006,1999-10-25,0.843999981880188,
08EB006,1999-11-25,0.1080000028014183,
08EB006,1999-12-25,,
08EB006,2000-04-25,0.7620000243186951,
08EB006,2000-05-25,0.5920000076293945,
08EB006,2000-06-25,0.8399999737739563,E
08EB006,2000-07-25,0.44999998807907104,A
08EB006,2000-08-25,0.5519999861717224,
08EB006,2000-09-25,0.09200000017881392,
08EB006,2000-10-25,0.328000009059906,
08EB006,2001-01-25,0.05700000002980232,
08EB006,2001-02-25,0.009999999776482582,
08EB006,2001-03-25,0.004999999888241291,
08EB006,2001-04-25,0.31700000166893005,
08EB006,2001-05-25,0.7279999852180481,
08EB006,2001-06-25,1.940000057220459,
08EB006,2001-07-25,0.4650000035762787,
08EB006,2001-08-25,0.37700000405311584,
08EB006,2001-09-25,0.7289999723434448,
08EB006,2001-10-25,0.2770000100135803,
08EB006,2001-11-25,,
08EB006,2002-04-25,0.08799999952316284,
08EB006,2002-05-25,1.649999976158142,
08EB006,2002-06-25,1.8799999952316284,
08EB006,2002-07-25,0.6029999852180481,
08EB006,2002-08-25,0.0689999982714653,
08EB006,2002-09-25,1.1799999475479126,
08EB006,2002-10-25,0.07199999690055847,
08EB006,2003-04-25,0.6990000009536743,
08EB006,2003-05-25,1.1799999475479126,
08EB006,2003-06-25,0.9869999885559082,
08EB006,2003-07-25,0.6330000162124634,
08EB006,2003-08-25,0.2189999967813492,
08EB006,2003-09-25,1.25,
08EB006,2003-10-25,2.009999990463257,
08EB006,2003-11-25,,
08EB006,2004-03-25,,
08EB006,2004-04-25,0.37299999594688416,
08EB006,2004-05-25,1.4600000381469729,
08EB006,2004-06-25,0.5649999976158142,
08EB006,2004-07-25,0.1770000010728836,
08EB006,2004-08-25,0.017999999225139618,
08EB006,2004-09-25,0.9169999957084656,
08EB006,2004-10-25,0.34599998593330383,
08EB006,2004-11-25,,
08EB006,2005-04-25,2.200000047683716,
08EB006,2005-05-25,1.809999942779541,
08EB006,2005-06-25,0.5120000243186951,
08EB006,2005-07-25,0.4650000035762787,
08EB006,2005-08-25,0.20499999821186063,
08EB006,2005-09-25,0.1340000033378601,
08EB006,2005-10-25,0.5559999942779541,
08EB006,2006-04-25,0.19900000095367432,
08EB006,2006-05-25,8.15999984741211,
08EB006,2006-06-25,0.7519999742507935,
08EB006,2006-07-25,0.27399998903274536,
08EB006,2006-08-25,0.11900000274181366,
08EB006,2006-09-25,0.2870000004768372,
08EB006,2006-10-25,0.2080000042915344,
08EB006,2007-04-25,0.6110000014305115,
08EB006,2007-05-25,2.2100000381469727,
08EB006,2007-06-25,1.4299999475479126,
08EB006,2007-07-25,0.5210000276565552,
08EB006,2007-08-25,0.5410000085830688,
08EB006,2007-09-25,0.23100000619888303,
08EB006,2007-10-25,0.47200000286102295,
08EB006,2008-04-25,0.03799999877810478,
08EB006,2008-05-25,3.9700000286102295,
08EB006,2008-06-25,0.9729999899864196,
08EB006,2008-07-25,0.39500001072883606,
08EB006,2008-08-25,0.8180000185966492,
08EB006,2008-09-25,0.1080000028014183,
08EB006,2008-10-25,0.35499998927116394,
08EB006,2009-03-25,0.02800000086426735,
08EB006,2009-04-25,0.07599999755620956,
08EB006,2009-05-25,1.1200000047683716,
08EB006,2009-06-25,2.720000028610229,
08EB006,2009-07-25,0.3179999887943268,
08EB006,2009-08-25,0.12200000137090684,
08EB006,2009-09-25,0.2150000035762787,
08EB006,2009-10-25,0.10999999940395357,
08EB006,2009-11-25,,
08EB006,2010-04-25,0.35199999809265137,
08EB006,2010-05-25,1.2599999904632568,
08EB006,2010-06-25,0.8199999928474426,
08EB006,2010-07-25,0.16300000250339508,
08EB006,2010-08-25,0.20200000703334808,E
08EB006,2010-09-25,0.20399999618530276,
08EB006,2010-10-25,0.2939999997615814,
08EB006,2011-04-25,0.3569999933242798,
08EB006,2011-05-25,1.909999966621399,
08EB006,2011-06-25,1.190000057220459,
08EB006,2011-07-25,0.546999990940094,
08EB006,2011-08-25,0.5509999990463257,
08EB006,2011-09-25,0.6499999761581421,
08EB006,2011-10-25,0.239999994635582,
08EB006,2012-04-25,0.27399998903274536,
08EB006,2012-05-25,1.4199999570846558,
08EB006,2012-06-25,3.7200000286102295,E
08EB006,2012-07-25,0.781000018119812,
08EB006,2012-08-25,0.2199999988079071,
08EB006,2012-09-25,0.2080000042915344,
08EB006,2012-10-25,0.23000000417232516,B
08EB006,2013-04-25,0.3919999897480011,
08EB006,2013-05-25,1.9700000286102293,
08EB006,2013-06-25,0.7120000123977661,
08EB006,2013-07-25,0.16300000250339508,
08EB006,2013-08-25,0.23899999260902405,
08EB006,2013-09-25,0.09300000220537186,
08EB006,2013-10-25,0.1430000066757202,
08EB006,2014-04-25,0.4790000021457672,
08EB006,2014-05-25,1.4800000190734863,
08EB006,2014-06-25,0.8199999928474426,
08EB006,2014-07-25,0.1809999942779541,
08EB006,2014-08-25,0.07400000095367432,
08EB006,2014-09-25,0.16099999845027924,
08EB006,2014-10-25,0.4600000083446503,
08EB006,1997-09-26,0.3100000023841858,
08EB006,1997-10-26,0.6899999976158142,
08EB006,1997-11-26,0.1330000013113022,
08EB006,1997-12-26,0.06300000101327896,B
08EB006,1998-01-26,0.03799999877810478,B
08EB006,1998-02-26,0.03799999877810478,B
08EB006,1998-03-26,0.07699999958276749,A
08EB006,1998-04-26,0.17000000178813934,A
08EB006,1998-05-26,3.7300000190734863,A
08EB006,1998-06-26,0.2949999868869781,E
08EB006,1998-07-26,0.2080000042915344,
08EB006,1998-08-26,0.19699999690055847,A
08EB006,1998-09-26,0.1599999964237213,A
08EB006,1998-10-26,0.33000001311302185,E
08EB006,1998-11-26,,
08EB006,1999-01-26,,
08EB006,1999-04-26,,
08EB006,1999-05-26,1.5199999809265137,
08EB006,1999-06-26,0.6700000166893005,
08EB006,1999-07-26,0.12200000137090684,
08EB006,1999-08-26,0.6119999885559082,
08EB006,1999-09-26,0.13099999725818634,
08EB006,1999-10-26,0.6349999904632568,
08EB006,1999-11-26,0.10100000351667404,
08EB006,1999-12-26,,
08EB006,2000-04-26,0.734000027179718,
08EB006,2000-05-26,0.527999997138977,
08EB006,2000-06-26,0.9700000286102296,E
08EB006,2000-07-26,0.4350000023841858,
08EB006,2000-08-26,0.5519999861717224,
08EB006,2000-09-26,0.0729999989271164,
08EB006,2000-10-26,0.2329999953508377,
08EB006,2001-01-26,0.052000001072883606,
08EB006,2001-02-26,0.008999999612569809,
08EB006,2001-03-26,0.006000000052154064,
08EB006,2001-04-26,0.3179999887943268,
08EB006,2001-05-26,0.8510000109672546,
08EB006,2001-06-26,2.049999952316284,
08EB006,2001-07-26,0.414000004529953,
08EB006,2001-08-26,0.4359999895095825,
08EB006,2001-09-26,0.8270000219345093,
08EB006,2001-10-26,0.2720000147819519,
08EB006,2001-11-26,,
08EB006,2002-04-26,0.08699999749660492,
08EB006,2002-05-26,2.059999942779541,
08EB006,2002-06-26,2.1600000858306885,
08EB006,2002-07-26,0.32600000500679016,
08EB006,2002-08-26,0.05900000035762787,
08EB006,2002-09-26,0.9430000185966492,
08EB006,2002-10-26,0.07000000029802322,
08EB006,2003-04-26,0.7680000066757202,
08EB006,2003-05-26,0.9509999752044678,
08EB006,2003-06-26,1.100000023841858,
08EB006,2003-07-26,0.6179999709129333,
08EB006,2003-08-26,0.20000000298023224,
08EB006,2003-09-26,1.1399999856948853,
08EB006,2003-10-26,2.9100000858306885,
08EB006,2003-11-26,,
08EB006,2004-03-26,,
08EB006,2004-04-26,0.460999995470047,
08EB006,2004-05-26,1.4500000476837158,
08EB006,2004-06-26,0.5170000195503235,
08EB006,2004-07-26,0.1340000033378601,
08EB006,2004-08-26,0.017000000923871994,
08EB006,2004-09-26,0.800000011920929,
08EB006,2004-10-26,0.30799999833106995,
08EB006,2004-11-26,,
08EB006,2005-04-26,2.8299999237060547,
08EB006,2005-05-26,1.8899999856948853,
08EB006,2005-06-26,0.5929999947547913,
08EB006,2005-07-26,0.4399999976158142,
08EB006,2005-08-26,0.1940000057220459,
08EB006,2005-09-26,0.12300000339746477,
08EB006,2005-10-26,0.4959999918937683,
08EB006,2006-04-26,0.18000000715255737,
08EB006,2006-05-26,6.159999847412109,
08EB006,2006-06-26,0.8320000171661377,
08EB006,2006-07-26,0.5329999923706055,
08EB006,2006-08-26,0.1169999986886978,
08EB006,2006-09-26,0.22200000286102292,
08EB006,2006-10-26,0.1860000044107437,
08EB006,2007-04-26,0.5789999961853027,
08EB006,2007-05-26,2.5299999713897705,
08EB006,2007-06-26,1.5,
08EB006,2007-07-26,0.5040000081062317,
08EB006,2007-08-26,0.4359999895095825,
08EB006,2007-09-26,0.2450000047683716,
08EB006,2007-10-26,0.4129999876022339,
08EB006,2008-04-26,0.03999999910593033,
08EB006,2008-05-26,4.829999923706055,E
08EB006,2008-06-26,0.8169999718666077,
08EB006,2008-07-26,0.44999998807907104,
08EB006,2008-08-26,0.6029999852180481,
08EB006,2008-09-26,0.10899999737739564,
08EB006,2008-10-26,0.3030000030994416,
08EB006,2009-03-26,0.02800000086426735,
08EB006,2009-04-26,0.090999998152256,
08EB006,2009-05-26,1.5099999904632568,
08EB006,2009-06-26,1.3700000047683716,
08EB006,2009-07-26,0.2930000126361847,
08EB006,2009-08-26,0.0949999988079071,
08EB006,2009-09-26,0.2280000001192093,
08EB006,2009-10-26,0.12399999797344208,
08EB006,2009-11-26,,
08EB006,2010-04-26,0.3479999899864197,
08EB006,2010-05-26,1.4299999475479126,
08EB006,2010-06-26,0.6190000176429749,
08EB006,2010-07-26,0.15000000596046448,
08EB006,2010-08-26,0.1589999943971634,E
08EB006,2010-09-26,0.14100000262260437,
08EB006,2010-10-26,0.27000001072883606,
08EB006,2011-04-26,0.4149999916553497,
08EB006,2011-05-26,2.200000047683716,
08EB006,2011-06-26,1.1699999570846558,
08EB006,2011-07-26,0.5540000200271606,
08EB006,2011-08-26,0.4930000007152557,
08EB006,2011-09-26,0.5740000009536743,
08EB006,2011-10-26,0.23899999260902405,
08EB006,2012-04-26,0.6349999904632568,
08EB006,2012-05-26,2.130000114440918,
08EB006,2012-06-26,2.450000047683716,
08EB006,2012-07-26,0.8149999976158142,
08EB006,2012-08-26,0.20999999344348907,
08EB006,2012-09-26,0.1899999976158142,
08EB006,2012-10-26,0.2280000001192093,B
08EB006,2013-04-26,0.527999997138977,
08EB006,2013-05-26,2.140000104904175,
08EB006,2013-06-26,0.5759999752044678,
08EB006,2013-07-26,0.1550000011920929,
08EB006,2013-08-26,0.20100000500679016,
08EB006,2013-09-26,0.08799999952316284,
08EB006,2013-10-26,0.1340000033378601,
08EB006,2014-04-26,0.5519999861717224,
08EB006,2014-05-26,1.4700000286102295,
08EB006,2014-06-26,0.6819999814033508,
08EB006,2014-07-26,0.1720000058412552,
08EB006,2014-08-26,0.10100000351667404,
08EB006,2014-09-26,0.13199999928474426,
08EB006,2014-10-26,0.4070000052452088,
08EB006,1997-09-27,0.328000009059906,
08EB006,1997-10-27,0.5,
08EB006,1997-11-27,0.13099999725818634,
08EB006,1997-12-27,0.061000000685453415,B
08EB006,1998-01-27,0.039000000804662704,B
08EB006,1998-02-27,0.03799999877810478,B
08EB006,1998-03-27,0.07199999690055847,A
08EB006,1998-04-27,0.17299999296665192,A
08EB006,1998-05-27,3.859999895095825,A
08EB006,1998-06-27,0.30000001192092896,E
08EB006,1998-07-27,0.19699999690055847,
08EB006,1998-08-27,0.1599999964237213,A
08EB006,1998-09-27,0.15700000524520874,A
08EB006,1998-10-27,0.2800000011920929,E
08EB006,1998-11-27,,
08EB006,1999-01-27,,
08EB006,1999-04-27,0.479999989271164,A
08EB006,1999-05-27,1.4900000095367432,
08EB006,1999-06-27,0.5989999771118164,
08EB006,1999-07-27,0.4909999966621399,
08EB006,1999-08-27,0.640999972820282,
08EB006,1999-09-27,0.12999999523162842,
08EB006,1999-10-27,0.4300000071525574,
08EB006,1999-11-27,0.07900000363588333,
08EB006,1999-12-27,,
08EB006,2000-04-27,0.7910000085830688,
08EB006,2000-05-27,0.5389999747276306,
08EB006,2000-06-27,1.100000023841858,E
08EB006,2000-07-27,0.6880000233650208,
08EB006,2000-08-27,0.3630000054836273,
08EB006,2000-09-27,0.05700000002980232,
08EB006,2000-10-27,0.17399999499320984,
08EB006,2001-01-27,0.023000000044703484,
08EB006,2001-02-27,0.009999999776482582,
08EB006,2001-03-27,0.006000000052154064,
08EB006,2001-04-27,0.4600000083446503,
08EB006,2001-05-27,1.25,
08EB006,2001-06-27,1.9600000381469729,
08EB006,2001-07-27,0.3930000066757202,
08EB006,2001-08-27,0.4950000047683716,
08EB006,2001-09-27,0.6809999942779541,
08EB006,2001-10-27,0.25699999928474426,
08EB006,2001-11-27,,
08EB006,2002-04-27,0.10199999809265135,
08EB006,2002-05-27,2.380000114440918,
08EB006,2002-06-27,1.75,
08EB006,2002-07-27,0.20000000298023224,
08EB006,2002-08-27,0.06400000303983688,
08EB006,2002-09-27,0.7179999947547913,
08EB006,2002-10-27,0.0689999982714653,
08EB006,2003-04-27,0.7409999966621399,
08EB006,2003-05-27,0.7760000228881836,
08EB006,2003-06-27,0.9470000267028807,
08EB006,2003-07-27,0.5509999990463257,
08EB006,2003-08-27,0.17399999499320984,
08EB006,2003-09-27,1.059999942779541,
08EB006,2003-10-27,2.1600000858306885,
08EB006,2003-11-27,,
08EB006,2004-03-27,0.03599999845027924,A
08EB006,2004-04-27,0.6549999713897705,
08EB006,2004-05-27,1.1399999856948853,
08EB006,2004-06-27,0.4359999895095825,
08EB006,2004-07-27,0.10899999737739564,
08EB006,2004-08-27,0.032999999821186066,
08EB006,2004-09-27,0.7239999771118164,
08EB006,2004-10-27,0.27900001406669617,
08EB006,2004-11-27,,
08EB006,2005-04-27,2.4100000858306885,
08EB006,2005-05-27,2.180000066757202,
08EB006,2005-06-27,0.6050000190734863,
08EB006,2005-07-27,0.6079999804496765,
08EB006,2005-08-27,0.2370000034570694,
08EB006,2005-09-27,0.11500000208616255,
08EB006,2005-10-27,0.4110000133514404,
08EB006,2006-04-27,0.17599999904632568,
08EB006,2006-05-27,5.170000076293945,
08EB006,2006-06-27,0.8050000071525574,
08EB006,2006-07-27,0.4020000100135803,
08EB006,2006-08-27,0.11299999803304672,
08EB006,2006-09-27,0.2029999941587448,
08EB006,2006-10-27,0.1720000058412552,
08EB006,2007-04-27,0.5590000152587891,
08EB006,2007-05-27,2.119999885559082,
08EB006,2007-06-27,2.1600000858306885,
08EB006,2007-07-27,0.4839999973773956,
08EB006,2007-08-27,0.40299999713897705,
08EB006,2007-09-27,0.4120000004768372,
08EB006,2007-10-27,0.3869999945163727,
08EB006,2008-04-27,0.0989999994635582,
08EB006,2008-05-27,4.119999885559082,
08EB006,2008-06-27,0.8949999809265137,
08EB006,2008-07-27,0.4830000102519989,
08EB006,2008-08-27,0.6759999990463257,
08EB006,2008-09-27,0.16599999368190765,
08EB006,2008-10-27,0.2680000066757202,
08EB006,2009-03-27,0.02800000086426735,
08EB006,2009-04-27,0.1430000066757202,
08EB006,2009-05-27,1.1699999570846558,
08EB006,2009-06-27,0.944000005722046,
08EB006,2009-07-27,0.28999999165534973,
08EB006,2009-08-27,0.08100000023841858,
08EB006,2009-09-27,0.1879999935626984,
08EB006,2009-10-27,0.10599999874830246,
08EB006,2009-11-27,,
08EB006,2010-04-27,0.4359999895095825,
08EB006,2010-05-27,1.830000042915344,
08EB006,2010-06-27,0.5619999766349792,
08EB006,2010-07-27,0.15399999916553497,A
08EB006,2010-08-27,0.12800000607967377,E
08EB006,2010-09-27,0.23000000417232516,
08EB006,2010-10-27,0.2529999911785126,
08EB006,2011-04-27,0.4440000057220459,
08EB006,2011-05-27,2.440000057220459,
08EB006,2011-06-27,1.2599999904632568,
08EB006,2011-07-27,0.515999972820282,
08EB006,2011-08-27,0.460999995470047,
08EB006,2011-09-27,0.5770000219345093,
08EB006,2011-10-27,0.2290000021457672,
08EB006,2012-04-27,0.5429999828338623,
08EB006,2012-05-27,2.539999961853028,
08EB006,2012-06-27,1.9700000286102293,
08EB006,2012-07-27,0.7379999756813049,
08EB006,2012-08-27,0.20399999618530276,
08EB006,2012-09-27,0.2509999871253968,
08EB006,2012-10-27,0.22300000488758087,
08EB006,2013-04-27,0.4850000143051148,
08EB006,2013-05-27,1.9900000095367432,
08EB006,2013-06-27,0.5120000243186951,
08EB006,2013-07-27,0.1459999978542328,
08EB006,2013-08-27,0.2590000033378601,
08EB006,2013-09-27,0.09399999678134918,
08EB006,2013-10-27,0.12399999797344208,
08EB006,2014-04-27,0.5960000157356262,
08EB006,2014-05-27,1.5800000429153442,
08EB006,2014-06-27,0.6629999876022339,
08EB006,2014-07-27,0.16500000655651093,
08EB006,2014-08-27,0.07400000095367432,
08EB006,2014-09-27,0.15299999713897705,
08EB006,2014-10-27,0.3720000088214874,
08EB006,1997-09-28,0.3479999899864197,
08EB006,1997-10-28,0.4180000126361847,
08EB006,1997-11-28,0.12800000607967377,
08EB006,1997-12-28,0.05900000035762787,B
08EB006,1998-01-28,0.039000000804662704,B
08EB006,1998-02-28,0.03799999877810478,B
08EB006,1998-03-28,0.07000000029802322,A
08EB006,1998-04-28,0.20399999618530276,A
08EB006,1998-05-28,3.069999933242798,A
08EB006,1998-06-28,0.239999994635582,A
08EB006,1998-07-28,0.1879999935626984,
08EB006,1998-08-28,0.2630000114440918,A
08EB006,1998-09-28,0.1550000011920929,A
08EB006,1998-10-28,0.25,E
08EB006,1998-11-28,,
08EB006,1999-01-28,,
08EB006,1999-04-28,0.4120000004768372,
08EB006,1999-05-28,1.2799999713897705,
08EB006,1999-06-28,0.47099998593330383,
08EB006,1999-07-28,1.0499999523162842,
08EB006,1999-08-28,0.6499999761581421,
08EB006,1999-09-28,0.19499999284744263,
08EB006,1999-10-28,0.4079999923706055,
08EB006,1999-11-28,0.0820000022649765,
08EB006,1999-12-28,,
08EB006,2000-04-28,0.6119999885559082,
08EB006,2000-05-28,0.7360000014305115,
08EB006,2000-06-28,1.2999999523162842,E
08EB006,2000-07-28,0.6150000095367432,
08EB006,2000-08-28,0.5630000233650208,
08EB006,2000-09-28,0.17299999296665192,
08EB006,2000-10-28,0.1550000011920929,
08EB006,2001-01-28,0.03400000184774399,
08EB006,2001-02-28,0.0130000002682209,
08EB006,2001-03-28,0.004999999888241291,
08EB006,2001-04-28,0.4320000112056732,
08EB006,2001-05-28,1.5399999618530271,
08EB006,2001-06-28,2.569999933242798,
08EB006,2001-07-28,0.4120000004768372,
08EB006,2001-08-28,0.4129999876022339,
08EB006,2001-09-28,0.5580000281333923,
08EB006,2001-10-28,0.22599999606609344,
08EB006,2001-11-28,,
08EB006,2002-04-28,0.210999995470047,
08EB006,2002-05-28,2.809999942779541,
08EB006,2002-06-28,1.4700000286102295,
08EB006,2002-07-28,0.16500000655651093,
08EB006,2002-08-28,0.07000000029802322,
08EB006,2002-09-28,0.9940000176429749,
08EB006,2002-10-28,0.07100000232458115,
08EB006,2003-04-28,0.7540000081062317,
08EB006,2003-05-28,0.9940000176429749,
08EB006,2003-06-28,0.9300000071525574,
08EB006,2003-07-28,0.4880000054836273,
08EB006,2003-08-28,0.15800000727176666,
08EB006,2003-09-28,0.9549999833106996,
08EB006,2003-10-28,1.2400000095367432,
08EB006,2003-11-28,,
08EB006,2004-03-28,0.0430000014603138,
08EB006,2004-04-28,0.609000027179718,
08EB006,2004-05-28,0.9829999804496764,
08EB006,2004-06-28,0.4090000092983246,
08EB006,2004-07-28,0.10199999809265135,
08EB006,2004-08-28,0.054999999701976776,
08EB006,2004-09-28,0.6349999904632568,
08EB006,2004-10-28,0.25999999046325684,
08EB006,2004-11-28,,
08EB006,2005-04-28,1.5399999618530271,
08EB006,2005-05-28,2.309999942779541,
08EB006,2005-06-28,0.6039999723434448,
08EB006,2005-07-28,0.7269999980926514,
08EB006,2005-08-28,0.20999999344348907,
08EB006,2005-09-28,0.2720000147819519,
08EB006,2005-10-28,0.3650000095367432,
08EB006,2006-04-28,0.3680000007152557,
08EB006,2006-05-28,4.739999771118164,
08EB006,2006-06-28,0.5630000233650208,
08EB006,2006-07-28,0.2680000066757202,
08EB006,2006-08-28,0.13099999725818634,
08EB006,2006-09-28,0.18299999833106995,
08EB006,2006-10-28,0.1710000038146973,
08EB006,2007-04-28,0.43299999833107,
08EB006,2007-05-28,1.75,
08EB006,2007-06-28,2.0199999809265137,
08EB006,2007-07-28,0.5289999842643738,
08EB006,2007-08-28,0.3610000014305115,
08EB006,2007-09-28,0.3009999990463257,
08EB006,2007-10-28,0.3869999945163727,
08EB006,2008-04-28,0.18000000715255737,
08EB006,2008-05-28,3.660000085830689,
08EB006,2008-06-28,1.2999999523162842,
08EB006,2008-07-28,0.4180000126361847,
08EB006,2008-08-28,0.5830000042915344,
08EB006,2008-09-28,0.164000004529953,
08EB006,2008-10-28,0.27000001072883606,
08EB006,2009-03-28,0.02800000086426735,
08EB006,2009-04-28,0.1979999989271164,
08EB006,2009-05-28,0.8920000195503235,
08EB006,2009-06-28,0.7879999876022339,
08EB006,2009-07-28,0.3050000071525574,
08EB006,2009-08-28,0.08399999886751175,
08EB006,2009-09-28,0.1879999935626984,
08EB006,2009-10-28,0.1040000021457672,
08EB006,2009-11-28,,
08EB006,2010-04-28,0.6209999918937683,
08EB006,2010-05-28,1.899999976158142,
08EB006,2010-06-28,0.5239999890327454,
08EB006,2010-07-28,0.2140000015497208,E
08EB006,2010-08-28,0.12099999934434892,E
08EB006,2010-09-28,0.2849999964237213,
08EB006,2010-10-28,0.23499999940395355,
08EB006,2011-04-28,0.460999995470047,
08EB006,2011-05-28,2.3499999046325684,
08EB006,2011-06-28,1.1799999475479126,
08EB006,2011-07-28,0.5669999718666077,
08EB006,2011-08-28,0.4620000123977661,
08EB006,2011-09-28,0.5189999938011169,
08EB006,2011-10-28,0.2280000001192093,
08EB006,2012-04-28,0.4090000092983246,
08EB006,2012-05-28,2.130000114440918,
08EB006,2012-06-28,1.909999966621399,
08EB006,2012-07-28,0.621999979019165,
08EB006,2012-08-28,0.21299999952316284,
08EB006,2012-09-28,0.45399999618530273,
08EB006,2012-10-28,0.2160000056028366,
08EB006,2013-04-28,0.3529999852180481,
08EB006,2013-05-28,1.8600000143051147,
08EB006,2013-06-28,0.4589999914169312,
08EB006,2013-07-28,0.1379999965429306,
08EB006,2013-08-28,0.27300000190734863,
08EB006,2013-09-28,0.14000000059604645,
08EB006,2013-10-28,0.11400000005960464,
08EB006,2014-04-28,0.6050000190734863,
08EB006,2014-05-28,1.590000033378601,
08EB006,2014-06-28,0.7250000238418579,
08EB006,2014-07-28,0.1550000011920929,
08EB006,2014-08-28,0.06300000101327896,
08EB006,2014-09-28,0.26499998569488525,
08EB006,2014-10-28,0.4059999883174896,
08EB006,1997-09-29,0.3720000088214874,
08EB006,1997-10-29,0.4449999928474426,
08EB006,1997-11-29,0.12600000202655792,
08EB006,1997-12-29,0.0560000017285347,B
08EB006,1998-01-29,0.039000000804662704,B
08EB006,1998-03-29,0.0689999982714653,A
08EB006,1998-04-29,0.2460000067949295,A
08EB006,1998-05-29,2.650000095367432,E
08EB006,1998-06-29,0.2370000034570694,
08EB006,1998-07-29,0.1809999942779541,
08EB006,1998-08-29,0.28200000524520874,A
08EB006,1998-09-29,0.1430000066757202,A
08EB006,1998-10-29,0.23000000417232516,E
