date,STATION_NUMBER,water_level_m,quality_symbol
2016-05-22,06AD006,6.603000164031982,
2016-06-22,06AD006,7.047999858856201,
2016-07-22,06AD006,6.729000091552734,
2016-08-22,06AD006,6.593999862670898,
2016-09-22,06AD006,6.668000221252441,
2016-10-22,06AD006,6.696000099182129,
2016-11-22,06AD006,7.019999980926514,
2016-12-22,06AD006,6.796000003814697,
2017-01-22,06AD006,6.860000133514404,
2017-02-22,06AD006,6.913000106811523,
2017-03-22,06AD006,6.985000133514404,
2017-04-22,06AD006,7.734000205993652,
2017-05-22,06AD006,8.855999946594238,
2017-06-22,06AD006,7.859000205993652,
2017-07-22,06AD006,7.550000190734863,
2017-08-22,06AD006,7.684000015258789,
2017-09-22,06AD006,6.827000141143799,
2017-10-22,06AD006,6.936999797821045,
2017-11-22,06AD006,7.041999816894531,
2017-12-22,06AD006,6.961999893188477,
2018-01-22,06AD006,7.026000022888184,
2018-02-22,06AD006,7.074999809265137,
2018-03-22,06AD006,7.146999835968018,
2018-04-22,06AD006,8.782999992370605,
2018-05-22,06AD006,7.353000164031982,
2018-06-22,06AD006,7.431000232696533,A
2018-07-22,06AD006,7.09499979019165,
2018-08-22,06AD006,7.073999881744385,
2018-09-22,06AD006,7.046000003814697,
2018-10-22,06AD006,6.761000156402588,
2018-11-22,06AD006,6.888999938964844,
2018-12-22,06AD006,6.73799991607666,
2019-01-22,06AD006,6.775000095367432,
2019-02-22,06AD006,6.854000091552734,
2019-03-22,06AD006,7.059000015258789,
2019-04-22,06AD006,7.151999950408936,
2019-05-22,06AD006,6.704999923706055,
2019-06-22,06AD006,6.729000091552734,
2019-07-22,06AD006,8.050999641418457,
2019-08-22,06AD006,7.683000087738037,
2019-09-22,06AD006,6.985000133514404,
2019-10-22,06AD006,6.875,
2019-11-22,06AD006,7.073999881744385,
2019-12-22,06AD006,6.853000164031982,
2020-01-22,06AD006,6.830999851226807,
2020-02-22,06AD006,6.9070000648498535,
2020-03-22,06AD006,6.953000068664551,
2020-04-22,06AD006,,
2020-05-22,06AD006,7.564000129699707,
2020-06-22,06AD006,10.140000343322754,
2020-07-22,06AD006,8.76200008392334,
2020-08-22,06AD006,7.304999828338623,
2020-09-22,06AD006,6.909999847412109,
2020-10-22,06AD006,7.01200008392334,
2020-11-22,06AD006,6.89900016784668,
2020-12-22,06AD006,,
2021-01-22,06AD006,6.894000053405762,A
2021-02-22,06AD006,6.940000057220459,
2021-03-22,06AD006,7.111999988555908,
2021-04-22,06AD006,7.03000020980835,
2021-05-22,06AD006,7.23799991607666,
2021-06-22,06AD006,8.392000198364258,
2021-07-22,06AD006,6.831999778747559,
2021-08-22,06AD006,6.453000068664551,
2021-09-22,06AD006,6.3420000076293945,
2021-10-22,06AD006,6.361999988555908,
2021-11-22,06AD006,6.5229997634887695,
2021-12-22,06AD006,6.589000225067139,
2022-01-22,06AD006,6.679999828338623,
2022-02-22,06AD006,6.879000186920166,
2022-03-22,06AD006,6.960999965667725,
2022-04-22,06AD006,,
2022-05-22,06AD006,8.538000106811523,
2022-06-22,06AD006,8.178000450134277,
2022-07-22,06AD006,7.0960001945495605,
2022-08-22,06AD006,6.742000102996826,
2022-09-22,06AD006,6.3979997634887695,
2022-10-22,06AD006,6.296000003814697,
2022-11-22,06AD006,6.389999866485596,
2022-12-22,06AD006,6.499000072479248,
2023-01-22,06AD006,6.703000068664551,
2023-02-22,06AD006,6.730999946594238,
2023-03-22,06AD006,6.793000221252441,
2023-04-22,06AD006,7.217999935150146,
2023-05-22,06AD006,6.484000205993652,
2023-06-22,06AD006,6.583000183105469,
2023-07-22,06AD006,6.493000030517578,
2023-08-22,06AD006,6.800000190734863,
2023-09-22,06AD006,6.451000213623047,
2023-10-22,06AD006,6.330999851226807,
2023-11-22,06AD006,6.386000156402588,
2023-12-22,06AD006,6.477000236511231,
2024-01-22,06AD006,6.625999927520752,
2024-02-22,06AD006,6.784999847412109,
2024-03-22,06AD006,6.915999889373779,
2024-04-22,06AD006,6.6579999923706055,
2024-05-22,06AD006,6.74399995803833,
2024-06-22,06AD006,7.554999828338623,
2024-07-22,06AD006,6.703999996185303,
2024-08-22,06AD006,6.485000133514404,
2024-09-22,06AD006,6.314000129699707,
2024-10-22,06AD006,6.453999996185303,
2024-11-22,06AD006,6.473999977111816,
2024-12-22,06AD006,6.629000186920166,
2012-01-23,06AD006,6.552999973297119,
2012-02-23,06AD006,6.736000061035156,
2012-03-23,06AD006,6.886000156402588,
2012-04-23,06AD006,6.854000091552734,
2012-05-23,06AD006,6.828000068664551,
2012-06-23,06AD006,6.682000160217285,
2012-07-23,06AD006,6.664000034332275,
2012-08-23,06AD006,6.412000179290772,
2012-09-23,06AD006,6.520999908447266,
2012-10-23,06AD006,6.326000213623047,
2012-11-23,06AD006,6.47599983215332,
2012-12-23,06AD006,6.546999931335449,
2013-01-23,06AD006,6.61299991607666,
2013-02-23,06AD006,6.701000213623047,A
2013-03-23,06AD006,6.807000160217285,
2013-04-23,06AD006,7.089000225067139,
2013-05-23,06AD006,7.718999862670898,
2013-06-23,06AD006,8.597999572753906,
2013-07-23,06AD006,7.592000007629394,
2013-08-23,06AD006,6.688000202178955,
2013-09-23,06AD006,6.4079999923706055,A
2013-10-23,06AD006,6.401000022888184,
2013-11-23,06AD006,6.459000110626221,
2013-12-23,06AD006,6.413000106811523,
2014-01-23,06AD006,6.635000228881836,
2014-02-23,06AD006,6.7129998207092285,
2014-03-23,06AD006,6.943999767303467,
2014-04-23,06AD006,7.236000061035156,
2014-05-23,06AD006,7.176000118255615,
2014-06-23,06AD006,8.494000434875488,
2014-07-23,06AD006,7.335000038146973,
2014-08-23,06AD006,6.96999979019165,
2014-09-23,06AD006,6.454999923706055,A
2014-10-23,06AD006,6.447999954223633,A
2014-11-23,06AD006,6.428999900817871,
2014-12-23,06AD006,6.599999904632568,
2015-01-23,06AD006,6.631999969482422,
2015-02-23,06AD006,6.808000087738037,
2015-03-23,06AD006,7.35099983215332,
2015-04-23,06AD006,7.169000148773193,
2015-05-23,06AD006,7.026000022888184,
2015-06-23,06AD006,6.495999813079834,
2015-07-23,06AD006,6.65500020980835,
2015-08-23,06AD006,6.538000106811523,
2015-09-23,06AD006,6.335000038146973,
2015-10-23,06AD006,6.251999855041504,
2015-11-23,06AD006,6.3979997634887695,
2015-12-23,06AD006,6.505000114440918,
2016-01-23,06AD006,6.613999843597412,
2016-02-23,06AD006,6.7129998207092285,
2016-03-23,06AD006,,
2016-04-23,06AD006,6.945000171661377,
2016-05-23,06AD006,6.5960001945495605,
2016-06-23,06AD006,7.017000198364258,
2016-07-23,06AD006,6.7179999351501465,
2016-08-23,06AD006,6.632999897003174,
2016-09-23,06AD006,6.644999980926514,
2016-10-23,06AD006,6.706999778747559,
2016-11-23,06AD006,6.995999813079834,
2016-12-23,06AD006,6.801000118255615,
2017-01-23,06AD006,6.861000061035156,
2017-02-23,06AD006,6.908999919891357,
2017-03-23,06AD006,6.985000133514404,
2017-04-23,06AD006,7.835999965667725,
2017-05-23,06AD006,8.829000473022461,
2017-06-23,06AD006,7.835999965667725,
2017-07-23,06AD006,7.519999980926514,
2017-08-23,06AD006,7.625,
2017-09-23,06AD006,6.828000068664551,
2017-10-23,06AD006,6.951000213623047,
2017-11-23,06AD006,7.043000221252441,
2017-12-23,06AD006,6.955999851226807,
2018-01-23,06AD006,7.0320000648498535,
2018-02-23,06AD006,7.077000141143799,
2018-03-23,06AD006,7.151000022888184,
2018-04-23,06AD006,9.102999687194824,
2018-05-23,06AD006,7.306000232696533,
2018-06-23,06AD006,7.349999904632568,A
2018-07-23,06AD006,7.068999767303467,
2018-08-23,06AD006,7.052000045776367,
2018-09-23,06AD006,7.052000045776367,
2018-10-23,06AD006,6.750999927520752,
2018-11-23,06AD006,6.875,
2018-12-23,06AD006,6.735000133514404,
2019-01-23,06AD006,6.77400016784668,
2019-02-23,06AD006,6.855999946594238,
2019-03-23,06AD006,7.208000183105469,
2019-04-23,06AD006,7.130000114440918,
2019-05-23,06AD006,6.698999881744385,
2019-06-23,06AD006,6.785999774932861,
2019-07-23,06AD006,8.008999824523926,
2019-08-23,06AD006,7.638999938964844,
2019-09-23,06AD006,6.9720001220703125,
2019-10-23,06AD006,6.89900016784668,
2019-11-23,06AD006,7.066999912261963,
2019-12-23,06AD006,6.861000061035156,
2020-01-23,06AD006,6.836999893188477,
2020-02-23,06AD006,6.9079999923706055,
2020-03-23,06AD006,6.953000068664551,
2020-04-23,06AD006,,
2020-05-23,06AD006,7.574999809265137,
2020-06-23,06AD006,9.972999572753906,
2020-07-23,06AD006,8.741999626159668,
2020-08-23,06AD006,7.277999877929687,
2020-09-23,06AD006,6.895999908447266,
2020-10-23,06AD006,6.934000015258789,
2020-11-23,06AD006,6.88700008392334,
2020-12-23,06AD006,,
2021-01-23,06AD006,6.9079999923706055,A
2021-02-23,06AD006,6.942999839782715,
2021-03-23,06AD006,7.077000141143799,
2021-04-23,06AD006,7.007999897003174,A
2021-05-23,06AD006,7.320000171661377,
2021-06-23,06AD006,8.373000144958496,
2021-07-23,06AD006,6.821000099182129,
2021-08-23,06AD006,6.478000164031982,
2021-09-23,06AD006,6.360000133514404,
2021-10-23,06AD006,6.353000164031982,
2021-11-23,06AD006,6.508999824523926,
2021-12-23,06AD006,6.5970001220703125,
2022-01-23,06AD006,6.684999942779541,
2022-02-23,06AD006,6.882999897003174,
2022-03-23,06AD006,6.979000091552734,
2022-04-23,06AD006,,
2022-05-23,06AD006,8.506999969482422,
2022-06-23,06AD006,8.204000473022461,
2022-07-23,06AD006,7.033999919891357,
2022-08-23,06AD006,6.7170000076293945,
2022-09-23,06AD006,6.385000228881836,
2022-10-23,06AD006,6.295000076293945,
2022-11-23,06AD006,6.39900016784668,
2022-12-23,06AD006,6.504000186920166,
2023-01-23,06AD006,6.711999893188477,
2023-02-23,06AD006,6.73199987411499,
2023-03-23,06AD006,6.796000003814697,
2023-04-23,06AD006,7.171999931335449,
2023-05-23,06AD006,6.4720001220703125,
2023-06-23,06AD006,6.611999988555908,
2023-07-23,06AD006,6.507999897003174,
2023-08-23,06AD006,6.802000045776367,
2023-09-23,06AD006,6.440999984741211,
2023-10-23,06AD006,6.326000213623047,
2023-11-23,06AD006,6.386000156402588,
2023-12-23,06AD006,6.477000236511231,
2024-01-23,06AD006,6.632999897003174,
2024-02-23,06AD006,6.797999858856201,
2024-03-23,06AD006,6.886000156402588,
2024-04-23,06AD006,6.650000095367432,
2024-05-23,06AD006,6.791999816894531,
2024-06-23,06AD006,7.504000186920166,A
2024-07-23,06AD006,6.683000087738037,
2024-08-23,06AD006,6.4670000076293945,
2024-09-23,06AD006,6.315000057220459,
2024-10-23,06AD006,6.456999778747559,
2024-11-23,06AD006,6.400000095367432,
2024-12-23,06AD006,6.625999927520752,
2012-01-24,06AD006,6.556000232696533,
2012-02-24,06AD006,6.755000114440918,
2012-03-24,06AD006,6.89300012588501,
2012-04-24,06AD006,6.882999897003174,
2012-05-24,06AD006,6.859000205993652,
2012-06-24,06AD006,6.703000068664551,
2012-07-24,06AD006,6.662000179290772,
2012-08-24,06AD006,6.412000179290772,
2012-09-24,06AD006,6.514999866485596,
2012-10-24,06AD006,6.334000110626221,
2012-11-24,06AD006,6.484000205993652,
2012-12-24,06AD006,6.548999786376953,
2013-01-24,06AD006,6.613999843597412,
2013-02-24,06AD006,6.703000068664551,
2013-03-24,06AD006,6.809999942779541,
2013-04-24,06AD006,7.125,
2013-05-24,06AD006,7.673999786376953,
2013-06-24,06AD006,8.550999641418457,
2013-07-24,06AD006,7.540999889373779,
2013-08-24,06AD006,6.662000179290772,
2013-09-24,06AD006,6.395999908447266,
2013-10-24,06AD006,6.395999908447266,
2013-11-24,06AD006,6.456999778747559,
2013-12-24,06AD006,6.421000003814697,
2014-01-24,06AD006,6.639999866485596,
2014-02-24,06AD006,6.7220001220703125,
2014-03-24,06AD006,7.035999774932861,
2014-04-24,06AD006,7.357999801635742,
2014-05-24,06AD006,7.168000221252441,
2014-06-24,06AD006,8.52299976348877,
2014-07-24,06AD006,7.324999809265137,
2014-08-24,06AD006,6.936999797821045,
2014-09-24,06AD006,6.453000068664551,A
2014-10-24,06AD006,6.441999912261963,A
2014-11-24,06AD006,6.435999870300293,
2014-12-24,06AD006,6.603000164031982,
2015-01-24,06AD006,6.640999794006348,
2015-02-24,06AD006,6.815999984741211,
2015-03-24,06AD006,7.289999961853027,
2015-04-24,06AD006,7.169000148773193,
2015-05-24,06AD006,6.982999801635742,
2015-06-24,06AD006,6.497000217437744,
2015-07-24,06AD006,6.7179999351501465,
2015-08-24,06AD006,6.517000198364258,
2015-09-24,06AD006,6.336999893188477,
2015-10-24,06AD006,6.248000144958496,
2015-11-24,06AD006,6.386000156402588,
2015-12-24,06AD006,6.513000011444092,
2016-01-24,06AD006,6.605000019073486,
2016-02-24,06AD006,6.711999893188477,
2016-03-24,06AD006,,
2016-04-24,06AD006,6.914999961853027,
2016-05-24,06AD006,6.585999965667725,
2016-06-24,06AD006,6.99399995803833,
2016-07-24,06AD006,6.695000171661377,
2016-08-24,06AD006,6.63100004196167,
2016-09-24,06AD006,6.631999969482422,
2016-10-24,06AD006,6.7129998207092285,
2016-11-24,06AD006,7.03000020980835,
2016-12-24,06AD006,6.802000045776367,
2017-01-24,06AD006,6.861999988555908,
2017-02-24,06AD006,6.914000034332275,
2017-03-24,06AD006,6.997000217437744,
2017-04-24,06AD006,7.907999992370605,
2017-05-24,06AD006,8.78600025177002,
2017-06-24,06AD006,7.790999889373779,
2017-07-24,06AD006,7.59499979019165,
2017-08-24,06AD006,7.572999954223633,
2017-09-24,06AD006,6.8420000076293945,
2017-10-24,06AD006,6.955999851226807,
2017-11-24,06AD006,7.045000076293945,
2017-12-24,06AD006,6.948999881744385,
2018-01-24,06AD006,7.040999889373779,
2018-02-24,06AD006,7.076000213623047,
2018-03-24,06AD006,7.151999950408936,
2018-04-24,06AD006,9.267000198364258,
2018-05-24,06AD006,7.269999980926514,
2018-06-24,06AD006,7.336999893188477,
2018-07-24,06AD006,7.060999870300293,
2018-08-24,06AD006,7.034999847412109,
2018-09-24,06AD006,7.066999912261963,
2018-10-24,06AD006,6.747000217437744,
2018-11-24,06AD006,6.861000061035156,
2018-12-24,06AD006,6.729000091552734,
2019-01-24,06AD006,6.770999908447266,
2019-02-24,06AD006,6.85699987411499,
2019-03-24,06AD006,7.4770002365112305,
2019-04-24,06AD006,7.116000175476074,
2019-05-24,06AD006,6.673999786376953,
2019-06-24,06AD006,6.855999946594238,
2019-07-24,06AD006,7.980000019073486,
2019-08-24,06AD006,7.590000152587891,
2019-09-24,06AD006,6.960000038146973,
2019-10-24,06AD006,6.90399980545044,
2019-11-24,06AD006,7.053999900817871,
2019-12-24,06AD006,6.868000030517578,
2020-01-24,06AD006,6.84499979019165,
2020-02-24,06AD006,6.9079999923706055,
2020-03-24,06AD006,6.953000068664551,
2020-04-24,06AD006,,
2020-05-24,06AD006,7.61899995803833,
2020-06-24,06AD006,9.807000160217283,
2020-07-24,06AD006,8.717000007629395,
2020-08-24,06AD006,7.250999927520752,
2020-09-24,06AD006,6.88100004196167,
2020-10-24,06AD006,6.953999996185303,
2020-11-24,06AD006,6.875999927520752,
2020-12-24,06AD006,,
2021-01-24,06AD006,6.912000179290772,A
2021-02-24,06AD006,6.946000099182129,
2021-03-24,06AD006,7.074999809265137,
2021-04-24,06AD006,6.973999977111816,
2021-05-24,06AD006,7.389999866485596,
2021-06-24,06AD006,8.321000099182129,
2021-07-24,06AD006,6.811999797821045,
2021-08-24,06AD006,6.4730000495910645,
2021-09-24,06AD006,6.364999771118164,
2021-10-24,06AD006,6.35699987411499,
2021-11-24,06AD006,6.492000102996826,
2021-12-24,06AD006,6.60099983215332,
2022-01-24,06AD006,6.690999984741211,
2022-02-24,06AD006,6.888000011444092,
2022-03-24,06AD006,7.007999897003174,
2022-04-24,06AD006,,
2022-05-24,06AD006,8.473999977111816,
2022-06-24,06AD006,8.234999656677246,
2022-07-24,06AD006,6.986999988555908,
2022-08-24,06AD006,6.697000026702881,
2022-09-24,06AD006,6.375999927520752,
2022-10-24,06AD006,6.293000221252441,
2022-11-24,06AD006,6.40500020980835,
2022-12-24,06AD006,6.50600004196167,
2023-01-24,06AD006,6.7230000495910645,
2023-02-24,06AD006,6.73799991607666,
2023-03-24,06AD006,6.796999931335449,
2023-04-24,06AD006,7.002999782562256,A
2023-05-24,06AD006,6.4629998207092285,
2023-06-24,06AD006,6.631999969482422,
2023-07-24,06AD006,6.502999782562256,
2023-08-24,06AD006,6.789000034332275,
2023-09-24,06AD006,6.428999900817871,
2023-10-24,06AD006,6.309000015258789,
2023-11-24,06AD006,6.392000198364258,
2023-12-24,06AD006,6.478000164031982,
2024-01-24,06AD006,6.639999866485596,
2024-02-24,06AD006,6.791999816894531,
2024-03-24,06AD006,6.85099983215332,
2024-04-24,06AD006,6.64300012588501,
2024-05-24,06AD006,6.839000225067139,
2024-06-24,06AD006,7.467000007629394,
2024-07-24,06AD006,6.665999889373779,
2024-08-24,06AD006,6.453999996185303,
2024-09-24,06AD006,6.302999973297119,
2024-10-24,06AD006,6.466000080108643,
2024-11-24,06AD006,6.427999973297119,
2024-12-24,06AD006,6.620999813079834,
2012-01-25,06AD006,6.565000057220459,
2012-02-25,06AD006,6.752999782562256,
2012-03-25,06AD006,6.88100004196167,
2012-04-25,06AD006,6.88100004196167,
2012-05-25,06AD006,6.867000102996826,
2012-06-25,06AD006,6.709000110626221,
2012-07-25,06AD006,6.650000095367432,
2012-08-25,06AD006,6.431000232696533,
2012-09-25,06AD006,6.499000072479248,
2012-10-25,06AD006,6.290999889373779,
2012-11-25,06AD006,6.485000133514404,
2012-12-25,06AD006,6.552999973297119,
2013-01-25,06AD006,6.61299991607666,
2013-02-25,06AD006,6.705999851226807,
2013-03-25,06AD006,6.813000202178955,
2013-04-25,06AD006,7.2129998207092285,
2013-05-25,06AD006,7.631999969482422,
2013-06-25,06AD006,8.480999946594238,
2013-07-25,06AD006,7.494999885559082,
2013-08-25,06AD006,6.63100004196167,
2013-09-25,06AD006,6.389999866485596,
2013-10-25,06AD006,6.389999866485596,
2013-11-25,06AD006,6.458000183105469,
2013-12-25,06AD006,6.427000045776367,
2014-01-25,06AD006,6.644000053405762,
2014-02-25,06AD006,6.73799991607666,
2014-03-25,06AD006,7.10699987411499,
2014-04-25,06AD006,7.403999805450439,
2014-05-25,06AD006,7.14300012588501,
2014-06-25,06AD006,8.5600004196167,
2014-07-25,06AD006,7.348000049591064,
2014-08-25,06AD006,6.912000179290772,
2014-09-25,06AD006,6.449999809265137,A
2014-10-25,06AD006,6.434000015258789,A
2014-11-25,06AD006,6.446000099182129,
2014-12-25,06AD006,6.605999946594238,
2015-01-25,06AD006,6.64900016784668,
2015-02-25,06AD006,6.818999767303467,
2015-03-25,06AD006,7.236999988555908,
2015-04-25,06AD006,7.185999870300293,
2015-05-25,06AD006,6.940999984741211,
2015-06-25,06AD006,6.486999988555908,
2015-07-25,06AD006,6.743000030517578,
2015-08-25,06AD006,6.497000217437744,
2015-09-25,06AD006,6.331999778747559,
2015-10-25,06AD006,6.249000072479248,
2015-11-25,06AD006,6.372000217437744,
2015-12-25,06AD006,6.51200008392334,
2016-01-25,06AD006,6.616000175476074,
2016-02-25,06AD006,6.7170000076293945,
2016-03-25,06AD006,,
2016-04-25,06AD006,6.89300012588501,
2016-05-25,06AD006,6.574999809265137,
2016-06-25,06AD006,6.977000236511231,
2016-07-25,06AD006,6.690999984741211,
2016-08-25,06AD006,6.61899995803833,
2016-09-25,06AD006,6.644000053405762,
2016-10-25,06AD006,6.72599983215332,
2016-11-25,06AD006,7.131999969482422,
2016-12-25,06AD006,6.807000160217285,
2017-01-25,06AD006,6.86299991607666,
2017-02-25,06AD006,6.920000076293945,
2017-03-25,06AD006,7.019000053405762,
2017-04-25,06AD006,7.908999919891357,
2017-05-25,06AD006,8.777000427246094,
2017-06-25,06AD006,7.769000053405762,
2017-07-25,06AD006,7.646999835968018,
2017-08-25,06AD006,7.532999992370605,
2017-09-25,06AD006,6.863999843597412,
2017-10-25,06AD006,6.956999778747559,
2017-11-25,06AD006,7.039999961853027,
2017-12-25,06AD006,6.934000015258789,
2018-01-25,06AD006,7.046999931335449,
2018-02-25,06AD006,7.078000068664551,
2018-03-25,06AD006,7.1570000648498535,
2018-04-25,06AD006,9.020999908447266,
2018-05-25,06AD006,7.255000114440918,
2018-06-25,06AD006,7.318999767303467,
2018-07-25,06AD006,7.054999828338623,
2018-08-25,06AD006,7.025000095367432,
2018-09-25,06AD006,7.039999961853027,
2018-10-25,06AD006,6.741000175476074,
2018-11-25,06AD006,6.85099983215332,
2018-12-25,06AD006,6.724999904632568,
2019-01-25,06AD006,6.769999980926514,
2019-02-25,06AD006,6.859000205993652,
2019-03-25,06AD006,7.723000049591064,
2019-04-25,06AD006,7.10099983215332,
2019-05-25,06AD006,6.658999919891357,
2019-06-25,06AD006,6.9679999351501465,
2019-07-25,06AD006,7.982999801635742,
2019-08-25,06AD006,7.550000190734863,
2019-09-25,06AD006,6.941999912261963,
2019-10-25,06AD006,6.9079999923706055,
2019-11-25,06AD006,7.048999786376953,
2019-12-25,06AD006,6.874000072479248,
2020-01-25,06AD006,6.852000236511231,
2020-02-25,06AD006,6.909999847412109,
2020-03-25,06AD006,6.956999778747559,
2020-04-25,06AD006,,
2020-05-25,06AD006,7.709000110626221,
2020-06-25,06AD006,9.630999565124512,
2020-07-25,06AD006,8.67300033569336,
2020-08-25,06AD006,7.234000205993652,
2020-09-25,06AD006,6.866000175476074,
2020-10-25,06AD006,6.906000137329102,
2020-11-25,06AD006,6.874000072479248,
2020-12-25,06AD006,,
2021-01-25,06AD006,,
2021-02-25,06AD006,6.953999996185303,
2021-03-25,06AD006,7.083000183105469,
2021-04-25,06AD006,6.953000068664551,
2021-05-25,06AD006,7.415999889373779,A
2021-06-25,06AD006,8.246000289916992,A
2021-07-25,06AD006,6.802000045776367,
2021-08-25,06AD006,6.466000080108643,
2021-09-25,06AD006,6.374000072479248,
2021-10-25,06AD006,6.364999771118164,
2021-11-25,06AD006,6.482999801635742,
2021-12-25,06AD006,6.603000164031982,
2022-01-25,06AD006,6.697000026702881,
2022-02-25,06AD006,6.892000198364258,
2022-03-25,06AD006,7.027999877929688,
2022-04-25,06AD006,,
2022-05-25,06AD006,8.440999984741211,
2022-06-25,06AD006,8.244999885559082,
2022-07-25,06AD006,6.956999778747559,
2022-08-25,06AD006,6.668000221252441,
2022-09-25,06AD006,6.369999885559082,
2022-10-25,06AD006,6.289000034332275,
2022-11-25,06AD006,6.410999774932861,
2022-12-25,06AD006,6.505000114440918,
2023-01-25,06AD006,6.728000164031982,
2023-02-25,06AD006,6.741000175476074,
2023-03-25,06AD006,6.800000190734863,
2023-04-25,06AD006,7.006999969482422,A
2023-05-25,06AD006,6.4679999351501465,
2023-06-25,06AD006,6.675000190734863,
2023-07-25,06AD006,6.49399995803833,
2023-08-25,06AD006,6.776000022888184,
2023-09-25,06AD006,6.415999889373779,
2023-10-25,06AD006,6.254000186920166,
2023-11-25,06AD006,6.39300012588501,
2023-12-25,06AD006,6.485000133514404,
2024-01-25,06AD006,6.644999980926514,
2024-02-25,06AD006,6.800000190734863,
2024-03-25,06AD006,6.84499979019165,
2024-04-25,06AD006,6.630000114440918,
2024-05-25,06AD006,6.872000217437744,
2024-06-25,06AD006,7.416999816894531,
2024-07-25,06AD006,6.6479997634887695,
2024-08-25,06AD006,6.434999942779541,
2024-09-25,06AD006,6.301000118255615,
2024-10-25,06AD006,6.491000175476074,
2024-11-25,06AD006,6.459000110626221,
2024-12-25,06AD006,6.619999885559082,
2012-01-26,06AD006,6.572000026702881,
2012-02-26,06AD006,6.747000217437744,
2012-03-26,06AD006,6.867000102996826,
2012-04-26,06AD006,6.882999897003174,
2012-05-26,06AD006,6.857999801635742,
2012-06-26,06AD006,6.697000026702881,
2012-07-26,06AD006,6.63700008392334,
2012-08-26,06AD006,6.422999858856201,
2012-09-26,06AD006,6.482999801635742,
2012-10-26,06AD006,6.313000202178955,
2012-11-26,06AD006,6.486000061035156,
2012-12-26,06AD006,6.557000160217285,
2013-01-26,06AD006,6.611000061035156,
2013-02-26,06AD006,6.705999851226807,
2013-03-26,06AD006,6.815000057220459,
2013-04-26,06AD006,7.685999870300293,
2013-05-26,06AD006,7.599999904632568,
2013-06-26,06AD006,8.350000381469727,
2013-07-26,06AD006,7.452000141143799,
2013-08-26,06AD006,6.605000019073486,
2013-09-26,06AD006,6.380000114440918,
2013-10-26,06AD006,6.383999824523926,
2013-11-26,06AD006,6.447000026702881,
2013-12-26,06AD006,6.431000232696533,
2014-01-26,06AD006,6.644999980926514,
2014-02-26,06AD006,6.755000114440918,
2014-03-26,06AD006,7.098999977111816,
2014-04-26,06AD006,7.290999889373779,
2014-05-26,06AD006,7.146999835968018,
2014-06-26,06AD006,8.583000183105469,
2014-07-26,06AD006,7.342000007629394,
2014-08-26,06AD006,6.8979997634887695,
2014-09-26,06AD006,6.453000068664551,A
2014-10-26,06AD006,6.429999828338623,A
2014-11-26,06AD006,6.458000183105469,
2014-12-26,06AD006,6.605999946594238,
2015-01-26,06AD006,6.65500020980835,
2015-02-26,06AD006,6.818999767303467,
2015-03-26,06AD006,7.202000141143799,
2015-04-26,06AD006,7.232999801635742,
2015-05-26,06AD006,6.901999950408936,
2015-06-26,06AD006,6.474999904632568,
2015-07-26,06AD006,6.734000205993652,
2015-08-26,06AD006,6.480000019073486,
2015-09-26,06AD006,6.326000213623047,
2015-10-26,06AD006,6.24399995803833,
2015-11-26,06AD006,6.364999771118164,
2015-12-26,06AD006,6.51200008392334,
2016-01-26,06AD006,6.622000217437744,
2016-02-26,06AD006,6.7230000495910645,
2016-03-26,06AD006,,
2016-04-26,06AD006,6.886000156402588,
2016-05-26,06AD006,6.576000213623047,
2016-06-26,06AD006,6.947000026702881,
2016-07-26,06AD006,6.673999786376953,
2016-08-26,06AD006,6.613999843597412,
2016-09-26,06AD006,6.624000072479248,
2016-10-26,06AD006,6.750999927520752,
2016-11-26,06AD006,7.171000003814697,
2016-12-26,06AD006,6.810999870300293,
2017-01-26,06AD006,6.86299991607666,
2017-02-26,06AD006,6.916999816894531,
2017-03-26,06AD006,7.026999950408936,
2017-04-26,06AD006,7.88100004196167,
2017-05-26,06AD006,8.711000442504883,
2017-06-26,06AD006,7.784999847412109,
2017-07-26,06AD006,7.736999988555908,
2017-08-26,06AD006,7.497000217437744,
2017-09-26,06AD006,6.890999794006348,
2017-10-26,06AD006,6.959000110626221,
2017-11-26,06AD006,7.034999847412109,
2017-12-26,06AD006,6.919000148773193,
2018-01-26,06AD006,7.058000087738037,
2018-02-26,06AD006,7.076000213623047,
2018-03-26,06AD006,7.165999889373779,
2018-04-26,06AD006,9.56700038909912,
2018-05-26,06AD006,7.2270002365112305,
2018-06-26,06AD006,7.347000122070312,
2018-07-26,06AD006,7.039000034332275,
2018-08-26,06AD006,6.999000072479248,
2018-09-26,06AD006,7.0229997634887695,
2018-10-26,06AD006,6.74399995803833,
2018-11-26,06AD006,6.848999977111816,
2018-12-26,06AD006,6.724999904632568,
2019-01-26,06AD006,6.7729997634887695,
2019-02-26,06AD006,6.86299991607666,
2019-03-26,06AD006,7.973000049591064,
2019-04-26,06AD006,7.078000068664551,
2019-05-26,06AD006,6.664000034332275,
2019-06-26,06AD006,7.074999809265137,
2019-07-26,06AD006,7.952000141143799,
2019-08-26,06AD006,7.514999866485596,
2019-09-26,06AD006,6.927000045776367,
2019-10-26,06AD006,6.914000034332275,
2019-11-26,06AD006,7.040999889373779,
2019-12-26,06AD006,6.875999927520752,
