STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,1996-09-10,0.0020000000949949026,
07HC002,1996-10-10,0.0,
07HC002,1997-03-10,0.0,B
07HC002,1997-04-10,0.004999999888241291,B
07HC002,1997-05-10,3.2799999713897705,
07HC002,1997-06-10,0.7379999756813049,
07HC002,1997-07-10,0.22300000488758087,
07HC002,1997-08-10,0.45399999618530273,
07HC002,1997-09-10,0.054999999701976776,E
07HC002,1997-10-10,0.3700000047683716,E
07HC002,1998-03-10,0.0,B
07HC002,1998-04-10,0.722000002861023,B
07HC002,1998-05-10,0.0,
07HC002,1998-06-10,0.0,
07HC002,1998-07-10,0.0,
07HC002,1998-08-10,0.0,
07HC002,1998-09-10,0.0,
07HC002,1998-10-10,0.0,
07HC002,1999-03-10,0.0,B
07HC002,1999-04-10,0.3030000030994416,B
07HC002,1999-05-10,0.012000000104308128,
07HC002,1999-06-10,0.0010000000474974513,
07HC002,1999-07-10,0.0,
07HC002,1999-08-10,0.0,
07HC002,1999-09-10,0.0,
07HC002,1999-10-10,0.0,
07HC002,2000-03-10,0.0,B
07HC002,2000-04-10,0.0,B
07HC002,2000-05-10,0.006000000052154064,
07HC002,2000-06-10,0.0010000000474974513,
07HC002,2000-07-10,0.0010000000474974513,
07HC002,2000-08-10,0.02800000086426735,
07HC002,2000-09-10,0.3529999852180481,
07HC002,2000-10-10,0.007000000216066837,E
07HC002,2001-03-10,0.003000000026077032,B
07HC002,2001-04-10,0.23000000417232516,B
07HC002,2001-05-10,0.09000000357627869,
07HC002,2001-06-10,0.026000000536441803,
07HC002,2001-07-10,0.0,
07HC002,2001-08-10,0.0,
07HC002,2001-09-10,0.0,
07HC002,2001-10-10,0.0,
07HC002,2002-03-10,0.0,B
07HC002,2002-04-10,0.003000000026077032,B
07HC002,2002-05-10,0.017000000923871994,
07HC002,2002-06-10,0.19099999964237213,
07HC002,2002-07-10,0.0,
07HC002,2002-08-10,0.014000000432133676,
07HC002,2002-09-10,0.0,
07HC002,2002-10-10,0.0,
07HC002,2003-03-10,0.0,B
07HC002,2003-04-10,0.0,B
07HC002,2003-05-10,0.44699999690055847,
07HC002,2003-06-10,0.0,
07HC002,2003-07-10,0.09700000286102296,A
07HC002,2003-08-10,0.0,
07HC002,2003-09-10,0.0010000000474974513,
07HC002,2003-10-10,0.0020000000949949026,
07HC002,2004-03-10,0.0,B
07HC002,2004-04-10,1.399999976158142,B
07HC002,2004-05-10,0.010999999940395355,
07HC002,2004-06-10,0.0130000002682209,
07HC002,2004-07-10,0.05900000035762787,
07HC002,2004-08-10,0.0010000000474974513,
07HC002,2004-09-10,0.00800000037997961,
07HC002,2004-10-10,0.08399999886751175,
07HC002,2005-03-10,5.519999980926514,B
07HC002,2005-04-10,3.0899999141693115,
07HC002,2005-05-10,0.29600000381469727,
07HC002,2005-06-10,0.10100000351667404,
07HC002,2005-07-10,0.1679999977350235,
07HC002,2005-08-10,0.004000000189989805,
07HC002,2005-09-10,0.0,
07HC002,2005-10-10,0.0,
07HC002,2006-03-10,0.0,B
07HC002,2006-04-10,2.4600000381469727,B
07HC002,2006-05-10,0.20499999821186063,
07HC002,2006-06-10,0.004000000189989805,
07HC002,2006-07-10,0.0,
07HC002,2006-08-10,0.0,
07HC002,2006-09-10,0.0,
07HC002,2006-10-10,0.0010000000474974513,E
07HC002,2007-03-10,0.0,B
07HC002,2007-04-10,2.190000057220459,B
07HC002,2007-05-10,1.9600000381469729,
07HC002,2007-06-10,0.0020000000949949026,
07HC002,2007-07-10,0.08799999952316284,
07HC002,2007-08-10,0.0,
07HC002,2007-09-10,0.0,
07HC002,2007-10-10,0.0,
07HC002,2008-03-10,0.004000000189989805,B
07HC002,2008-04-10,0.07599999755620956,B
07HC002,2008-05-10,0.1169999986886978,
07HC002,2008-06-10,0.4839999973773956,
07HC002,2008-07-10,0.8410000205039978,
07HC002,2008-08-10,0.0010000000474974513,
07HC002,2008-09-10,0.0,
07HC002,2008-10-10,0.0,
07HC002,2009-03-10,0.0,B
07HC002,2009-04-10,1.6299999952316284,B
07HC002,2009-05-10,0.0,
07HC002,2009-06-10,0.008999999612569809,
07HC002,2009-07-10,0.0,
07HC002,2009-08-10,0.0,
07HC002,2009-09-10,0.0,
07HC002,2009-10-10,0.0,B
07HC002,2010-03-10,0.0,B
07HC002,2010-04-10,0.22300000488758087,
07HC002,2010-05-10,0.0020000000949949026,
07HC002,2010-06-10,0.0,
07HC002,2010-07-10,0.0,
07HC002,2010-08-10,0.0,
07HC002,2010-09-10,0.0,
07HC002,2010-10-10,0.0,
07HC002,2011-03-10,0.0,B
07HC002,2011-04-10,6.389999866485596,B
07HC002,2011-05-10,0.04500000178813934,
07HC002,2011-06-10,0.0010000000474974513,
07HC002,2011-07-10,10.399999618530272,
07HC002,2011-08-10,0.10599999874830246,
07HC002,2011-09-10,0.0,
07HC002,2011-10-10,0.0010000000474974513,
07HC002,2012-03-10,0.0430000014603138,B
07HC002,2012-04-10,0.5019999742507935,B
07HC002,2012-05-10,0.45500001311302185,
07HC002,2012-06-10,0.12800000607967377,
07HC002,2012-07-10,0.0,
07HC002,2012-08-10,0.0,
07HC002,2012-09-10,0.0,
07HC002,2012-10-10,0.0,
07HC002,2013-03-10,0.0,B
07HC002,2013-04-10,0.090999998152256,B
07HC002,2013-05-10,1.0199999809265137,
07HC002,2013-06-10,0.06400000303983688,
07HC002,2013-07-10,0.49900001287460327,
07HC002,2013-08-10,0.004999999888241291,
07HC002,2013-09-10,0.0,E
07HC002,2013-10-10,0.0,E
07HC002,2014-02-10,,
07HC002,2014-03-10,0.003000000026077032,B
07HC002,2014-04-10,0.39399999380111694,B
07HC002,2014-05-10,1.1699999570846558,
07HC002,2014-06-10,0.4050000011920929,
07HC002,2014-07-10,0.0,
07HC002,2014-08-10,0.0,
07HC002,2014-09-10,0.0,
07HC002,2014-10-10,0.0,
07HC002,2015-02-10,,
07HC002,2015-03-10,0.0,B
07HC002,2015-04-10,2.759999990463257,B
07HC002,2015-05-10,0.3869999945163727,
07HC002,2015-06-10,0.0,
07HC002,2015-07-10,0.0,
07HC002,2015-08-10,0.0,A
07HC002,2015-09-10,0.0,
07HC002,2015-10-10,0.0,
07HC002,2016-03-10,0.0,B
07HC002,2016-04-10,0.057999998331069946,B
07HC002,2016-05-10,0.0,
07HC002,2016-06-10,0.0020000000949949026,
07HC002,2016-07-10,0.04199999943375588,
07HC002,2016-08-10,0.0,
07HC002,2016-09-10,0.1879999935626984,
07HC002,2016-10-10,0.11900000274181366,
07HC002,2016-11-10,,
07HC002,2017-03-10,0.0020000000949949026,B
07HC002,2017-04-10,0.4429999887943268,
07HC002,2017-05-10,0.7319999933242798,
07HC002,2017-06-10,0.0,E
07HC002,2017-07-10,0.0,
07HC002,2017-08-10,0.0,
07HC002,2017-09-10,0.0,
07HC002,2017-10-10,0.0,
07HC002,2018-03-10,0.0,B
07HC002,2018-04-10,0.0,B
07HC002,2018-05-10,0.0560000017285347,
07HC002,2018-06-10,0.17800000309944153,
07HC002,2018-07-10,0.024000000208616257,
07HC002,2018-08-10,0.0,
07HC002,2018-09-10,0.0,
07HC002,2018-10-10,0.0,
07HC002,2019-03-10,0.0,B
07HC002,2019-04-10,0.13699999451637268,B
07HC002,2019-05-10,0.003000000026077032,
07HC002,2019-06-10,0.0,
07HC002,2019-07-10,0.0,
07HC002,2019-08-10,0.7870000004768372,
07HC002,2019-09-10,0.4869999885559082,
07HC002,2019-10-10,0.20600000023841855,
07HC002,2020-02-10,,
07HC002,2020-03-10,0.0,B
07HC002,2020-04-10,0.0,B
07HC002,2020-05-10,1.6299999952316284,
07HC002,2020-06-10,5.110000133514404,
07HC002,2020-07-10,2.240000009536743,
07HC002,2020-08-10,0.0860000029206276,
07HC002,2020-09-10,0.03500000014901161,
07HC002,2020-10-10,0.07900000363588333,
07HC002,2021-02-10,,
07HC002,2021-03-10,0.0,B
07HC002,2021-04-10,2.6600000858306885,B
07HC002,2021-05-10,1.2100000381469729,
07HC002,2021-06-10,0.012000000104308128,
07HC002,2021-07-10,0.0,
07HC002,2021-08-10,0.0,E
07HC002,2021-09-10,0.0,A
07HC002,2021-10-10,0.0,B
07HC002,2022-03-10,0.0,B
07HC002,2022-04-10,2.0899999141693115,B
07HC002,2022-05-10,11.5,
07HC002,2022-06-10,0.5509999990463257,
07HC002,2022-07-10,2.2100000381469727,
07HC002,2022-08-10,0.0989999994635582,E
07HC002,2022-09-10,0.13099999725818634,E
07HC002,2022-10-10,0.0,E
07HC002,2023-03-10,0.0,B
07HC002,2023-04-10,5.139999866485596,B
07HC002,2023-05-10,0.12800000607967377,E
07HC002,2023-06-10,0.009999999776482582,E
07HC002,2023-07-10,0.014000000432133676,E
07HC002,2023-08-10,0.5569999814033508,
07HC002,2023-09-10,0.10700000077486038,E
07HC002,2023-10-10,0.03500000014901161,E
07HC002,2024-03-10,0.0,B
07HC002,2024-04-10,0.0,B
07HC002,2024-05-10,0.05400000140070915,E
07HC002,2024-06-10,0.0989999994635582,E
07HC002,2024-07-10,0.01899999938905239,E
07HC002,2024-08-10,0.0,E
07HC002,2024-09-10,0.03999999910593033,E
07HC002,2024-10-10,0.0,E
07HC002,1985-03-11,0.0,B
07HC002,1985-04-11,1.2400000095367432,B
07HC002,1985-05-11,0.26100000739097595,
07HC002,1985-06-11,0.0020000000949949026,
07HC002,1985-07-11,0.0,
07HC002,1985-08-11,0.0,
07HC002,1985-09-11,0.0,
07HC002,1985-10-11,0.0010000000474974513,
07HC002,1986-02-11,,
07HC002,1986-03-11,0.009999999776482582,B
07HC002,1986-04-11,0.6299999952316284,B
07HC002,1986-05-11,0.8970000147819519,
07HC002,1986-06-11,0.017999999225139618,
07HC002,1986-07-11,0.0,
07HC002,1986-08-11,0.0,
07HC002,1986-09-11,0.0,
07HC002,1986-10-11,0.0,
07HC002,1987-02-11,,
07HC002,1987-03-11,0.0,B
07HC002,1987-04-11,13.600000381469728,
07HC002,1987-05-11,0.01899999938905239,
07HC002,1987-06-11,0.0,
07HC002,1987-07-11,0.004999999888241291,
07HC002,1987-08-11,0.75,
07HC002,1987-09-11,0.014999999664723871,
07HC002,1987-10-11,0.0,
07HC002,1988-03-11,0.0,B
07HC002,1988-04-11,0.375,
07HC002,1988-05-11,0.09600000083446504,
07HC002,1988-06-11,0.3700000047683716,
07HC002,1988-07-11,0.1120000034570694,
07HC002,1988-08-11,0.00800000037997961,
07HC002,1988-09-11,0.0,
07HC002,1988-10-11,0.0,
07HC002,1988-11-11,,
07HC002,1989-03-11,0.0,B
07HC002,1989-04-11,4.46999979019165,B
07HC002,1989-05-11,0.14900000393390656,
07HC002,1989-06-11,0.7369999885559082,
07HC002,1989-07-11,0.02199999988079071,E
07HC002,1989-08-11,0.006000000052154064,
07HC002,1989-09-11,0.0130000002682209,
07HC002,1989-10-11,0.2070000022649765,
07HC002,1989-11-11,,
07HC002,1990-03-11,0.0,B
07HC002,1990-04-11,0.871999979019165,
07HC002,1990-05-11,1.340000033378601,
07HC002,1990-06-11,0.3499999940395355,
07HC002,1990-07-11,0.05700000002980232,
07HC002,1990-08-11,0.0010000000474974513,
07HC002,1990-09-11,0.0,
07HC002,1990-10-11,0.0,
07HC002,1991-03-11,0.0,B
07HC002,1991-04-11,0.6600000262260437,B
07HC002,1991-05-11,0.0,
07HC002,1991-06-11,0.004000000189989805,
07HC002,1991-07-11,0.07500000298023224,
07HC002,1991-08-11,0.0,
07HC002,1991-09-11,0.0010000000474974513,
07HC002,1991-10-11,0.0020000000949949026,
07HC002,1992-02-11,,
07HC002,1992-03-11,0.2440000027418137,B
07HC002,1992-04-11,1.6299999952316284,A
07HC002,1992-05-11,0.5,
07HC002,1992-06-11,0.12800000607967377,
07HC002,1992-07-11,0.003000000026077032,
07HC002,1992-08-11,0.007000000216066837,
07HC002,1992-09-11,0.0,
07HC002,1992-10-11,0.0010000000474974513,
07HC002,1992-11-11,,
07HC002,1993-03-11,0.004000000189989805,B
07HC002,1993-04-11,0.0430000014603138,B
07HC002,1993-05-11,0.014999999664723871,
07HC002,1993-06-11,0.0,
07HC002,1993-07-11,0.5,E
07HC002,1993-08-11,0.007000000216066837,E
07HC002,1993-09-11,0.0,
07HC002,1993-10-11,0.0,
07HC002,1993-11-11,,
07HC002,1994-03-11,0.010999999940395355,B
07HC002,1994-04-11,0.8550000190734863,
07HC002,1994-05-11,0.460999995470047,
07HC002,1994-06-11,0.007000000216066837,
07HC002,1994-07-11,0.0010000000474974513,
07HC002,1994-08-11,0.019999999552965164,
07HC002,1994-09-11,0.0,
07HC002,1994-10-11,0.007000000216066837,
07HC002,1994-11-11,,
07HC002,1995-03-11,0.0,B
07HC002,1995-04-11,1.7300000190734863,B
07HC002,1995-05-11,0.09200000017881392,
07HC002,1995-06-11,0.008999999612569809,
07HC002,1995-07-11,0.003000000026077032,
07HC002,1995-08-11,0.0,
07HC002,1995-09-11,0.0010000000474974513,
07HC002,1995-10-11,0.0010000000474974513,
07HC002,1996-02-11,,
07HC002,1996-03-11,0.0,B
07HC002,1996-04-11,0.3499999940395355,B
07HC002,1996-05-11,0.8389999866485596,
07HC002,1996-06-11,0.119999997317791,
07HC002,1996-07-11,0.22100000083446503,
07HC002,1996-08-11,0.0860000029206276,
07HC002,1996-09-11,0.0020000000949949026,
07HC002,1996-10-11,0.0,
07HC002,1997-03-11,0.0,B
07HC002,1997-04-11,0.004999999888241291,B
07HC002,1997-05-11,2.650000095367432,
07HC002,1997-06-11,0.6990000009536743,
07HC002,1997-07-11,0.2919999957084656,
07HC002,1997-08-11,0.4399999976158142,
07HC002,1997-09-11,0.04500000178813934,E
07HC002,1997-10-11,0.3449999988079071,E
07HC002,1998-03-11,0.0,B
07HC002,1998-04-11,0.6309999823570251,B
07HC002,1998-05-11,0.0,
07HC002,1998-06-11,0.0,
07HC002,1998-07-11,0.0,
07HC002,1998-08-11,0.0,
07HC002,1998-09-11,0.0,
07HC002,1998-10-11,0.0,
07HC002,1999-03-11,0.0,B
07HC002,1999-04-11,0.2720000147819519,B
07HC002,1999-05-11,0.008999999612569809,
07HC002,1999-06-11,0.0010000000474974513,
07HC002,1999-07-11,0.0,
07HC002,1999-08-11,0.0,
07HC002,1999-09-11,0.0,
07HC002,1999-10-11,0.0,
07HC002,2000-03-11,0.0,B
07HC002,2000-04-11,0.0,B
07HC002,2000-05-11,0.009999999776482582,
07HC002,2000-06-11,0.0010000000474974513,
07HC002,2000-07-11,0.0010000000474974513,
07HC002,2000-08-11,0.007000000216066837,
07HC002,2000-09-11,0.37400001287460327,
07HC002,2000-10-11,0.007000000216066837,E
07HC002,2001-03-11,0.004999999888241291,B
07HC002,2001-04-11,0.25999999046325684,B
07HC002,2001-05-11,0.08500000089406967,
07HC002,2001-06-11,0.027000000700354576,
07HC002,2001-07-11,0.0,
07HC002,2001-08-11,0.0,
07HC002,2001-09-11,0.0,
07HC002,2001-10-11,0.0,
07HC002,2002-03-11,0.0,B
07HC002,2002-04-11,0.004999999888241291,B
07HC002,2002-05-11,0.0,
07HC002,2002-06-11,0.16599999368190765,
07HC002,2002-07-11,0.0,
07HC002,2002-08-11,0.00800000037997961,
07HC002,2002-09-11,0.0,
07HC002,2002-10-11,0.0,
07HC002,2003-03-11,0.0,B
07HC002,2003-04-11,0.0,B
07HC002,2003-05-11,0.34299999475479126,
07HC002,2003-06-11,0.0,
07HC002,2003-07-11,0.06300000101327896,
07HC002,2003-08-11,0.0,
07HC002,2003-09-11,0.0010000000474974513,
07HC002,2003-10-11,0.0020000000949949026,
07HC002,2004-03-11,0.0,B
07HC002,2004-04-11,1.4700000286102295,
07HC002,2004-05-11,0.006000000052154064,
07HC002,2004-06-11,0.02199999988079071,
07HC002,2004-07-11,0.027000000700354576,
07HC002,2004-08-11,0.0010000000474974513,
07HC002,2004-09-11,0.0020000000949949026,
07HC002,2004-10-11,0.10999999940395357,A
07HC002,2005-03-11,5.289999961853027,B
07HC002,2005-04-11,2.640000104904175,
07HC002,2005-05-11,0.27300000190734863,
07HC002,2005-06-11,0.1379999965429306,
07HC002,2005-07-11,0.1860000044107437,
07HC002,2005-08-11,0.0020000000949949026,
07HC002,2005-09-11,0.0,
07HC002,2005-10-11,0.0,
07HC002,2006-03-11,0.0,B
07HC002,2006-04-11,2.3499999046325684,B
07HC002,2006-05-11,0.1720000058412552,
07HC002,2006-06-11,0.0020000000949949026,
07HC002,2006-07-11,0.0,
07HC002,2006-08-11,0.0,
07HC002,2006-09-11,0.0,
07HC002,2006-10-11,0.0010000000474974513,A
07HC002,2007-03-11,0.0,B
07HC002,2007-04-11,1.3799999952316284,B
07HC002,2007-05-11,1.6299999952316284,
07HC002,2007-06-11,0.0020000000949949026,
07HC002,2007-07-11,0.06599999964237213,
07HC002,2007-08-11,0.0,
07HC002,2007-09-11,0.0,
07HC002,2007-10-11,0.0,
07HC002,2008-03-11,0.004999999888241291,B
07HC002,2008-04-11,0.01899999938905239,B
07HC002,2008-05-11,0.08699999749660492,
07HC002,2008-06-11,0.34200000762939453,
07HC002,2008-07-11,0.35899999737739563,
07HC002,2008-08-11,0.0010000000474974513,
07HC002,2008-09-11,0.0,
07HC002,2008-10-11,0.0,
07HC002,2009-03-11,0.0,B
07HC002,2009-04-11,9.40999984741211,B
07HC002,2009-05-11,0.0,
07HC002,2009-06-11,0.004999999888241291,
07HC002,2009-07-11,0.0,
07HC002,2009-08-11,0.0,
07HC002,2009-09-11,0.0,
07HC002,2009-10-11,0.0,B
07HC002,2010-03-11,0.0,B
07HC002,2010-04-11,0.16599999368190765,
07HC002,2010-05-11,0.0010000000474974513,
07HC002,2010-06-11,0.0,
07HC002,2010-07-11,0.0,
07HC002,2010-08-11,0.0,
07HC002,2010-09-11,0.0,
07HC002,2010-10-11,0.0,
07HC002,2011-03-11,0.0,B
07HC002,2011-04-11,9.699999809265137,B
07HC002,2011-05-11,0.01899999938905239,
07HC002,2011-06-11,0.0,
07HC002,2011-07-11,8.9399995803833,
07HC002,2011-08-11,0.03500000014901161,
07HC002,2011-09-11,0.0,
07HC002,2011-10-11,0.0010000000474974513,
07HC002,2012-03-11,0.3499999940395355,B
07HC002,2012-04-11,0.5260000228881836,B
07HC002,2012-05-11,0.2150000035762787,
07HC002,2012-06-11,0.04399999976158142,
07HC002,2012-07-11,0.164000004529953,E
07HC002,2012-08-11,0.0,
07HC002,2012-09-11,0.0,
07HC002,2012-10-11,0.0,
07HC002,2013-03-11,0.0,B
07HC002,2013-04-11,0.22100000083446503,B
07HC002,2013-05-11,0.800000011920929,
07HC002,2013-06-11,0.03999999910593033,
07HC002,2013-07-11,0.2870000004768372,
07HC002,2013-08-11,0.004999999888241291,
07HC002,2013-09-11,0.0,E
07HC002,2013-10-11,0.0,E
07HC002,2014-02-11,,
07HC002,2014-03-11,0.003000000026077032,B
07HC002,2014-04-11,0.13099999725818634,B
07HC002,2014-05-11,1.0800000429153442,
07HC002,2014-06-11,0.30399999022483826,
07HC002,2014-07-11,0.0,
07HC002,2014-08-11,0.0,
07HC002,2014-09-11,0.0,
07HC002,2014-10-11,0.0,
07HC002,2015-02-11,,
07HC002,2015-03-11,0.0,B
07HC002,2015-04-11,2.740000009536743,B
07HC002,2015-05-11,0.31700000166893005,
07HC002,2015-06-11,0.0,
07HC002,2015-07-11,0.0,
07HC002,2015-08-11,0.0,
07HC002,2015-09-11,0.0,
07HC002,2015-10-11,0.0,
07HC002,2016-03-11,0.0,B
07HC002,2016-04-11,0.05000000074505806,B
07HC002,2016-05-11,0.0,
07HC002,2016-06-11,0.0010000000474974513,
07HC002,2016-07-11,0.02800000086426735,
07HC002,2016-08-11,0.0020000000949949026,
07HC002,2016-09-11,0.17000000178813934,
07HC002,2016-10-11,0.11800000071525574,
07HC002,2016-11-11,,
07HC002,2017-03-11,0.0020000000949949026,B
07HC002,2017-04-11,0.39500001072883606,
07HC002,2017-05-11,0.5540000200271606,
07HC002,2017-06-11,0.0,E
07HC002,2017-07-11,0.0,
07HC002,2017-08-11,0.0,
07HC002,2017-09-11,0.0,
07HC002,2017-10-11,0.0,
07HC002,2018-03-11,0.0,B
07HC002,2018-04-11,0.0,B
07HC002,2018-05-11,0.028999999165534973,
07HC002,2018-06-11,0.22100000083446503,
07HC002,2018-07-11,0.009999999776482582,
07HC002,2018-08-11,0.0,
07HC002,2018-09-11,0.0,
07HC002,2018-10-11,0.0,
07HC002,2019-03-11,0.0,B
07HC002,2019-04-11,0.05900000035762787,A
07HC002,2019-05-11,0.003000000026077032,
07HC002,2019-06-11,0.0,
07HC002,2019-07-11,0.0,
07HC002,2019-08-11,0.4760000109672546,
07HC002,2019-09-11,0.25699999928474426,
07HC002,2019-10-11,0.20600000023841855,
07HC002,2020-02-11,,
07HC002,2020-03-11,0.0,B
07HC002,2020-04-11,0.0,B
07HC002,2020-05-11,1.2200000286102295,
07HC002,2020-06-11,4.150000095367432,
07HC002,2020-07-11,2.549999952316284,
07HC002,2020-08-11,0.09700000286102296,
07HC002,2020-09-11,0.039000000804662704,
07HC002,2020-10-11,0.07699999958276749,
07HC002,2021-02-11,,
07HC002,2021-03-11,0.0,B
07HC002,2021-04-11,1.4199999570846558,B
07HC002,2021-05-11,0.9409999847412108,
07HC002,2021-06-11,0.017000000923871994,
07HC002,2021-07-11,0.0,
07HC002,2021-08-11,0.0,E
07HC002,2021-09-11,0.0,E
07HC002,2021-10-11,0.0,B
07HC002,2022-03-11,0.0,B
07HC002,2022-04-11,2.119999885559082,B
07HC002,2022-05-11,6.75,
07HC002,2022-06-11,0.3930000066757202,
07HC002,2022-07-11,1.340000033378601,
07HC002,2022-08-11,0.04199999943375588,E
07HC002,2022-09-11,0.06300000101327896,E
07HC002,2022-10-11,0.0,E
07HC002,2023-03-11,0.0,B
07HC002,2023-04-11,6.889999866485596,B
07HC002,2023-05-11,0.10300000011920928,E
07HC002,2023-06-11,0.003000000026077032,E
07HC002,2023-07-11,0.006000000052154064,E
07HC002,2023-08-11,0.5339999794960022,
07HC002,2023-09-11,0.07900000363588333,E
07HC002,2023-10-11,0.03700000047683716,E
07HC002,2024-03-11,0.0,B
07HC002,2024-04-11,0.0,B
07HC002,2024-05-11,0.04699999839067459,E
07HC002,2024-06-11,0.08299999684095383,E
07HC002,2024-07-11,0.0430000014603138,E
07HC002,2024-08-11,0.0,E
07HC002,2024-09-11,0.023000000044703484,E
07HC002,2024-10-11,0.0,E
07HC002,1985-03-12,0.0,B
07HC002,1985-04-12,1.1100000143051147,B
07HC002,1985-05-12,0.28600001335144043,
07HC002,1985-06-12,0.0020000000949949026,
07HC002,1985-07-12,0.0,
07HC002,1985-08-12,0.0,
07HC002,1985-09-12,0.0,
07HC002,1985-10-12,0.0020000000949949026,
07HC002,1986-02-12,,
07HC002,1986-03-12,0.009999999776482582,B
07HC002,1986-04-12,0.5879999995231628,B
07HC002,1986-05-12,0.9190000295639038,
07HC002,1986-06-12,0.014000000432133676,
07HC002,1986-07-12,0.0,
07HC002,1986-08-12,0.0,
07HC002,1986-09-12,0.0,
07HC002,1986-10-12,0.0,
07HC002,1987-02-12,,
07HC002,1987-03-12,0.0,B
07HC002,1987-04-12,17.0,
07HC002,1987-05-12,0.0130000002682209,
07HC002,1987-06-12,0.0,
07HC002,1987-07-12,0.004999999888241291,
07HC002,1987-08-12,0.7799999713897705,
07HC002,1987-09-12,0.014000000432133676,
07HC002,1987-10-12,0.0,
07HC002,1988-03-12,0.0,B
07HC002,1988-04-12,0.3970000147819519,
07HC002,1988-05-12,0.09799999743700027,
07HC002,1988-06-12,0.5720000267028809,
07HC002,1988-07-12,0.09600000083446504,
07HC002,1988-08-12,0.006000000052154064,
07HC002,1988-09-12,0.0,
07HC002,1988-10-12,0.0,
07HC002,1988-11-12,,
07HC002,1989-03-12,0.0,B
07HC002,1989-04-12,3.9800000190734863,B
07HC002,1989-05-12,0.14000000059604645,
07HC002,1989-06-12,0.5149999856948853,
07HC002,1989-07-12,0.017999999225139618,E
07HC002,1989-08-12,0.004000000189989805,
07HC002,1989-09-12,0.01899999938905239,
07HC002,1989-10-12,0.17800000309944153,
07HC002,1989-11-12,,
07HC002,1990-03-12,0.0,B
07HC002,1990-04-12,0.9300000071525574,
07HC002,1990-05-12,1.100000023841858,
07HC002,1990-06-12,4.480000019073486,
07HC002,1990-07-12,0.090999998152256,
07HC002,1990-08-12,0.0010000000474974513,
07HC002,1990-09-12,0.0,
07HC002,1990-10-12,0.0,
07HC002,1991-03-12,0.0,B
07HC002,1991-04-12,0.4399999976158142,B
07HC002,1991-05-12,0.0,
07HC002,1991-06-12,0.004000000189989805,
07HC002,1991-07-12,0.03500000014901161,
07HC002,1991-08-12,0.0,
07HC002,1991-09-12,0.0010000000474974513,
07HC002,1991-10-12,0.0010000000474974513,
07HC002,1992-02-12,,
07HC002,1992-03-12,0.2280000001192093,B
07HC002,1992-04-12,1.149999976158142,A
07HC002,1992-05-12,0.421999990940094,
07HC002,1992-06-12,0.15600000321865082,
07HC002,1992-07-12,0.003000000026077032,
07HC002,1992-08-12,0.006000000052154064,
07HC002,1992-09-12,0.0,
07HC002,1992-10-12,0.0010000000474974513,
07HC002,1992-11-12,,
07HC002,1993-03-12,0.004999999888241291,B
07HC002,1993-04-12,0.04600000008940697,B
07HC002,1993-05-12,0.010999999940395355,
07HC002,1993-06-12,0.0,
07HC002,1993-07-12,0.44999998807907104,E
07HC002,1993-08-12,0.006000000052154064,E
07HC002,1993-09-12,0.0,
07HC002,1993-10-12,0.0010000000474974513,
07HC002,1993-11-12,,
07HC002,1994-03-12,0.012000000104308128,B
07HC002,1994-04-12,1.4900000095367432,
07HC002,1994-05-12,0.3479999899864197,
07HC002,1994-06-12,0.006000000052154064,
07HC002,1994-07-12,0.0010000000474974513,
07HC002,1994-08-12,0.017000000923871994,
07HC002,1994-09-12,0.0,
07HC002,1994-10-12,0.004999999888241291,
07HC002,1994-11-12,,
07HC002,1995-03-12,0.0,B
07HC002,1995-04-12,2.119999885559082,B
07HC002,1995-05-12,0.05700000002980232,
07HC002,1995-06-12,0.00800000037997961,
07HC002,1995-07-12,0.003000000026077032,
