date,STATION_NUMBER,flow_cms,quality_symbol
2010-07-09,05CC011,0.296999990940094,
2010-08-09,05CC011,0.597000002861023,A
2010-09-09,05CC011,0.15800000727176666,
2010-10-09,05CC011,0.1679999977350235,
2011-03-09,05CC011,0.004999999888241291,B
2011-04-09,05CC011,0.2800000011920929,B
2011-05-09,05CC011,3.619999885559082,A
2011-06-09,05CC011,0.4480000138282776,
2011-07-09,05CC011,0.9950000047683716,
2011-08-09,05CC011,0.4670000076293945,
2011-09-09,05CC011,0.06199999898672104,
2011-10-09,05CC011,0.05700000002980232,
2012-03-09,05CC011,0.04399999976158142,B
2012-04-09,05CC011,1.909999966621399,B
2012-05-09,05CC011,1.2000000476837158,
2012-06-09,05CC011,0.3030000030994416,
2012-07-09,05CC011,0.1710000038146973,
2012-08-09,05CC011,0.3779999911785126,
2012-09-09,05CC011,0.09300000220537186,
2012-10-09,05CC011,0.027000000700354576,
2013-03-09,05CC011,0.23000000417232516,B
2013-04-09,05CC011,2.440000057220459,B
2013-05-09,05CC011,1.1699999570846558,
2013-06-09,05CC011,1.399999976158142,
2013-07-09,05CC011,0.4959999918937683,
2013-08-09,05CC011,0.19200000166893005,
2013-09-09,05CC011,0.024000000208616257,
2013-10-09,05CC011,0.04100000113248825,
2014-03-09,05CC011,0.0010000000474974513,B
2014-04-09,05CC011,0.42100000381469727,B
2014-05-09,05CC011,1.6299999952316284,
2014-06-09,05CC011,0.414000004529953,
2014-07-09,05CC011,0.22599999606609344,
2014-08-09,05CC011,1.0299999713897705,
2014-09-09,05CC011,0.37400001287460327,
2014-10-09,05CC011,0.09399999678134918,
2015-03-09,05CC011,0.38100001215934753,B
2015-04-09,05CC011,0.6800000071525574,
2015-05-09,05CC011,0.1770000010728836,
2015-06-09,05CC011,0.019999999552965164,
2015-07-09,05CC011,0.017000000923871994,
2015-08-09,05CC011,0.07100000232458115,
2015-09-09,05CC011,0.26899999380111694,
2015-10-09,05CC011,0.07199999690055847,
2016-03-09,05CC011,0.06499999761581421,B
2016-04-09,05CC011,0.27799999713897705,
2016-05-09,05CC011,0.0430000014603138,
2016-06-09,05CC011,0.0560000017285347,
2016-07-09,05CC011,0.07199999690055847,
2016-08-09,05CC011,0.6549999713897705,
2016-09-09,05CC011,0.34599998593330383,
2016-10-09,05CC011,0.2800000011920929,
2016-11-09,05CC011,,
2017-03-09,05CC011,0.003000000026077032,B
2017-04-09,05CC011,1.3799999952316284,
2017-05-09,05CC011,0.3650000095367432,
2017-06-09,05CC011,4.570000171661377,
2017-07-09,05CC011,0.13199999928474426,
2017-08-09,05CC011,0.039000000804662704,
2017-09-09,05CC011,0.017999999225139618,
2017-10-09,05CC011,0.03099999949336052,
2018-02-09,05CC011,,
2018-03-09,05CC011,0.0,B
2018-04-09,05CC011,0.4639999866485596,B
2018-05-09,05CC011,1.8600000143051147,
2018-06-09,05CC011,0.07000000029802322,
2018-07-09,05CC011,0.12099999934434892,
2018-08-09,05CC011,0.017999999225139618,
2018-09-09,05CC011,0.020999999716877937,
2018-10-09,05CC011,0.04899999871850014,
2018-11-09,05CC011,,
2019-03-09,05CC011,0.0,B
2019-04-09,05CC011,1.159999966621399,
2019-05-09,05CC011,0.23399999737739563,
2019-06-09,05CC011,0.2630000114440918,
2019-07-09,05CC011,0.17000000178813934,
2019-08-09,05CC011,0.1040000021457672,
2019-09-09,05CC011,0.03099999949336052,
2019-10-09,05CC011,0.014999999664723871,
2019-11-09,05CC011,,
2020-03-09,05CC011,0.02199999988079071,B
2020-04-09,05CC011,0.09200000017881392,B
2020-05-09,05CC011,1.190000057220459,
2020-06-09,05CC011,0.6919999718666077,
2020-07-09,05CC011,3.7899999618530273,
2020-08-09,05CC011,0.7129999995231628,
2020-09-09,05CC011,0.07000000029802322,
2020-10-09,05CC011,0.054999999701976776,
2020-11-09,05CC011,,
2021-02-09,05CC011,,
2021-03-09,05CC011,0.1169999986886978,B
2021-04-09,05CC011,0.18299999833106995,B
2021-05-09,05CC011,0.4650000035762787,
2021-06-09,05CC011,0.5600000023841858,
2021-07-09,05CC011,0.05400000140070915,
2021-08-09,05CC011,0.0130000002682209,
2021-09-09,05CC011,0.01600000075995922,
2021-10-09,05CC011,0.014000000432133676,
2021-11-09,05CC011,,
2022-02-09,05CC011,,
2022-03-09,05CC011,0.039000000804662704,B
2022-04-09,05CC011,0.2540000081062317,B
2022-05-09,05CC011,0.05299999937415123,
2022-06-09,05CC011,0.0560000017285347,
2022-07-09,05CC011,4.050000190734863,
2022-08-09,05CC011,0.289000004529953,
2022-09-09,05CC011,0.029999999329447743,
2022-10-09,05CC011,0.0820000022649765,
2023-03-09,05CC011,0.00800000037997961,B
2023-04-09,05CC011,0.25200000405311584,B
2023-05-09,05CC011,0.20600000023841855,
2023-06-09,05CC011,0.014999999664723871,
2023-07-09,05CC011,0.08100000023841858,
2023-08-09,05CC011,0.4810000061988831,
2023-09-09,05CC011,0.014999999664723871,
2023-10-09,05CC011,0.020999999716877937,
1984-05-10,05CC011,,
1984-06-10,05CC011,,
1984-07-10,05CC011,,
1984-08-10,05CC011,,
1984-09-10,05CC011,,
1984-10-10,05CC011,,
1985-03-10,05CC011,0.009999999776482582,B
1985-04-10,05CC011,2.0299999713897705,
1985-05-10,05CC011,0.19599999487400052,
1985-06-10,05CC011,0.012000000104308128,
1985-07-10,05CC011,0.0020000000949949026,
1985-08-10,05CC011,0.05000000074505806,
1985-09-10,05CC011,0.009999999776482582,E
1985-10-10,05CC011,0.014999999664723871,
1985-11-10,05CC011,,
1986-02-10,05CC011,,
1986-03-10,05CC011,0.4359999895095825,B
1986-04-10,05CC011,0.06800000369548798,B
1986-05-10,05CC011,0.11100000143051147,
1986-06-10,05CC011,0.05999999865889549,
1986-07-10,05CC011,1.4700000286102295,
1986-08-10,05CC011,0.6549999713897705,
1986-09-10,05CC011,0.1879999935626984,
1986-10-10,05CC011,0.8370000123977661,E
1986-11-10,05CC011,,
1987-03-10,05CC011,0.1469999998807907,B
1987-04-10,05CC011,1.8600000143051147,E
1987-05-10,05CC011,0.2660000026226044,E
1987-06-10,05CC011,0.023000000044703484,E
1987-07-10,05CC011,0.07400000095367432,E
1987-08-10,05CC011,0.09600000083446504,E
1987-09-10,05CC011,0.03500000014901161,E
1987-10-10,05CC011,0.009999999776482582,E
1987-11-10,05CC011,,
1988-02-10,05CC011,,
1988-03-10,05CC011,0.0010000000474974513,B
1988-04-10,05CC011,0.20999999344348907,
1988-05-10,05CC011,0.010999999940395355,
1988-06-10,05CC011,0.8600000143051147,
1988-07-10,05CC011,0.09300000220537186,
1988-08-10,05CC011,0.032999999821186066,
1988-09-10,05CC011,0.03999999910593033,
1988-10-10,05CC011,0.028999999165534973,
1988-11-10,05CC011,0.023000000044703484,
1989-02-10,05CC011,,
1989-03-10,05CC011,0.004999999888241291,B
1989-04-10,05CC011,3.289999961853028,B
1989-05-10,05CC011,0.2430000007152557,
1989-06-10,05CC011,0.05900000035762787,
1989-07-10,05CC011,0.33399999141693115,
1989-08-10,05CC011,0.010999999940395355,
1989-09-10,05CC011,0.012000000104308128,
1989-10-10,05CC011,0.017999999225139618,
1989-11-10,05CC011,,
1990-02-10,05CC011,,
1990-03-10,05CC011,0.017999999225139618,B
1990-04-10,05CC011,0.4429999887943268,
1990-05-10,05CC011,0.16300000250339508,
1990-06-10,05CC011,1.9600000381469729,
1990-07-10,05CC011,0.8100000023841858,
1990-08-10,05CC011,0.119999997317791,E
1990-09-10,05CC011,0.024000000208616257,
1990-10-10,05CC011,0.020999999716877937,
1991-02-10,05CC011,,
1991-03-10,05CC011,0.006000000052154064,B
1991-04-10,05CC011,0.8489999771118164,
1991-05-10,05CC011,0.1040000021457672,
1991-06-10,05CC011,0.45399999618530273,
1991-07-10,05CC011,0.6880000233650208,E
1991-08-10,05CC011,0.07100000232458115,
1991-09-10,05CC011,0.04600000008940697,
1991-10-10,05CC011,0.017000000923871994,
1991-11-10,05CC011,,
1992-02-10,05CC011,,
1992-03-10,05CC011,1.0299999713897705,
1992-04-10,05CC011,0.16300000250339508,
1992-05-10,05CC011,0.1340000033378601,
1992-06-10,05CC011,0.03700000047683716,
1992-07-10,05CC011,0.0560000017285347,
1992-08-10,05CC011,0.014999999664723871,E
1992-09-10,05CC011,0.014999999664723871,
1992-10-10,05CC011,0.01600000075995922,
1992-11-10,05CC011,,
1993-03-10,05CC011,1.0099999904632568,B
1993-04-10,05CC011,1.75,E
1993-05-10,05CC011,0.4560000002384186,
1993-06-10,05CC011,0.04800000041723251,
1993-07-10,05CC011,0.1679999977350235,
1993-08-10,05CC011,0.08699999749660492,
1993-09-10,05CC011,0.02500000037252903,E
1993-10-10,05CC011,0.04899999871850014,E
1993-11-10,05CC011,,
1994-03-10,05CC011,0.800000011920929,B
1994-04-10,05CC011,1.0499999523162842,
1994-05-10,05CC011,0.06599999964237213,
1994-06-10,05CC011,0.1469999998807907,E
1994-07-10,05CC011,0.03500000014901161,E
1994-08-10,05CC011,0.12200000137090684,E
1994-09-10,05CC011,0.3019999861717224,
1994-10-10,05CC011,0.029999999329447743,
1994-11-10,05CC011,,
1995-02-10,05CC011,,
1995-03-10,05CC011,0.1599999964237213,B
1995-04-10,05CC011,0.15600000321865082,
1995-05-10,05CC011,0.10499999672174454,
1995-06-10,05CC011,0.7699999809265137,E
1995-07-10,05CC011,0.4629999995231629,
1995-08-10,05CC011,0.054999999701976776,
1995-09-10,05CC011,0.014000000432133676,E
1995-10-10,05CC011,0.004000000189989805,
1995-11-10,05CC011,,
1996-02-10,05CC011,,
1996-03-10,05CC011,0.0,B
1996-04-10,05CC011,18.5,
1996-05-10,05CC011,0.35199999809265137,
1996-06-10,05CC011,0.04699999839067459,
1996-07-10,05CC011,0.07000000029802322,
1996-08-10,05CC011,0.017000000923871994,
1996-09-10,05CC011,0.026000000536441803,
1996-10-10,05CC011,0.01899999938905239,
1997-02-10,05CC011,,
1997-03-10,05CC011,0.05000000074505806,B
1997-04-10,05CC011,1.399999976158142,B
1997-05-10,05CC011,0.912999987602234,E
1997-06-10,05CC011,0.119999997317791,E
1997-07-10,05CC011,0.03799999877810478,E
1997-08-10,05CC011,0.024000000208616257,
1997-09-10,05CC011,0.004999999888241291,
1997-10-10,05CC011,0.02500000037252903,
1997-11-10,05CC011,,
1998-03-10,05CC011,0.007000000216066837,B
1998-04-10,05CC011,0.04800000041723251,B
1998-05-10,05CC011,0.023000000044703484,E
1998-06-10,05CC011,0.47699999809265137,
1998-07-10,05CC011,0.057999998331069946,
1998-08-10,05CC011,0.027000000700354576,E
1998-09-10,05CC011,0.008999999612569809,
1998-10-10,05CC011,0.20000000298023224,E
1998-11-10,05CC011,,
1999-02-10,05CC011,,
1999-03-10,05CC011,0.029999999329447743,B
1999-04-10,05CC011,0.5040000081062317,
1999-05-10,05CC011,0.057999998331069946,
1999-06-10,05CC011,0.04600000008940697,
1999-07-10,05CC011,5.909999847412109,
1999-08-10,05CC011,0.5120000243186951,
1999-09-10,05CC011,0.1589999943971634,E
1999-10-10,05CC011,0.06300000101327896,
2000-03-10,05CC011,0.029999999329447743,B
2000-04-10,05CC011,0.06800000369548798,B
2000-05-10,05CC011,0.5289999842643738,
2000-06-10,05CC011,0.16300000250339508,
2000-07-10,05CC011,2.490000009536743,
2000-08-10,05CC011,0.0430000014603138,
2000-09-10,05CC011,0.017999999225139618,
2000-10-10,05CC011,0.01600000075995922,
2001-03-10,05CC011,0.11900000274181366,B
2001-04-10,05CC011,0.07699999958276749,B
2001-05-10,05CC011,0.01600000075995922,
2001-06-10,05CC011,0.05000000074505806,
2001-07-10,05CC011,0.039000000804662704,
2001-08-10,05CC011,0.039000000804662704,
2001-09-10,05CC011,0.024000000208616257,E
2001-10-10,05CC011,0.008999999612569809,
2002-02-10,05CC011,,
2002-03-10,05CC011,0.0,B
2002-04-10,05CC011,0.0949999988079071,B
2002-05-10,05CC011,0.05299999937415123,
2002-06-10,05CC011,0.029999999329447743,
2002-07-10,05CC011,0.010999999940395355,
2002-08-10,05CC011,0.06300000101327896,
2002-09-10,05CC011,0.020999999716877937,E
2002-10-10,05CC011,0.03599999845027924,
2003-03-10,05CC011,0.0,B
2003-04-10,05CC011,16.700000762939453,
2003-05-10,05CC011,3.0,E
2003-06-10,05CC011,1.9299999475479128,
2003-07-10,05CC011,0.010999999940395355,
2003-08-10,05CC011,0.03700000047683716,E
2003-09-10,05CC011,0.02800000086426735,
2003-10-10,05CC011,0.03500000014901161,
2004-03-10,05CC011,0.006000000052154064,B
2004-04-10,05CC011,0.019999999552965164,B
2004-05-10,05CC011,0.10300000011920928,E
2004-06-10,05CC011,0.32600000500679016,E
2004-07-10,05CC011,0.14900000393390656,
2004-08-10,05CC011,0.10199999809265135,
2004-09-10,05CC011,0.22599999606609344,
2004-10-10,05CC011,0.02199999988079071,
2005-03-10,05CC011,1.0800000429153442,B
2005-04-10,05CC011,0.8140000104904175,
2005-05-10,05CC011,0.0820000022649765,
2005-06-10,05CC011,0.028999999165534973,
2005-07-10,05CC011,0.12700000405311584,
2005-08-10,05CC011,0.13600000739097595,
2005-09-10,05CC011,1.6100000143051147,
2005-10-10,05CC011,0.20399999618530276,
2006-03-10,05CC011,0.019999999552965164,B
2006-04-10,05CC011,1.7200000286102295,
2006-05-10,05CC011,0.2280000001192093,
2006-06-10,05CC011,0.09000000357627869,
2006-07-10,05CC011,0.08299999684095383,
2006-08-10,05CC011,1.7100000381469729,
2006-09-10,05CC011,0.2870000004768372,
2006-10-10,05CC011,0.09700000286102296,
2007-03-10,05CC011,0.1340000033378601,B
2007-04-10,05CC011,1.590000033378601,B
2007-05-10,05CC011,3.309999942779541,
2007-06-10,05CC011,1.1200000047683716,
2007-07-10,05CC011,0.6489999890327454,
2007-08-10,05CC011,1.399999976158142,
2007-09-10,05CC011,0.1459999978542328,
2007-10-10,05CC011,0.119999997317791,
2008-03-10,05CC011,0.012000000104308128,B
2008-04-10,05CC011,0.11800000071525574,B
2008-05-10,05CC011,2.900000095367432,
2008-06-10,05CC011,3.670000076293945,
2008-07-10,05CC011,0.31700000166893005,
2008-08-10,05CC011,0.22300000488758087,
2008-09-10,05CC011,0.03599999845027924,
2008-10-10,05CC011,0.019999999552965164,
2009-03-10,05CC011,0.0,B
2009-04-10,05CC011,0.019999999552965164,B
2009-05-10,05CC011,0.08299999684095383,
2009-06-10,05CC011,0.03099999949336052,
2009-07-10,05CC011,0.18299999833106995,
2009-08-10,05CC011,0.09000000357627869,
2009-09-10,05CC011,0.009999999776482582,
2009-10-10,05CC011,0.009999999776482582,B
2010-03-10,05CC011,0.008999999612569809,B
2010-04-10,05CC011,0.04899999871850014,
2010-05-10,05CC011,0.18400000035762787,
2010-06-10,05CC011,6.809999942779541,
2010-07-10,05CC011,0.5389999747276306,
2010-08-10,05CC011,0.5789999961853027,
2010-09-10,05CC011,0.125,
2010-10-10,05CC011,0.1509999930858612,
2011-03-10,05CC011,0.004999999888241291,B
2011-04-10,05CC011,0.7490000128746033,B
2011-05-10,05CC011,2.869999885559082,A
2011-06-10,05CC011,0.39399999380111694,
2011-07-10,05CC011,0.6259999871253967,
2011-08-10,05CC011,0.375,
2011-09-10,05CC011,0.06599999964237213,
2011-10-10,05CC011,0.05299999937415123,
2012-03-10,05CC011,0.04100000113248825,B
2012-04-10,05CC011,1.7599999904632568,B
2012-05-10,05CC011,0.9419999718666076,
2012-06-10,05CC011,1.2599999904632568,
2012-07-10,05CC011,0.1449999958276749,
2012-08-10,05CC011,0.30799999833106995,
2012-09-10,05CC011,0.38199999928474426,
2012-10-10,05CC011,0.032999999821186066,
2013-03-10,05CC011,0.18000000715255737,B
2013-04-10,05CC011,1.649999976158142,B
2013-05-10,05CC011,1.090000033378601,
2013-06-10,05CC011,1.2000000476837158,
2013-07-10,05CC011,0.43299999833107,
2013-08-10,05CC011,0.13600000739097595,
2013-09-10,05CC011,0.01899999938905239,
2013-10-10,05CC011,0.039000000804662704,
2014-03-10,05CC011,0.0020000000949949026,B
2014-04-10,05CC011,1.2699999809265137,B
2014-05-10,05CC011,1.4800000190734863,
2014-06-10,05CC011,0.3650000095367432,
2014-07-10,05CC011,0.19200000166893005,
2014-08-10,05CC011,1.5,
2014-09-10,05CC011,0.5339999794960022,
2014-10-10,05CC011,0.09200000017881392,
2015-03-10,05CC011,0.3230000138282776,B
2015-04-10,05CC011,0.6269999742507935,
2015-05-10,05CC011,0.16200000047683716,
2015-06-10,05CC011,0.2189999967813492,
2015-07-10,05CC011,0.07900000363588333,
2015-08-10,05CC011,0.06700000166893005,
2015-09-10,05CC011,0.3580000102519989,
2015-10-10,05CC011,0.06599999964237213,
2016-03-10,05CC011,0.14000000059604645,B
2016-04-10,05CC011,0.2419999986886978,
2016-05-10,05CC011,0.04100000113248825,
2016-06-10,05CC011,0.03700000047683716,
2016-07-10,05CC011,0.2029999941587448,
2016-08-10,05CC011,1.1100000143051147,
2016-09-10,05CC011,0.4079999923706055,
2016-10-10,05CC011,0.18400000035762787,
2016-11-10,05CC011,,
2017-03-10,05CC011,0.0010000000474974513,B
2017-04-10,05CC011,1.2799999713897705,
2017-05-10,05CC011,0.3409999907016754,
2017-06-10,05CC011,3.660000085830689,
2017-07-10,05CC011,0.12099999934434892,
2017-08-10,05CC011,0.03099999949336052,
2017-09-10,05CC011,0.024000000208616257,
2017-10-10,05CC011,0.029999999329447743,
2018-02-10,05CC011,,
2018-03-10,05CC011,0.0,B
2018-04-10,05CC011,0.3240000009536743,B
2018-05-10,05CC011,1.870000004768372,
2018-06-10,05CC011,0.5199999809265137,
2018-07-10,05CC011,0.2080000042915344,
2018-08-10,05CC011,0.017999999225139618,
2018-09-10,05CC011,0.02500000037252903,
2018-10-10,05CC011,0.04699999839067459,
2018-11-10,05CC011,,
2019-03-10,05CC011,0.0,B
2019-04-10,05CC011,1.1299999952316284,
2019-05-10,05CC011,0.20600000023841855,
2019-06-10,05CC011,0.2179999947547913,
2019-07-10,05CC011,0.12800000607967377,
2019-08-10,05CC011,0.09600000083446504,
2019-09-10,05CC011,0.057999998331069946,
2019-10-10,05CC011,0.010999999940395355,
2019-11-10,05CC011,,
2020-03-10,05CC011,0.01899999938905239,B
2020-04-10,05CC011,0.1710000038146973,B
2020-05-10,05CC011,1.090000033378601,
2020-06-10,05CC011,0.6190000176429749,
2020-07-10,05CC011,3.309999942779541,
2020-08-10,05CC011,0.5550000071525574,
2020-09-10,05CC011,0.0560000017285347,
2020-10-10,05CC011,0.0430000014603138,
2020-11-10,05CC011,,
2021-02-10,05CC011,,
2021-03-10,05CC011,0.1340000033378601,B
2021-04-10,05CC011,0.16200000047683716,B
2021-05-10,05CC011,0.2329999953508377,
2021-06-10,05CC011,0.5149999856948853,
2021-07-10,05CC011,0.03500000014901161,
2021-08-10,05CC011,0.03599999845027924,
2021-09-10,05CC011,0.2160000056028366,
2021-10-10,05CC011,0.01600000075995922,
2021-11-10,05CC011,,
2022-02-10,05CC011,,
2022-03-10,05CC011,0.0820000022649765,B
2022-04-10,05CC011,0.1850000023841858,B
2022-05-10,05CC011,0.04199999943375588,
2022-06-10,05CC011,0.05999999865889549,
2022-07-10,05CC011,3.559999942779541,
2022-08-10,05CC011,0.2409999966621399,
2022-09-10,05CC011,0.02500000037252903,
2022-10-10,05CC011,0.12800000607967377,
2023-03-10,05CC011,0.00800000037997961,B
2023-04-10,05CC011,0.32199999690055847,B
2023-05-10,05CC011,0.10499999672174454,
2023-06-10,05CC011,0.012000000104308128,
2023-07-10,05CC011,0.22100000083446503,
2023-08-10,05CC011,0.5920000076293945,
2023-09-10,05CC011,0.017999999225139618,
2023-10-10,05CC011,0.02199999988079071,
1984-05-11,05CC011,,
1984-06-11,05CC011,,
1984-07-11,05CC011,,
1984-08-11,05CC011,,
1984-09-11,05CC011,,
1984-10-11,05CC011,,
1985-03-11,05CC011,0.029999999329447743,B
1985-04-11,05CC011,1.590000033378601,
1985-05-11,05CC011,0.05999999865889549,
1985-06-11,05CC011,0.01600000075995922,E
1985-07-11,05CC011,0.0020000000949949026,
1985-08-11,05CC011,0.02500000037252903,
1985-09-11,05CC011,0.009999999776482582,
1985-10-11,05CC011,0.017000000923871994,E
1985-11-11,05CC011,,
1986-02-11,05CC011,,
1986-03-11,05CC011,0.2879999876022339,B
1986-04-11,05CC011,0.05999999865889549,E
1986-05-11,05CC011,0.33399999141693115,
1986-06-11,05CC011,0.3970000147819519,
1986-07-11,05CC011,1.4199999570846558,
1986-08-11,05CC011,0.5699999928474426,
1986-09-11,05CC011,0.16699999570846558,
1986-10-11,05CC011,0.6809999942779541,
1986-11-11,05CC011,,
1987-03-11,05CC011,0.13699999451637268,B
1987-04-11,05CC011,1.8899999856948853,
1987-05-11,05CC011,0.2509999871253968,
1987-06-11,05CC011,0.02199999988079071,E
1987-07-11,05CC011,0.06599999964237213,E
1987-08-11,05CC011,0.1169999986886978,
1987-09-11,05CC011,0.02500000037252903,E
1987-10-11,05CC011,0.009999999776482582,E
1987-11-11,05CC011,,
1988-02-11,05CC011,,
1988-03-11,05CC011,0.0010000000474974513,B
1988-04-11,05CC011,0.19599999487400052,
1988-05-11,05CC011,0.03200000151991844,
1988-06-11,05CC011,0.40299999713897705,
1988-07-11,05CC011,0.17399999499320984,
1988-08-11,05CC011,0.014999999664723871,
1988-09-11,05CC011,0.02800000086426735,
1988-10-11,05CC011,0.02500000037252903,
1988-11-11,05CC011,0.020999999716877937,
1989-02-11,05CC011,,
1989-03-11,05CC011,0.0,B
1989-04-11,05CC011,4.210000038146973,B
1989-05-11,05CC011,1.2400000095367432,
1989-06-11,05CC011,0.06199999898672104,
1989-07-11,05CC011,0.12600000202655792,
1989-08-11,05CC011,0.009999999776482582,
1989-09-11,05CC011,0.009999999776482582,
1989-10-11,05CC011,0.014000000432133676,
1989-11-11,05CC011,,
1990-02-11,05CC011,,
1990-03-11,05CC011,0.014999999664723871,B
1990-04-11,05CC011,0.5339999794960022,
1990-05-11,05CC011,0.14399999380111694,
1990-06-11,05CC011,3.25,
1990-07-11,05CC011,0.7680000066757202,
1990-08-11,05CC011,0.10100000351667404,
1990-09-11,05CC011,0.017999999225139618,
1990-10-11,05CC011,0.01899999938905239,
1991-02-11,05CC011,,
1991-03-11,05CC011,0.009999999776482582,B
1991-04-11,05CC011,0.6349999904632568,
1991-05-11,05CC011,0.090999998152256,
1991-06-11,05CC011,0.6309999823570251,E
1991-07-11,05CC011,0.6150000095367432,E
1991-08-11,05CC011,1.2599999904632568,
1991-09-11,05CC011,0.05099999904632568,
1991-10-11,05CC011,0.014999999664723871,
1991-11-11,05CC011,,
1992-02-11,05CC011,,
1992-03-11,05CC011,1.9299999475479128,
1992-04-11,05CC011,0.15800000727176666,
