date,STATION_NUMBER,flow_cms,quality_symbol
1995-09-19,07BE004,0.004000000189989805,E
1995-10-19,07BE004,0.29100000858306885,
1995-11-19,07BE004,,
1996-02-19,07BE004,0.004999999888241291,B
1996-03-19,07BE004,0.012000000104308128,B
1996-04-19,07BE004,0.6240000128746033,
1996-05-19,07BE004,0.2590000033378601,
1996-06-19,07BE004,1.0800000429153442,
1996-07-19,07BE004,0.023000000044703484,
1996-08-19,07BE004,0.04800000041723251,A
1996-09-19,07BE004,0.12999999523162842,
1996-10-19,07BE004,0.03599999845027924,
1996-11-19,07BE004,,
1997-03-19,07BE004,0.0130000002682209,B
1997-04-19,07BE004,4.760000228881836,
1997-05-19,07BE004,0.6380000114440918,
1997-06-19,07BE004,2.700000047683716,
1997-07-19,07BE004,2.2699999809265137,
1997-08-19,07BE004,0.1120000034570694,
1997-09-19,07BE004,0.07599999755620956,
1997-10-19,07BE004,0.07699999958276749,
1997-11-19,07BE004,,
1998-03-19,07BE004,0.010999999940395355,B
1998-04-19,07BE004,0.09399999678134918,
1998-05-19,07BE004,0.01600000075995922,
1998-06-19,07BE004,0.006000000052154064,
1998-07-19,07BE004,0.06300000101327896,
1998-08-19,07BE004,0.003000000026077032,
1998-09-19,07BE004,0.006000000052154064,
1998-10-19,07BE004,0.004000000189989805,
1998-11-19,07BE004,,
1999-02-19,07BE004,,
1999-03-19,07BE004,0.006000000052154064,B
1999-04-19,07BE004,0.23899999260902405,
1999-05-19,07BE004,0.07699999958276749,
1999-06-19,07BE004,0.014000000432133676,
1999-07-19,07BE004,0.012000000104308128,
1999-08-19,07BE004,0.020999999716877937,
1999-09-19,07BE004,0.0010000000474974513,
1999-10-19,07BE004,0.004000000189989805,
2000-03-19,07BE004,0.0010000000474974513,B
2000-04-19,07BE004,0.0560000017285347,B
2000-05-19,07BE004,0.02199999988079071,
2000-06-19,07BE004,0.032999999821186066,
2000-07-19,07BE004,0.006000000052154064,
2000-08-19,07BE004,0.0020000000949949026,
2000-09-19,07BE004,0.008999999612569809,
2000-10-19,07BE004,0.01600000075995922,
2001-03-19,07BE004,0.0020000000949949026,B
2001-04-19,07BE004,0.06599999964237213,B
2001-05-19,07BE004,0.0010000000474974513,
2001-06-19,07BE004,0.010999999940395355,
2001-07-19,07BE004,0.003000000026077032,
2001-08-19,07BE004,0.04500000178813934,
2001-09-19,07BE004,0.004000000189989805,
2001-10-19,07BE004,0.004000000189989805,
2002-03-19,07BE004,0.0010000000474974513,B
2002-04-19,07BE004,0.17000000178813934,B
2002-05-19,07BE004,0.006000000052154064,
2002-06-19,07BE004,0.0010000000474974513,
2002-07-19,07BE004,0.004999999888241291,
2002-08-19,07BE004,0.003000000026077032,
2002-09-19,07BE004,0.0010000000474974513,
2002-10-19,07BE004,0.0020000000949949026,
2003-03-19,07BE004,0.004999999888241291,B
2003-04-19,07BE004,1.2699999809265137,B
2003-05-19,07BE004,0.003000000026077032,
2003-06-19,07BE004,0.0020000000949949026,
2003-07-19,07BE004,0.004000000189989805,
2003-08-19,07BE004,0.006000000052154064,
2003-09-19,07BE004,0.0010000000474974513,
2003-10-19,07BE004,0.00800000037997961,
2004-03-19,07BE004,0.003000000026077032,B
2004-04-19,07BE004,0.061000000685453415,
2004-05-19,07BE004,0.003000000026077032,
2004-06-19,07BE004,0.0020000000949949026,
2004-07-19,07BE004,0.02800000086426735,
2004-08-19,07BE004,0.003000000026077032,
2004-09-19,07BE004,0.017000000923871994,
2004-10-19,07BE004,0.024000000208616257,
2005-03-19,07BE004,0.07999999821186066,B
2005-04-19,07BE004,0.0430000014603138,
2005-05-19,07BE004,1.309999942779541,
2005-06-19,07BE004,0.03799999877810478,
2005-07-19,07BE004,0.05400000140070915,
2005-08-19,07BE004,0.003000000026077032,
2005-09-19,07BE004,0.00800000037997961,
2005-10-19,07BE004,0.008999999612569809,
2006-03-19,07BE004,0.0010000000474974513,B
2006-04-19,07BE004,0.04399999976158142,B
2006-05-19,07BE004,0.039000000804662704,
2006-06-19,07BE004,0.16200000047683716,
2006-07-19,07BE004,0.0020000000949949026,
2006-08-19,07BE004,0.003000000026077032,
2006-09-19,07BE004,0.003000000026077032,
2006-10-19,07BE004,0.006000000052154064,
2007-03-19,07BE004,0.003000000026077032,B
2007-04-19,07BE004,1.3600000143051147,
2007-05-19,07BE004,0.1459999978542328,
2007-06-19,07BE004,0.004999999888241291,
2007-07-19,07BE004,0.004000000189989805,
2007-08-19,07BE004,0.007000000216066837,
2007-09-19,07BE004,0.0010000000474974513,
2007-10-19,07BE004,0.0020000000949949026,
2008-03-19,07BE004,0.007000000216066837,B
2008-04-19,07BE004,0.03999999910593033,B
2008-05-19,07BE004,0.04199999943375588,
2008-06-19,07BE004,0.10000000149011612,E
2008-07-19,07BE004,0.08500000089406967,
2008-08-19,07BE004,0.0020000000949949026,
2008-09-19,07BE004,0.0020000000949949026,
2008-10-19,07BE004,0.0010000000474974513,
2009-03-19,07BE004,0.0,B
2009-04-19,07BE004,0.2450000047683716,B
2009-05-19,07BE004,0.019999999552965164,
2009-06-19,07BE004,0.006000000052154064,
2009-07-19,07BE004,0.010999999940395355,
2009-08-19,07BE004,0.0020000000949949026,
2009-09-19,07BE004,0.003000000026077032,
2009-10-19,07BE004,0.0020000000949949026,
2010-03-19,07BE004,0.014999999664723871,B
2010-04-19,07BE004,0.028999999165534973,B
2010-05-19,07BE004,0.027000000700354576,
2010-06-19,07BE004,0.006000000052154064,
2010-07-19,07BE004,0.003000000026077032,
2010-08-19,07BE004,0.003000000026077032,
2010-09-19,07BE004,0.003000000026077032,
2010-10-19,07BE004,0.003000000026077032,
2011-03-19,07BE004,0.009999999776482582,B
2011-04-19,07BE004,0.07500000298023224,B
2011-05-19,07BE004,0.006000000052154064,
2011-06-19,07BE004,0.03500000014901161,
2011-07-19,07BE004,0.2070000022649765,
2011-08-19,07BE004,0.004000000189989805,
2011-09-19,07BE004,0.004999999888241291,
2011-10-19,07BE004,0.004000000189989805,
2012-03-19,07BE004,0.008999999612569809,B
2012-04-19,07BE004,0.4009999930858612,B
2012-05-19,07BE004,0.0130000002682209,
2012-06-19,07BE004,0.03599999845027924,
2012-07-19,07BE004,0.023000000044703484,
2012-08-19,07BE004,0.006000000052154064,
2012-09-19,07BE004,0.0020000000949949026,
2012-10-19,07BE004,0.004000000189989805,
2013-03-19,07BE004,0.020999999716877937,B
2013-04-19,07BE004,0.02199999988079071,B
2013-05-19,07BE004,0.02800000086426735,
2013-06-19,07BE004,0.01899999938905239,
2013-07-19,07BE004,0.024000000208616257,
2013-08-19,07BE004,0.03400000184774399,E
2013-09-19,07BE004,0.0020000000949949026,
2013-10-19,07BE004,0.003000000026077032,
2014-03-19,07BE004,0.01600000075995922,B
2014-04-19,07BE004,0.2029999941587448,
2014-05-19,07BE004,0.20399999618530276,
2014-06-19,07BE004,0.3019999861717224,
2014-07-19,07BE004,0.019999999552965164,
2014-08-19,07BE004,0.003000000026077032,
2014-09-19,07BE004,0.0010000000474974513,
2014-10-19,07BE004,0.0010000000474974513,
2015-02-19,07BE004,,
2015-03-19,07BE004,0.2329999953508377,B
2015-04-19,07BE004,0.11599999666213988,
2015-05-19,07BE004,0.019999999552965164,
2015-06-19,07BE004,0.007000000216066837,
2015-07-19,07BE004,0.0020000000949949026,
2015-08-19,07BE004,0.0010000000474974513,E
2015-09-19,07BE004,0.0010000000474974513,E
2015-10-19,07BE004,0.0020000000949949026,
2016-03-19,07BE004,0.0,B
2016-04-19,07BE004,0.0130000002682209,B
2016-05-19,07BE004,0.004999999888241291,
2016-06-19,07BE004,0.004999999888241291,
2016-07-19,07BE004,0.003000000026077032,
2016-08-19,07BE004,0.004999999888241291,
2016-09-19,07BE004,0.003000000026077032,
2016-10-19,07BE004,0.004999999888241291,
2017-03-19,07BE004,0.03700000047683716,B
2017-04-19,07BE004,0.5669999718666077,B
2017-05-19,07BE004,0.0860000029206276,
2017-06-19,07BE004,0.08900000154972076,
2017-07-19,07BE004,0.014000000432133676,E
2017-08-19,07BE004,0.029999999329447743,E
2017-09-19,07BE004,0.024000000208616257,E
2017-10-19,07BE004,0.027000000700354576,E
2018-03-19,07BE004,0.0,B
2018-04-19,07BE004,0.04399999976158142,B
2018-05-19,07BE004,0.06300000101327896,E
2018-06-19,07BE004,0.2460000067949295,
2018-07-19,07BE004,0.010999999940395355,
2018-08-19,07BE004,0.009999999776482582,
2018-09-19,07BE004,0.004999999888241291,
2018-10-19,07BE004,0.029999999329447743,
2019-02-19,07BE004,,
2019-03-19,07BE004,0.017999999225139618,B
2019-04-19,07BE004,0.5009999871253967,
2019-05-19,07BE004,0.05299999937415123,
2019-06-19,07BE004,0.020999999716877937,
2019-07-19,07BE004,0.20600000023841855,
2019-08-19,07BE004,0.05400000140070915,E
2019-09-19,07BE004,0.014000000432133676,
2019-10-19,07BE004,0.04899999871850014,
2019-11-19,07BE004,,
2020-02-19,07BE004,,
2020-03-19,07BE004,0.06300000101327896,B
2020-04-19,07BE004,0.27000001072883606,B
2020-05-19,07BE004,0.07900000363588333,E
2020-06-19,07BE004,0.5370000004768372,
2020-07-19,07BE004,0.3199999928474426,
2020-08-19,07BE004,0.04100000113248825,E
2020-09-19,07BE004,0.010999999940395355,
2020-10-19,07BE004,0.039000000804662704,B
2020-11-19,07BE004,,
2021-02-19,07BE004,,
2021-03-19,07BE004,0.020999999716877937,B
2021-04-19,07BE004,0.08500000089406967,B
2021-05-19,07BE004,0.07900000363588333,
2021-06-19,07BE004,0.04100000113248825,
2021-07-19,07BE004,0.008999999612569809,
2021-08-19,07BE004,0.0010000000474974513,
2021-09-19,07BE004,0.0010000000474974513,
2021-10-19,07BE004,0.0020000000949949026,
2021-11-19,07BE004,,
2022-03-19,07BE004,0.017999999225139618,B
2022-04-19,07BE004,0.13199999928474426,
2022-05-19,07BE004,0.12099999934434892,
2022-06-19,07BE004,0.20600000023841855,
2022-07-19,07BE004,0.181999996304512,
2022-08-19,07BE004,0.007000000216066837,
2022-09-19,07BE004,0.004000000189989805,
2022-10-19,07BE004,0.004000000189989805,
2023-03-19,07BE004,0.006000000052154064,B
2023-04-19,07BE004,0.06700000166893005,B
2023-05-19,07BE004,0.01600000075995922,
2023-06-19,07BE004,0.27900001406669617,
2023-07-19,07BE004,0.08799999952316284,
2023-08-19,07BE004,0.04800000041723251,
2023-09-19,07BE004,0.014000000432133676,
2023-10-19,07BE004,0.009999999776482582,
1982-03-20,07BE004,0.010999999940395355,B
1982-04-20,07BE004,2.200000047683716,B
1982-05-20,07BE004,0.12999999523162842,
1982-06-20,07BE004,0.014000000432133676,
1982-07-20,07BE004,0.28999999165534973,
1982-08-20,07BE004,0.004000000189989805,
1982-09-20,07BE004,0.02500000037252903,E
1982-10-20,07BE004,0.0010000000474974513,B
1983-02-20,07BE004,,
1983-03-20,07BE004,0.03099999949336052,B
1983-04-20,07BE004,0.29600000381469727,B
1983-05-20,07BE004,0.01600000075995922,
1983-06-20,07BE004,0.27000001072883606,
1983-07-20,07BE004,0.3100000023841858,
1983-08-20,07BE004,0.026000000536441803,
1983-09-20,07BE004,0.007000000216066837,
1983-10-20,07BE004,0.19699999690055847,
1983-11-20,07BE004,,
1984-03-20,07BE004,0.039000000804662704,B
1984-04-20,07BE004,0.008999999612569809,
1984-05-20,07BE004,0.019999999552965164,
1984-06-20,07BE004,0.07800000160932541,E
1984-07-20,07BE004,0.008999999612569809,
1984-08-20,07BE004,0.0010000000474974513,E
1984-09-20,07BE004,0.028999999165534973,E
1984-10-20,07BE004,0.14100000262260437,B
1984-11-20,07BE004,,
1985-03-20,07BE004,0.019999999552965164,B
1985-04-20,07BE004,0.2380000054836273,
1985-05-20,07BE004,0.25,E
1985-06-20,07BE004,0.09000000357627869,
1985-07-20,07BE004,0.004999999888241291,
1985-08-20,07BE004,0.026000000536441803,
1985-09-20,07BE004,0.01899999938905239,
1985-10-20,07BE004,0.03200000151991844,
1986-03-20,07BE004,0.0430000014603138,B
1986-04-20,07BE004,0.15700000524520874,
1986-05-20,07BE004,0.1599999964237213,E
1986-06-20,07BE004,0.1469999998807907,
1986-07-20,07BE004,5.670000076293945,
1986-08-20,07BE004,0.20100000500679016,
1986-09-20,07BE004,0.014000000432133676,
1986-10-20,07BE004,0.04199999943375588,E
1986-11-20,07BE004,,
1987-02-20,07BE004,,
1987-03-20,07BE004,0.03500000014901161,B
1987-04-20,07BE004,0.0989999994635582,
1987-05-20,07BE004,0.28600001335144043,
1987-06-20,07BE004,0.02500000037252903,
1987-07-20,07BE004,0.07599999755620956,
1987-08-20,07BE004,0.02500000037252903,
1987-09-20,07BE004,0.0130000002682209,
1987-10-20,07BE004,0.020999999716877937,
1987-11-20,07BE004,,
1988-02-20,07BE004,,
1988-03-20,07BE004,0.03700000047683716,B
1988-04-20,07BE004,0.01899999938905239,
1988-05-20,07BE004,0.02800000086426735,
1988-06-20,07BE004,0.1289999932050705,
1988-07-20,07BE004,0.09399999678134918,
1988-08-20,07BE004,0.28600001335144043,
1988-09-20,07BE004,0.007000000216066837,
1988-10-20,07BE004,0.017999999225139618,
1989-03-20,07BE004,0.0010000000474974513,B
1989-04-20,07BE004,0.2879999876022339,
1989-05-20,07BE004,1.0,
1989-06-20,07BE004,0.028999999165534973,
1989-07-20,07BE004,0.2150000035762787,
1989-08-20,07BE004,0.20200000703334808,
1989-09-20,07BE004,0.05400000140070915,
1989-10-20,07BE004,0.06700000166893005,
1990-03-20,07BE004,0.03799999877810478,B
1990-04-20,07BE004,0.1550000011920929,
1990-05-20,07BE004,0.11400000005960464,
1990-06-20,07BE004,0.04399999976158142,
1990-07-20,07BE004,0.17299999296665192,
1990-08-20,07BE004,0.003000000026077032,E
1990-09-20,07BE004,0.004000000189989805,
1990-10-20,07BE004,0.03599999845027924,
1991-02-20,07BE004,,
1991-03-20,07BE004,0.03700000047683716,B
1991-04-20,07BE004,0.020999999716877937,
1991-05-20,07BE004,0.05999999865889549,
1991-06-20,07BE004,0.06700000166893005,
1991-07-20,07BE004,0.012000000104308128,
1991-08-20,07BE004,0.0010000000474974513,
1991-09-20,07BE004,0.0010000000474974513,
1991-10-20,07BE004,0.012000000104308128,B
1992-03-20,07BE004,0.07400000095367432,B
1992-04-20,07BE004,0.017000000923871994,
1992-05-20,07BE004,0.003000000026077032,
1992-06-20,07BE004,0.012000000104308128,
1992-07-20,07BE004,0.0020000000949949026,
1992-08-20,07BE004,0.003000000026077032,
1992-09-20,07BE004,0.012000000104308128,
1992-10-20,07BE004,0.00800000037997961,B
1993-02-20,07BE004,,
1993-03-20,07BE004,0.0020000000949949026,B
1993-04-20,07BE004,0.13099999725818634,B
1993-05-20,07BE004,0.004000000189989805,
1993-06-20,07BE004,0.0020000000949949026,
1993-07-20,07BE004,0.0020000000949949026,
1993-08-20,07BE004,0.0010000000474974513,
1993-09-20,07BE004,0.023000000044703484,
1993-10-20,07BE004,0.007000000216066837,
1993-11-20,07BE004,,
1994-03-20,07BE004,0.03400000184774399,B
1994-04-20,07BE004,0.34200000762939453,
1994-05-20,07BE004,2.789999961853028,
1994-06-20,07BE004,0.7009999752044678,
1994-07-20,07BE004,0.33000001311302185,
1994-08-20,07BE004,0.010999999940395355,
1994-09-20,07BE004,0.006000000052154064,
1994-10-20,07BE004,0.014999999664723871,A
1994-11-20,07BE004,,
1995-02-20,07BE004,,
1995-03-20,07BE004,0.20000000298023224,B
1995-04-20,07BE004,0.05999999865889549,
1995-05-20,07BE004,0.010999999940395355,
1995-06-20,07BE004,0.20000000298023224,E
1995-07-20,07BE004,0.004000000189989805,
1995-08-20,07BE004,0.49799999594688416,
1995-09-20,07BE004,0.004000000189989805,E
1995-10-20,07BE004,0.061000000685453415,
1995-11-20,07BE004,,
1996-02-20,07BE004,0.004999999888241291,B
1996-03-20,07BE004,0.009999999776482582,B
1996-04-20,07BE004,0.5559999942779541,
1996-05-20,07BE004,0.32499998807907104,
1996-06-20,07BE004,1.600000023841858,
1996-07-20,07BE004,0.03599999845027924,
1996-08-20,07BE004,0.06199999898672104,
1996-09-20,07BE004,0.19599999487400052,
1996-10-20,07BE004,0.6779999732971191,
1996-11-20,07BE004,,
1997-03-20,07BE004,0.0130000002682209,B
1997-04-20,07BE004,6.199999809265137,
1997-05-20,07BE004,0.6069999933242798,
1997-06-20,07BE004,3.900000095367432,
1997-07-20,07BE004,1.8600000143051147,
1997-08-20,07BE004,0.09200000017881392,
1997-09-20,07BE004,0.03799999877810478,
1997-10-20,07BE004,0.052000001072883606,
1997-11-20,07BE004,,
1998-03-20,07BE004,0.010999999940395355,B
1998-04-20,07BE004,0.08699999749660492,
1998-05-20,07BE004,0.014999999664723871,
1998-06-20,07BE004,0.004999999888241291,
1998-07-20,07BE004,0.10599999874830246,
1998-08-20,07BE004,0.003000000026077032,
1998-09-20,07BE004,0.004999999888241291,
1998-10-20,07BE004,0.004000000189989805,
1998-11-20,07BE004,,
1999-02-20,07BE004,,
1999-03-20,07BE004,0.006000000052154064,B
1999-04-20,07BE004,0.26100000739097595,
1999-05-20,07BE004,0.08100000023841858,
1999-06-20,07BE004,0.010999999940395355,
1999-07-20,07BE004,0.00800000037997961,
1999-08-20,07BE004,0.007000000216066837,
1999-09-20,07BE004,0.0010000000474974513,E
1999-10-20,07BE004,0.004000000189989805,
2000-03-20,07BE004,0.0010000000474974513,B
2000-04-20,07BE004,0.052000001072883606,B
2000-05-20,07BE004,0.02199999988079071,
2000-06-20,07BE004,0.028999999165534973,
2000-07-20,07BE004,0.008999999612569809,
2000-08-20,07BE004,0.0010000000474974513,
2000-09-20,07BE004,0.009999999776482582,
2000-10-20,07BE004,0.014999999664723871,
2001-03-20,07BE004,0.006000000052154064,B
2001-04-20,07BE004,0.04800000041723251,B
2001-05-20,07BE004,0.0010000000474974513,
2001-06-20,07BE004,0.01899999938905239,
2001-07-20,07BE004,0.0020000000949949026,
2001-08-20,07BE004,0.05400000140070915,
2001-09-20,07BE004,0.004999999888241291,
2001-10-20,07BE004,0.004999999888241291,
2002-03-20,07BE004,0.0010000000474974513,B
2002-04-20,07BE004,0.2750000059604645,B
2002-05-20,07BE004,0.007000000216066837,
2002-06-20,07BE004,0.0010000000474974513,
2002-07-20,07BE004,0.009999999776482582,
2002-08-20,07BE004,0.003000000026077032,
2002-09-20,07BE004,0.0010000000474974513,
2002-10-20,07BE004,0.003000000026077032,
2003-03-20,07BE004,0.006000000052154064,B
2003-04-20,07BE004,1.559999942779541,B
2003-05-20,07BE004,0.0020000000949949026,
2003-06-20,07BE004,0.004000000189989805,
2003-07-20,07BE004,0.004999999888241291,
2003-08-20,07BE004,0.004999999888241291,
2003-09-20,07BE004,0.0010000000474974513,
2003-10-20,07BE004,0.008999999612569809,
2004-03-20,07BE004,0.003000000026077032,B
2004-04-20,07BE004,0.057999998331069946,
2004-05-20,07BE004,0.004000000189989805,
2004-06-20,07BE004,0.003000000026077032,
2004-07-20,07BE004,0.004999999888241291,
2004-08-20,07BE004,0.0020000000949949026,
2004-09-20,07BE004,0.017999999225139618,
2004-10-20,07BE004,0.024000000208616257,
2005-03-20,07BE004,0.05999999865889549,B
2005-04-20,07BE004,0.03599999845027924,
2005-05-20,07BE004,1.2300000190734863,
2005-06-20,07BE004,0.052000001072883606,
2005-07-20,07BE004,0.5099999904632568,
2005-08-20,07BE004,0.0020000000949949026,
2005-09-20,07BE004,0.012000000104308128,
2005-10-20,07BE004,0.008999999612569809,
2006-03-20,07BE004,0.0010000000474974513,B
2006-04-20,07BE004,0.03200000151991844,
2006-05-20,07BE004,0.04100000113248825,
2006-06-20,07BE004,0.10999999940395357,E
2006-07-20,07BE004,0.0020000000949949026,
2006-08-20,07BE004,0.0020000000949949026,
2006-09-20,07BE004,0.003000000026077032,
2006-10-20,07BE004,0.007000000216066837,
2007-03-20,07BE004,0.004000000189989805,B
2007-04-20,07BE004,1.0700000524520874,
2007-05-20,07BE004,0.1550000011920929,
2007-06-20,07BE004,0.003000000026077032,
2007-07-20,07BE004,0.003000000026077032,
2007-08-20,07BE004,0.004000000189989805,
2007-09-20,07BE004,0.0010000000474974513,
2007-10-20,07BE004,0.0020000000949949026,
2008-03-20,07BE004,0.00800000037997961,B
2008-04-20,07BE004,0.029999999329447743,B
2008-05-20,07BE004,0.027000000700354576,
2008-06-20,07BE004,0.05000000074505806,E
2008-07-20,07BE004,0.04399999976158142,
2008-08-20,07BE004,0.003000000026077032,
2008-09-20,07BE004,0.0020000000949949026,
2008-10-20,07BE004,0.0010000000474974513,
2009-03-20,07BE004,0.0,B
2009-04-20,07BE004,0.19699999690055847,B
2009-05-20,07BE004,0.01600000075995922,
2009-06-20,07BE004,0.006000000052154064,
2009-07-20,07BE004,0.006000000052154064,
2009-08-20,07BE004,0.0020000000949949026,
2009-09-20,07BE004,0.003000000026077032,
2009-10-20,07BE004,0.0020000000949949026,
2010-03-20,07BE004,0.029999999329447743,B
2010-04-20,07BE004,0.03099999949336052,B
2010-05-20,07BE004,0.026000000536441803,
2010-06-20,07BE004,0.004999999888241291,
2010-07-20,07BE004,0.004000000189989805,
2010-08-20,07BE004,0.0020000000949949026,
2010-09-20,07BE004,0.003000000026077032,
2010-10-20,07BE004,0.003000000026077032,
2011-03-20,07BE004,0.008999999612569809,B
2011-04-20,07BE004,0.11500000208616255,B
2011-05-20,07BE004,0.006000000052154064,
2011-06-20,07BE004,0.05400000140070915,
2011-07-20,07BE004,0.2680000066757202,
2011-08-20,07BE004,0.003000000026077032,
2011-09-20,07BE004,0.004000000189989805,
2011-10-20,07BE004,0.003000000026077032,
2012-03-20,07BE004,0.008999999612569809,B
2012-04-20,07BE004,0.34200000762939453,B
2012-05-20,07BE004,0.0130000002682209,
2012-06-20,07BE004,0.02800000086426735,
2012-07-20,07BE004,0.020999999716877937,
2012-08-20,07BE004,0.004999999888241291,
