STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1978-04-09,2.140000104904175,E
07AA004,1978-05-09,4.46999979019165,
07AA004,1978-06-09,,
07AA004,1978-07-09,,
07AA004,1978-08-09,,
07AA004,1978-09-09,46.70000076293945,
07AA004,1978-10-09,22.100000381469727,
07AA004,1978-11-09,8.180000305175781,
07AA004,1978-12-09,5.320000171661377,
07AA004,1979-01-09,3.3399999141693115,
07AA004,1979-02-09,2.9200000762939453,
07AA004,1979-03-09,2.549999952316284,
07AA004,1979-04-09,2.440000057220459,
07AA004,1979-05-09,4.269999980926514,
07AA004,1979-06-09,36.09999847412109,
07AA004,1979-07-09,41.79999923706055,
07AA004,1979-08-09,35.0,E
07AA004,1979-09-09,20.600000381469727,
07AA004,1979-10-09,10.800000190734863,
07AA004,1979-11-09,5.039999961853027,
07AA004,1979-12-09,3.740000009536743,
07AA004,1980-01-09,2.470000028610229,
07AA004,1980-02-09,2.380000114440918,
07AA004,1980-03-09,2.359999895095825,
07AA004,1980-04-09,2.2100000381469727,
07AA004,1980-05-09,23.200000762939453,
07AA004,1980-06-09,38.29999923706055,
07AA004,1980-07-09,41.70000076293945,
07AA004,1980-08-09,28.899999618530277,E
07AA004,1980-09-09,18.5,
07AA004,1980-10-09,15.5,
07AA004,1980-11-09,5.960000038146973,
07AA004,1980-12-09,4.699999809265137,E
07AA004,1981-01-09,4.199999809265137,
07AA004,1981-02-09,2.220000028610229,
07AA004,1981-03-09,2.0,
07AA004,1981-04-09,1.940000057220459,
07AA004,1981-05-09,4.050000190734863,
07AA004,1981-06-09,40.400001525878906,
07AA004,1981-07-09,31.0,
07AA004,1981-08-09,37.79999923706055,
07AA004,1981-09-09,24.399999618530277,
07AA004,1981-10-09,12.199999809265137,
07AA004,1981-11-09,6.380000114440918,
07AA004,1981-12-09,3.700000047683716,
07AA004,1982-01-09,3.039999961853028,E
07AA004,1982-02-09,2.390000104904175,
07AA004,1982-03-09,2.009999990463257,
07AA004,1982-04-09,1.6399999856948853,
07AA004,1982-05-09,2.430000066757202,
07AA004,1982-06-09,30.399999618530277,
07AA004,1982-07-09,83.19999694824219,
07AA004,1982-08-09,46.29999923706055,
07AA004,1982-09-09,40.70000076293945,
07AA004,1982-10-09,14.5,
07AA004,1982-11-09,6.300000190734863,
07AA004,1982-12-09,4.179999828338623,
07AA004,1983-01-09,3.259999990463257,
07AA004,1983-02-09,2.789999961853028,
07AA004,1983-03-09,2.609999895095825,
07AA004,1983-04-09,2.369999885559082,
07AA004,1983-05-09,3.539999961853028,
07AA004,1983-06-09,33.599998474121094,
07AA004,1983-07-09,39.0,
07AA004,1983-08-09,28.0,
07AA004,1983-09-09,18.600000381469727,
07AA004,1983-10-09,10.800000190734863,
07AA004,1983-11-09,8.930000305175781,
07AA004,1983-12-09,4.199999809265137,
07AA004,1984-01-09,3.2699999809265137,E
07AA004,1984-02-09,2.6600000858306885,
07AA004,1984-03-09,2.140000104904175,
07AA004,1984-04-09,2.0999999046325684,
07AA004,1984-05-09,3.049999952316284,
07AA004,1984-06-09,24.200000762939453,
07AA004,1984-07-09,42.79999923706055,
07AA004,1984-08-09,41.70000076293945,
07AA004,1984-09-09,44.09999847412109,
07AA004,1984-10-09,17.899999618530273,
07AA004,1984-11-09,6.269999980926514,
07AA004,1984-12-09,4.53000020980835,
07AA004,1985-01-09,3.150000095367432,A
07AA004,1985-02-09,2.5299999713897705,
07AA004,1985-03-09,2.2300000190734863,
07AA004,1985-04-09,2.450000047683716,
07AA004,1985-05-09,4.059999942779541,
07AA004,1985-06-09,38.59999847412109,
07AA004,1985-07-09,44.59999847412109,
07AA004,1985-08-09,29.5,
07AA004,1985-09-09,17.799999237060547,
07AA004,1985-10-09,10.600000381469728,
07AA004,1985-11-09,5.320000171661377,
07AA004,1985-12-09,3.5999999046325684,
07AA004,1986-01-09,3.049999952316284,
07AA004,1986-02-09,2.0799999237060547,
07AA004,1986-03-09,2.309999942779541,
07AA004,1986-04-09,2.880000114440918,
07AA004,1986-05-09,2.859999895095825,
07AA004,1986-06-09,45.09999847412109,
07AA004,1986-07-09,46.5,
07AA004,1986-08-09,44.09999847412109,
07AA004,1986-09-09,41.29999923706055,
07AA004,1986-10-09,16.100000381469727,
07AA004,1986-11-09,5.300000190734863,B
07AA004,1986-12-09,4.320000171661377,
07AA004,1987-01-09,2.509999990463257,
07AA004,1987-02-09,2.3499999046325684,
07AA004,1987-03-09,2.200000047683716,
07AA004,1987-04-09,2.440000057220459,
07AA004,1987-05-09,14.600000381469728,
07AA004,1987-06-09,38.0,
07AA004,1987-07-09,41.09999847412109,
07AA004,1987-08-09,43.70000076293945,
07AA004,1987-09-09,22.200000762939453,E
07AA004,1987-10-09,11.699999809265137,
07AA004,1987-11-09,5.440000057220459,
07AA004,1987-12-09,3.4100000858306885,
07AA004,1988-01-09,2.430000066757202,
07AA004,1988-02-09,2.180000066757202,
07AA004,1988-03-09,2.2300000190734863,
07AA004,1988-04-09,2.220000028610229,
07AA004,1988-05-09,8.920000076293945,
07AA004,1988-06-09,36.5,
07AA004,1988-07-09,30.299999237060547,
07AA004,1988-08-09,33.20000076293945,
07AA004,1988-09-09,21.600000381469727,
07AA004,1988-10-09,11.699999809265137,
07AA004,1988-11-09,5.900000095367432,
07AA004,1988-12-09,4.090000152587891,
07AA004,1989-01-09,2.7799999713897705,A
07AA004,1989-02-09,2.6700000762939453,
07AA004,1989-03-09,2.3299999237060547,
07AA004,1989-04-09,2.119999885559082,
07AA004,1989-05-09,13.100000381469728,
07AA004,1989-06-09,37.59999847412109,
07AA004,1989-07-09,43.09999847412109,
07AA004,1989-08-09,41.70000076293945,
07AA004,1989-09-09,41.0,
07AA004,1989-10-09,14.100000381469728,
07AA004,1989-11-09,7.860000133514404,
07AA004,1989-12-09,5.440000057220459,
07AA004,1990-01-09,3.869999885559082,
07AA004,1990-02-09,3.0299999713897705,
07AA004,1990-03-09,2.720000028610229,
07AA004,1990-04-09,2.569999933242798,
07AA004,1990-05-09,8.34000015258789,
07AA004,1990-06-09,41.5,
07AA004,1990-07-09,87.5999984741211,
07AA004,1990-08-09,42.20000076293945,
07AA004,1990-09-09,41.20000076293945,
07AA004,1990-10-09,15.0,
07AA004,1990-11-09,7.96999979019165,
07AA004,1990-12-09,5.960000038146973,
07AA004,1991-01-09,4.010000228881836,
07AA004,1991-02-09,3.2699999809265137,
07AA004,1991-03-09,2.789999961853028,
07AA004,1991-04-09,2.4200000762939453,
07AA004,1991-05-09,6.190000057220459,
07AA004,1991-06-09,43.09999847412109,
07AA004,1991-07-09,74.0999984741211,
07AA004,1991-08-09,45.900001525878906,
07AA004,1991-09-09,41.70000076293945,
07AA004,1991-10-09,35.400001525878906,
07AA004,1991-11-09,8.25,
07AA004,1991-12-09,4.889999866485596,
07AA004,1992-01-09,3.5899999141693115,
07AA004,1992-02-09,2.8399999141693115,
07AA004,1992-03-09,3.0199999809265137,
07AA004,1992-04-09,3.130000114440918,
07AA004,1992-05-09,20.5,
07AA004,1992-06-09,42.400001525878906,
07AA004,1992-07-09,44.400001525878906,
07AA004,1992-08-09,39.59999847412109,
07AA004,1992-09-09,18.100000381469727,
07AA004,1992-10-09,17.399999618530273,
07AA004,1992-11-09,9.050000190734863,
07AA004,1992-12-09,5.070000171661377,
07AA004,1993-01-09,3.390000104904175,
07AA004,1993-02-09,2.869999885559082,
07AA004,1993-03-09,2.3499999046325684,
07AA004,1993-04-09,2.759999990463257,
07AA004,1993-05-09,4.389999866485596,
07AA004,1993-06-09,36.79999923706055,
07AA004,1993-07-09,40.70000076293945,
07AA004,1993-08-09,29.399999618530277,
07AA004,1993-09-09,26.5,
07AA004,1993-10-09,12.100000381469728,
07AA004,1993-11-09,6.03000020980835,
07AA004,1993-12-09,4.690000057220459,
07AA004,1994-01-09,3.5199999809265137,
07AA004,1994-02-09,2.5999999046325684,
07AA004,1994-03-09,2.7300000190734863,
07AA004,1994-04-09,2.880000114440918,
07AA004,1994-05-09,13.300000190734863,
07AA004,1994-06-09,42.09999847412109,
07AA004,1994-07-09,45.0,
07AA004,1994-08-09,40.900001525878906,
07AA004,1994-09-09,18.200000762939453,
07AA004,1994-10-09,14.5,
07AA004,1994-11-09,6.269999980926514,
07AA004,1994-12-09,4.130000114440918,
07AA004,1995-01-09,2.789999961853028,
07AA004,1995-02-09,2.5,
07AA004,1995-03-09,2.200000047683716,
07AA004,1995-04-09,2.4200000762939453,
07AA004,1995-05-09,3.7699999809265137,
07AA004,1995-06-09,40.70000076293945,
07AA004,1995-07-09,43.70000076293945,
07AA004,1995-08-09,47.09999847412109,
07AA004,1995-09-09,22.200000762939453,
07AA004,1995-10-09,10.399999618530272,
07AA004,1995-11-09,4.269999980926514,
07AA004,1995-12-09,4.179999828338623,
07AA004,1996-01-09,3.359999895095825,
07AA004,1996-02-09,2.740000009536743,
07AA004,1996-03-09,2.2799999713897705,
07AA004,1996-04-09,3.740000009536743,
07AA004,1996-05-09,3.0,
07AA004,1996-06-09,40.09999847412109,
07AA004,1996-07-09,43.0,
07AA004,1996-08-09,40.59999847412109,
07AA004,1996-09-09,18.600000381469727,
07AA004,1996-10-09,11.699999809265137,
07AA004,1996-11-09,5.579999923706055,
07AA004,1996-12-09,3.7799999713897705,
07AA004,1997-01-09,3.069999933242798,
07AA004,1997-02-09,2.4600000381469727,
07AA004,1997-03-09,2.039999961853028,
07AA004,1997-04-09,1.8799999952316284,
07AA004,1997-05-09,3.539999961853028,
07AA004,1997-06-09,41.5,
07AA004,1997-07-09,46.79999923706055,
07AA004,1997-08-09,44.59999847412109,
07AA004,1997-09-09,42.59999847412109,
07AA004,1997-10-09,25.299999237060547,
07AA004,1997-11-09,8.850000381469727,
07AA004,1997-12-09,5.239999771118164,
07AA004,1916-06-10,15.199999809265137,
07AA004,1916-07-10,54.70000076293945,
07AA004,1916-08-10,46.400001525878906,
07AA004,1916-09-10,43.59999847412109,
07AA004,1916-10-10,12.899999618530272,
07AA004,1916-11-10,6.940000057220459,
07AA004,1917-04-10,,
07AA004,1917-05-10,6.679999828338623,
07AA004,1917-06-10,32.599998474121094,
07AA004,1917-07-10,39.59999847412109,
07AA004,1917-08-10,41.29999923706055,
07AA004,1917-09-10,18.0,
07AA004,1917-10-10,22.899999618530277,
07AA004,1917-11-10,,
07AA004,1917-12-10,,
07AA004,1918-01-10,,
07AA004,1918-02-10,,
07AA004,1918-03-10,,
07AA004,1918-04-10,,
07AA004,1918-05-10,7.840000152587891,
07AA004,1918-06-10,35.400001525878906,
07AA004,1918-07-10,55.5,E
07AA004,1918-08-10,81.5999984741211,
07AA004,1918-09-10,24.399999618530277,
07AA004,1919-07-10,40.5,
07AA004,1919-08-10,44.70000076293945,
07AA004,1919-09-10,43.59999847412109,
07AA004,1919-10-10,,
07AA004,1920-06-10,15.100000381469728,
07AA004,1920-07-10,,
07AA004,1920-08-10,45.900001525878906,
07AA004,1920-09-10,28.299999237060547,
07AA004,1972-09-10,41.59999847412109,
07AA004,1972-10-10,13.800000190734863,
07AA004,1972-11-10,6.739999771118164,
07AA004,1972-12-10,4.159999847412109,E
07AA004,1973-01-10,2.6700000762939453,
07AA004,1973-02-10,2.4600000381469727,
07AA004,1973-03-10,2.319999933242798,
07AA004,1973-04-10,2.289999961853028,
07AA004,1973-05-10,3.259999990463257,
07AA004,1973-06-10,35.400001525878906,
07AA004,1973-07-10,39.59999847412109,
07AA004,1973-08-10,41.29999923706055,
07AA004,1973-09-10,17.5,
07AA004,1973-10-10,9.43000030517578,
07AA004,1973-11-10,6.170000076293945,
07AA004,1973-12-10,4.929999828338623,
07AA004,1974-01-10,3.7699999809265137,
07AA004,1974-02-10,3.2300000190734863,
07AA004,1974-03-10,2.440000057220459,E
07AA004,1974-04-10,2.2699999809265137,
07AA004,1974-05-10,6.460000038146973,
07AA004,1974-06-10,15.0,
07AA004,1974-07-10,48.70000076293945,
07AA004,1974-08-10,43.0,
07AA004,1974-09-10,41.59999847412109,
07AA004,1974-10-10,14.699999809265137,
07AA004,1974-11-10,8.069999694824219,
07AA004,1974-12-10,5.039999961853027,
07AA004,1975-01-10,2.8299999237060547,
07AA004,1975-02-10,2.359999895095825,
07AA004,1975-03-10,2.119999885559082,
07AA004,1975-04-10,2.039999961853028,
07AA004,1975-05-10,5.96999979019165,
07AA004,1975-06-10,22.299999237060547,
07AA004,1975-07-10,44.20000076293945,
07AA004,1975-08-10,41.29999923706055,
07AA004,1975-09-10,19.299999237060547,
07AA004,1975-10-10,10.300000190734863,
07AA004,1975-11-10,8.329999923706055,
07AA004,1975-12-10,5.610000133514404,
07AA004,1976-01-10,3.140000104904175,
07AA004,1976-02-10,2.720000028610229,
07AA004,1976-03-10,2.359999895095825,
07AA004,1976-04-10,2.740000009536743,
07AA004,1976-05-10,15.600000381469728,
07AA004,1976-06-10,21.600000381469727,
07AA004,1976-07-10,40.79999923706055,
07AA004,1976-08-10,41.900001525878906,
07AA004,1976-09-10,40.5,
07AA004,1976-10-10,15.199999809265137,
07AA004,1976-11-10,5.920000076293945,
07AA004,1976-12-10,3.880000114440918,
07AA004,1977-01-10,3.369999885559082,
07AA004,1977-02-10,2.440000057220459,
07AA004,1977-03-10,1.9700000286102293,
07AA004,1977-04-10,2.799999952316284,E
07AA004,1977-05-10,12.5,
07AA004,1977-06-10,42.79999923706055,
07AA004,1977-07-10,48.400001525878906,
07AA004,1977-08-10,43.900001525878906,
07AA004,1977-09-10,28.299999237060547,
07AA004,1977-10-10,11.899999618530272,
07AA004,1977-11-10,6.96999979019165,
07AA004,1977-12-10,4.159999847412109,
07AA004,1978-01-10,3.259999990463257,
07AA004,1978-02-10,2.9200000762939453,
07AA004,1978-03-10,2.2100000381469727,
07AA004,1978-04-10,2.1600000858306885,E
07AA004,1978-05-10,4.900000095367432,
07AA004,1978-06-10,,
07AA004,1978-07-10,,
07AA004,1978-08-10,,
07AA004,1978-09-10,46.20000076293945,
07AA004,1978-10-10,20.799999237060547,
07AA004,1978-11-10,7.449999809265137,
07AA004,1978-12-10,5.269999980926514,
07AA004,1979-01-10,3.309999942779541,
07AA004,1979-02-10,2.9100000858306885,
07AA004,1979-03-10,2.549999952316284,
07AA004,1979-04-10,2.369999885559082,
07AA004,1979-05-10,4.210000038146973,
07AA004,1979-06-10,36.5,
07AA004,1979-07-10,41.900001525878906,
07AA004,1979-08-10,34.0,E
07AA004,1979-09-10,20.100000381469727,
07AA004,1979-10-10,10.600000381469728,
07AA004,1979-11-10,5.0,
07AA004,1979-12-10,3.670000076293945,
07AA004,1980-01-10,2.5,
07AA004,1980-02-10,2.3399999141693115,
07AA004,1980-03-10,2.380000114440918,
07AA004,1980-04-10,2.200000047683716,
07AA004,1980-05-10,24.100000381469727,
07AA004,1980-06-10,39.09999847412109,
07AA004,1980-07-10,41.5,
07AA004,1980-08-10,29.0,E
07AA004,1980-09-10,18.399999618530277,
07AA004,1980-10-10,15.300000190734863,
07AA004,1980-11-10,5.5,
07AA004,1980-12-10,4.75,E
07AA004,1981-01-10,4.119999885559082,
07AA004,1981-02-10,2.039999961853028,
07AA004,1981-03-10,2.0199999809265137,
07AA004,1981-04-10,1.8799999952316284,
07AA004,1981-05-10,4.28000020980835,
07AA004,1981-06-10,39.79999923706055,
07AA004,1981-07-10,30.899999618530277,
07AA004,1981-08-10,37.79999923706055,
07AA004,1981-09-10,23.299999237060547,
07AA004,1981-10-10,11.899999618530272,
07AA004,1981-11-10,6.050000190734863,
07AA004,1981-12-10,3.7200000286102295,
07AA004,1982-01-10,3.049999952316284,E
07AA004,1982-02-10,2.2799999713897705,
07AA004,1982-03-10,2.0,
07AA004,1982-04-10,1.690000057220459,
07AA004,1982-05-10,2.549999952316284,
07AA004,1982-06-10,32.20000076293945,
07AA004,1982-07-10,77.5,
07AA004,1982-08-10,45.5,
07AA004,1982-09-10,40.70000076293945,
07AA004,1982-10-10,14.0,
07AA004,1982-11-10,6.340000152587891,
07AA004,1982-12-10,4.170000076293945,
07AA004,1983-01-10,3.2699999809265137,
07AA004,1983-02-10,2.7799999713897705,
07AA004,1983-03-10,2.609999895095825,
07AA004,1983-04-10,2.3399999141693115,
07AA004,1983-05-10,3.470000028610229,
07AA004,1983-06-10,33.5,
07AA004,1983-07-10,38.400001525878906,
07AA004,1983-08-10,27.600000381469727,
07AA004,1983-09-10,17.899999618530273,
07AA004,1983-10-10,10.100000381469728,
07AA004,1983-11-10,7.510000228881836,
07AA004,1983-12-10,4.289999961853027,
07AA004,1984-01-10,3.240000009536743,E
07AA004,1984-02-10,2.630000114440918,
07AA004,1984-03-10,2.180000066757202,
07AA004,1984-04-10,2.0899999141693115,
07AA004,1984-05-10,2.970000028610229,
07AA004,1984-06-10,25.600000381469727,
07AA004,1984-07-10,43.20000076293945,
07AA004,1984-08-10,41.79999923706055,
07AA004,1984-09-10,43.5,
07AA004,1984-10-10,18.100000381469727,
07AA004,1984-11-10,6.869999885559082,
07AA004,1984-12-10,4.429999828338623,
07AA004,1985-01-10,3.240000009536743,
07AA004,1985-02-10,2.619999885559082,
07AA004,1985-03-10,2.309999942779541,
07AA004,1985-04-10,2.440000057220459,
07AA004,1985-05-10,4.139999866485596,
07AA004,1985-06-10,37.70000076293945,
07AA004,1985-07-10,45.20000076293945,
07AA004,1985-08-10,29.299999237060547,
07AA004,1985-09-10,17.399999618530273,
07AA004,1985-10-10,10.300000190734863,
07AA004,1985-11-10,5.28000020980835,
07AA004,1985-12-10,3.630000114440918,
07AA004,1986-01-10,3.0199999809265137,
07AA004,1986-02-10,2.0999999046325684,
07AA004,1986-03-10,2.240000009536743,
07AA004,1986-04-10,2.4200000762939453,
07AA004,1986-05-10,2.9100000858306885,
07AA004,1986-06-10,45.0,
07AA004,1986-07-10,46.900001525878906,
07AA004,1986-08-10,43.70000076293945,
07AA004,1986-09-10,41.20000076293945,
07AA004,1986-10-10,15.699999809265137,
07AA004,1986-11-10,5.909999847412109,
07AA004,1986-12-10,4.210000038146973,
07AA004,1987-01-10,2.7799999713897705,
07AA004,1987-02-10,2.3399999141693115,
07AA004,1987-03-10,2.220000028610229,
07AA004,1987-04-10,2.440000057220459,
07AA004,1987-05-10,15.199999809265137,
07AA004,1987-06-10,39.70000076293945,
07AA004,1987-07-10,41.5,
07AA004,1987-08-10,43.5,
07AA004,1987-09-10,21.5,E
07AA004,1987-10-10,11.199999809265137,
07AA004,1987-11-10,5.329999923706055,
07AA004,1987-12-10,3.4600000381469727,
07AA004,1988-01-10,2.4200000762939453,
07AA004,1988-02-10,2.190000057220459,
07AA004,1988-03-10,2.200000047683716,
07AA004,1988-04-10,2.299999952316284,
07AA004,1988-05-10,11.100000381469728,
07AA004,1988-06-10,37.70000076293945,
07AA004,1988-07-10,29.600000381469727,
07AA004,1988-08-10,33.79999923706055,
07AA004,1988-09-10,21.299999237060547,
07AA004,1988-10-10,11.600000381469728,
07AA004,1988-11-10,6.260000228881836,
07AA004,1988-12-10,4.21999979019165,
07AA004,1989-01-10,2.7300000190734863,
07AA004,1989-02-10,2.700000047683716,
07AA004,1989-03-10,2.3299999237060547,
07AA004,1989-04-10,2.2300000190734863,
07AA004,1989-05-10,14.5,
07AA004,1989-06-10,39.400001525878906,
07AA004,1989-07-10,43.59999847412109,
07AA004,1989-08-10,41.5,
07AA004,1989-09-10,40.79999923706055,
07AA004,1989-10-10,14.199999809265137,
07AA004,1989-11-10,8.949999809265137,
07AA004,1989-12-10,5.090000152587891,
07AA004,1990-01-10,3.609999895095825,
07AA004,1990-02-10,3.0299999713897705,
07AA004,1990-03-10,2.799999952316284,
07AA004,1990-04-10,2.509999990463257,
07AA004,1990-05-10,8.010000228881836,
07AA004,1990-06-10,41.70000076293945,
07AA004,1990-07-10,86.0999984741211,
07AA004,1990-08-10,41.900001525878906,
07AA004,1990-09-10,41.20000076293945,
07AA004,1990-10-10,14.600000381469728,
07AA004,1990-11-10,7.989999771118164,
07AA004,1990-12-10,5.769999980926514,
07AA004,1991-01-10,4.0,
07AA004,1991-02-10,3.2300000190734863,
07AA004,1991-03-10,2.799999952316284,
07AA004,1991-04-10,2.450000047683716,
07AA004,1991-05-10,7.809999942779541,
07AA004,1991-06-10,45.09999847412109,
07AA004,1991-07-10,81.9000015258789,
07AA004,1991-08-10,48.900001525878906,
07AA004,1991-09-10,41.59999847412109,
07AA004,1991-10-10,30.0,
07AA004,1991-11-10,8.109999656677246,
07AA004,1991-12-10,5.059999942779541,
07AA004,1992-01-10,3.690000057220459,
07AA004,1992-02-10,2.680000066757202,
07AA004,1992-03-10,3.1600000858306885,
07AA004,1992-04-10,2.9800000190734863,
07AA004,1992-05-10,20.600000381469727,
07AA004,1992-06-10,42.70000076293945,
07AA004,1992-07-10,43.59999847412109,
07AA004,1992-08-10,39.400001525878906,
07AA004,1992-09-10,17.899999618530273,
07AA004,1992-10-10,17.0,
07AA004,1992-11-10,7.929999828338623,
07AA004,1992-12-10,4.960000038146973,
07AA004,1993-01-10,3.3299999237060547,
07AA004,1993-02-10,2.8399999141693115,
07AA004,1993-03-10,2.2699999809265137,
07AA004,1993-04-10,2.5899999141693115,
07AA004,1993-05-10,4.289999961853027,
07AA004,1993-06-10,35.5,
07AA004,1993-07-10,40.70000076293945,
07AA004,1993-08-10,29.899999618530277,
07AA004,1993-09-10,25.399999618530277,
07AA004,1993-10-10,11.800000190734863,
07AA004,1993-11-10,5.96999979019165,
07AA004,1993-12-10,4.690000057220459,
07AA004,1994-01-10,3.5299999713897705,
07AA004,1994-02-10,2.7699999809265137,
07AA004,1994-03-10,2.720000028610229,
07AA004,1994-04-10,2.869999885559082,
07AA004,1994-05-10,15.399999618530272,
07AA004,1994-06-10,42.0,
07AA004,1994-07-10,44.09999847412109,
07AA004,1994-08-10,40.900001525878906,
07AA004,1994-09-10,18.299999237060547,
07AA004,1994-10-10,14.100000381469728,
07AA004,1994-11-10,6.159999847412109,
07AA004,1994-12-10,4.090000152587891,
07AA004,1995-01-10,2.890000104904175,
07AA004,1995-02-10,2.470000028610229,
07AA004,1995-03-10,2.220000028610229,
07AA004,1995-04-10,2.450000047683716,
07AA004,1995-05-10,4.679999828338623,
07AA004,1995-06-10,40.59999847412109,
07AA004,1995-07-10,43.400001525878906,
07AA004,1995-08-10,45.900001525878906,
07AA004,1995-09-10,21.399999618530277,
07AA004,1995-10-10,10.300000190734863,
07AA004,1995-11-10,5.21999979019165,
07AA004,1995-12-10,4.010000228881836,
07AA004,1996-01-10,3.359999895095825,
07AA004,1996-02-10,2.7300000190734863,
07AA004,1996-03-10,2.309999942779541,
07AA004,1996-04-10,3.140000104904175,
07AA004,1996-05-10,3.069999933242798,
