STATION_NUMBER,date,flow_cms,quality_symbol
07BB903,1984-06-27,0.23100000619888303,
07BB903,1984-07-27,0.010999999940395355,
07BB903,1984-08-27,0.004999999888241291,
07BB903,1984-09-27,0.0010000000474974513,
07BB903,1984-10-27,0.0,B
07BB903,1985-03-27,1.2300000190734863,B
07BB903,1985-04-27,0.7860000133514404,
07BB903,1985-05-27,0.012000000104308128,
07BB903,1985-06-27,2.289999961853028,
07BB903,1985-07-27,0.0,
07BB903,1985-08-27,0.0,
07BB903,1985-09-27,0.0,
07BB903,1985-10-27,0.0,
07BB903,1986-02-27,0.0,B
07BB903,1986-03-27,1.590000033378601,B
07BB903,1986-04-27,1.440000057220459,
07BB903,1986-05-27,0.578000009059906,
07BB903,1986-06-27,0.0,
07BB903,1986-07-27,0.2189999967813492,
07BB903,1986-08-27,0.0010000000474974513,
07BB903,1986-09-27,0.01600000075995922,
07BB903,1986-10-27,0.0,E
07BB903,1986-11-27,,
07BB903,1987-03-27,0.0,B
07BB903,1987-04-27,0.07400000095367432,
07BB903,1987-05-27,0.02800000086426735,
07BB903,1987-06-27,0.0,
07BB903,1987-07-27,0.0,E
07BB903,1987-08-27,0.0,
07BB903,1987-09-27,0.0,
07BB903,1987-10-27,0.0,
07BB903,1988-03-27,0.0,B
07BB903,1988-04-27,0.004999999888241291,
07BB903,1988-05-27,0.0,
07BB903,1988-06-27,0.009999999776482582,
07BB903,1988-07-27,0.004000000189989805,
07BB903,1988-08-27,0.0,
07BB903,1988-09-27,0.0,
07BB903,1988-10-27,0.0,E
07BB903,1989-03-27,,
07BB903,1989-04-27,0.0,
07BB903,1989-05-27,0.08699999749660492,
07BB903,1989-06-27,0.0,
07BB903,1989-07-27,0.0,
07BB903,1989-08-27,0.008999999612569809,
07BB903,1989-09-27,0.0,
07BB903,1989-10-27,0.0,B
07BB903,1989-11-27,,
07BB903,1990-03-27,,
07BB903,1990-04-27,0.13600000739097595,
07BB903,1990-05-27,0.0,
07BB903,1990-06-27,0.0,
07BB903,1990-07-27,0.003000000026077032,
07BB903,1990-08-27,0.0,
07BB903,1990-09-27,0.0,
07BB903,1990-10-27,0.0,B
07BB903,1991-03-27,0.05999999865889549,B
07BB903,1991-04-27,0.2669999897480011,
07BB903,1991-05-27,0.4259999990463257,
07BB903,1991-06-27,0.0,
07BB903,1991-07-27,0.0,
07BB903,1991-08-27,0.0,
07BB903,1991-09-27,0.0,
07BB903,1991-10-27,0.0,B
07BB903,1992-02-27,,
07BB903,1992-03-27,0.11800000071525574,
07BB903,1992-04-27,0.0,
07BB903,1992-05-27,0.05700000002980232,
07BB903,1992-06-27,0.0,
07BB903,1992-07-27,0.0,
07BB903,1992-08-27,0.0,
07BB903,1992-09-27,0.0,
07BB903,1992-10-27,0.0,
07BB903,1992-11-27,,
07BB903,1993-03-27,0.08500000089406967,B
07BB903,1993-04-27,0.0,
07BB903,1993-05-27,0.0,
07BB903,1993-06-27,0.1379999965429306,
07BB903,1993-07-27,0.00800000037997961,
07BB903,1993-08-27,0.0,
07BB903,1993-09-27,0.0,
07BB903,1993-10-27,0.0,E
07BB903,1994-03-27,0.28999999165534973,B
07BB903,1994-04-27,0.009999999776482582,
07BB903,1994-05-27,0.09399999678134918,
07BB903,1994-06-27,0.1809999942779541,
07BB903,1994-07-27,0.057999998331069946,
07BB903,1994-08-27,0.0,
07BB903,1994-09-27,0.0,
07BB903,1994-10-27,0.0,
07BB903,1995-03-27,0.27900001406669617,B
07BB903,1995-04-27,0.07199999690055847,
07BB903,1995-05-27,0.0,
07BB903,1995-06-27,0.0,
07BB903,1995-07-27,0.0,
07BB903,1995-08-27,0.0,
07BB903,1995-09-27,0.0,
07BB903,1995-10-27,0.0,
07BB903,1995-11-27,,
07BB903,1979-03-28,,
07BB903,1979-04-28,3.75,
07BB903,1979-05-28,0.6779999732971191,
07BB903,1979-06-28,0.8190000057220459,
07BB903,1979-07-28,0.0,
07BB903,1979-08-28,0.0,
07BB903,1979-09-28,0.0,
07BB903,1979-10-28,0.0,E
07BB903,1980-04-28,0.17499999701976776,
07BB903,1980-05-28,,
07BB903,1980-06-28,,
07BB903,1980-07-28,0.03200000151991844,
07BB903,1980-08-28,0.0,
07BB903,1980-09-28,0.04100000113248825,
07BB903,1980-10-28,,
07BB903,1981-03-28,1.7999999523162842,
07BB903,1981-04-28,0.2750000059604645,
07BB903,1981-05-28,0.04899999871850014,
07BB903,1981-06-28,0.004999999888241291,
07BB903,1981-07-28,0.0,
07BB903,1981-08-28,0.0,
07BB903,1981-09-28,0.0,
07BB903,1981-10-28,0.0,
07BB903,1982-04-28,7.309999942779541,E
07BB903,1982-05-28,0.10199999809265135,
07BB903,1982-06-28,0.0,
07BB903,1982-07-28,0.05299999937415123,
07BB903,1982-08-28,0.0,
07BB903,1982-09-28,0.0,
07BB903,1982-10-28,0.0,
07BB903,1983-03-28,0.0,B
07BB903,1983-04-28,0.054999999701976776,
07BB903,1983-05-28,0.0,
07BB903,1983-06-28,1.4500000476837158,
07BB903,1983-07-28,0.02800000086426735,
07BB903,1983-08-28,0.0,
07BB903,1983-09-28,0.0,
07BB903,1983-10-28,0.0,
07BB903,1984-03-28,,
07BB903,1984-04-28,0.0010000000474974513,
07BB903,1984-05-28,0.10499999672174454,
07BB903,1984-06-28,0.2119999974966049,
07BB903,1984-07-28,0.004999999888241291,
07BB903,1984-08-28,0.0010000000474974513,
07BB903,1984-09-28,0.0010000000474974513,
07BB903,1984-10-28,0.0,B
07BB903,1985-03-28,0.9869999885559082,B
07BB903,1985-04-28,0.6930000185966492,
07BB903,1985-05-28,0.014999999664723871,
07BB903,1985-06-28,1.6200000047683716,
07BB903,1985-07-28,0.0,
07BB903,1985-08-28,0.0,
07BB903,1985-09-28,0.0,
07BB903,1985-10-28,0.0,
07BB903,1986-02-28,0.4900000095367432,B
07BB903,1986-03-28,2.369999885559082,B
07BB903,1986-04-28,1.4800000190734863,
07BB903,1986-05-28,0.5130000114440918,
07BB903,1986-06-28,0.0,
07BB903,1986-07-28,0.13699999451637268,
07BB903,1986-08-28,0.0,
07BB903,1986-09-28,0.02199999988079071,
07BB903,1986-10-28,0.0,E
07BB903,1986-11-28,,
07BB903,1987-03-28,0.0,B
07BB903,1987-04-28,0.07500000298023224,
07BB903,1987-05-28,0.028999999165534973,
07BB903,1987-06-28,0.0,
07BB903,1987-07-28,0.0,E
07BB903,1987-08-28,0.0,
07BB903,1987-09-28,0.0,
07BB903,1987-10-28,0.0,E
07BB903,1988-03-28,0.0,B
07BB903,1988-04-28,0.007000000216066837,
07BB903,1988-05-28,0.0,
07BB903,1988-06-28,0.007000000216066837,
07BB903,1988-07-28,0.004999999888241291,
07BB903,1988-08-28,0.0,
07BB903,1988-09-28,0.0,
07BB903,1988-10-28,0.0,E
07BB903,1989-03-28,,
07BB903,1989-04-28,0.0,
07BB903,1989-05-28,0.06599999964237213,
07BB903,1989-06-28,0.0,
07BB903,1989-07-28,0.0,
07BB903,1989-08-28,0.003000000026077032,
07BB903,1989-09-28,0.0,
07BB903,1989-10-28,0.0,B
07BB903,1989-11-28,,
07BB903,1990-03-28,0.4390000104904175,B
07BB903,1990-04-28,0.119999997317791,
07BB903,1990-05-28,0.0,
07BB903,1990-06-28,0.0,
07BB903,1990-07-28,0.0020000000949949026,
07BB903,1990-08-28,0.0,
07BB903,1990-09-28,0.0,
07BB903,1990-10-28,0.0,B
07BB903,1991-03-28,0.4699999988079071,B
07BB903,1991-04-28,0.3129999935626984,
07BB903,1991-05-28,0.4620000123977661,
07BB903,1991-06-28,0.0,
07BB903,1991-07-28,0.0,
07BB903,1991-08-28,0.0,
07BB903,1991-09-28,0.0,
07BB903,1991-10-28,0.0,B
07BB903,1992-02-28,0.621999979019165,B
07BB903,1992-03-28,0.10000000149011612,
07BB903,1992-04-28,0.0,
07BB903,1992-05-28,0.029999999329447743,
07BB903,1992-06-28,0.0,
07BB903,1992-07-28,0.0,
07BB903,1992-08-28,0.0,
07BB903,1992-09-28,0.0,
07BB903,1992-10-28,0.0,
07BB903,1992-11-28,,
07BB903,1993-03-28,0.16899999976158142,B
07BB903,1993-04-28,0.0,
07BB903,1993-05-28,0.0,
07BB903,1993-06-28,0.061000000685453415,
07BB903,1993-07-28,0.0,
07BB903,1993-08-28,0.0,
07BB903,1993-09-28,0.0,
07BB903,1993-10-28,0.0,E
07BB903,1994-03-28,0.2879999876022339,B
07BB903,1994-04-28,0.01600000075995922,
07BB903,1994-05-28,0.1040000021457672,
07BB903,1994-06-28,0.19499999284744263,
07BB903,1994-07-28,0.04399999976158142,
07BB903,1994-08-28,0.0,
07BB903,1994-09-28,0.0,
07BB903,1994-10-28,0.0,
07BB903,1995-03-28,0.2380000054836273,B
07BB903,1995-04-28,0.05900000035762787,
07BB903,1995-05-28,0.0,
07BB903,1995-06-28,0.0,
07BB903,1995-07-28,0.0,
07BB903,1995-08-28,0.0,
07BB903,1995-09-28,0.0,
07BB903,1995-10-28,0.0,
07BB903,1995-11-28,,
07BB903,1979-03-29,,
07BB903,1979-04-29,3.2799999713897705,
07BB903,1979-05-29,0.621999979019165,
07BB903,1979-06-29,0.6970000267028809,
07BB903,1979-07-29,0.0,
07BB903,1979-08-29,0.0,
07BB903,1979-09-29,0.0,
07BB903,1979-10-29,0.0,E
07BB903,1980-04-29,0.14100000262260437,
07BB903,1980-05-29,,
07BB903,1980-06-29,,
07BB903,1980-07-29,0.02500000037252903,
07BB903,1980-08-29,0.0,
07BB903,1980-09-29,0.039000000804662704,
07BB903,1980-10-29,,
07BB903,1981-03-29,1.649999976158142,
07BB903,1981-04-29,0.257999986410141,
07BB903,1981-05-29,0.04699999839067459,
07BB903,1981-06-29,0.0020000000949949026,
07BB903,1981-07-29,0.0,
07BB903,1981-08-29,0.0,
07BB903,1981-09-29,0.0,
07BB903,1981-10-29,0.0,
07BB903,1982-04-29,5.039999961853027,E
07BB903,1982-05-29,0.09200000017881392,
07BB903,1982-06-29,0.0,
07BB903,1982-07-29,0.04199999943375588,
07BB903,1982-08-29,0.0,
07BB903,1982-09-29,0.0,
07BB903,1982-10-29,0.0,
07BB903,1983-03-29,0.0,B
07BB903,1983-04-29,0.04500000178813934,
07BB903,1983-05-29,0.0,
07BB903,1983-06-29,0.8550000190734863,
07BB903,1983-07-29,0.027000000700354576,
07BB903,1983-08-29,0.0,
07BB903,1983-09-29,0.0,
07BB903,1983-10-29,0.0,
07BB903,1984-03-29,0.22699999809265137,B
07BB903,1984-04-29,0.0010000000474974513,
07BB903,1984-05-29,0.06800000369548798,
07BB903,1984-06-29,0.1879999935626984,
07BB903,1984-07-29,0.0010000000474974513,
07BB903,1984-08-29,0.0,
07BB903,1984-09-29,0.0,
07BB903,1984-10-29,0.0,B
07BB903,1985-03-29,0.7009999752044678,B
07BB903,1985-04-29,0.5899999737739563,
07BB903,1985-05-29,0.17599999904632568,
07BB903,1985-06-29,1.5099999904632568,
07BB903,1985-07-29,0.0,
07BB903,1985-08-29,0.0,
07BB903,1985-09-29,0.0,
07BB903,1985-10-29,0.0,
07BB903,1986-03-29,2.680000066757202,B
07BB903,1986-04-29,1.6200000047683716,
07BB903,1986-05-29,0.4560000002384186,
07BB903,1986-06-29,0.0,
07BB903,1986-07-29,0.08100000023841858,
07BB903,1986-08-29,0.0,
07BB903,1986-09-29,0.02500000037252903,
07BB903,1986-10-29,0.0,E
07BB903,1986-11-29,,
07BB903,1987-03-29,0.0,B
07BB903,1987-04-29,0.07599999755620956,
07BB903,1987-05-29,0.05099999904632568,
07BB903,1987-06-29,0.0,
07BB903,1987-07-29,0.0,E
07BB903,1987-08-29,0.0,
07BB903,1987-09-29,0.0,
07BB903,1987-10-29,0.0,E
07BB903,1988-03-29,0.0,B
07BB903,1988-04-29,0.004999999888241291,
07BB903,1988-05-29,0.0,
07BB903,1988-06-29,0.003000000026077032,
07BB903,1988-07-29,0.004000000189989805,
07BB903,1988-08-29,0.0,
07BB903,1988-09-29,0.0,
07BB903,1988-10-29,0.0,E
07BB903,1989-03-29,,
07BB903,1989-04-29,0.0,
07BB903,1989-05-29,0.04600000008940697,
07BB903,1989-06-29,0.0,
07BB903,1989-07-29,0.0,
07BB903,1989-08-29,0.0010000000474974513,
07BB903,1989-09-29,0.0,
07BB903,1989-10-29,0.0,B
07BB903,1989-11-29,,
07BB903,1990-03-29,,
07BB903,1990-04-29,0.10100000351667404,
07BB903,1990-05-29,0.0,
07BB903,1990-06-29,0.0,
07BB903,1990-07-29,0.0020000000949949026,
07BB903,1990-08-29,0.0,
07BB903,1990-09-29,0.0,
07BB903,1990-10-29,0.0,B
07BB903,1991-03-29,0.8799999952316284,B
07BB903,1991-04-29,0.35100001096725464,
07BB903,1991-05-29,0.5049999952316284,
07BB903,1991-06-29,0.0,
07BB903,1991-07-29,0.0,
07BB903,1991-08-29,0.0,
07BB903,1991-09-29,0.0,
07BB903,1991-10-29,0.0,B
07BB903,1992-02-29,1.559999942779541,B
07BB903,1992-03-29,0.09000000357627869,
07BB903,1992-04-29,0.0,
07BB903,1992-05-29,0.014999999664723871,
07BB903,1992-06-29,0.0,
07BB903,1992-07-29,0.0,
07BB903,1992-08-29,0.0,
07BB903,1992-09-29,0.0,
07BB903,1992-10-29,0.0,
07BB903,1992-11-29,,
07BB903,1993-03-29,0.2540000081062317,B
07BB903,1993-04-29,0.0,
07BB903,1993-05-29,0.0,
07BB903,1993-06-29,0.12700000405311584,
07BB903,1993-07-29,0.0,
07BB903,1993-08-29,0.0,
07BB903,1993-09-29,0.0,
07BB903,1993-10-29,0.0,E
07BB903,1994-03-29,0.7310000061988831,B
07BB903,1994-04-29,0.01899999938905239,
07BB903,1994-05-29,0.10000000149011612,
07BB903,1994-06-29,0.2119999974966049,
07BB903,1994-07-29,0.03400000184774399,
07BB903,1994-08-29,0.0,
07BB903,1994-09-29,0.0,
07BB903,1994-10-29,0.0,
07BB903,1995-03-29,0.2199999988079071,B
07BB903,1995-04-29,0.05099999904632568,
07BB903,1995-05-29,0.0,
07BB903,1995-06-29,0.0,
07BB903,1995-07-29,0.0,
07BB903,1995-08-29,0.0,
07BB903,1995-09-29,0.0,
07BB903,1995-10-29,0.0,
07BB903,1995-11-29,,
07BB903,1979-03-30,,
07BB903,1979-04-30,2.819999933242798,
07BB903,1979-05-30,0.5649999976158142,
07BB903,1979-06-30,0.5979999899864197,
07BB903,1979-07-30,0.007000000216066837,
07BB903,1979-08-30,0.0,
07BB903,1979-09-30,0.0,
07BB903,1979-10-30,0.0,E
07BB903,1980-04-30,0.1330000013113022,
07BB903,1980-05-30,,
07BB903,1980-06-30,,
07BB903,1980-07-30,0.014999999664723871,
07BB903,1980-08-30,0.0,
07BB903,1980-09-30,0.04600000008940697,
07BB903,1980-10-30,,
07BB903,1981-03-30,1.6299999952316284,
07BB903,1981-04-30,0.2290000021457672,
07BB903,1981-05-30,0.04199999943375588,
07BB903,1981-06-30,0.0,
07BB903,1981-07-30,0.0,
07BB903,1981-08-30,0.0,
07BB903,1981-09-30,0.0,
07BB903,1981-10-30,0.0,
07BB903,1982-04-30,4.25,E
07BB903,1982-05-30,0.08299999684095383,
07BB903,1982-06-30,0.0,
07BB903,1982-07-30,0.03200000151991844,
07BB903,1982-08-30,0.00800000037997961,
07BB903,1982-09-30,0.0,
07BB903,1982-10-30,0.0,
07BB903,1983-03-30,0.004999999888241291,B
07BB903,1983-04-30,0.03200000151991844,
07BB903,1983-05-30,0.0,
07BB903,1983-06-30,0.5559999942779541,
07BB903,1983-07-30,0.017000000923871994,
07BB903,1983-08-30,0.0,
07BB903,1983-09-30,0.0,
07BB903,1983-10-30,0.0,
07BB903,1984-03-30,,
07BB903,1984-04-30,0.0020000000949949026,
07BB903,1984-05-30,0.06700000166893005,
07BB903,1984-06-30,0.16300000250339508,
07BB903,1984-07-30,0.0,
07BB903,1984-08-30,0.0,
07BB903,1984-09-30,0.0,
07BB903,1984-10-30,0.0,B
07BB903,1985-03-30,0.6990000009536743,B
07BB903,1985-04-30,0.4909999966621399,
07BB903,1985-05-30,0.39399999380111694,
07BB903,1985-06-30,0.9670000076293944,
07BB903,1985-07-30,0.0,
07BB903,1985-08-30,0.0,
07BB903,1985-09-30,0.0,
07BB903,1985-10-30,0.0,
07BB903,1986-03-30,2.720000028610229,B
07BB903,1986-04-30,1.590000033378601,
07BB903,1986-05-30,0.421999990940094,
07BB903,1986-06-30,0.0,
07BB903,1986-07-30,0.052000001072883606,
07BB903,1986-08-30,0.0,
07BB903,1986-09-30,0.02800000086426735,
07BB903,1986-10-30,0.0,E
07BB903,1986-11-30,,
07BB903,1987-03-30,0.02199999988079071,E
07BB903,1987-04-30,0.0820000022649765,
07BB903,1987-05-30,0.05999999865889549,
07BB903,1987-06-30,0.0,
07BB903,1987-07-30,0.0,E
07BB903,1987-08-30,0.0,
07BB903,1987-09-30,0.0,
07BB903,1987-10-30,0.0,E
07BB903,1988-03-30,0.0,B
07BB903,1988-04-30,0.0020000000949949026,
07BB903,1988-05-30,0.0,
07BB903,1988-06-30,0.0,
07BB903,1988-07-30,0.003000000026077032,
07BB903,1988-08-30,0.0,
07BB903,1988-09-30,0.0,
07BB903,1988-10-30,0.0,E
07BB903,1989-03-30,,
07BB903,1989-04-30,0.0,
07BB903,1989-05-30,0.032999999821186066,
07BB903,1989-06-30,0.0,
07BB903,1989-07-30,0.0,
07BB903,1989-08-30,0.0010000000474974513,
07BB903,1989-09-30,0.0,
07BB903,1989-10-30,0.0,B
07BB903,1989-11-30,,
07BB903,1990-03-30,0.5699999928474426,B
07BB903,1990-04-30,0.09399999678134918,
07BB903,1990-05-30,0.0,
07BB903,1990-06-30,0.0,
07BB903,1990-07-30,0.0010000000474974513,
07BB903,1990-08-30,0.0,
07BB903,1990-09-30,0.0,
07BB903,1990-10-30,0.0,B
07BB903,1991-03-30,1.2899999618530271,B
07BB903,1991-04-30,0.3799999952316284,
07BB903,1991-05-30,0.6389999985694885,
07BB903,1991-06-30,0.0,
07BB903,1991-07-30,0.0,
07BB903,1991-08-30,0.0,
07BB903,1991-09-30,0.0,
07BB903,1991-10-30,0.0,B
07BB903,1992-03-30,0.0729999989271164,
07BB903,1992-04-30,0.0,
07BB903,1992-05-30,0.004999999888241291,
07BB903,1992-06-30,0.0,
07BB903,1992-07-30,0.0,
07BB903,1992-08-30,0.0,
07BB903,1992-09-30,0.0,
07BB903,1992-10-30,0.0,
07BB903,1992-11-30,,
07BB903,1993-03-30,0.19599999487400052,B
07BB903,1993-04-30,0.0,
07BB903,1993-05-30,0.0,
07BB903,1993-06-30,0.09399999678134918,
07BB903,1993-07-30,0.0,
07BB903,1993-08-30,0.0,
07BB903,1993-09-30,0.0,
07BB903,1993-10-30,0.0,E
07BB903,1994-03-30,3.2100000381469727,B
07BB903,1994-04-30,0.024000000208616257,
07BB903,1994-05-30,0.0989999994635582,
07BB903,1994-06-30,0.2450000047683716,
07BB903,1994-07-30,0.024000000208616257,
07BB903,1994-08-30,0.0,
07BB903,1994-09-30,0.006000000052154064,
07BB903,1994-10-30,0.0,
07BB903,1995-03-30,0.2639999985694885,B
07BB903,1995-04-30,0.03400000184774399,
07BB903,1995-05-30,0.0,
07BB903,1995-06-30,0.0,
07BB903,1995-07-30,0.0,
07BB903,1995-08-30,0.0,
07BB903,1995-09-30,0.0,
07BB903,1995-10-30,0.0,
07BB903,1995-11-30,,
07BB903,1979-03-31,,
07BB903,1979-05-31,0.5329999923706055,
07BB903,1979-07-31,0.019999999552965164,
07BB903,1979-08-31,0.0,
07BB903,1979-10-31,0.0,E
07BB903,1980-05-31,,
07BB903,1980-07-31,0.012000000104308128,
07BB903,1980-08-31,0.0,
07BB903,1980-10-31,,
07BB903,1981-03-31,1.5800000429153442,
07BB903,1981-05-31,0.04899999871850014,
07BB903,1981-07-31,0.0,
07BB903,1981-08-31,0.0,
07BB903,1981-10-31,0.0,
07BB903,1982-05-31,0.0729999989271164,
07BB903,1982-07-31,0.027000000700354576,
07BB903,1982-08-31,0.00800000037997961,
07BB903,1982-10-31,0.0,
07BB903,1983-03-31,0.03500000014901161,B
07BB903,1983-05-31,0.0,
07BB903,1983-07-31,0.006000000052154064,
07BB903,1983-08-31,0.0,
07BB903,1983-10-31,0.0,
07BB903,1984-03-31,,
07BB903,1984-05-31,0.05299999937415123,
07BB903,1984-07-31,0.0,
07BB903,1984-08-31,0.0,
07BB903,1984-10-31,0.0,B
07BB903,1985-03-31,0.8370000123977661,B
07BB903,1985-05-31,0.2150000035762787,
07BB903,1985-07-31,0.0,
07BB903,1985-08-31,0.0,
07BB903,1985-10-31,0.0,
07BB903,1986-03-31,2.359999895095825,
07BB903,1986-05-31,0.37400001287460327,
07BB903,1986-07-31,0.054999999701976776,
07BB903,1986-08-31,0.0,
07BB903,1986-10-31,0.0,E
07BB903,1987-03-31,0.032999999821186066,B
07BB903,1987-05-31,0.06499999761581421,
07BB903,1987-07-31,0.0,E
07BB903,1987-08-31,0.0,
07BB903,1987-10-31,0.0,E
07BB903,1988-03-31,0.0,B
07BB903,1988-05-31,0.0,
07BB903,1988-07-31,0.0020000000949949026,
07BB903,1988-08-31,0.0,
07BB903,1988-10-31,0.0,E
07BB903,1989-03-31,0.0,B
07BB903,1989-05-31,0.019999999552965164,
07BB903,1989-07-31,0.0,
07BB903,1989-08-31,0.0,
07BB903,1989-10-31,0.0,B
07BB903,1990-03-31,,
07BB903,1990-05-31,0.0,
07BB903,1990-07-31,0.0010000000474974513,E
07BB903,1990-08-31,0.0010000000474974513,E
07BB903,1990-10-31,0.0,B
07BB903,1991-03-31,1.7000000476837158,B
07BB903,1991-05-31,0.4959999918937683,
07BB903,1991-07-31,0.0,
07BB903,1991-08-31,0.0,
07BB903,1991-10-31,0.0,B
07BB903,1992-03-31,0.057999998331069946,
07BB903,1992-05-31,0.0,
07BB903,1992-07-31,0.0,
07BB903,1992-08-31,0.0,
07BB903,1992-10-31,0.0,
07BB903,1993-03-31,0.25699999928474426,B
07BB903,1993-05-31,0.0,
07BB903,1993-07-31,0.0,
07BB903,1993-08-31,0.0,
07BB903,1993-10-31,0.0,E
07BB903,1994-03-31,5.010000228881836,B
07BB903,1994-05-31,0.1169999986886978,
07BB903,1994-07-31,0.014999999664723871,
07BB903,1994-08-31,0.0010000000474974513,
07BB903,1994-10-31,0.0,
07BB903,1995-03-31,0.4149999916553497,B
07BB903,1995-05-31,0.0,
07BB903,1995-07-31,0.0,
07BB903,1995-08-31,0.0,
07BB903,1995-10-31,0.0,B
