STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,2013-01-06,0.16699999570846558,B
08MG025,2013-02-06,0.2680000066757202,
08MG025,2013-03-06,0.4129999876022339,
08MG025,2013-04-06,2.549999952316284,
08MG025,2013-05-06,7.139999866485596,
08MG025,2013-06-06,3.509999990463257,
08MG025,2013-07-06,3.039999961853028,
08MG025,2013-08-06,2.8299999237060547,
08MG025,2013-09-06,2.3299999237060547,
08MG025,2013-10-06,2.990000009536743,
08MG025,2013-11-06,0.27300000190734863,
08MG025,2013-12-06,0.6010000109672546,B
08MG025,2014-01-06,0.20900000631809235,B
08MG025,2014-02-06,0.2450000047683716,B
08MG025,2014-03-06,0.07800000160932541,B
08MG025,2014-04-06,0.460999995470047,
08MG025,2014-05-06,2.2100000381469727,
08MG025,2014-06-06,2.680000066757202,
08MG025,2014-07-06,2.690000057220459,
08MG025,2014-08-06,2.740000009536743,
08MG025,2014-09-06,1.919999957084656,
08MG025,2014-10-06,2.180000066757202,
08MG025,2014-11-06,12.300000190734863,E
08MG025,2014-12-06,1.3600000143051147,B
08MG025,2015-01-06,0.4090000092983246,B
08MG025,2015-02-06,17.700000762939453,E
08MG025,2015-03-06,0.3199999928474426,
08MG025,2015-04-06,0.6159999966621399,
08MG025,2015-05-06,0.878000020980835,
08MG025,2015-06-06,2.7799999713897705,
08MG025,2015-07-06,2.700000047683716,
08MG025,2015-08-06,1.8899999856948853,
08MG025,2015-09-06,1.0700000524520874,
08MG025,2015-10-06,0.9020000100135804,
08MG025,2015-11-06,0.6290000081062317,
08MG025,2015-12-06,1.2599999904632568,
08MG025,2016-01-06,0.2119999974966049,B
08MG025,2016-02-06,0.7689999938011169,E
08MG025,2016-03-06,1.2999999523162842,E
08MG025,2016-04-06,2.069999933242798,
08MG025,2016-05-06,3.4600000381469727,
08MG025,2016-06-06,4.889999866485596,
08MG025,2016-07-06,2.180000066757202,
08MG025,2016-08-06,1.6299999952316284,
08MG025,2016-09-06,1.25,
08MG025,2016-10-06,0.6069999933242798,
08MG025,2016-11-06,3.25,
08MG025,2016-12-06,0.2280000001192093,B
08MG025,2017-01-06,0.10599999874830246,B
08MG025,2017-02-06,0.18299999833106995,B
08MG025,2017-03-06,0.2720000147819519,B
08MG025,2017-04-06,1.0299999713897705,
08MG025,2017-05-06,3.660000085830689,
08MG025,2017-06-06,3.7200000286102295,
08MG025,2017-07-06,2.7100000381469727,
08MG025,2017-08-06,2.559999942779541,
08MG025,2017-09-06,2.759999990463257,
08MG025,2017-10-06,0.6669999957084656,
08MG025,2017-11-06,0.39800000190734863,B
08MG025,2017-12-06,0.5960000157356262,
08MG025,2018-01-06,0.2080000042915344,B
08MG025,2018-02-06,1.0099999904632568,
08MG025,2018-03-06,0.19200000166893005,
08MG025,2018-04-06,0.3569999933242798,
08MG025,2018-05-06,5.46999979019165,
08MG025,2018-06-06,1.6299999952316284,
08MG025,2018-07-06,3.039999961853028,
08MG025,2018-08-06,2.4600000381469727,
08MG025,2018-09-06,1.4600000381469729,
08MG025,2018-10-06,0.949999988079071,
08MG025,2018-11-06,1.4500000476837158,
08MG025,2018-12-06,0.39800000190734863,B
08MG025,2019-01-06,0.5199999809265137,
08MG025,2019-02-06,0.12300000339746477,B
08MG025,2019-03-06,0.03400000184774399,B
08MG025,2019-04-06,1.6100000143051147,
08MG025,2019-05-06,3.619999885559082,
08MG025,2019-06-06,1.840000033378601,
08MG025,2019-07-06,2.299999952316284,
08MG025,2019-08-06,2.4100000858306885,
08MG025,2019-09-06,1.9299999475479128,
08MG025,2019-10-06,0.5220000147819519,
08MG025,2019-11-06,0.3910000026226044,
08MG025,2019-12-06,0.3449999988079071,B
08MG025,2020-01-06,0.5830000042915344,B
08MG025,2020-02-06,0.6610000133514404,
08MG025,2020-03-06,0.33000001311302185,
08MG025,2020-04-06,0.2380000054836273,
08MG025,2020-05-06,2.430000066757202,
08MG025,2020-06-06,2.259999990463257,
08MG025,2020-07-06,2.069999933242798,
08MG025,2020-08-06,2.7799999713897705,
08MG025,2020-09-06,1.9800000190734863,
08MG025,2020-10-06,1.6399999856948853,
08MG025,2020-11-06,2.650000095367432,
08MG025,2020-12-06,0.3650000095367432,
08MG025,2021-01-06,0.7680000066757202,
08MG025,2021-02-06,0.18400000035762787,
08MG025,2021-03-06,0.5170000195503235,
08MG025,2021-04-06,0.3869999945163727,
08MG025,2021-05-06,2.140000104904175,
08MG025,2021-06-06,3.0,
08MG025,2021-07-06,3.490000009536743,
08MG025,2021-08-06,2.900000095367432,
08MG025,2021-09-06,1.440000057220459,
08MG025,2021-10-06,1.8600000143051147,
08MG025,2021-11-06,1.8799999952316284,
08MG025,2021-12-06,0.7639999985694885,
08MG025,2022-01-06,0.33500000834465027,B
08MG025,2022-02-06,0.3030000030994416,
08MG025,2022-03-06,0.382999986410141,
08MG025,2022-04-06,0.5809999704360962,
08MG025,2022-05-06,2.450000047683716,
08MG025,2022-06-06,6.420000076293945,
08MG025,2022-07-06,3.319999933242798,
08MG025,2022-08-06,2.289999961853028,
08MG025,2022-09-06,1.5800000429153442,
08MG025,2022-10-06,1.2400000095367432,
08MG025,2022-11-06,0.3659999966621399,
08MG025,2022-12-06,0.13500000536441803,B
08MG025,2023-01-06,0.5009999871253967,
08MG025,2023-02-06,0.15800000727176666,B
08MG025,2023-03-06,0.14100000262260437,
08MG025,2023-04-06,0.2029999941587448,
08MG025,2023-05-06,5.190000057220459,
08MG025,2023-06-06,1.4800000190734863,
08MG025,2023-07-06,2.059999942779541,
08MG025,2023-08-06,2.9200000762939453,
08MG025,2023-09-06,1.059999942779541,
08MG025,2023-10-06,0.746999979019165,
08MG025,2023-11-06,0.8790000081062317,
08MG025,2023-12-06,1.5399999618530271,
08MG025,1987-01-07,,
08MG025,1987-02-07,0.5,
08MG025,1987-03-07,2.2699999809265137,
08MG025,1987-04-07,1.4600000381469729,
08MG025,1987-05-07,7.329999923706055,
08MG025,1987-06-07,4.46999979019165,
08MG025,1987-07-07,3.359999895095825,
08MG025,1987-08-07,2.640000104904175,
08MG025,1987-09-07,1.590000033378601,E
08MG025,1987-10-07,0.8090000152587891,
08MG025,1987-11-07,0.2809999883174896,
08MG025,1987-12-07,0.7519999742507935,
08MG025,1988-01-07,0.08500000089406967,B
08MG025,1988-02-07,0.08399999886751175,B
08MG025,1988-03-07,0.479999989271164,
08MG025,1988-04-07,0.5139999985694885,
08MG025,1988-05-07,1.4199999570846558,
08MG025,1988-06-07,2.2300000190734863,
08MG025,1988-07-07,1.950000047683716,
08MG025,1988-08-07,2.3499999046325684,E
08MG025,1988-09-07,2.6600000858306885,
08MG025,1988-10-07,1.090000033378601,
08MG025,1988-11-07,1.7300000190734863,
08MG025,1988-12-07,0.6259999871253967,
08MG025,1989-03-07,,
08MG025,1989-04-07,0.8880000114440918,
08MG025,1989-05-07,4.199999809265137,E
08MG025,1989-06-07,3.670000076293945,
08MG025,1989-07-07,1.6299999952316284,
08MG025,1989-08-07,2.7699999809265137,
08MG025,1989-09-07,1.8200000524520876,
08MG025,1989-10-07,1.0099999904632568,
08MG025,1989-11-07,1.190000057220459,
08MG025,1989-12-07,1.149999976158142,
08MG025,1990-01-07,1.25,B
08MG025,1990-02-07,0.15199999511241913,B
08MG025,1990-03-07,0.2329999953508377,
08MG025,1990-04-07,2.1600000858306885,
08MG025,1990-05-07,1.909999966621399,
08MG025,1990-06-07,2.630000114440918,
08MG025,1990-07-07,3.359999895095825,
08MG025,1990-08-07,2.700000047683716,E
08MG025,1990-09-07,1.909999966621399,
08MG025,1990-10-07,0.6669999957084656,
08MG025,1990-11-07,,
08MG025,1990-12-07,,
08MG025,1991-01-07,0.1080000028014183,B
08MG025,1991-02-07,1.809999942779541,
08MG025,1991-03-07,0.27000001072883606,B
08MG025,1991-04-07,0.574999988079071,
08MG025,1991-05-07,4.5,E
08MG025,1991-06-07,4.53000020980835,
08MG025,1991-07-07,3.440000057220459,
08MG025,1991-08-07,2.9200000762939453,
08MG025,1991-09-07,1.8600000143051147,
08MG025,1991-10-07,0.6309999823570251,
08MG025,1991-11-07,0.3389999866485596,
08MG025,1991-12-07,0.6899999976158142,E
08MG025,1992-01-07,0.2879999876022339,B
08MG025,1992-02-07,0.703000009059906,
08MG025,1992-03-07,1.190000057220459,
08MG025,1992-04-07,0.5550000071525574,
08MG025,1992-05-07,5.949999809265137,
08MG025,1992-06-07,2.9600000381469727,
08MG025,1992-07-07,2.289999961853028,
08MG025,1992-08-07,2.640000104904175,
08MG025,1992-09-07,0.6850000023841858,
08MG025,1992-10-07,0.4670000076293945,
08MG025,1992-11-07,1.7000000476837158,
08MG025,1992-12-07,0.23499999940395355,B
08MG025,1993-01-07,0.07699999958276749,B
08MG025,1993-02-07,0.06599999964237213,B
08MG025,1993-03-07,1.2000000476837158,E
08MG025,1993-04-07,0.4050000011920929,
08MG025,1993-05-07,1.5800000429153442,
08MG025,1993-06-07,2.9200000762939453,
08MG025,1993-07-07,1.6100000143051147,
08MG025,1993-08-07,2.9100000858306885,
08MG025,1993-09-07,2.539999961853028,
08MG025,1993-10-07,0.9229999780654908,
08MG025,1993-11-07,0.25999999046325684,B
08MG025,1993-12-07,0.7979999780654907,
08MG025,1994-01-07,0.4289999902248383,
08MG025,1994-02-07,0.3199999928474426,B
08MG025,1994-03-07,0.4670000076293945,
08MG025,1994-04-07,0.7070000171661377,
08MG025,1994-05-07,6.150000095367432,
08MG025,1994-06-07,2.7699999809265137,
08MG025,1994-07-07,3.0299999713897705,
08MG025,1994-08-07,2.220000028610229,
08MG025,1994-09-07,1.3600000143051147,
08MG025,1994-10-07,0.6140000224113464,
08MG025,1994-11-07,0.08699999749660492,
08MG025,1994-12-07,0.34200000762939453,B
08MG025,1995-01-07,0.19499999284744263,E
08MG025,1995-02-07,1.399999976158142,E
08MG025,1995-03-07,0.25999999046325684,E
08MG025,1995-04-07,1.100000023841858,E
08MG025,1995-05-07,3.7699999809265137,
08MG025,1995-06-07,3.0299999713897705,
08MG025,1995-07-07,2.5299999713897705,
08MG025,1995-08-07,2.630000114440918,
08MG025,1995-09-07,1.7599999904632568,
08MG025,1995-10-07,0.3659999966621399,
08MG025,1995-11-07,0.3109999895095825,
08MG025,1995-12-07,0.5,B
08MG025,1997-01-07,0.25999999046325684,B
08MG025,1997-02-07,0.25,B
08MG025,1997-03-07,0.2509999871253968,
08MG025,1997-04-07,0.38199999928474426,
08MG025,1997-05-07,2.2100000381469727,
08MG025,1997-06-07,4.03000020980835,
08MG025,1997-07-07,4.099999904632568,
08MG025,1997-08-07,2.9100000858306885,
08MG025,1997-09-07,1.1699999570846558,
08MG025,1997-10-07,1.6200000047683716,
08MG025,1997-11-07,3.289999961853028,
08MG025,1997-12-07,0.38999998569488525,B
08MG025,1998-01-07,0.4600000083446503,B
08MG025,1998-02-07,0.3499999940395355,
08MG025,1998-03-07,0.2199999988079071,
08MG025,1998-04-07,0.4959999918937683,
08MG025,1998-05-07,5.550000190734863,
08MG025,1998-06-07,4.699999809265137,
08MG025,1998-07-07,2.880000114440918,
08MG025,1998-08-07,2.440000057220459,
08MG025,1998-09-07,2.2799999713897705,
08MG025,1998-10-07,1.0199999809265137,
08MG025,1998-11-07,0.3540000021457672,
08MG025,1998-12-07,0.38100001215934753,
08MG025,1999-01-07,0.29600000381469727,
08MG025,1999-02-07,0.2949999868869781,
08MG025,1999-05-07,2.2699999809265137,
08MG025,1999-06-07,2.799999952316284,
08MG025,1999-07-07,6.590000152587891,
08MG025,1999-08-07,4.269999980926514,
08MG025,1999-09-07,1.5700000524520874,
08MG025,1999-10-07,0.9559999704360962,
08MG025,1999-11-07,8.350000381469727,
08MG025,1999-12-07,0.6790000200271606,
08MG025,2000-01-07,0.32899999618530273,
08MG025,2000-02-07,0.239999994635582,
08MG025,2000-03-07,0.24799999594688416,
08MG025,2000-04-07,0.5789999961853027,
08MG025,2000-05-07,0.9049999713897704,
08MG025,2000-06-07,3.690000057220459,
08MG025,2000-07-07,2.150000095367432,
08MG025,2000-08-07,3.180000066757202,
08MG025,2000-09-07,1.149999976158142,A
08MG025,2000-10-07,0.6650000214576721,
08MG025,2000-11-07,0.7279999852180481,
08MG025,2000-12-07,0.1940000057220459,
08MG025,2001-01-07,0.5149999856948853,
08MG025,2001-02-07,0.15000000596046448,B
08MG025,2001-03-07,0.10899999737739564,
08MG025,2001-04-07,0.2720000147819519,
08MG025,2001-05-07,0.8980000019073486,
08MG025,2001-06-07,2.2799999713897705,
08MG025,2001-07-07,2.1700000762939453,
08MG025,2001-08-07,2.75,
08MG025,2001-09-07,1.0700000524520874,
08MG025,2001-10-07,0.414000004529953,
08MG025,2001-11-07,0.6639999747276306,
08MG025,2001-12-07,0.22300000488758087,
08MG025,2002-01-07,7.619999885559082,
08MG025,2002-02-07,0.29100000858306885,
08MG025,2002-03-07,0.27300000190734863,B
08MG025,2002-04-07,0.4120000004768372,B
08MG025,2002-05-07,0.7260000109672546,
08MG025,2002-06-07,2.5199999809265137,
08MG025,2002-07-07,1.940000057220459,
08MG025,2002-08-07,1.5399999618530271,
08MG025,2002-09-07,0.8700000047683716,
08MG025,2002-10-07,0.5099999904632568,
08MG025,2002-11-07,0.4480000138282776,
08MG025,2002-12-07,0.32499998807907104,
08MG025,2003-01-07,0.628000020980835,
08MG025,2003-02-07,0.453000009059906,
08MG025,2003-03-07,0.2189999967813492,
08MG025,2003-04-07,0.5590000152587891,
08MG025,2003-05-07,0.9549999833106996,
08MG025,2003-06-07,6.360000133514404,
08MG025,2003-07-07,2.5199999809265137,
08MG025,2003-08-07,2.549999952316284,
08MG025,2003-09-07,3.289999961853028,
08MG025,2003-10-07,2.880000114440918,
08MG025,2003-11-07,0.3720000088214874,A
08MG025,2003-12-07,0.382999986410141,
08MG025,2004-01-07,0.25999999046325684,B
08MG025,2004-02-07,0.2199999988079071,B
08MG025,2004-03-07,0.239999994635582,B
08MG025,2004-04-07,2.200000047683716,
08MG025,2004-05-07,1.940000057220459,
08MG025,2004-06-07,1.950000047683716,
08MG025,2004-07-07,3.0799999237060547,
08MG025,2004-08-07,1.75,
08MG025,2004-09-07,1.3899999856948853,
08MG025,2004-10-07,1.5,
08MG025,2004-11-07,3.259999990463257,
08MG025,2004-12-07,0.32499998807907104,
08MG025,2005-01-07,0.7369999885559082,
08MG025,2005-02-07,0.6970000267028809,
08MG025,2005-03-07,0.656000018119812,
08MG025,2005-04-07,0.9369999766349792,
08MG025,2005-05-07,1.940000057220459,
08MG025,2005-06-07,1.3799999952316284,
08MG025,2005-07-07,3.319999933242798,
08MG025,2005-08-07,2.609999895095825,
08MG025,2005-09-07,1.090000033378601,
08MG025,2005-10-07,1.5800000429153442,
08MG025,2005-11-07,0.5830000042915344,
08MG025,2005-12-07,0.27399998903274536,
08MG025,2006-01-07,2.569999933242798,
08MG025,2006-02-07,0.5600000023841858,E
08MG025,2006-03-07,0.28999999165534973,E
08MG025,2006-04-07,0.871999979019165,
08MG025,2006-05-07,2.200000047683716,
08MG025,2006-06-07,3.7699999809265137,
08MG025,2006-07-07,2.470000028610229,
08MG025,2006-08-07,2.0799999237060547,
08MG025,2006-09-07,1.899999976158142,
08MG025,2006-10-07,0.4020000100135803,
08MG025,2006-11-07,5.860000133514404,
08MG025,2006-12-07,0.2290000021457672,
08MG025,2007-01-07,0.3240000009536743,
08MG025,2007-05-07,,
08MG025,2007-06-07,5.460000038146973,
08MG025,2007-07-07,5.119999885559082,
08MG025,2007-08-07,2.680000066757202,
08MG025,2007-09-07,1.309999942779541,
08MG025,2007-10-07,5.179999828338623,
08MG025,2007-11-07,1.0299999713897705,
08MG025,2007-12-07,2.0299999713897705,
08MG025,2008-01-07,0.734000027179718,
08MG025,2008-02-07,0.5559999942779541,
08MG025,2008-03-07,0.6729999780654907,
08MG025,2008-04-07,0.5090000033378601,
08MG025,2008-05-07,2.490000009536743,
08MG025,2008-06-07,2.319999933242798,
08MG025,2008-07-07,2.8399999141693115,
08MG025,2008-08-07,3.119999885559082,
08MG025,2008-09-07,1.159999966621399,
08MG025,2008-10-07,2.880000114440918,
08MG025,2008-11-07,1.340000033378601,
08MG025,2008-12-07,1.1100000143051147,
08MG025,2009-01-07,0.2199999988079071,B
08MG025,2009-02-07,0.20600000023841855,
08MG025,2009-03-07,0.2750000059604645,B
08MG025,2009-04-07,0.4320000112056732,
08MG025,2009-05-07,1.4299999475479126,
08MG025,2009-06-07,4.289999961853027,
08MG025,2009-07-07,2.970000028610229,E
08MG025,2009-08-07,3.2799999713897705,E
08MG025,2009-09-07,1.6699999570846558,
08MG025,2009-10-07,0.6470000147819519,
08MG025,2009-11-07,2.5999999046325684,E
08MG025,2009-12-07,0.824999988079071,B
08MG025,2010-01-07,0.3149999976158142,B
08MG025,2010-02-07,0.35899999737739563,
08MG025,2010-03-07,0.382999986410141,
08MG025,2010-04-07,0.31700000166893005,
08MG025,2010-05-07,0.7059999704360962,
08MG025,2010-06-07,3.559999942779541,
08MG025,2010-07-07,4.059999942779541,
08MG025,2010-08-07,3.5299999713897705,
08MG025,2010-09-07,0.8539999723434448,
08MG025,2010-10-07,0.8450000286102295,
08MG025,2010-11-07,2.4600000381469727,A
08MG025,2010-12-07,0.2419999986886978,B
08MG025,2011-01-07,2.2100000381469727,
08MG025,2011-02-07,0.7080000042915344,
08MG025,2011-03-07,0.22200000286102292,
08MG025,2011-04-07,0.40400001406669617,
08MG025,2011-05-07,1.309999942779541,
08MG025,2011-06-07,5.980000019073486,
08MG025,2011-07-07,5.840000152587891,
08MG025,2011-08-07,2.6600000858306885,
08MG025,2011-09-07,1.5700000524520874,
08MG025,2011-10-07,1.409999966621399,
08MG025,2011-11-07,0.5509999990463257,
08MG025,2011-12-07,0.515999972820282,B
08MG025,2012-01-07,0.9760000109672546,
08MG025,2012-02-07,0.3700000047683716,
08MG025,2012-03-07,0.4930000007152557,
08MG025,2012-04-07,0.414000004529953,
08MG025,2012-05-07,1.5,
08MG025,2012-06-07,2.470000028610229,
08MG025,2012-07-07,4.079999923706055,
08MG025,2012-08-07,4.110000133514404,
08MG025,2012-09-07,1.350000023841858,
08MG025,2012-10-07,0.8389999866485596,
08MG025,2012-11-07,2.2799999713897705,
08MG025,2012-12-07,0.503000020980835,
08MG025,2013-01-07,0.16500000655651093,B
08MG025,2013-02-07,0.2540000081062317,
08MG025,2013-03-07,0.3709999918937683,
08MG025,2013-04-07,1.7200000286102295,
08MG025,2013-05-07,7.070000171661377,
08MG025,2013-06-07,4.070000171661377,
08MG025,2013-07-07,2.809999942779541,
08MG025,2013-08-07,2.7799999713897705,
08MG025,2013-09-07,2.4600000381469727,
08MG025,2013-10-07,2.240000009536743,
08MG025,2013-11-07,0.296999990940094,
08MG025,2013-12-07,0.5509999990463257,B
08MG025,2014-01-07,0.20900000631809235,B
08MG025,2014-02-07,0.2370000034570694,B
08MG025,2014-03-07,0.07800000160932541,B
08MG025,2014-04-07,0.5979999899864197,
08MG025,2014-05-07,2.3299999237060547,
08MG025,2014-06-07,2.900000095367432,
08MG025,2014-07-07,2.940000057220459,
08MG025,2014-08-07,2.539999961853028,
08MG025,2014-09-07,2.0299999713897705,
08MG025,2014-10-07,1.6299999952316284,
08MG025,2014-11-07,4.260000228881836,
08MG025,2014-12-07,0.878000020980835,B
08MG025,2015-01-07,0.4129999876022339,B
08MG025,2015-02-07,8.760000228881836,E
08MG025,2015-03-07,0.3019999861717224,
08MG025,2015-04-07,0.5559999942779541,
08MG025,2015-05-07,0.9409999847412108,
08MG025,2015-06-07,3.0799999237060547,
08MG025,2015-07-07,2.8399999141693115,
08MG025,2015-08-07,1.940000057220459,
08MG025,2015-09-07,1.0099999904632568,
08MG025,2015-10-07,1.159999966621399,
08MG025,2015-11-07,4.079999923706055,
08MG025,2015-12-07,1.909999966621399,
08MG025,2016-01-07,0.20999999344348907,B
08MG025,2016-02-07,0.6100000143051147,E
08MG025,2016-03-07,1.1699999570846558,E
08MG025,2016-04-07,2.1700000762939453,
08MG025,2016-05-07,4.230000019073486,
08MG025,2016-06-07,4.340000152587891,
08MG025,2016-07-07,1.909999966621399,
08MG025,2016-08-07,1.6399999856948853,
08MG025,2016-09-07,1.3300000429153442,
08MG025,2016-10-07,1.1799999475479126,
08MG025,2016-11-07,2.190000057220459,
08MG025,2016-12-07,0.18000000715255737,B
08MG025,2017-01-07,0.10499999672174454,B
08MG025,2017-02-07,0.1550000011920929,B
08MG025,2017-03-07,0.26499998569488525,B
08MG025,2017-04-07,1.0199999809265137,
08MG025,2017-05-07,2.200000047683716,
08MG025,2017-06-07,4.760000228881836,
08MG025,2017-07-07,2.9600000381469727,
08MG025,2017-08-07,2.619999885559082,
08MG025,2017-09-07,2.5999999046325684,
08MG025,2017-10-07,0.5920000076293945,
08MG025,2017-11-07,0.39500001072883606,B
08MG025,2017-12-07,0.5559999942779541,
08MG025,2018-01-07,0.21299999952316284,B
08MG025,2018-02-07,0.8730000257492065,
08MG025,2018-03-07,0.1809999942779541,
08MG025,2018-04-07,0.6209999918937683,
08MG025,2018-05-07,5.809999942779541,
08MG025,2018-06-07,1.7699999809265137,
08MG025,2018-07-07,3.2300000190734863,
08MG025,2018-08-07,2.559999942779541,
08MG025,2018-09-07,1.4600000381469729,
08MG025,2018-10-07,0.9829999804496764,
08MG025,2018-11-07,1.0199999809265137,
08MG025,2018-12-07,0.386000007390976,B
08MG025,2019-01-07,0.42100000381469727,
08MG025,2019-02-07,0.1169999986886978,B
08MG025,2019-03-07,0.03099999949336052,B
08MG025,2019-04-07,1.2799999713897705,
08MG025,2019-05-07,4.210000038146973,
08MG025,2019-06-07,1.5499999523162842,
08MG025,2019-07-07,2.6600000858306885,
08MG025,2019-08-07,2.4100000858306885,
08MG025,2019-09-07,1.690000057220459,
08MG025,2019-10-07,1.5399999618530271,
08MG025,2019-11-07,0.375,
08MG025,2019-12-07,0.4749999940395355,
08MG025,2020-01-07,0.4399999976158142,B
08MG025,2020-02-07,0.5789999961853027,
08MG025,2020-03-07,0.1979999989271164,B
08MG025,2020-04-07,0.2450000047683716,
08MG025,2020-05-07,2.2100000381469727,
08MG025,2020-06-07,2.059999942779541,
08MG025,2020-07-07,2.059999942779541,
08MG025,2020-08-07,2.180000066757202,
08MG025,2020-09-07,1.8799999952316284,
08MG025,2020-10-07,1.399999976158142,
08MG025,2020-11-07,1.6200000047683716,
08MG025,2020-12-07,0.8479999899864197,
08MG025,2021-01-07,0.6269999742507935,
08MG025,2021-02-07,0.17499999701976776,
08MG025,2021-03-07,0.4180000126361847,
08MG025,2021-04-07,0.4149999916553497,
08MG025,2021-05-07,2.4100000858306885,
08MG025,2021-06-07,2.319999933242798,
