date,STATION_NUMBER,flow_cms,quality_symbol
2022-05-10,06OA007,1.5499999523162842,B
2022-06-10,06OA007,43.29999923706055,B
2022-07-10,06OA007,84.0999984741211,
2022-08-10,06OA007,37.09999847412109,
2022-09-10,06OA007,40.20000076293945,
2022-10-10,06OA007,52.400001525878906,
2022-11-10,06OA007,21.399999618530277,B
2022-12-10,06OA007,10.5,B
2023-01-10,06OA007,5.880000114440918,B
2023-02-10,06OA007,3.759999990463257,B
2023-03-10,06OA007,2.700000047683716,B
2023-04-10,06OA007,1.9800000190734863,B
2023-05-10,06OA007,1.409999966621399,B
2023-06-10,06OA007,276.0,
2023-07-10,06OA007,131.0,
2023-08-10,06OA007,46.0,
2023-09-10,06OA007,71.19999694824219,
2023-10-10,06OA007,104.0,
2023-11-10,06OA007,33.400001525878906,B
2023-12-10,06OA007,16.399999618530273,B
2004-08-11,06OA007,,
2004-09-11,06OA007,29.100000381469727,
2004-10-11,06OA007,21.299999237060547,E
2004-11-11,06OA007,12.199999809265137,B
2004-12-11,06OA007,7.769999980926514,B
2005-01-11,06OA007,5.050000190734863,B
2005-02-11,06OA007,3.950000047683716,B
2005-03-11,06OA007,3.7699999809265137,B
2005-04-11,06OA007,3.7300000190734863,B
2005-05-11,06OA007,3.7300000190734863,B
2005-06-11,06OA007,7.010000228881836,E
2005-07-11,06OA007,349.0,
2005-08-11,06OA007,116.0,
2005-09-11,06OA007,106.0,
2005-10-11,06OA007,40.900001525878906,
2005-11-11,06OA007,18.299999237060547,B
2005-12-11,06OA007,9.630000114440918,B
2006-01-11,06OA007,5.519999980926514,B
2006-02-11,06OA007,4.03000020980835,B
2006-03-11,06OA007,3.5199999809265137,B
2006-04-11,06OA007,3.1700000762939453,B
2006-05-11,06OA007,3.2699999809265137,B
2006-06-11,06OA007,16.700000762939453,E
2006-07-11,06OA007,165.0,
2006-08-11,06OA007,115.0,
2006-09-11,06OA007,79.30000305175781,
2006-10-11,06OA007,39.20000076293945,
2006-11-11,06OA007,19.5,B
2006-12-11,06OA007,10.199999809265137,B
2007-01-11,06OA007,5.940000057220459,B
2007-02-11,06OA007,3.680000066757202,B
2007-03-11,06OA007,3.240000009536743,B
2007-04-11,06OA007,2.9600000381469727,B
2007-05-11,06OA007,3.0899999141693115,B
2007-06-11,06OA007,3.509999990463257,B
2007-07-11,06OA007,383.0,
2007-08-11,06OA007,86.19999694824219,
2007-09-11,06OA007,131.0,
2007-10-11,06OA007,43.0,
2007-11-11,06OA007,19.399999618530277,B
2007-12-11,06OA007,10.199999809265137,B
2008-01-11,06OA007,6.119999885559082,B
2008-02-11,06OA007,4.389999866485596,B
2008-03-11,06OA007,3.9600000381469727,B
2008-04-11,06OA007,3.7100000381469727,B
2008-05-11,06OA007,4.010000228881836,B
2008-06-11,06OA007,4.46999979019165,E
2008-07-11,06OA007,264.0,
2008-08-11,06OA007,149.0,
2008-09-11,06OA007,138.0,
2008-10-11,06OA007,50.20000076293945,
2008-11-11,06OA007,22.200000762939453,B
2008-12-11,06OA007,12.199999809265137,B
2009-01-11,06OA007,7.820000171661377,B
2009-02-11,06OA007,5.340000152587891,B
2009-03-11,06OA007,4.480000019073486,B
2009-04-11,06OA007,3.880000114440918,B
2009-05-11,06OA007,3.640000104904175,B
2009-06-11,06OA007,3.7799999713897705,E
2009-07-11,06OA007,251.0,
2009-08-11,06OA007,85.19999694824219,
2009-09-11,06OA007,65.80000305175781,
2009-10-11,06OA007,46.70000076293945,
2009-11-11,06OA007,21.100000381469727,B
2009-12-11,06OA007,11.199999809265137,B
2010-01-11,06OA007,6.480000019073486,B
2010-02-11,06OA007,4.599999904632568,B
2010-03-11,06OA007,4.289999961853027,B
2010-04-11,06OA007,3.900000095367432,B
2010-05-11,06OA007,3.740000009536743,B
2010-06-11,06OA007,4.210000038146973,E
2010-07-11,06OA007,289.0,
2010-08-11,06OA007,60.70000076293945,
2010-09-11,06OA007,64.5,
2010-10-11,06OA007,39.09999847412109,A
2010-11-11,06OA007,22.0,B
2010-12-11,06OA007,11.100000381469728,B
2011-01-11,06OA007,6.210000038146973,B
2011-02-11,06OA007,4.880000114440918,B
2011-03-11,06OA007,4.320000171661377,B
2011-04-11,06OA007,3.829999923706055,B
2011-05-11,06OA007,3.559999942779541,B
2011-06-11,06OA007,3.839999914169312,B
2011-07-11,06OA007,355.0,
2011-08-11,06OA007,64.19999694824219,
2011-09-11,06OA007,88.69999694824219,
2011-10-11,06OA007,66.0999984741211,
2011-11-11,06OA007,26.600000381469727,B
2011-12-11,06OA007,12.399999618530272,B
2012-01-11,06OA007,7.739999771118164,B
2012-02-11,06OA007,5.050000190734863,B
2012-03-11,06OA007,4.320000171661377,B
2012-04-11,06OA007,4.710000038146973,B
2012-05-11,06OA007,3.680000066757202,B
2012-06-11,06OA007,6.010000228881836,B
2012-07-11,06OA007,294.0,
2012-08-11,06OA007,73.0999984741211,
2012-09-11,06OA007,64.4000015258789,
2012-10-11,06OA007,36.59999847412109,
2012-11-11,06OA007,16.399999618530273,
2012-12-11,06OA007,9.289999961853027,B
2013-01-11,06OA007,5.570000171661377,B
2013-02-11,06OA007,3.200000047683716,B
2013-03-11,06OA007,2.930000066757202,B
2013-04-11,06OA007,2.799999952316284,B
2013-05-11,06OA007,3.240000009536743,B
2013-06-11,06OA007,81.5999984741211,
2013-07-11,06OA007,102.0,
2013-08-11,06OA007,39.70000076293945,
2013-09-11,06OA007,27.5,
2013-10-11,06OA007,26.600000381469727,
2013-11-11,06OA007,13.899999618530272,B
2013-12-11,06OA007,8.369999885559082,B
2014-01-11,06OA007,5.329999923706055,B
2014-02-11,06OA007,3.430000066757202,B
2014-03-11,06OA007,2.2300000190734863,B
2014-04-11,06OA007,1.600000023841858,B
2014-05-11,06OA007,0.8510000109672546,B
2014-06-11,06OA007,14.300000190734863,B
2014-07-11,06OA007,72.0,
2014-08-11,06OA007,48.70000076293945,
2014-09-11,06OA007,93.1999969482422,
2014-10-11,06OA007,37.20000076293945,B
2014-11-11,06OA007,15.5,B
2014-12-11,06OA007,8.869999885559082,B
2015-01-11,06OA007,5.730000019073486,B
2015-02-11,06OA007,3.829999923706055,B
2015-03-11,06OA007,3.069999933242798,B
2015-04-11,06OA007,2.690000057220459,B
2015-05-11,06OA007,2.369999885559082,B
2015-06-11,06OA007,2.559999942779541,B
2015-07-11,06OA007,302.0,
2015-08-11,06OA007,109.0,
2015-09-11,06OA007,41.5,
2015-10-11,06OA007,41.5,
2015-11-11,06OA007,18.200000762939453,B
2015-12-11,06OA007,9.869999885559082,B
2016-01-11,06OA007,6.090000152587891,B
2016-02-11,06OA007,3.7300000190734863,B
2016-03-11,06OA007,3.240000009536743,B
2016-04-11,06OA007,3.0,B
2016-05-11,06OA007,3.109999895095825,B
2016-06-11,06OA007,3.309999942779541,B
2016-07-11,06OA007,115.0,
2016-08-11,06OA007,83.0999984741211,
2016-09-11,06OA007,80.0999984741211,
2016-10-11,06OA007,75.5999984741211,
2016-11-11,06OA007,25.899999618530277,B
2016-12-11,06OA007,10.800000190734863,B
2017-01-11,06OA007,5.730000019073486,B
2017-02-11,06OA007,4.619999885559082,B
2017-03-11,06OA007,4.269999980926514,B
2017-04-11,06OA007,4.21999979019165,B
2017-05-11,06OA007,3.619999885559082,B
2017-06-11,06OA007,123.0,B
2017-07-11,06OA007,93.0,
2017-08-11,06OA007,43.29999923706055,
2017-09-11,06OA007,41.09999847412109,
2017-10-11,06OA007,29.600000381469727,
2017-11-11,06OA007,14.100000381469728,B
2017-12-11,06OA007,8.229999542236328,B
2018-01-11,06OA007,4.889999866485596,B
2018-02-11,06OA007,3.829999923706055,B
2018-03-11,06OA007,3.109999895095825,B
2018-04-11,06OA007,2.6600000858306885,B
2018-05-11,06OA007,2.299999952316284,B
2018-06-11,06OA007,1.870000004768372,B
2018-07-11,06OA007,211.0,
2018-08-11,06OA007,76.0,
2018-09-11,06OA007,68.0,
2018-10-11,06OA007,27.899999618530277,
2018-11-11,06OA007,13.300000190734863,B
2018-12-11,06OA007,7.409999847412109,B
2019-01-11,06OA007,4.5,B
2019-02-11,06OA007,3.289999961853028,B
2019-03-11,06OA007,2.5199999809265137,B
2019-04-11,06OA007,2.150000095367432,B
2019-05-11,06OA007,1.9900000095367432,B
2019-06-11,06OA007,10.100000381469728,B
2019-07-11,06OA007,111.0,
2019-08-11,06OA007,85.9000015258789,
2019-09-11,06OA007,111.0,
2019-10-11,06OA007,104.0,
2019-11-11,06OA007,29.700000762939453,B
2019-12-11,06OA007,13.899999618530272,B
2020-01-11,06OA007,8.09000015258789,B
2020-02-11,06OA007,5.400000095367432,B
2020-03-11,06OA007,4.150000095367432,B
2020-04-11,06OA007,3.400000095367432,B
2020-05-11,06OA007,2.819999933242798,B
2020-06-11,06OA007,2.440000057220459,B
2020-07-11,06OA007,227.0,
2020-08-11,06OA007,72.5,
2020-09-11,06OA007,109.0,
2020-10-11,06OA007,48.20000076293945,
2020-11-11,06OA007,19.899999618530277,B
2020-12-11,06OA007,11.300000190734863,B
2021-01-11,06OA007,7.659999847412109,B
2021-02-11,06OA007,5.690000057220459,B
2021-03-11,06OA007,4.639999866485596,B
2021-04-11,06OA007,4.099999904632568,B
2021-05-11,06OA007,3.740000009536743,B
2021-06-11,06OA007,2.9100000858306885,B
2021-07-11,06OA007,283.0,
2021-08-11,06OA007,209.0,
2021-09-11,06OA007,135.0,
2021-10-11,06OA007,81.9000015258789,
2021-11-11,06OA007,31.399999618530277,
2021-12-11,06OA007,14.699999809265137,B
2022-01-11,06OA007,7.989999771118164,B
2022-02-11,06OA007,5.010000228881836,B
2022-03-11,06OA007,3.390000104904175,B
2022-04-11,06OA007,2.309999942779541,B
2022-05-11,06OA007,1.5299999713897705,B
2022-06-11,06OA007,82.0,B
2022-07-11,06OA007,80.80000305175781,
2022-08-11,06OA007,37.70000076293945,
2022-09-11,06OA007,42.59999847412109,
2022-10-11,06OA007,50.900001525878906,
2022-11-11,06OA007,20.700000762939453,B
2022-12-11,06OA007,10.300000190734863,B
2023-01-11,06OA007,5.829999923706055,B
2023-02-11,06OA007,3.7100000381469727,B
2023-03-11,06OA007,2.6600000858306885,B
2023-04-11,06OA007,1.9700000286102293,B
2023-05-11,06OA007,1.4600000381469729,B
2023-06-11,06OA007,330.0,
2023-07-11,06OA007,124.0,
2023-08-11,06OA007,44.5,
2023-09-11,06OA007,73.69999694824219,
2023-10-11,06OA007,100.0,E
2023-11-11,06OA007,32.29999923706055,B
2023-12-11,06OA007,16.0,B
2004-08-12,06OA007,,
2004-09-12,06OA007,28.700000762939453,
2004-10-12,06OA007,20.5,E
2004-11-12,06OA007,11.899999618530272,B
2004-12-12,06OA007,7.610000133514404,B
2005-01-12,06OA007,4.96999979019165,B
2005-02-12,06OA007,3.9700000286102295,B
2005-03-12,06OA007,3.660000085830689,B
2005-04-12,06OA007,3.700000047683716,B
2005-05-12,06OA007,3.690000057220459,B
2005-06-12,06OA007,8.220000267028809,E
2005-07-12,06OA007,365.0,
2005-08-12,06OA007,116.0,
2005-09-12,06OA007,102.0,
2005-10-12,06OA007,40.400001525878906,
2005-11-12,06OA007,18.0,B
2005-12-12,06OA007,9.43000030517578,B
2006-01-12,06OA007,5.539999961853027,B
2006-02-12,06OA007,4.050000190734863,B
2006-03-12,06OA007,3.490000009536743,B
2006-04-12,06OA007,3.130000114440918,B
2006-05-12,06OA007,3.289999961853028,B
2006-06-12,06OA007,27.600000381469727,E
2006-07-12,06OA007,156.0,
2006-08-12,06OA007,111.0,
2006-09-12,06OA007,77.69999694824219,
2006-10-12,06OA007,38.20000076293945,
2006-11-12,06OA007,19.0,B
2006-12-12,06OA007,9.93000030517578,B
2007-01-12,06OA007,5.829999923706055,B
2007-02-12,06OA007,3.5899999141693115,B
2007-03-12,06OA007,3.220000028610229,B
2007-04-12,06OA007,2.970000028610229,B
2007-05-12,06OA007,3.0799999237060547,B
2007-06-12,06OA007,3.4800000190734863,B
2007-07-12,06OA007,349.0,A
2007-08-12,06OA007,89.4000015258789,
2007-09-12,06OA007,126.0,A
2007-10-12,06OA007,42.09999847412109,
2007-11-12,06OA007,18.899999618530277,B
2007-12-12,06OA007,9.970000267028809,B
2008-01-12,06OA007,6.019999980926514,B
2008-02-12,06OA007,4.340000152587891,B
2008-03-12,06OA007,3.940000057220459,B
2008-04-12,06OA007,3.700000047683716,B
2008-05-12,06OA007,4.0,B
2008-06-12,06OA007,4.550000190734863,E
2008-07-12,06OA007,245.0,
2008-08-12,06OA007,149.0,
2008-09-12,06OA007,133.0,
2008-10-12,06OA007,49.5,
2008-11-12,06OA007,21.899999618530277,B
2008-12-12,06OA007,12.0,B
2009-01-12,06OA007,7.71999979019165,B
2009-02-12,06OA007,5.289999961853027,B
2009-03-12,06OA007,4.46999979019165,B
2009-04-12,06OA007,3.940000057220459,B
2009-05-12,06OA007,3.630000114440918,B
2009-06-12,06OA007,4.03000020980835,E
2009-07-12,06OA007,254.0,
2009-08-12,06OA007,86.19999694824219,
2009-09-12,06OA007,65.5,
2009-10-12,06OA007,45.29999923706055,
2009-11-12,06OA007,20.600000381469727,B
2009-12-12,06OA007,11.0,B
2010-01-12,06OA007,6.389999866485596,B
2010-02-12,06OA007,4.550000190734863,B
2010-03-12,06OA007,4.289999961853027,B
2010-04-12,06OA007,3.890000104904175,B
2010-05-12,06OA007,3.7899999618530273,B
2010-06-12,06OA007,4.420000076293945,E
2010-07-12,06OA007,270.0,
2010-08-12,06OA007,58.79999923706055,A
2010-09-12,06OA007,63.20000076293945,
2010-10-12,06OA007,38.09999847412109,
2010-11-12,06OA007,21.399999618530277,B
2010-12-12,06OA007,11.0,B
2011-01-12,06OA007,6.159999847412109,B
2011-02-12,06OA007,4.820000171661377,B
2011-03-12,06OA007,4.309999942779541,B
2011-04-12,06OA007,3.799999952316284,B
2011-05-12,06OA007,3.5299999713897705,B
2011-06-12,06OA007,4.039999961853027,B
2011-07-12,06OA007,330.0,
2011-08-12,06OA007,63.400001525878906,
2011-09-12,06OA007,92.3000030517578,
2011-10-12,06OA007,63.79999923706055,
2011-11-12,06OA007,25.799999237060547,B
2011-12-12,06OA007,12.0,B
2012-01-12,06OA007,7.639999866485596,B
2012-02-12,06OA007,4.960000038146973,B
2012-03-12,06OA007,4.300000190734863,B
2012-04-12,06OA007,4.71999979019165,B
2012-05-12,06OA007,3.7200000286102295,B
2012-06-12,06OA007,7.269999980926514,B
2012-07-12,06OA007,274.0,
2012-08-12,06OA007,73.0,
2012-09-12,06OA007,63.20000076293945,
2012-10-12,06OA007,35.599998474121094,
2012-11-12,06OA007,16.200000762939453,
2012-12-12,06OA007,9.119999885559082,B
2013-01-12,06OA007,5.46999979019165,B
2013-02-12,06OA007,3.299999952316284,B
2013-03-12,06OA007,2.930000066757202,B
2013-04-12,06OA007,2.759999990463257,B
2013-05-12,06OA007,3.220000028610229,B
2013-06-12,06OA007,115.0,
2013-07-12,06OA007,97.0999984741211,
2013-08-12,06OA007,38.900001525878906,
2013-09-12,06OA007,27.0,
2013-10-12,06OA007,26.399999618530277,
2013-11-12,06OA007,13.800000190734863,B
2013-12-12,06OA007,8.300000190734863,B
2014-01-12,06OA007,5.300000190734863,B
2014-02-12,06OA007,3.380000114440918,B
2014-03-12,06OA007,2.200000047683716,B
2014-04-12,06OA007,1.5199999809265137,B
2014-05-12,06OA007,0.8450000286102295,B
2014-06-12,06OA007,16.899999618530273,B
2014-07-12,06OA007,71.30000305175781,
2014-08-12,06OA007,48.70000076293945,
2014-09-12,06OA007,91.5999984741211,
2014-10-12,06OA007,36.0,B
2014-11-12,06OA007,15.199999809265137,B
2014-12-12,06OA007,8.6899995803833,B
2015-01-12,06OA007,5.71999979019165,B
2015-02-12,06OA007,3.7699999809265137,B
2015-03-12,06OA007,3.0199999809265137,B
2015-04-12,06OA007,2.690000057220459,B
2015-05-12,06OA007,2.3299999237060547,B
2015-06-12,06OA007,2.8499999046325684,B
2015-07-12,06OA007,285.0,
2015-08-12,06OA007,104.0,
2015-09-12,06OA007,40.79999923706055,
2015-10-12,06OA007,40.5,
2015-11-12,06OA007,17.799999237060547,B
2015-12-12,06OA007,9.710000038146973,B
2016-01-12,06OA007,5.960000038146973,B
2016-02-12,06OA007,3.650000095367432,B
2016-03-12,06OA007,3.2100000381469727,B
2016-04-12,06OA007,2.970000028610229,B
2016-05-12,06OA007,3.0799999237060547,B
2016-06-12,06OA007,3.950000047683716,B
2016-07-12,06OA007,110.0,
2016-08-12,06OA007,85.9000015258789,
2016-09-12,06OA007,82.19999694824219,
2016-10-12,06OA007,72.5,
2016-11-12,06OA007,25.100000381469727,B
2016-12-12,06OA007,10.600000381469728,B
2017-01-12,06OA007,5.710000038146973,B
2017-02-12,06OA007,4.579999923706055,B
2017-03-12,06OA007,4.260000228881836,B
2017-04-12,06OA007,4.090000152587891,B
2017-05-12,06OA007,3.630000114440918,B
2017-06-12,06OA007,137.0,B
2017-07-12,06OA007,88.80000305175781,
2017-08-12,06OA007,43.29999923706055,
2017-09-12,06OA007,41.59999847412109,
2017-10-12,06OA007,28.799999237060547,
2017-11-12,06OA007,13.800000190734863,B
2017-12-12,06OA007,8.069999694824219,B
2018-01-12,06OA007,4.860000133514404,B
2018-02-12,06OA007,3.7899999618530273,B
2018-03-12,06OA007,3.0899999141693115,B
2018-04-12,06OA007,2.640000104904175,B
2018-05-12,06OA007,2.25,B
2018-06-12,06OA007,1.919999957084656,B
2018-07-12,06OA007,205.0,
2018-08-12,06OA007,78.30000305175781,
2018-09-12,06OA007,66.9000015258789,
2018-10-12,06OA007,27.299999237060547,
2018-11-12,06OA007,13.0,B
2018-12-12,06OA007,7.28000020980835,B
2019-01-12,06OA007,4.449999809265137,B
2019-02-12,06OA007,3.2799999713897705,B
2019-03-12,06OA007,2.5199999809265137,B
2019-04-12,06OA007,2.1600000858306885,B
2019-05-12,06OA007,2.0,B
2019-06-12,06OA007,14.0,B
2019-07-12,06OA007,110.0,
2019-08-12,06OA007,96.3000030517578,
2019-09-12,06OA007,109.0,
2019-10-12,06OA007,98.0999984741211,
2019-11-12,06OA007,28.700000762939453,B
2019-12-12,06OA007,13.600000381469728,B
2020-01-12,06OA007,7.909999847412109,B
2020-02-12,06OA007,5.329999923706055,B
2020-03-12,06OA007,4.130000114440918,B
2020-04-12,06OA007,3.380000114440918,B
2020-05-12,06OA007,2.8299999237060547,B
2020-06-12,06OA007,2.440000057220459,B
2020-07-12,06OA007,212.0,
2020-08-12,06OA007,72.4000015258789,
2020-09-12,06OA007,106.0,
2020-10-12,06OA007,45.59999847412109,
2020-11-12,06OA007,19.5,B
2020-12-12,06OA007,11.100000381469728,B
2021-01-12,06OA007,7.539999961853027,B
2021-02-12,06OA007,5.650000095367432,B
2021-03-12,06OA007,4.599999904632568,B
2021-04-12,06OA007,4.019999980926514,B
2021-05-12,06OA007,3.650000095367432,B
2021-06-12,06OA007,3.0299999713897705,B
2021-07-12,06OA007,274.0,
2021-08-12,06OA007,231.0,
2021-09-12,06OA007,132.0,
2021-10-12,06OA007,81.4000015258789,
2021-11-12,06OA007,30.399999618530277,
2021-12-12,06OA007,14.399999618530272,B
2022-01-12,06OA007,7.860000133514404,B
2022-02-12,06OA007,4.920000076293945,B
2022-03-12,06OA007,3.359999895095825,B
2022-04-12,06OA007,2.289999961853028,B
2022-05-12,06OA007,1.5099999904632568,B
2022-06-12,06OA007,142.0,B
2022-07-12,06OA007,77.80000305175781,
2022-08-12,06OA007,37.20000076293945,
2022-09-12,06OA007,44.900001525878906,
2022-10-12,06OA007,48.900001525878906,
2022-11-12,06OA007,19.899999618530277,B
2022-12-12,06OA007,10.100000381469728,B
2023-01-12,06OA007,5.730000019073486,B
2023-02-12,06OA007,3.630000114440918,B
2023-03-12,06OA007,2.630000114440918,B
2023-04-12,06OA007,1.9299999475479128,B
2023-05-12,06OA007,1.4500000476837158,B
2023-06-12,06OA007,361.0,
2023-07-12,06OA007,119.0,
2023-08-12,06OA007,43.59999847412109,
2023-09-12,06OA007,80.0,
2023-10-12,06OA007,97.0,E
2023-11-12,06OA007,31.299999237060547,B
2023-12-12,06OA007,15.699999809265137,B
2004-08-13,06OA007,,
2004-09-13,06OA007,28.5,
2004-10-13,06OA007,20.299999237060547,E
2004-11-13,06OA007,11.699999809265137,B
2004-12-13,06OA007,7.539999961853027,B
2005-01-13,06OA007,4.909999847412109,B
2005-02-13,06OA007,3.930000066757202,B
2005-03-13,06OA007,3.640000104904175,B
2005-04-13,06OA007,3.650000095367432,B
2005-05-13,06OA007,3.7200000286102295,B
2005-06-13,06OA007,10.800000190734863,E
2005-07-13,06OA007,368.0,
2005-08-13,06OA007,115.0,
2005-09-13,06OA007,99.5,
2005-10-13,06OA007,39.20000076293945,
2005-11-13,06OA007,17.899999618530273,B
2005-12-13,06OA007,9.210000038146973,B
2006-01-13,06OA007,5.46999979019165,B
2006-02-13,06OA007,4.010000228881836,B
2006-03-13,06OA007,3.4800000190734863,B
2006-04-13,06OA007,3.0899999141693115,B
2006-05-13,06OA007,3.2699999809265137,B
2006-06-13,06OA007,43.09999847412109,
2006-07-13,06OA007,147.0,
2006-08-13,06OA007,107.0,
2006-09-13,06OA007,76.0,
2006-10-13,06OA007,37.20000076293945,
2006-11-13,06OA007,18.600000381469727,B
2006-12-13,06OA007,9.84000015258789,B
2007-01-13,06OA007,5.789999961853027,B
2007-02-13,06OA007,3.539999961853028,B
2007-03-13,06OA007,3.220000028610229,B
2007-04-13,06OA007,2.9800000190734863,B
2007-05-13,06OA007,3.059999942779541,B
2007-06-13,06OA007,3.539999961853028,B
2007-07-13,06OA007,319.0,
2007-08-13,06OA007,94.1999969482422,A
2007-09-13,06OA007,120.0,A
2007-10-13,06OA007,40.59999847412109,A
2007-11-13,06OA007,18.5,B
2007-12-13,06OA007,9.789999961853027,B
2008-01-13,06OA007,5.929999828338623,B
2008-02-13,06OA007,4.300000190734863,B
2008-03-13,06OA007,3.930000066757202,B
2008-04-13,06OA007,3.670000076293945,B
2008-05-13,06OA007,3.9700000286102295,B
2008-06-13,06OA007,4.760000228881836,E
2008-07-13,06OA007,227.0,
2008-08-13,06OA007,147.0,
2008-09-13,06OA007,127.0,
2008-10-13,06OA007,47.400001525878906,
2008-11-13,06OA007,21.5,B
2008-12-13,06OA007,11.800000190734863,B
2009-01-13,06OA007,7.610000133514404,B
2009-02-13,06OA007,5.230000019073486,B
2009-03-13,06OA007,4.480000019073486,B
2009-04-13,06OA007,3.890000104904175,B
2009-05-13,06OA007,3.5899999141693115,B
2009-06-13,06OA007,4.269999980926514,E
2009-07-13,06OA007,252.0,
2009-08-13,06OA007,89.30000305175781,
2009-09-13,06OA007,67.5,
2009-10-13,06OA007,44.0,
2009-11-13,06OA007,20.399999618530277,B
2009-12-13,06OA007,10.800000190734863,B
2010-01-13,06OA007,6.309999942779541,B
2010-02-13,06OA007,4.489999771118164,B
2010-03-13,06OA007,4.289999961853027,B
2010-04-13,06OA007,3.869999885559082,B
2010-05-13,06OA007,4.059999942779541,B
2010-06-13,06OA007,4.679999828338623,E
2010-07-13,06OA007,251.0,
2010-08-13,06OA007,57.29999923706055,
2010-09-13,06OA007,61.70000076293945,
2010-10-13,06OA007,37.70000076293945,
2010-11-13,06OA007,20.799999237060547,B
2010-12-13,06OA007,10.699999809265137,B
2011-01-13,06OA007,6.099999904632568,B
2011-02-13,06OA007,4.809999942779541,B
2011-03-13,06OA007,4.269999980926514,B
2011-04-13,06OA007,3.7699999809265137,B
2011-05-13,06OA007,3.5799999237060547,B
2011-06-13,06OA007,4.260000228881836,B
2011-07-13,06OA007,305.0,
2011-08-13,06OA007,63.29999923706055,
2011-09-13,06OA007,94.3000030517578,
2011-10-13,06OA007,62.20000076293945,
2011-11-13,06OA007,25.0,B
2011-12-13,06OA007,11.899999618530272,B
2012-01-13,06OA007,7.539999961853027,B
2012-02-13,06OA007,4.889999866485596,B
2012-03-13,06OA007,4.230000019073486,B
2012-04-13,06OA007,4.71999979019165,B
2012-05-13,06OA007,3.7200000286102295,B
2012-06-13,06OA007,9.420000076293944,B
