date,STATION_NUMBER,water_level_m,quality_symbol
2006-08-11,06OA007,6.791999816894531,
2006-09-11,06OA007,6.456999778747559,
2006-10-11,06OA007,5.920000076293945,
2006-11-11,06OA007,5.541999816894531,
2006-12-11,06OA007,5.328000068664551,
2007-01-11,06OA007,5.190999984741211,
2007-02-11,06OA007,5.089000225067139,
2007-03-11,06OA007,5.034999847412109,
2007-04-11,06OA007,4.984000205993652,
2007-05-11,06OA007,4.960000038146973,
2007-06-11,06OA007,4.953999996185303,
2007-07-11,06OA007,8.220000267028809,
2007-08-11,06OA007,6.52899980545044,
2007-09-11,06OA007,6.926000118255615,
2007-10-11,06OA007,5.985000133514404,
2007-11-11,06OA007,5.553999900817871,
2007-12-11,06OA007,5.330999851226807,
2008-01-11,06OA007,5.193999767303467,
2008-02-11,06OA007,5.120999813079834,
2008-03-11,06OA007,5.065999984741211,
2008-04-11,06OA007,5.017000198364258,
2008-05-11,06OA007,5.004000186920166,
2008-06-11,06OA007,5.010000228881836,
2008-07-11,06OA007,7.716000080108643,
2008-08-11,06OA007,7.057000160217285,
2008-09-11,06OA007,6.980000019073486,
2008-10-11,06OA007,6.09499979019165,
2008-11-11,06OA007,5.604000091552734,
2008-12-11,06OA007,5.364999771118164,
2009-01-11,06OA007,5.2210001945495605,
2009-02-11,06OA007,5.111000061035156,
2009-03-11,06OA007,5.048999786376953,
2009-04-11,06OA007,4.994999885559082,
2009-05-11,06OA007,4.9670000076293945,
2009-06-11,06OA007,4.9670000076293945,
2009-07-11,06OA007,7.651999950408935,
2009-08-11,06OA007,6.519000053405762,
2009-09-11,06OA007,6.302999973297119,
2009-10-11,06OA007,6.041999816894531,
2009-11-11,06OA007,5.5920000076293945,
2009-12-11,06OA007,5.364999771118164,
2010-01-11,06OA007,5.227000236511231,
2010-02-11,06OA007,5.14300012588501,
2010-03-11,06OA007,5.093999862670898,
2010-04-11,06OA007,5.034999847412109,
2010-05-11,06OA007,4.997000217437744,
2010-06-11,06OA007,5.006999969482422,
2010-07-11,06OA007,7.829999923706055,
2010-08-11,06OA007,6.247000217437744,
2010-09-11,06OA007,6.294000148773193,
2010-10-11,06OA007,5.941999912261963,A
2010-11-11,06OA007,5.644999980926514,
2010-12-11,06OA007,5.425000190734863,
2011-01-11,06OA007,5.281000137329102,
2011-02-11,06OA007,5.191999912261963,
2011-03-11,06OA007,5.13100004196167,
2011-04-11,06OA007,5.071000099182129,
2011-05-11,06OA007,5.015999794006348,
2011-06-11,06OA007,4.992000102996826,
2011-07-11,06OA007,8.093000411987305,
2011-08-11,06OA007,6.334000110626221,
2011-09-11,06OA007,6.578000068664551,
2011-10-11,06OA007,6.354000091552734,
2011-11-11,06OA007,5.745999813079834,
2011-12-11,06OA007,5.480999946594238,
2012-01-11,06OA007,5.36299991607666,
2012-02-11,06OA007,5.294000148773193,
2012-03-11,06OA007,5.2230000495910645,
2012-04-11,06OA007,5.166999816894531,
2012-05-11,06OA007,5.086999893188477,
2012-06-11,06OA007,5.224999904632568,
2012-07-11,06OA007,7.801000118255615,
2012-08-11,06OA007,6.427999973297119,
2012-09-11,06OA007,6.335000038146973,
2012-10-11,06OA007,5.900000095367432,
2012-11-11,06OA007,5.506999969482422,
2012-12-11,06OA007,5.314000129699707,
2013-01-11,06OA007,5.182000160217285,
2013-02-11,06OA007,5.077000141143799,
2013-03-11,06OA007,5.0229997634887695,
2013-04-11,06OA007,4.9730000495910645,
2013-05-11,06OA007,4.968999862670898,
2013-06-11,06OA007,6.508999824523926,
2013-07-11,06OA007,6.690999984741211,
2013-08-11,06OA007,5.951000213623047,
2013-09-11,06OA007,5.739999771118164,
2013-10-11,06OA007,5.723999977111816,
2013-11-11,06OA007,5.453000068664551,
2013-12-11,06OA007,5.2820000648498535,
2014-01-11,06OA007,5.164999961853027,
2014-02-11,06OA007,5.086999893188477,
2014-03-11,06OA007,5.02899980545044,
2014-04-11,06OA007,4.980000019073486,
2014-05-11,06OA007,4.921000003814697,
2014-06-11,06OA007,5.492000102996826,
2014-07-11,06OA007,6.415999889373779,
2014-08-11,06OA007,6.09499979019165,
2014-09-11,06OA007,6.61899995803833,
2014-10-11,06OA007,5.921999931335449,
2014-11-11,06OA007,5.526999950408936,
2014-12-11,06OA007,5.324999809265137,
2015-01-11,06OA007,5.199999809265137,
2015-02-11,06OA007,5.118000030517578,
2015-03-11,06OA007,5.070000171661377,
2015-04-11,06OA007,5.045000076293945,
2015-05-11,06OA007,5.021999835968018,
2015-06-11,06OA007,4.998000144958496,
2015-07-11,06OA007,7.835999965667725,
2015-08-11,06OA007,6.754000186920166,
2015-09-11,06OA007,5.98199987411499,
2015-10-11,06OA007,5.982999801635742,
2015-11-11,06OA007,5.566999912261963,
2015-12-11,06OA007,5.363999843597412,
2016-01-11,06OA007,5.249000072479248,
2016-02-11,06OA007,5.15500020980835,
2016-03-11,06OA007,5.089000225067139,
2016-04-11,06OA007,5.026999950408936,
2016-05-11,06OA007,4.989999771118164,
2016-06-11,06OA007,4.956999778747559,
2016-07-11,06OA007,6.800000190734863,
2016-08-11,06OA007,6.527999877929688,
2016-09-11,06OA007,6.499000072479248,
2016-10-11,06OA007,6.453999996185303,
2016-11-11,06OA007,5.745999813079834,
2016-12-11,06OA007,5.452000141143799,
2017-01-11,06OA007,5.293000221252441,
2017-02-11,06OA007,5.199999809265137,
2017-03-11,06OA007,5.140999794006348,
2017-04-11,06OA007,5.0929999351501465,
2017-05-11,06OA007,5.0320000648498535,
2017-06-11,06OA007,6.870999813079834,
2017-07-11,06OA007,6.617000102996826,
2017-08-11,06OA007,6.011000156402588,
2017-09-11,06OA007,5.974999904632568,
2017-10-11,06OA007,5.777999877929688,
2017-11-11,06OA007,5.479000091552734,
2017-12-11,06OA007,5.321000099182129,
2018-01-11,06OA007,5.195000171661377,
2018-02-11,06OA007,5.099999904632568,
2018-03-11,06OA007,5.039000034332275,
2018-04-11,06OA007,5.011000156402588,
2018-05-11,06OA007,4.978000164031982,
2018-06-11,06OA007,4.934999942779541,
2018-07-11,06OA007,7.428999900817871,
2018-08-11,06OA007,6.4629998207092285,
2018-09-11,06OA007,6.377999782562256,
2018-10-11,06OA007,5.811999797821045,
2018-11-11,06OA007,5.486000061035156,
2018-12-11,06OA007,5.296999931335449,
2019-01-11,06OA007,5.172999858856201,
2019-02-11,06OA007,5.0929999351501465,
2019-03-11,06OA007,5.02899980545044,
2019-04-11,06OA007,4.986000061035156,
2019-05-11,06OA007,4.947000026702881,
2019-06-11,06OA007,5.373000144958496,
2019-07-11,06OA007,6.800000190734863,
2019-08-11,06OA007,6.578999996185303,
2019-09-11,06OA007,6.804999828338623,
2019-10-11,06OA007,6.742000102996826,
2019-11-11,06OA007,5.866000175476074,
2019-12-11,06OA007,5.511000156402588,
2020-01-11,06OA007,5.315999984741211,
2020-02-11,06OA007,5.198999881744385,
2020-03-11,06OA007,5.116000175476074,
2020-04-11,06OA007,5.051000118255615,
2020-05-11,06OA007,4.997000217437744,
2020-06-11,06OA007,4.953000068664551,
2020-07-11,06OA007,7.540999889373779,
2020-08-11,06OA007,6.443999767303467,
2020-09-11,06OA007,6.781000137329102,
2020-10-11,06OA007,6.151000022888184,
2020-11-11,06OA007,5.656000137329102,
2020-12-11,06OA007,5.423999786376953,
2021-01-11,06OA007,5.296000003814697,
2021-02-11,06OA007,5.214000225067139,
2021-03-11,06OA007,5.160999774932861,
2021-04-11,06OA007,5.129000186920166,
2021-05-11,06OA007,5.105999946594238,
2021-06-11,06OA007,5.044000148773193,
2021-07-11,06OA007,7.815999984741211,
2021-08-11,06OA007,7.446000099182129,
2021-09-11,06OA007,6.986999988555908,
2021-10-11,06OA007,6.540999889373779,
2021-11-11,06OA007,5.88700008392334,
2021-12-11,06OA007,5.527999877929688,
2022-01-11,06OA007,5.315999984741211,
2022-02-11,06OA007,5.190000057220459,
2022-03-11,06OA007,5.105999946594238,
2022-04-11,06OA007,5.038000106811523,
2022-05-11,06OA007,4.97599983215332,
2022-06-11,06OA007,6.537000179290772,
2022-07-11,06OA007,6.53000020980835,
2022-08-11,06OA007,5.99399995803833,
2022-09-11,06OA007,6.071000099182129,
2022-10-11,06OA007,6.186999797821045,
2022-11-11,06OA007,5.696000099182129,
2022-12-11,06OA007,5.440999984741211,
2023-01-11,06OA007,5.294000148773193,
2023-02-11,06OA007,5.211999893188477,
2023-03-11,06OA007,5.152999877929688,A
2023-04-11,06OA007,5.09499979019165,A
2023-05-11,06OA007,5.033999919891357,
2023-06-11,06OA007,8.015000343322754,
2023-07-11,06OA007,6.906000137329102,
2023-08-11,06OA007,6.0980000495910645,
2023-09-11,06OA007,6.456999778747559,
2023-10-11,06OA007,6.714000225067139,A
2023-11-11,06OA007,5.9070000648498535,
2023-12-11,06OA007,5.558000087738037,
2004-08-12,06OA007,,
2004-09-12,06OA007,5.734000205993652,
2004-10-12,06OA007,5.554999828338623,
2004-11-12,06OA007,5.361999988555908,
2004-12-12,06OA007,5.241000175476074,
2005-01-12,06OA007,5.139999866485596,
2005-02-12,06OA007,5.091000080108643,
2005-03-12,06OA007,5.043000221252441,
2005-04-12,06OA007,5.014999866485596,
2005-05-12,06OA007,4.984000205993652,
2005-06-12,06OA007,5.203999996185303,
2005-07-12,06OA007,8.14900016784668,
2005-08-12,06OA007,6.802000045776367,
2005-09-12,06OA007,6.684000015258789,
2005-10-12,06OA007,5.941999912261963,
2005-11-12,06OA007,5.537000179290772,
2005-12-12,06OA007,5.3379998207092285,
2006-01-12,06OA007,5.211999893188477,
2006-02-12,06OA007,5.139999866485596,
2006-03-12,06OA007,5.073999881744385,
2006-04-12,06OA007,5.017000198364258,
2006-05-12,06OA007,4.980000019073486,
2006-06-12,06OA007,5.709000110626221,
2006-07-12,06OA007,7.105000019073486,
2006-08-12,06OA007,6.757999897003174,
2006-09-12,06OA007,6.440000057220459,
2006-10-12,06OA007,5.902999877929688,
2006-11-12,06OA007,5.5320000648498535,
2006-12-12,06OA007,5.320000171661377,
2007-01-12,06OA007,5.185999870300293,
2007-02-12,06OA007,5.085000038146973,
2007-03-12,06OA007,5.0329999923706055,
2007-04-12,06OA007,4.984000205993652,
2007-05-12,06OA007,4.958000183105469,
2007-06-12,06OA007,4.951000213623047,
2007-07-12,06OA007,8.088000297546387,A
2007-08-12,06OA007,6.560999870300293,
2007-09-12,06OA007,6.88100004196167,A
2007-10-12,06OA007,5.96999979019165,
2007-11-12,06OA007,5.540999889373779,
2007-12-12,06OA007,5.324999809265137,
2008-01-12,06OA007,5.190999984741211,
2008-02-12,06OA007,5.118000030517578,
2008-03-12,06OA007,5.064000129699707,
2008-04-12,06OA007,5.014999866485596,
2008-05-12,06OA007,5.002999782562256,
2008-06-12,06OA007,5.015999794006348,
2008-07-12,06OA007,7.619999885559082,
2008-08-12,06OA007,7.059000015258789,
2008-09-12,06OA007,6.936999797821045,
2008-10-12,06OA007,6.085000038146973,
2008-11-12,06OA007,5.5960001945495605,
2008-12-12,06OA007,5.359000205993652,
2009-01-12,06OA007,5.2170000076293945,
2009-02-12,06OA007,5.109000205993652,
2009-03-12,06OA007,5.047999858856201,
2009-04-12,06OA007,4.998000144958496,
2009-05-12,06OA007,4.966000080108643,
2009-06-12,06OA007,4.982999801635742,
2009-07-12,06OA007,7.663000106811523,
2009-08-12,06OA007,6.52899980545044,
2009-09-12,06OA007,6.300000190734863,
2009-10-12,06OA007,6.020999908447266,
2009-11-12,06OA007,5.581999778747559,
2009-12-12,06OA007,5.360000133514404,
2010-01-12,06OA007,5.2230000495910645,
2010-02-12,06OA007,5.138999938964844,
2010-03-12,06OA007,5.0929999351501465,
2010-04-12,06OA007,5.0329999923706055,
2010-05-12,06OA007,5.0,
2010-06-12,06OA007,5.019999980926514,
2010-07-12,06OA007,7.741000175476074,
2010-08-12,06OA007,6.2230000495910645,A
2010-09-12,06OA007,6.277999877929688,
2010-10-12,06OA007,5.925000190734863,
2010-11-12,06OA007,5.636000156402588,
2010-12-12,06OA007,5.420000076293945,
2011-01-12,06OA007,5.277999877929688,
2011-02-12,06OA007,5.188000202178955,
2011-03-12,06OA007,5.130000114440918,
2011-04-12,06OA007,5.067999839782715,
2011-05-12,06OA007,5.013000011444092,
2011-06-12,06OA007,5.002999782562256,
2011-07-12,06OA007,7.967000007629394,
2011-08-12,06OA007,6.322999954223633,
2011-09-12,06OA007,6.611000061035156,
2011-10-12,06OA007,6.327000141143799,
2011-11-12,06OA007,5.734000205993652,
2011-12-12,06OA007,5.46999979019165,
2012-01-12,06OA007,5.361000061035156,
2012-02-12,06OA007,5.289999961853027,
2012-03-12,06OA007,5.218999862670898,A
2012-04-12,06OA007,5.164999961853027,
2012-05-12,06OA007,5.090000152587891,
2012-06-12,06OA007,5.290999889373779,
2012-07-12,06OA007,7.709000110626221,
2012-08-12,06OA007,6.426000118255615,
2012-09-12,06OA007,6.318999767303467,
2012-10-12,06OA007,5.881999969482422,
2012-11-12,06OA007,5.501999855041504,
2012-12-12,06OA007,5.308000087738037,
2013-01-12,06OA007,5.177999973297119,
2013-02-12,06OA007,5.081999778747559,
2013-03-12,06OA007,5.021999835968018,
2013-04-12,06OA007,4.96999979019165,
2013-05-12,06OA007,4.966000080108643,
2013-06-12,06OA007,6.800000190734863,
2013-07-12,06OA007,6.651999950408936,
2013-08-12,06OA007,5.939000129699707,
2013-09-12,06OA007,5.73199987411499,
2013-10-12,06OA007,5.7210001945495605,
2013-11-12,06OA007,5.449999809265137,
2013-12-12,06OA007,5.28000020980835,
2014-01-12,06OA007,5.164000034332275,
2014-02-12,06OA007,5.084000110626221,
2014-03-12,06OA007,5.026999950408936,
2014-04-12,06OA007,4.973999977111816,
2014-05-12,06OA007,4.920000076293945,
2014-06-12,06OA007,5.552000045776367,
2014-07-12,06OA007,6.4079999923706055,
2014-08-12,06OA007,6.09499979019165,
2014-09-12,06OA007,6.605000019073486,
2014-10-12,06OA007,5.902999877929688,
2014-11-12,06OA007,5.51800012588501,
2014-12-12,06OA007,5.317999839782715,
2015-01-12,06OA007,5.199999809265137,
2015-02-12,06OA007,5.114999771118164,
2015-03-12,06OA007,5.066999912261963,
2015-04-12,06OA007,5.046000003814697,
2015-05-12,06OA007,5.019000053405762,
2015-06-12,06OA007,5.008999824523926,
2015-07-12,06OA007,7.758999824523926,
2015-08-12,06OA007,6.710000038146973,
2015-09-12,06OA007,5.9710001945495605,
2015-10-12,06OA007,5.965000152587891,
2015-11-12,06OA007,5.559999942779541,
2015-12-12,06OA007,5.357999801635742,
2016-01-12,06OA007,5.244999885559082,
2016-02-12,06OA007,5.150000095367432,
2016-03-12,06OA007,5.085000038146973,
2016-04-12,06OA007,5.0229997634887695,
2016-05-12,06OA007,4.986000061035156,
2016-06-12,06OA007,4.995999813079834,
2016-07-12,06OA007,6.755000114440918,
2016-08-12,06OA007,6.553999900817871,
2016-09-12,06OA007,6.519999980926514,
2016-10-12,06OA007,6.421999931335449,
2016-11-12,06OA007,5.734000205993652,
2016-12-12,06OA007,5.447000026702881,
2017-01-12,06OA007,5.289999961853027,
2017-02-12,06OA007,5.197000026702881,
2017-03-12,06OA007,5.138999938964844,
2017-04-12,06OA007,5.084000110626221,
2017-05-12,06OA007,5.031000137329102,
2017-06-12,06OA007,6.980000019073486,
2017-07-12,06OA007,6.578999996185303,
2017-08-12,06OA007,6.01200008392334,
2017-09-12,06OA007,5.982999801635742,
2017-10-12,06OA007,5.763000011444092,
2017-11-12,06OA007,5.4730000495910645,
2017-12-12,06OA007,5.315000057220459,
2018-01-12,06OA007,5.192999839782715,
2018-02-12,06OA007,5.0970001220703125,
2018-03-12,06OA007,5.038000106811523,
2018-04-12,06OA007,5.008999824523926,
2018-05-12,06OA007,4.9730000495910645,
2018-06-12,06OA007,4.936999797821045,
2018-07-12,06OA007,7.396999835968018,
2018-08-12,06OA007,6.486000061035156,
2018-09-12,06OA007,6.367000102996826,
2018-10-12,06OA007,5.798999786376953,
2018-11-12,06OA007,5.479000091552734,
2018-12-12,06OA007,5.291999816894531,
2019-01-12,06OA007,5.170000076293945,
2019-02-12,06OA007,5.0920000076293945,
2019-03-12,06OA007,5.02899980545044,
2019-04-12,06OA007,4.985000133514404,
2019-05-12,06OA007,4.947000026702881,
2019-06-12,06OA007,5.5,
2019-07-12,06OA007,6.796000003814697,
2019-08-12,06OA007,6.675000190734863,
2019-09-12,06OA007,6.7820000648498535,
2019-10-12,06OA007,6.691999912261963,
2019-11-12,06OA007,5.8480000495910645,
2019-12-12,06OA007,5.501999855041504,
2020-01-12,06OA007,5.308000087738037,
2020-02-12,06OA007,5.196000099182129,
2020-03-12,06OA007,5.114999771118164,
2020-04-12,06OA007,5.048999786376953,
2020-05-12,06OA007,4.997000217437744,
2020-06-12,06OA007,4.952000141143799,
2020-07-12,06OA007,7.4629998207092285,
2020-08-12,06OA007,6.442999839782715,
2020-09-12,06OA007,6.76200008392334,
2020-10-12,06OA007,6.113999843597412,
2020-11-12,06OA007,5.645999908447266,
2020-12-12,06OA007,5.416999816894531,
2021-01-12,06OA007,5.290999889373779,
2021-02-12,06OA007,5.211999893188477,
2021-03-12,06OA007,5.158999919891357,
2021-04-12,06OA007,5.124000072479248,
2021-05-12,06OA007,5.099999904632568,
2021-06-12,06OA007,5.050000190734863,
2021-07-12,06OA007,7.771999835968018,
2021-08-12,06OA007,7.560999870300293,
2021-09-12,06OA007,6.9629998207092285,
2021-10-12,06OA007,6.535999774932861,
2021-11-12,06OA007,5.868000030517578,
2021-12-12,06OA007,5.519999980926514,
2022-01-12,06OA007,5.310999870300293,
2022-02-12,06OA007,5.185999870300293,
2022-03-12,06OA007,5.104000091552734,
2022-04-12,06OA007,5.037000179290772,
2022-05-12,06OA007,4.973999977111816,
2022-06-12,06OA007,7.0320000648498535,
2022-07-12,06OA007,6.499000072479248,
2022-08-12,06OA007,5.986999988555908,
2022-09-12,06OA007,6.104000091552734,
2022-10-12,06OA007,6.160999774932861,
2022-11-12,06OA007,5.678999900817871,
2022-12-12,06OA007,5.436999797821045,
2023-01-12,06OA007,5.289999961853027,
2023-02-12,06OA007,5.208000183105469,
2023-03-12,06OA007,5.151000022888184,A
2023-04-12,06OA007,5.0920000076293945,A
2023-05-12,06OA007,5.031000137329102,
2023-06-12,06OA007,8.140000343322754,
2023-07-12,06OA007,6.868000030517578,
2023-08-12,06OA007,6.085000038146973,
2023-09-12,06OA007,6.521999835968018,
2023-10-12,06OA007,6.683000087738037,A
2023-11-12,06OA007,5.888000011444092,
2023-12-12,06OA007,5.548999786376953,
2004-08-13,06OA007,,
2004-09-13,06OA007,5.729000091552734,
2004-10-13,06OA007,5.551000118255615,
2004-11-13,06OA007,5.360000133514404,
2004-12-13,06OA007,5.238999843597412,
2005-01-13,06OA007,5.13700008392334,
2005-02-13,06OA007,5.086999893188477,
2005-03-13,06OA007,5.039999961853027,
2005-04-13,06OA007,5.010000228881836,
2005-05-13,06OA007,4.985000133514404,
2005-06-13,06OA007,5.295000076293945,
2005-07-13,06OA007,8.16100025177002,
2005-08-13,06OA007,6.789999961853027,
2005-09-13,06OA007,6.6579999923706055,
2005-10-13,06OA007,5.920000076293945,
2005-11-13,06OA007,5.533999919891357,
2005-12-13,06OA007,5.330999851226807,
2006-01-13,06OA007,5.209000110626221,
2006-02-13,06OA007,5.136000156402588,
2006-03-13,06OA007,5.072000026702881,
2006-04-13,06OA007,5.013999938964844,
2006-05-13,06OA007,4.97599983215332,
2006-06-13,06OA007,5.982999801635742,
2006-07-13,06OA007,7.045000076293945,
2006-08-13,06OA007,6.729000091552734,
2006-09-13,06OA007,6.421000003814697,
2006-10-13,06OA007,5.886000156402588,
2006-11-13,06OA007,5.5229997634887695,
2006-12-13,06OA007,5.317999839782715,
2007-01-13,06OA007,5.184999942779541,
2007-02-13,06OA007,5.083000183105469,
2007-03-13,06OA007,5.0320000648498535,
2007-04-13,06OA007,4.982999801635742,
2007-05-13,06OA007,4.955999851226807,
2007-06-13,06OA007,4.953999996185303,
2007-07-13,06OA007,7.964000225067139,
2007-08-13,06OA007,6.607999801635742,A
2007-09-13,06OA007,6.835999965667725,A
2007-10-13,06OA007,5.945000171661377,A
2007-11-13,06OA007,5.5320000648498535,A
2007-12-13,06OA007,5.320000171661377,
2008-01-13,06OA007,5.186999797821045,
2008-02-13,06OA007,5.117000102996826,
2008-03-13,06OA007,5.061999797821045,
2008-04-13,06OA007,5.01200008392334,
2008-05-13,06OA007,5.0,
2008-06-13,06OA007,5.02899980545044,
2008-07-13,06OA007,7.532000064849853,
2008-08-13,06OA007,7.044000148773193,
2008-09-13,06OA007,6.892000198364258,
2008-10-13,06OA007,6.053999900817871,
2008-11-13,06OA007,5.5879998207092285,
2008-12-13,06OA007,5.352000236511231,
2009-01-13,06OA007,5.211999893188477,
2009-02-13,06OA007,5.105999946594238,
2009-03-13,06OA007,5.047999858856201,
2009-04-13,06OA007,4.99399995803833,
2009-05-13,06OA007,4.964000225067139,
2009-06-13,06OA007,4.998000144958496,
2009-07-13,06OA007,7.656000137329102,
2009-08-13,06OA007,6.559999942779541,
2009-09-13,06OA007,6.323999881744385,
2009-10-13,06OA007,6.000999927520752,
2009-11-13,06OA007,5.576000213623047,
2009-12-13,06OA007,5.354000091552734,
2010-01-13,06OA007,5.21999979019165,
2010-02-13,06OA007,5.133999824523926,
2010-03-13,06OA007,5.0920000076293945,
2010-04-13,06OA007,5.031000137329102,
2010-05-13,06OA007,5.015999794006348,
2010-06-13,06OA007,5.034999847412109,
2010-07-13,06OA007,7.650000095367432,
2010-08-13,06OA007,6.203999996185303,
2010-09-13,06OA007,6.260000228881836,
2010-10-13,06OA007,5.918000221252441,
2010-11-13,06OA007,5.624000072479248,
2010-12-13,06OA007,5.410999774932861,
2011-01-13,06OA007,5.275000095367432,
2011-02-13,06OA007,5.185999870300293,
2011-03-13,06OA007,5.126999855041504,
2011-04-13,06OA007,5.065000057220459,
2011-05-13,06OA007,5.014999866485596,
2011-06-13,06OA007,5.015999794006348,
2011-07-13,06OA007,7.848999977111816,
