STATION_NUMBER,date,flow_cms,quality_symbol
08MF002,1913-01-29,0.453000009059906,
08MF002,1913-03-29,,
08MF002,1913-04-29,0.9340000152587892,
08MF002,1913-05-29,3.9600000381469727,
08MF002,1913-06-29,4.53000020980835,
08MF002,1913-07-29,2.4100000858306885,
08MF002,1913-08-29,0.453000009059906,
08MF002,1913-09-29,0.7929999828338623,
08MF002,1913-10-29,0.7929999828338623,
08MF002,1913-11-29,1.25,
08MF002,1913-12-29,0.42500001192092896,
08MF002,1914-01-29,0.6230000257492065,
08MF002,1914-03-29,0.9340000152587892,
08MF002,1914-04-29,1.4199999570846558,
08MF002,1914-05-29,1.840000033378601,
08MF002,1914-06-29,2.690000057220459,
08MF002,1914-07-29,0.453000009059906,
08MF002,1914-08-29,0.2549999952316284,
08MF002,1914-09-29,0.6230000257492065,
08MF002,1914-10-29,0.42500001192092896,
08MF002,1914-11-29,1.7000000476837158,
08MF002,1914-12-29,0.42500001192092896,B
08MF002,1915-01-29,0.3680000007152557,B
08MF002,1915-03-29,1.4199999570846558,
08MF002,1915-04-29,1.4199999570846558,
08MF002,1915-05-29,2.690000057220459,
08MF002,1915-06-29,1.0499999523162842,
08MF002,1915-07-29,0.3959999978542328,
08MF002,1915-08-29,0.2549999952316284,
08MF002,1915-09-29,0.2549999952316284,
08MF002,1915-10-29,2.970000028610229,
08MF002,1915-11-29,0.453000009059906,
08MF002,1915-12-29,1.0499999523162842,
08MF002,1916-01-29,0.42500001192092896,B
08MF002,1916-02-29,1.159999966621399,
08MF002,1916-03-29,3.9600000381469727,
08MF002,1916-04-29,3.109999895095825,
08MF002,1916-05-29,3.400000095367432,
08MF002,1916-06-29,3.400000095367432,
08MF002,1916-07-29,2.3499999046325684,
08MF002,1916-08-29,0.7360000014305115,
08MF002,1916-09-29,0.42500001192092896,
08MF002,1916-10-29,0.9340000152587892,
08MF002,1916-11-29,0.4810000061988831,
08MF002,1916-12-29,0.42500001192092896,B
08MF002,1917-01-29,0.42500001192092896,E
08MF002,1917-03-29,0.3680000007152557,E
08MF002,1917-04-29,1.159999966621399,
08MF002,1917-05-29,6.230000019073486,
08MF002,1917-06-29,4.110000133514404,
08MF002,1917-07-29,0.9629999995231628,
08MF002,1917-08-29,0.28299999237060547,
08MF002,1917-09-29,0.3959999978542328,
08MF002,1917-10-29,0.3400000035762787,
08MF002,1917-11-29,0.5659999847412109,
08MF002,1917-12-29,16.799999237060547,
08MF002,1918-01-29,1.25,
08MF002,1918-03-29,1.1299999952316284,B
08MF002,1918-04-29,3.309999942779541,
08MF002,1918-05-29,4.809999942779541,
08MF002,1918-06-29,2.549999952316284,
08MF002,1918-07-29,1.5299999713897705,
08MF002,1918-08-29,0.6800000071525574,
08MF002,1918-09-29,0.22699999809265137,
08MF002,1918-10-29,3.309999942779541,
08MF002,1918-11-29,0.5659999847412109,
08MF002,1918-12-29,0.5659999847412109,B
08MF002,1919-01-29,1.25,
08MF002,1919-03-29,0.8500000238418579,B
08MF002,1919-04-29,3.309999942779541,
08MF002,1919-05-29,3.9600000381469727,
08MF002,1919-06-29,2.319999933242798,
08MF002,1919-07-29,1.5299999713897705,
08MF002,1919-08-29,0.4810000061988831,
08MF002,1919-09-29,0.22699999809265137,
08MF002,1919-10-29,0.22699999809265137,
08MF002,1919-11-29,0.878000020980835,
08MF002,1919-12-29,1.899999976158142,
08MF002,1920-01-29,4.809999942779541,
08MF002,1920-02-29,0.3959999978542328,B
08MF002,1920-03-29,0.5659999847412109,
08MF002,1920-04-29,2.0999999046325684,
08MF002,1920-05-29,1.899999976158142,
08MF002,1920-06-29,6.230000019073486,
08MF002,1920-07-29,0.99099999666214,
08MF002,1920-08-29,0.7649999856948853,
08MF002,1920-09-29,2.319999933242798,
08MF002,1920-10-29,1.3899999856948853,
08MF002,1920-11-29,1.25,
08MF002,1920-12-29,1.7000000476837158,
08MF002,1921-01-29,0.6510000228881836,
08MF002,1921-03-29,0.5659999847412109,
08MF002,1921-04-29,1.1299999952316284,
08MF002,1921-05-29,2.7799999713897705,
08MF002,1921-06-29,3.309999942779541,
08MF002,1921-07-29,1.25,
08MF002,1921-08-29,0.4810000061988831,
08MF002,1921-09-29,2.7799999713897705,
08MF002,1950-07-29,2.240000009536743,
08MF002,1950-08-29,0.453000009059906,
08MF002,1950-09-29,0.4869999885559082,
08MF002,1950-10-29,1.1399999856948853,
08MF002,1950-11-29,,
08MF002,1950-12-29,,
08MF002,1951-05-29,2.240000009536743,
08MF002,1951-06-29,2.009999990463257,
08MF002,1951-07-29,0.3619999885559082,
08MF002,1951-08-29,0.296999990940094,
08MF002,1951-09-29,0.3959999978542328,
08MF002,1951-10-29,,
08MF002,1913-01-30,0.453000009059906,
08MF002,1913-03-30,0.3680000007152557,
08MF002,1913-04-30,0.7929999828338623,
08MF002,1913-05-30,3.9600000381469727,
08MF002,1913-06-30,4.53000020980835,
08MF002,1913-07-30,1.4199999570846558,
08MF002,1913-08-30,0.42500001192092896,
08MF002,1913-09-30,0.6230000257492065,
08MF002,1913-10-30,0.7080000042915344,
08MF002,1913-11-30,1.4199999570846558,
08MF002,1913-12-30,0.42500001192092896,
08MF002,1914-01-30,0.6230000257492065,
08MF002,1914-03-30,0.7929999828338623,
08MF002,1914-04-30,2.119999885559082,
08MF002,1914-05-30,2.4100000858306885,
08MF002,1914-06-30,2.690000057220459,
08MF002,1914-07-30,0.453000009059906,
08MF002,1914-08-30,0.2549999952316284,
08MF002,1914-09-30,0.5379999876022339,
08MF002,1914-10-30,0.7929999828338623,
08MF002,1914-11-30,1.25,
08MF002,1914-12-30,0.42500001192092896,B
08MF002,1915-01-30,0.3680000007152557,B
08MF002,1915-03-30,1.4199999570846558,
08MF002,1915-04-30,1.0499999523162842,
08MF002,1915-05-30,1.840000033378601,
08MF002,1915-06-30,1.0499999523162842,
08MF002,1915-07-30,0.3959999978542328,
08MF002,1915-08-30,0.2549999952316284,
08MF002,1915-09-30,0.2549999952316284,
08MF002,1915-10-30,2.119999885559082,
08MF002,1915-11-30,0.453000009059906,
08MF002,1915-12-30,1.0499999523162842,
08MF002,1916-01-30,0.42500001192092896,B
08MF002,1916-03-30,3.400000095367432,
08MF002,1916-04-30,2.3499999046325684,
08MF002,1916-05-30,3.680000066757202,
08MF002,1916-06-30,3.400000095367432,
08MF002,1916-07-30,2.0999999046325684,
08MF002,1916-08-30,0.6510000228881836,
08MF002,1916-09-30,0.42500001192092896,
08MF002,1916-10-30,0.5659999847412109,
08MF002,1916-11-30,0.4810000061988831,
08MF002,1916-12-30,0.42500001192092896,B
08MF002,1917-01-30,0.42500001192092896,E
08MF002,1917-03-30,0.3680000007152557,E
08MF002,1917-04-30,1.159999966621399,
08MF002,1917-05-30,5.099999904632568,
08MF002,1917-06-30,3.259999990463257,
08MF002,1917-07-30,0.9629999995231628,
08MF002,1917-08-30,0.28299999237060547,
08MF002,1917-09-30,0.28299999237060547,
08MF002,1917-10-30,0.3400000035762787,
08MF002,1917-11-30,0.6510000228881836,
08MF002,1917-12-30,2.970000028610229,
08MF002,1918-01-30,1.25,B
08MF002,1918-03-30,1.1299999952316284,B
08MF002,1918-04-30,3.9600000381469727,
08MF002,1918-05-30,19.5,
08MF002,1918-06-30,2.319999933242798,
08MF002,1918-07-30,1.3899999856948853,
08MF002,1918-08-30,0.5659999847412109,
08MF002,1918-09-30,0.22699999809265137,
08MF002,1918-10-30,2.319999933242798,
08MF002,1918-11-30,0.7649999856948853,
08MF002,1918-12-30,0.5659999847412109,B
08MF002,1919-01-30,0.99099999666214,
08MF002,1919-03-30,1.5299999713897705,
08MF002,1919-04-30,3.309999942779541,
08MF002,1919-05-30,2.7799999713897705,
08MF002,1919-06-30,2.319999933242798,
08MF002,1919-07-30,1.5299999713897705,
08MF002,1919-08-30,0.3959999978542328,
08MF002,1919-09-30,0.22699999809265137,
08MF002,1919-10-30,0.22699999809265137,
08MF002,1919-11-30,0.7649999856948853,
08MF002,1919-12-30,1.899999976158142,
08MF002,1920-01-30,4.809999942779541,
08MF002,1920-03-30,0.7649999856948853,
08MF002,1920-04-30,1.899999976158142,
08MF002,1920-05-30,1.5299999713897705,
08MF002,1920-06-30,6.230000019073486,
08MF002,1920-07-30,0.99099999666214,
08MF002,1920-08-30,0.878000020980835,
08MF002,1920-09-30,1.7000000476837158,
08MF002,1920-10-30,1.25,
08MF002,1920-11-30,1.5299999713897705,
08MF002,1920-12-30,2.7799999713897705,
08MF002,1921-01-30,0.6510000228881836,
08MF002,1921-03-30,0.5659999847412109,
08MF002,1921-04-30,0.99099999666214,
08MF002,1921-05-30,4.389999866485596,
08MF002,1921-06-30,3.9600000381469727,
08MF002,1921-07-30,1.25,
08MF002,1921-08-30,0.4810000061988831,
08MF002,1921-09-30,2.319999933242798,
08MF002,1950-07-30,1.350000023841858,
08MF002,1950-08-30,0.4079999923706055,
08MF002,1950-09-30,0.3709999918937683,
08MF002,1950-10-30,1.0299999713897705,
08MF002,1950-11-30,1.6699999570846558,
08MF002,1950-12-30,,
08MF002,1951-05-30,2.4600000381469727,
08MF002,1951-06-30,2.069999933242798,
08MF002,1951-07-30,0.3619999885559082,
08MF002,1951-08-30,0.7820000052452087,
08MF002,1951-09-30,0.6800000071525574,
08MF002,1951-10-30,,
08MF002,1913-01-31,0.453000009059906,
08MF002,1913-03-31,0.3680000007152557,
08MF002,1913-05-31,5.099999904632568,
08MF002,1913-07-31,1.2200000286102295,
08MF002,1913-08-31,0.42500001192092896,
08MF002,1913-10-31,0.7080000042915344,
08MF002,1913-12-31,0.42500001192092896,
08MF002,1914-01-31,0.5379999876022339,
08MF002,1914-03-31,0.7929999828338623,
08MF002,1914-05-31,3.400000095367432,
08MF002,1914-07-31,0.453000009059906,
08MF002,1914-08-31,0.2549999952316284,
08MF002,1914-10-31,2.4100000858306885,
08MF002,1914-12-31,0.42500001192092896,B
08MF002,1915-01-31,0.3680000007152557,B
08MF002,1915-03-31,1.4199999570846558,
08MF002,1915-05-31,1.840000033378601,
08MF002,1915-07-31,0.3959999978542328,
08MF002,1915-08-31,0.28299999237060547,
08MF002,1915-10-31,6.800000190734863,
08MF002,1915-12-31,1.0499999523162842,
08MF002,1916-01-31,0.42500001192092896,B
08MF002,1916-03-31,4.25,
08MF002,1916-05-31,3.400000095367432,
08MF002,1916-07-31,2.0999999046325684,
08MF002,1916-08-31,0.5659999847412109,
08MF002,1916-10-31,1.159999966621399,
08MF002,1916-12-31,0.42500001192092896,B
08MF002,1917-01-31,0.42500001192092896,E
08MF002,1917-03-31,0.3680000007152557,E
08MF002,1917-05-31,5.099999904632568,
08MF002,1917-07-31,0.9629999995231628,
08MF002,1917-08-31,0.28299999237060547,
08MF002,1917-10-31,0.5659999847412109,
08MF002,1917-12-31,11.399999618530272,
08MF002,1918-01-31,1.25,B
08MF002,1918-03-31,1.1299999952316284,B
08MF002,1918-05-31,6.230000019073486,
08MF002,1918-07-31,1.3899999856948853,
08MF002,1918-08-31,0.5659999847412109,
08MF002,1918-10-31,2.319999933242798,
08MF002,1918-12-31,0.5659999847412109,B
08MF002,1919-01-31,0.99099999666214,
08MF002,1919-03-31,1.5299999713897705,
08MF002,1919-05-31,2.549999952316284,
08MF002,1919-07-31,1.5299999713897705,
08MF002,1919-08-31,0.3959999978542328,
08MF002,1919-10-31,0.22699999809265137,
08MF002,1919-12-31,1.25,
08MF002,1920-01-31,4.809999942779541,
08MF002,1920-03-31,0.5659999847412109,
08MF002,1920-05-31,1.3899999856948853,
08MF002,1920-07-31,0.7649999856948853,
08MF002,1920-08-31,0.5659999847412109,
08MF002,1920-10-31,0.99099999666214,
08MF002,1920-12-31,1.5299999713897705,
08MF002,1921-01-31,0.7649999856948853,
08MF002,1921-03-31,0.5659999847412109,
08MF002,1921-05-31,6.230000019073486,
08MF002,1921-07-31,1.25,
08MF002,1921-08-31,0.4810000061988831,
08MF002,1950-07-31,1.0800000429153442,
08MF002,1950-08-31,0.3790000081062317,
08MF002,1950-10-31,0.9629999995231628,
08MF002,1950-12-31,,
08MF002,1951-05-31,2.549999952316284,
08MF002,1951-07-31,0.3540000021457672,
08MF002,1951-08-31,0.3109999895095825,
08MF002,1951-10-31,,
