STATION_NUMBER,date,water_level_m,quality_symbol
10CD001,2013-08-22,0.8859999775886536,
10CD001,2013-09-22,0.6019999980926514,
10CD001,2013-10-22,0.23899999260902405,
10CD001,2013-11-22,0.14000000059604645,
10CD001,2013-12-22,0.3659999966621399,
10CD001,2014-01-22,0.2509999871253968,
10CD001,2014-02-22,,
10CD001,2014-05-22,1.1779999732971191,
10CD001,2014-06-22,1.49399995803833,
10CD001,2014-07-22,1.2000000476837158,
10CD001,2014-08-22,0.3490000069141388,
10CD001,2014-09-22,-0.024000000208616257,
10CD001,2014-10-22,-0.08100000023841858,
10CD001,2014-11-22,0.328000009059906,
10CD001,2014-12-22,-0.15800000727176666,
10CD001,2015-01-22,0.6019999980926514,
10CD001,2015-02-22,-0.19699999690055847,
10CD001,2015-03-22,-0.2460000067949295,
10CD001,2015-04-22,0.335999995470047,
10CD001,2015-05-22,0.7369999885559082,
10CD001,2015-06-22,1.281000018119812,
10CD001,2015-07-22,3.177999973297119,
10CD001,2015-08-22,0.8730000257492065,
10CD001,2015-09-22,0.25200000405311584,
10CD001,2015-10-22,0.1720000058412552,
10CD001,2015-11-22,0.2549999952316284,
10CD001,2015-12-22,0.4120000004768372,
10CD001,2016-01-22,-0.05299999937415123,
10CD001,2016-02-22,-0.08900000154972076,
10CD001,2016-03-22,-0.08900000154972076,
10CD001,2016-04-22,0.023000000044703484,
10CD001,2016-05-22,0.3140000104904175,A
10CD001,2016-06-22,1.9290000200271609,
10CD001,2016-07-22,1.5440000295639038,
10CD001,2016-08-22,0.5979999899864197,
10CD001,2016-09-22,0.9829999804496764,
10CD001,2016-10-22,0.19699999690055847,
10CD001,2016-11-22,0.3109999895095825,
10CD001,2016-12-22,0.4740000069141388,
10CD001,2017-01-22,0.119999997317791,
10CD001,2017-02-22,0.057999998331069946,
10CD001,2017-03-22,0.0,
10CD001,2017-04-22,-0.07000000029802322,
10CD001,2017-05-22,1.4529999494552612,
10CD001,2017-06-22,2.094000101089477,
10CD001,2017-07-22,1.7929999828338623,
10CD001,2017-08-22,0.5580000281333923,
10CD001,2017-09-22,0.2199999988079071,
10CD001,2017-10-22,-0.07100000232458115,
10CD001,2017-11-22,,
10CD001,2018-03-22,0.5059999823570251,
10CD001,2018-04-22,0.5080000162124634,
10CD001,2018-05-22,1.034999966621399,
10CD001,2018-06-22,1.133999943733215,
10CD001,2018-07-22,0.8970000147819519,
10CD001,2018-08-22,0.16200000047683716,
10CD001,2018-09-22,0.06700000166893005,
10CD001,2018-10-22,-0.18400000035762787,
10CD001,2018-11-22,,
10CD001,2018-12-22,0.5889999866485596,
10CD001,2019-01-22,,
10CD001,2019-02-22,,
10CD001,2019-03-22,-0.09200000017881392,
10CD001,2019-04-22,0.03099999949336052,
10CD001,2019-05-22,0.4740000069141388,
10CD001,2019-06-22,1.190999984741211,
10CD001,2019-07-22,1.465000033378601,
10CD001,2019-08-22,2.440000057220459,
10CD001,2019-09-22,1.506999969482422,
10CD001,2019-10-22,0.5109999775886536,
10CD001,2019-11-22,0.8830000162124634,
10CD001,2019-12-22,1.008999943733215,
10CD001,2020-01-22,0.37400001287460327,A
10CD001,2020-02-22,0.04100000113248825,
10CD001,2020-03-22,-0.027000000700354576,
10CD001,2020-04-22,1.4880000352859497,
10CD001,2020-05-22,1.2039999961853027,
10CD001,2020-06-22,2.680000066757202,
10CD001,2020-07-22,1.7239999771118164,
10CD001,2020-08-22,1.2549999952316284,
10CD001,2020-09-22,0.5389999747276306,
10CD001,2020-10-22,-0.04100000113248825,
10CD001,2020-11-22,0.3790000081062317,
10CD001,2020-12-22,0.33799999952316284,
10CD001,2021-01-22,,
10CD001,2021-05-22,0.3129999935626984,
10CD001,2021-06-22,1.7130000591278076,
10CD001,2021-07-22,0.7120000123977661,
10CD001,2021-08-22,0.6919999718666077,
10CD001,2021-09-22,-0.0020000000949949026,
10CD001,2021-10-22,-0.3269999921321869,
10CD001,2021-11-22,0.009999999776482582,
10CD001,2021-12-22,-0.1809999942779541,
10CD001,2022-04-22,,
10CD001,2022-05-22,1.0920000076293943,
10CD001,2022-06-22,1.746000051498413,
10CD001,2022-07-22,0.878000020980835,
10CD001,2022-08-22,0.5490000247955322,
10CD001,2022-09-22,-0.15800000727176666,
10CD001,2022-10-22,-0.2809999883174896,
10CD001,2022-11-22,-0.24899999797344208,
10CD001,2022-12-22,,
10CD001,2023-02-22,,
10CD001,2023-04-22,-0.3089999854564667,
10CD001,2023-05-22,1.3009999990463257,
10CD001,2023-06-22,0.652999997138977,
10CD001,2023-07-22,1.031999945640564,
10CD001,2023-08-22,0.4110000133514404,
10CD001,2023-09-22,-0.25,
10CD001,2023-10-22,-0.3880000114440918,
10CD001,2023-11-22,-0.02199999988079071,
10CD001,2023-12-22,-0.13199999928474426,
10CD001,2024-01-22,,
10CD001,2024-03-22,,
10CD001,2024-04-22,-0.3849999904632568,
10CD001,2024-05-22,-0.0820000022649765,
10CD001,2024-06-22,0.9470000267028807,
10CD001,2024-07-22,0.4659999907016754,
10CD001,2024-08-22,0.2460000067949295,
10CD001,2024-09-22,-0.16500000655651093,
10CD001,2024-10-22,-0.2450000047683716,
10CD001,2024-11-22,-0.22599999606609344,
10CD001,2024-12-22,-0.27000001072883606,
10CD001,2011-01-23,-0.00800000037997961,
10CD001,2011-02-23,-0.06499999761581421,
10CD001,2011-04-23,-0.22200000286102292,
10CD001,2011-05-23,2.0220000743865967,
10CD001,2011-06-23,2.677000045776367,
10CD001,2011-07-23,1.7660000324249268,
10CD001,2011-08-23,0.6869999766349792,
10CD001,2011-09-23,0.18700000643730164,
10CD001,2011-10-23,,
10CD001,2011-11-23,0.181999996304512,
10CD001,2011-12-23,-0.17399999499320984,
10CD001,2012-01-23,-0.16099999845027924,
10CD001,2012-02-23,-0.181999996304512,
10CD001,2012-03-23,-0.20000000298023224,
10CD001,2012-04-23,-0.01899999938905239,A
10CD001,2012-05-23,0.9089999794960022,
10CD001,2012-06-23,1.753999948501587,
10CD001,2012-07-23,0.9980000257492064,
10CD001,2012-08-23,0.7099999785423279,
10CD001,2012-09-23,,
10CD001,2012-10-23,-0.17299999296665192,
10CD001,2012-11-23,0.35100001096725464,
10CD001,2012-12-23,0.03400000184774399,
10CD001,2013-01-23,-0.05700000002980232,
10CD001,2013-02-23,-0.07699999958276749,
10CD001,2013-03-23,-0.13899999856948853,
10CD001,2013-04-23,-0.10599999874830246,
10CD001,2013-05-23,0.9589999914169312,
10CD001,2013-06-23,1.6169999837875366,
10CD001,2013-07-23,1.4709999561309814,
10CD001,2013-08-23,0.8050000071525574,
10CD001,2013-09-23,0.5619999766349792,
10CD001,2013-10-23,0.23499999940395355,
10CD001,2013-11-23,0.25699999928474426,
10CD001,2013-12-23,0.37400001287460327,
10CD001,2014-01-23,0.23399999737739563,
10CD001,2014-02-23,,
10CD001,2014-05-23,1.0549999475479126,
10CD001,2014-06-23,1.3919999599456787,
10CD001,2014-07-23,1.287999987602234,
10CD001,2014-08-23,0.3009999990463257,
10CD001,2014-09-23,-0.029999999329447743,
10CD001,2014-10-23,-0.05700000002980232,
10CD001,2014-11-23,0.35600000619888306,
10CD001,2014-12-23,-0.1599999964237213,
10CD001,2015-01-23,0.4659999907016754,
10CD001,2015-02-23,-0.20100000500679016,
10CD001,2015-03-23,-0.2460000067949295,
10CD001,2015-04-23,0.4959999918937683,
10CD001,2015-05-23,0.7799999713897705,
10CD001,2015-06-23,1.2339999675750732,
10CD001,2015-07-23,2.802000045776367,
10CD001,2015-08-23,0.7979999780654907,
10CD001,2015-09-23,0.2240000069141388,
10CD001,2015-10-23,0.15600000321865082,
10CD001,2015-11-23,0.46799999475479126,
10CD001,2015-12-23,0.4059999883174896,
10CD001,2016-01-23,-0.06199999898672104,
10CD001,2016-02-23,-0.08299999684095383,
10CD001,2016-03-23,-0.08500000089406967,
10CD001,2016-04-23,-0.06800000369548798,
10CD001,2016-05-23,0.257999986410141,A
10CD001,2016-06-23,2.196000099182129,
10CD001,2016-07-23,1.475000023841858,
10CD001,2016-08-23,0.5630000233650208,
10CD001,2016-09-23,0.912999987602234,
10CD001,2016-10-23,0.193000003695488,
10CD001,2016-11-23,0.4490000009536743,
10CD001,2016-12-23,0.4650000035762787,
10CD001,2017-01-23,0.1169999986886978,
10CD001,2017-02-23,0.05700000002980232,
10CD001,2017-03-23,0.003000000026077032,
10CD001,2017-04-23,-0.0820000022649765,
10CD001,2017-05-23,1.5640000104904177,
10CD001,2017-06-23,1.866000056266785,
10CD001,2017-07-23,2.213000059127808,
10CD001,2017-08-23,0.5139999985694885,
10CD001,2017-09-23,0.17399999499320984,
10CD001,2017-10-23,-0.10199999809265135,
10CD001,2017-11-23,,
10CD001,2018-03-23,0.4370000064373016,
10CD001,2018-04-23,0.5120000243186951,
10CD001,2018-05-23,1.0670000314712524,
10CD001,2018-06-23,1.1790000200271606,
10CD001,2018-07-23,1.1089999675750732,
10CD001,2018-08-23,0.2140000015497208,
10CD001,2018-09-23,0.04899999871850014,
10CD001,2018-10-23,-0.19499999284744263,
10CD001,2018-11-23,,
10CD001,2018-12-23,0.5249999761581421,A
10CD001,2019-01-23,,
10CD001,2019-02-23,,
10CD001,2019-03-23,-0.11500000208616255,
10CD001,2019-04-23,0.0560000017285347,
10CD001,2019-05-23,0.5139999985694885,
10CD001,2019-06-23,1.1619999408721924,
10CD001,2019-07-23,1.4459999799728394,
10CD001,2019-08-23,2.720000028610229,
10CD001,2019-09-23,1.5169999599456787,
10CD001,2019-10-23,0.4860000014305115,
10CD001,2019-11-23,1.0420000553131104,
10CD001,2019-12-23,0.9810000061988832,
10CD001,2020-01-23,0.35199999809265137,A
10CD001,2020-02-23,0.03999999910593033,
10CD001,2020-03-23,-0.029999999329447743,
10CD001,2020-04-23,1.1269999742507937,
10CD001,2020-05-23,1.3530000448226929,
10CD001,2020-06-23,2.4560000896453857,
10CD001,2020-07-23,1.8200000524520876,
10CD001,2020-08-23,3.4560000896453857,
10CD001,2020-09-23,0.5,
10CD001,2020-10-23,-0.03700000047683716,
10CD001,2020-11-23,0.3779999911785126,
10CD001,2020-12-23,0.36000001430511475,
10CD001,2021-01-23,,
10CD001,2021-05-23,0.30799999833106995,
10CD001,2021-06-23,1.7289999723434448,
10CD001,2021-07-23,0.8339999914169312,
10CD001,2021-08-23,0.9890000224113464,
10CD001,2021-09-23,-0.019999999552965164,
10CD001,2021-10-23,-0.296999990940094,
10CD001,2021-11-23,-0.017000000923871994,
10CD001,2021-12-23,-0.1889999955892563,
10CD001,2022-04-23,,
10CD001,2022-05-23,1.0859999656677246,
10CD001,2022-06-23,2.608999967575073,
10CD001,2022-07-23,0.8159999847412109,
10CD001,2022-08-23,0.5070000290870667,
10CD001,2022-09-23,-0.1770000010728836,
10CD001,2022-10-23,-0.2980000078678131,
10CD001,2022-11-23,-0.2070000022649765,
10CD001,2022-12-23,,
10CD001,2023-02-23,,
10CD001,2023-04-23,-0.31200000643730164,
10CD001,2023-05-23,1.593999981880188,
10CD001,2023-06-23,0.7720000147819519,
10CD001,2023-07-23,1.0740000009536743,
10CD001,2023-08-23,0.3709999918937683,
10CD001,2023-09-23,-0.27000001072883606,
10CD001,2023-10-23,-0.4120000004768372,
10CD001,2023-11-23,0.04699999839067459,
10CD001,2023-12-23,-0.1379999965429306,
10CD001,2024-01-23,,
10CD001,2024-03-23,,
10CD001,2024-04-23,-0.3709999918937683,
10CD001,2024-05-23,0.010999999940395355,
10CD001,2024-06-23,1.024999976158142,
10CD001,2024-07-23,0.5989999771118164,
10CD001,2024-08-23,0.26899999380111694,
10CD001,2024-09-23,-0.181999996304512,
10CD001,2024-10-23,-0.28999999165534973,
10CD001,2024-11-23,-0.2840000092983246,
10CD001,2024-12-23,-0.2639999985694885,
10CD001,2011-01-24,-0.0020000000949949026,
10CD001,2011-02-24,-0.0689999982714653,
10CD001,2011-04-24,-0.20600000023841855,
10CD001,2011-05-24,2.032000064849853,
10CD001,2011-06-24,2.3989999294281006,
10CD001,2011-07-24,1.6770000457763672,
10CD001,2011-08-24,0.7649999856948853,
10CD001,2011-09-24,0.2709999978542328,
10CD001,2011-10-24,,
10CD001,2011-11-24,0.20200000703334808,
10CD001,2011-12-24,-0.1720000058412552,
10CD001,2012-01-24,-0.16200000047683716,
10CD001,2012-02-24,-0.1809999942779541,
10CD001,2012-03-24,-0.19499999284744263,
10CD001,2012-04-24,0.026000000536441803,A
10CD001,2012-05-24,1.4299999475479126,
10CD001,2012-06-24,1.787999987602234,
10CD001,2012-07-24,0.99099999666214,
10CD001,2012-08-24,1.1979999542236328,
10CD001,2012-09-24,,
10CD001,2012-10-24,-0.16200000047683716,
10CD001,2012-11-24,0.32899999618530273,
10CD001,2012-12-24,0.026000000536441803,
10CD001,2013-01-24,-0.061000000685453415,
10CD001,2013-02-24,-0.07999999821186066,
10CD001,2013-03-24,-0.14100000262260437,
10CD001,2013-04-24,-0.08900000154972076,
10CD001,2013-05-24,1.0130000114440918,
10CD001,2013-06-24,1.6360000371932983,
10CD001,2013-07-24,1.506999969482422,
10CD001,2013-08-24,0.7580000162124634,
10CD001,2013-09-24,0.5580000281333923,
10CD001,2013-10-24,0.23000000417232516,
10CD001,2013-11-24,0.3190000057220459,
10CD001,2013-12-24,0.3630000054836273,
10CD001,2014-01-24,0.2199999988079071,
10CD001,2014-02-24,,
10CD001,2014-05-24,1.034000039100647,
10CD001,2014-06-24,1.3020000457763672,
10CD001,2014-07-24,1.225000023841858,
10CD001,2014-08-24,0.257999986410141,
10CD001,2014-09-24,0.02199999988079071,
10CD001,2014-10-24,-0.07100000232458115,
10CD001,2014-11-24,0.3240000009536743,
10CD001,2014-12-24,-0.16300000250339508,
10CD001,2015-01-24,0.3639999926090241,
10CD001,2015-02-24,-0.2029999941587448,
10CD001,2015-03-24,-0.2179999947547913,
10CD001,2015-04-24,0.4189999997615814,
10CD001,2015-05-24,0.8560000061988831,
10CD001,2015-06-24,1.1749999523162842,
10CD001,2015-07-24,2.220000028610229,
10CD001,2015-08-24,0.7459999918937683,
10CD001,2015-09-24,0.2150000035762787,
10CD001,2015-10-24,0.14399999380111694,
10CD001,2015-11-24,0.5699999928474426,
10CD001,2015-12-24,0.39500001072883606,
10CD001,2016-01-24,-0.07000000029802322,
10CD001,2016-02-24,-0.08399999886751175,
10CD001,2016-03-24,-0.08500000089406967,
10CD001,2016-04-24,-0.14000000059604645,
10CD001,2016-05-24,0.2450000047683716,A
10CD001,2016-06-24,2.253000020980835,
10CD001,2016-07-24,1.36899995803833,
10CD001,2016-08-24,0.5009999871253967,
10CD001,2016-09-24,0.8579999804496765,
10CD001,2016-10-24,0.18299999833106995,
10CD001,2016-11-24,0.5360000133514404,
10CD001,2016-12-24,0.4589999914169312,
10CD001,2017-01-24,0.11500000208616255,
10CD001,2017-02-24,0.04600000008940697,
10CD001,2017-03-24,0.004999999888241291,
10CD001,2017-04-24,-0.0949999988079071,
10CD001,2017-05-24,1.7669999599456787,
10CD001,2017-06-24,1.7130000591278076,
10CD001,2017-07-24,3.171999931335449,
10CD001,2017-08-24,0.5230000019073486,
10CD001,2017-09-24,0.14000000059604645,
10CD001,2017-10-24,-0.119999997317791,
10CD001,2017-11-24,,
10CD001,2018-03-24,0.4839999973773956,
10CD001,2018-04-24,0.5559999942779541,
10CD001,2018-05-24,1.0490000247955322,
10CD001,2018-06-24,1.1239999532699585,
10CD001,2018-07-24,1.1790000200271606,
10CD001,2018-08-24,0.2980000078678131,
10CD001,2018-09-24,0.03799999877810478,
10CD001,2018-10-24,-0.20100000500679016,
10CD001,2018-11-24,,
10CD001,2018-12-24,0.8610000014305115,A
10CD001,2019-01-24,,
10CD001,2019-02-24,,
10CD001,2019-03-24,0.1860000044107437,
10CD001,2019-04-24,0.08900000154972076,
10CD001,2019-05-24,0.5099999904632568,
10CD001,2019-06-24,1.2009999752044678,
10CD001,2019-07-24,1.4079999923706057,
10CD001,2019-08-24,2.4230000972747803,
10CD001,2019-09-24,1.4190000295639038,
10CD001,2019-10-24,0.4129999876022339,
10CD001,2019-11-24,1.1820000410079956,
10CD001,2019-12-24,0.9539999961853028,
10CD001,2020-01-24,0.33500000834465027,
10CD001,2020-02-24,0.04399999976158142,
10CD001,2020-03-24,-0.026000000536441803,
10CD001,2020-04-24,1.133999943733215,
10CD001,2020-05-24,1.2630000114440918,
10CD001,2020-06-24,2.177000045776367,
10CD001,2020-07-24,1.8940000534057615,
10CD001,2020-08-24,3.186000108718872,
10CD001,2020-09-24,0.4670000076293945,
10CD001,2020-10-24,-0.04199999943375588,
10CD001,2020-11-24,0.47200000286102295,
10CD001,2020-12-24,0.3720000088214874,
10CD001,2021-01-24,,
10CD001,2021-05-24,0.3400000035762787,
10CD001,2021-06-24,1.6330000162124634,
10CD001,2021-07-24,0.8009999990463257,
10CD001,2021-08-24,1.006999969482422,
10CD001,2021-09-24,-0.019999999552965164,
10CD001,2021-10-24,-0.3160000145435333,
10CD001,2021-11-24,0.004999999888241291,
10CD001,2021-12-24,-0.20200000703334808,A
10CD001,2022-04-24,,
10CD001,2022-05-24,1.1169999837875366,
10CD001,2022-06-24,3.424000024795532,
10CD001,2022-07-24,0.765999972820282,
10CD001,2022-08-24,0.4790000021457672,
10CD001,2022-09-24,-0.1899999976158142,
10CD001,2022-10-24,-0.3199999928474426,
10CD001,2022-11-24,-0.22499999403953552,
10CD001,2022-12-24,,
10CD001,2023-02-24,,
10CD001,2023-04-24,-0.28600001335144043,
10CD001,2023-05-24,1.5529999732971191,
10CD001,2023-06-24,0.8679999709129333,
10CD001,2023-07-24,1.1729999780654907,
10CD001,2023-08-24,0.3440000116825104,
10CD001,2023-09-24,-0.28299999237060547,
10CD001,2023-10-24,-0.4889999926090241,
10CD001,2023-11-24,0.12300000339746477,
10CD001,2023-12-24,-0.13600000739097595,
10CD001,2024-01-24,,
10CD001,2024-03-24,-0.2709999978542328,
10CD001,2024-04-24,-0.34299999475479126,
10CD001,2024-05-24,0.01899999938905239,
10CD001,2024-06-24,1.3910000324249268,A
10CD001,2024-07-24,1.8009999990463257,A
10CD001,2024-08-24,0.22100000083446503,
10CD001,2024-09-24,-0.193000003695488,
10CD001,2024-10-24,-0.2840000092983246,
10CD001,2024-11-24,-0.2930000126361847,
10CD001,2024-12-24,-0.25999999046325684,
10CD001,2011-01-25,-0.0010000000474974513,
10CD001,2011-02-25,-0.07199999690055847,
10CD001,2011-04-25,-0.1770000010728836,
10CD001,2011-05-25,1.7660000324249268,
10CD001,2011-06-25,2.5350000858306885,
10CD001,2011-07-25,1.565000057220459,
10CD001,2011-08-25,0.7260000109672546,
10CD001,2011-09-25,0.28299999237060547,
10CD001,2011-10-25,,
10CD001,2011-11-25,0.23399999737739563,
10CD001,2011-12-25,-0.17000000178813934,
10CD001,2012-01-25,-0.16500000655651093,
10CD001,2012-02-25,-0.181999996304512,
10CD001,2012-03-25,-0.16500000655651093,
10CD001,2012-04-25,0.1330000013113022,
10CD001,2012-05-25,1.496000051498413,
10CD001,2012-06-25,1.825000047683716,
10CD001,2012-07-25,0.9769999980926514,
10CD001,2012-08-25,1.4709999561309814,
10CD001,2012-09-25,,
10CD001,2012-10-25,-0.2070000022649765,
10CD001,2012-11-25,0.3409999907016754,
10CD001,2012-12-25,0.014000000432133676,
10CD001,2013-01-25,-0.05700000002980232,
10CD001,2013-02-25,-0.08299999684095383,
10CD001,2013-03-25,-0.1449999958276749,
10CD001,2013-04-25,-0.05900000035762787,
10CD001,2013-05-25,1.1510000228881836,
10CD001,2013-06-25,1.649999976158142,
10CD001,2013-07-25,1.4149999618530271,
10CD001,2013-08-25,0.7950000166893005,
10CD001,2013-09-25,0.718999981880188,
10CD001,2013-10-25,0.23199999332427976,
10CD001,2013-11-25,0.4059999883174896,
10CD001,2013-12-25,0.36000001430511475,
10CD001,2014-01-25,0.2199999988079071,
10CD001,2014-02-25,,
10CD001,2014-05-25,1.093000054359436,
10CD001,2014-06-25,1.3389999866485596,
10CD001,2014-07-25,1.10099995136261,
10CD001,2014-08-25,0.2430000007152557,
10CD001,2014-09-25,0.03999999910593033,
10CD001,2014-10-25,-0.09300000220537186,
10CD001,2014-11-25,0.3799999952316284,
10CD001,2014-12-25,-0.16500000655651093,
10CD001,2015-01-25,0.33799999952316284,
10CD001,2015-02-25,-0.20600000023841855,
10CD001,2015-03-25,-0.15600000321865082,
10CD001,2015-04-25,0.2949999868869781,
10CD001,2015-05-25,0.9390000104904176,
10CD001,2015-06-25,1.1480000019073486,
10CD001,2015-07-25,1.9769999980926516,
10CD001,2015-08-25,0.7110000252723694,
10CD001,2015-09-25,0.2240000069141388,
10CD001,2015-10-25,0.11599999666213988,
10CD001,2015-11-25,0.5860000252723694,
10CD001,2015-12-25,0.3610000014305115,
10CD001,2016-01-25,-0.0689999982714653,
10CD001,2016-02-25,-0.08100000023841858,
10CD001,2016-03-25,-0.07800000160932541,
10CD001,2016-04-25,-0.15800000727176666,
10CD001,2016-05-25,0.32600000500679016,
10CD001,2016-06-25,2.071000099182129,
10CD001,2016-07-25,1.2940000295639038,
10CD001,2016-08-25,0.4620000123977661,
10CD001,2016-09-25,0.796999990940094,
10CD001,2016-10-25,0.1679999977350235,
10CD001,2016-11-25,0.5580000281333923,
10CD001,2016-12-25,0.4560000002384186,
10CD001,2017-01-25,0.11299999803304672,
10CD001,2017-02-25,0.04399999976158142,
10CD001,2017-03-25,0.0130000002682209,
10CD001,2017-04-25,-0.10000000149011612,
10CD001,2017-05-25,1.878999948501587,
10CD001,2017-06-25,1.652999997138977,
10CD001,2017-07-25,2.559999942779541,
10CD001,2017-08-25,0.5580000281333923,
10CD001,2017-09-25,0.11599999666213988,
10CD001,2017-10-25,-0.09300000220537186,
10CD001,2017-11-25,,
10CD001,2018-03-25,0.4830000102519989,
10CD001,2018-04-25,0.6209999918937683,
10CD001,2018-05-25,1.1019999980926514,
10CD001,2018-06-25,1.0880000591278076,
10CD001,2018-07-25,1.0210000276565552,
10CD001,2018-08-25,0.2930000126361847,
10CD001,2018-09-25,0.020999999716877937,
10CD001,2018-10-25,-0.2150000035762787,
10CD001,2018-11-25,,
10CD001,2018-12-25,0.6539999842643738,A
10CD001,2019-01-25,,
10CD001,2019-02-25,,
10CD001,2019-03-25,0.35100001096725464,
10CD001,2019-04-25,0.0430000014603138,
10CD001,2019-05-25,0.5630000233650208,
10CD001,2019-06-25,1.1959999799728394,
10CD001,2019-07-25,1.9470000267028809,
10CD001,2019-08-25,2.1419999599456787,
10CD001,2019-09-25,1.2860000133514404,
10CD001,2019-10-25,0.4390000104904175,
10CD001,2019-11-25,1.1299999952316284,
10CD001,2019-12-25,0.925000011920929,
10CD001,2020-01-25,0.31200000643730164,
10CD001,2020-02-25,0.04100000113248825,
10CD001,2020-03-25,-0.028999999165534973,
10CD001,2020-04-25,1.090999960899353,
10CD001,2020-05-25,1.133999943733215,
10CD001,2020-06-25,1.9450000524520876,
10CD001,2020-07-25,1.9900000095367432,
10CD001,2020-08-25,2.7160000801086426,
10CD001,2020-09-25,0.4440000057220459,
10CD001,2020-10-25,-0.07199999690055847,
10CD001,2020-11-25,0.550000011920929,
10CD001,2020-12-25,0.38100001215934753,
10CD001,2021-01-25,,
10CD001,2021-05-25,0.5830000042915344,
10CD001,2021-06-25,1.4980000257492063,
10CD001,2021-07-25,0.7160000205039978,
10CD001,2021-08-25,0.8849999904632568,
10CD001,2021-09-25,-0.01899999938905239,
10CD001,2021-10-25,-0.3269999921321869,
10CD001,2021-11-25,0.0020000000949949026,
10CD001,2021-12-25,-0.210999995470047,A
10CD001,2022-04-25,,
10CD001,2022-05-25,1.315999984741211,
10CD001,2022-06-25,2.875999927520752,
10CD001,2022-07-25,0.7269999980926514,
10CD001,2022-08-25,0.460999995470047,
10CD001,2022-09-25,-0.18000000715255737,
10CD001,2022-10-25,-0.33500000834465027,
10CD001,2022-11-25,-0.2430000007152557,
10CD001,2022-12-25,,
10CD001,2023-02-25,,
10CD001,2023-04-25,-0.3499999940395355,
10CD001,2023-05-25,1.2769999504089355,
10CD001,2023-06-25,0.8769999742507935,
10CD001,2023-07-25,1.1749999523162842,
10CD001,2023-08-25,0.31700000166893005,
10CD001,2023-09-25,-0.24699999392032623,
10CD001,2023-10-25,-0.5809999704360962,
10CD001,2023-11-25,0.1040000021457672,
10CD001,2023-12-25,-0.11599999666213988,
10CD001,2024-01-25,,
10CD001,2024-03-25,,
10CD001,2024-04-25,-0.35600000619888306,
10CD001,2024-05-25,-0.010999999940395355,
10CD001,2024-06-25,1.9730000495910645,A
10CD001,2024-07-25,2.0429999828338623,A
10CD001,2024-08-25,0.20600000023841855,
10CD001,2024-09-25,-0.17900000512599945,
10CD001,2024-10-25,-0.3030000030994416,
10CD001,2024-11-25,-0.26100000739097595,
10CD001,2024-12-25,-0.2540000081062317,
10CD001,2011-01-26,-0.0010000000474974513,
10CD001,2011-02-26,-0.07599999755620956,
10CD001,2011-04-26,-0.12999999523162842,
10CD001,2011-05-26,1.5549999475479126,
10CD001,2011-06-26,2.5169999599456787,
10CD001,2011-07-26,1.4789999723434448,
10CD001,2011-08-26,0.6600000262260437,
10CD001,2011-09-26,0.27399998903274536,
10CD001,2011-10-26,,
10CD001,2011-11-26,0.3199999928474426,A
10CD001,2011-12-26,-0.164000004529953,
10CD001,2012-01-26,-0.16599999368190765,
10CD001,2012-02-26,-0.17800000309944153,
10CD001,2012-03-26,-0.2409999966621399,
10CD001,2012-04-26,0.19499999284744263,
10CD001,2012-05-26,1.2649999856948853,
10CD001,2012-06-26,1.8949999809265137,
10CD001,2012-07-26,0.9800000190734864,
10CD001,2012-08-26,1.2999999523162842,
10CD001,2012-09-26,,
10CD001,2012-10-26,-0.25699999928474426,
10CD001,2012-11-26,0.3319999873638153,
10CD001,2012-12-26,0.009999999776482582,
10CD001,2013-01-26,-0.052000001072883606,
10CD001,2013-02-26,-0.08500000089406967,
10CD001,2013-03-26,-0.14800000190734863,
10CD001,2013-04-26,-0.03799999877810478,
10CD001,2013-05-26,1.1859999895095823,
10CD001,2013-06-26,2.0429999828338623,
10CD001,2013-07-26,1.337000012397766,
10CD001,2013-08-26,1.00600004196167,
10CD001,2013-09-26,0.7540000081062317,
10CD001,2013-10-26,0.23499999940395355,
10CD001,2013-11-26,0.4779999852180481,
10CD001,2013-12-26,0.37400001287460327,
10CD001,2014-01-26,0.22100000083446503,
10CD001,2014-02-26,,
10CD001,2014-05-26,1.065999984741211,
10CD001,2014-06-26,1.3899999856948853,
10CD001,2014-07-26,1.0390000343322754,
10CD001,2014-08-26,0.22499999403953552,
10CD001,2014-09-26,0.02800000086426735,
10CD001,2014-10-26,-0.1080000028014183,
10CD001,2014-11-26,0.37599998712539673,
10CD001,2014-12-26,-0.16599999368190765,
10CD001,2015-01-26,0.34200000762939453,
10CD001,2015-02-26,-0.20900000631809235,
10CD001,2015-03-26,-0.17800000309944153,
10CD001,2015-04-26,0.23899999260902405,
10CD001,2015-05-26,1.0470000505447388,
10CD001,2015-06-26,1.1440000534057615,
10CD001,2015-07-26,1.7790000438690186,
10CD001,2015-08-26,0.6779999732971191,
10CD001,2015-09-26,0.21299999952316284,
10CD001,2015-10-26,0.07000000029802322,
10CD001,2015-11-26,0.5960000157356262,
10CD001,2015-12-26,0.33000001311302185,
10CD001,2016-01-26,-0.07400000095367432,
10CD001,2016-02-26,-0.07900000363588333,
10CD001,2016-03-26,-0.07000000029802322,
10CD001,2016-04-26,-0.1509999930858612,
10CD001,2016-05-26,0.5879999995231628,
10CD001,2016-06-26,1.940000057220459,
10CD001,2016-07-26,1.2799999713897705,
10CD001,2016-08-26,0.45100000500679016,
10CD001,2016-09-26,0.7459999918937683,
10CD001,2016-10-26,0.16099999845027924,
