STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1981-06-03,0.42800000309944153,
08NM139,1981-07-03,0.12999999523162842,
08NM139,1981-08-03,0.11599999666213988,
08NM139,1981-09-03,0.0989999994635582,
08NM139,1981-10-03,0.05700000002980232,
08NM139,1981-11-03,0.18000000715255737,
08NM139,1981-12-03,0.08100000023841858,
08NM139,2022-09-03,,
08NM139,2022-10-03,0.003000000026077032,
08NM139,2022-11-03,0.0,B
08NM139,2022-12-03,0.004000000189989805,
08NM139,2023-01-03,0.004999999888241291,
08NM139,2023-02-03,0.007000000216066837,
08NM139,2023-03-03,0.00800000037997961,B
08NM139,2023-04-03,0.007000000216066837,
08NM139,2023-05-03,1.0499999523162842,B
08NM139,2023-06-03,0.2290000021457672,
08NM139,2023-07-03,0.05299999937415123,
08NM139,2023-08-03,0.0010000000474974513,
08NM139,2023-09-03,0.0020000000949949026,
08NM139,2023-10-03,0.0,E
08NM139,2023-11-03,0.0010000000474974513,E
08NM139,2023-12-03,0.007000000216066837,E
08NM139,2024-01-03,0.006000000052154064,E
08NM139,2024-02-03,0.04199999943375588,B
08NM139,2024-03-03,0.014000000432133676,
08NM139,2024-04-03,0.12700000405311584,
08NM139,2024-05-03,0.2709999978542328,
08NM139,2024-06-03,0.40400001406669617,
08NM139,2024-07-03,0.07699999958276749,
08NM139,2024-08-03,0.039000000804662704,
08NM139,2024-09-03,0.007000000216066837,
08NM139,2024-10-03,0.0,E
08NM139,2024-11-03,0.007000000216066837,
08NM139,2024-12-03,0.00800000037997961,
08NM139,1965-10-04,0.017000000923871994,
08NM139,1965-11-04,,
08NM139,1966-02-04,,
08NM139,1966-03-04,,
08NM139,1966-04-04,0.2549999952316284,
08NM139,1966-05-04,0.915000021457672,
08NM139,1966-06-04,0.3449999988079071,
08NM139,1966-07-04,0.164000004529953,
08NM139,1966-08-04,0.03400000184774399,
08NM139,1966-09-04,0.00800000037997961,
08NM139,1966-10-04,0.006000000052154064,
08NM139,1966-11-04,0.00800000037997961,
08NM139,1966-12-04,0.010999999940395355,
08NM139,1967-01-04,0.017000000923871994,
08NM139,1967-02-04,0.014000000432133676,
08NM139,1967-03-04,0.010999999940395355,
08NM139,1967-04-04,0.023000000044703484,
08NM139,1967-05-04,0.10499999672174454,
08NM139,1967-06-04,1.9600000381469729,
08NM139,1967-07-04,0.07599999755620956,
08NM139,1967-08-04,0.003000000026077032,
08NM139,1967-09-04,0.0,E
08NM139,1967-10-04,0.00800000037997961,
08NM139,1967-11-04,0.014000000432133676,
08NM139,1967-12-04,0.00800000037997961,B
08NM139,1968-01-04,0.00800000037997961,B
08NM139,1968-02-04,0.009999999776482582,B
08NM139,1968-03-04,0.00800000037997961,B
08NM139,1968-04-04,0.014000000432133676,
08NM139,1968-05-04,0.17000000178813934,B
08NM139,1968-06-04,0.915000021457672,
08NM139,1968-07-04,0.18400000035762787,
08NM139,1968-08-04,0.012000000104308128,
08NM139,1968-09-04,0.023000000044703484,
08NM139,1968-10-04,0.019999999552965164,
08NM139,1968-11-04,0.01600000075995922,B
08NM139,1968-12-04,0.01600000075995922,B
08NM139,1969-01-04,0.009999999776482582,B
08NM139,1969-02-04,0.00800000037997961,B
08NM139,1969-03-04,0.01600000075995922,B
08NM139,1969-04-04,0.05099999904632568,B
08NM139,1969-05-04,0.5239999890327454,
08NM139,1969-06-04,0.3310000002384186,
08NM139,1969-07-04,0.16699999570846558,
08NM139,1969-08-04,0.006000000052154064,
08NM139,1969-09-04,0.0010000000474974513,
08NM139,1969-10-04,0.090999998152256,
08NM139,1969-11-04,0.11900000274181366,B
08NM139,1969-12-04,0.027000000700354576,B
08NM139,1970-01-04,0.02199999988079071,B
08NM139,1970-02-04,0.0130000002682209,B
08NM139,1970-03-04,0.00800000037997961,B
08NM139,1970-04-04,0.020999999716877937,B
08NM139,1970-05-04,0.7590000033378601,
08NM139,1970-06-04,0.5860000252723694,
08NM139,1970-07-04,0.03400000184774399,
08NM139,1970-08-04,0.004999999888241291,
08NM139,1970-09-04,0.017000000923871994,
08NM139,1970-10-04,0.003000000026077032,
08NM139,1970-11-04,0.00800000037997961,E
08NM139,1970-12-04,0.004000000189989805,B
08NM139,1971-01-04,0.004000000189989805,B
08NM139,1971-02-04,0.008999999612569809,B
08NM139,1971-03-04,0.004999999888241291,B
08NM139,1971-04-04,0.014999999664723871,B
08NM139,1971-05-04,1.059999942779541,
08NM139,1971-06-04,1.2899999618530271,
08NM139,1971-07-04,0.10999999940395357,
08NM139,1971-08-04,0.007000000216066837,E
08NM139,1971-09-04,0.03400000184774399,
08NM139,1971-10-04,0.024000000208616257,
08NM139,1971-11-04,0.008999999612569809,B
08NM139,1971-12-04,0.014000000432133676,B
08NM139,1972-01-04,0.008999999612569809,B
08NM139,1972-02-04,0.008999999612569809,B
08NM139,1972-03-04,0.01600000075995922,B
08NM139,1972-04-04,0.03999999910593033,B
08NM139,1972-05-04,0.3140000104904175,
08NM139,1972-06-04,1.0800000429153442,
08NM139,1972-07-04,0.1589999943971634,E
08NM139,1972-08-04,0.019999999552965164,
08NM139,1972-09-04,0.00800000037997961,
08NM139,1972-10-04,0.02500000037252903,
08NM139,1972-11-04,0.00800000037997961,B
08NM139,1972-12-04,0.0020000000949949026,B
08NM139,1973-01-04,0.0010000000474974513,B
08NM139,1973-02-04,0.003000000026077032,B
08NM139,1973-03-04,0.006000000052154064,B
08NM139,1973-04-04,0.014000000432133676,B
08NM139,1973-05-04,0.4639999866485596,
08NM139,1973-06-04,0.3400000035762787,
08NM139,1973-07-04,0.07900000363588333,
08NM139,1973-08-04,0.05700000002980232,
08NM139,1973-09-04,0.03400000184774399,
08NM139,1973-10-04,0.006000000052154064,
08NM139,1973-11-04,0.03099999949336052,E
08NM139,1973-12-04,0.02800000086426735,B
08NM139,1974-01-04,0.01600000075995922,B
08NM139,1974-02-04,0.027000000700354576,B
08NM139,1974-03-04,0.03700000047683716,B
08NM139,1974-04-04,0.04199999943375588,B
08NM139,1974-05-04,0.8949999809265137,
08NM139,1974-06-04,1.8200000524520876,
08NM139,1974-07-04,0.3790000081062317,
08NM139,1974-08-04,0.03999999910593033,
08NM139,1974-09-04,0.0020000000949949026,
08NM139,1974-10-04,0.0020000000949949026,
08NM139,1974-11-04,0.003000000026077032,
08NM139,1974-12-04,0.020999999716877937,B
08NM139,1975-01-04,0.017999999225139618,B
08NM139,1975-02-04,0.008999999612569809,B
08NM139,1975-03-04,0.014000000432133676,B
08NM139,1975-04-04,0.017000000923871994,B
08NM139,1975-05-04,0.18700000643730164,
08NM139,1975-06-04,1.950000047683716,
08NM139,1975-07-04,0.1589999943971634,
08NM139,1975-08-04,0.00800000037997961,
08NM139,1975-09-04,0.019999999552965164,
08NM139,1975-10-04,0.0020000000949949026,
08NM139,1975-11-04,0.03999999910593033,
08NM139,1975-12-04,0.019999999552965164,B
08NM139,1976-01-04,0.017000000923871994,B
08NM139,1976-02-04,0.010999999940395355,B
08NM139,1976-03-04,0.00800000037997961,B
08NM139,1976-04-04,0.017999999225139618,B
08NM139,1976-05-04,0.6370000243186951,
08NM139,1976-06-04,0.49799999594688416,
08NM139,1976-07-04,0.1469999998807907,
08NM139,1976-08-04,0.49799999594688416,
08NM139,1976-09-04,0.1469999998807907,
08NM139,1976-10-04,0.04500000178813934,
08NM139,1976-11-04,0.04199999943375588,
08NM139,1976-12-04,0.02500000037252903,B
08NM139,1977-01-04,0.010999999940395355,B
08NM139,1977-02-04,0.012000000104308128,B
08NM139,1977-03-04,0.017999999225139618,B
08NM139,1977-04-04,0.07599999755620956,B
08NM139,1977-05-04,0.5609999895095825,
08NM139,1977-06-04,0.2409999966621399,
08NM139,1977-07-04,0.02800000086426735,
08NM139,1977-08-04,0.0,
08NM139,1977-09-04,0.008999999612569809,
08NM139,1977-10-04,0.00800000037997961,
08NM139,1977-11-04,0.012000000104308128,B
08NM139,1977-12-04,0.009999999776482582,B
08NM139,1978-01-04,0.0130000002682209,B
08NM139,1978-02-04,0.010999999940395355,B
08NM139,1978-03-04,0.012000000104308128,B
08NM139,1978-04-04,0.0989999994635582,
08NM139,1978-05-04,0.5580000281333923,
08NM139,1978-06-04,1.3899999856948853,
08NM139,1978-07-04,0.1330000013113022,
08NM139,1978-08-04,0.00800000037997961,
08NM139,1978-09-04,0.024000000208616257,
08NM139,1978-10-04,0.08500000089406967,
08NM139,1978-11-04,0.04800000041723251,B
08NM139,1978-12-04,0.03400000184774399,B
08NM139,1979-01-04,0.017999999225139618,B
08NM139,1979-02-04,0.019999999552965164,B
08NM139,1979-03-04,0.024000000208616257,B
08NM139,1979-04-04,0.032999999821186066,B
08NM139,1979-05-04,1.149999976158142,
08NM139,1979-06-04,0.35499998927116394,
08NM139,1979-07-04,0.052000001072883606,
08NM139,1979-08-04,0.003000000026077032,
08NM139,1979-09-04,0.12200000137090684,
08NM139,1979-10-04,0.00800000037997961,
08NM139,1979-11-04,0.026000000536441803,
08NM139,1979-12-04,0.006000000052154064,B
08NM139,1980-01-04,0.007000000216066837,B
08NM139,1980-02-04,0.0020000000949949026,
08NM139,1980-03-04,0.0010000000474974513,B
08NM139,1980-04-04,0.009999999776482582,B
08NM139,1980-05-04,1.0199999809265137,
08NM139,1980-06-04,0.4189999997615814,
08NM139,1980-07-04,0.10100000351667404,
08NM139,1980-08-04,0.02800000086426735,
08NM139,1980-09-04,0.05900000035762787,
08NM139,1980-10-04,0.02500000037252903,
08NM139,1980-11-04,0.05400000140070915,
08NM139,1980-12-04,0.023000000044703484,
08NM139,1981-01-04,0.03999999910593033,E
08NM139,1981-02-04,0.03700000047683716,
08NM139,1981-03-04,0.03099999949336052,E
08NM139,1981-04-04,0.02800000086426735,E
08NM139,1981-05-04,0.609000027179718,
08NM139,1981-06-04,0.4020000100135803,
08NM139,1981-07-04,0.11599999666213988,
08NM139,1981-08-04,0.193000003695488,
08NM139,1981-09-04,0.07900000363588333,
08NM139,1981-10-04,0.05099999904632568,
08NM139,1981-11-04,0.14900000393390656,
08NM139,1981-12-04,0.07999999821186066,
08NM139,2022-09-04,,
08NM139,2022-10-04,0.0020000000949949026,
08NM139,2022-11-04,0.0,B
08NM139,2022-12-04,0.004000000189989805,
08NM139,2023-01-04,0.004999999888241291,
08NM139,2023-02-04,0.006000000052154064,
08NM139,2023-03-04,0.00800000037997961,
08NM139,2023-04-04,0.007000000216066837,
08NM139,2023-05-04,1.2000000476837158,B
08NM139,2023-06-04,0.193000003695488,
08NM139,2023-07-04,0.04699999839067459,
08NM139,2023-08-04,0.0010000000474974513,E
08NM139,2023-09-04,0.0010000000474974513,
08NM139,2023-10-04,0.0,E
08NM139,2023-11-04,0.0020000000949949026,E
08NM139,2023-12-04,0.007000000216066837,E
08NM139,2024-01-04,0.006000000052154064,E
08NM139,2024-02-04,0.04199999943375588,B
08NM139,2024-03-04,0.014000000432133676,
08NM139,2024-04-04,0.11299999803304672,
08NM139,2024-05-04,0.3179999887943268,
08NM139,2024-06-04,0.3389999866485596,
08NM139,2024-07-04,0.057999998331069946,
08NM139,2024-08-04,0.03700000047683716,
08NM139,2024-09-04,0.006000000052154064,
08NM139,2024-10-04,0.0,E
08NM139,2024-11-04,0.007000000216066837,
08NM139,2024-12-04,0.007000000216066837,
08NM139,1965-10-05,0.019999999552965164,
08NM139,1965-11-05,,
08NM139,1966-02-05,,
08NM139,1966-03-05,,
08NM139,1966-04-05,0.2150000035762787,
08NM139,1966-05-05,1.25,
08NM139,1966-06-05,0.32600000500679016,
08NM139,1966-07-05,0.1469999998807907,
08NM139,1966-08-05,0.04800000041723251,
08NM139,1966-09-05,0.006000000052154064,
08NM139,1966-10-05,0.006000000052154064,
08NM139,1966-11-05,0.010999999940395355,
08NM139,1966-12-05,0.014000000432133676,
08NM139,1967-01-05,0.017000000923871994,
08NM139,1967-02-05,0.014000000432133676,
08NM139,1967-03-05,0.010999999940395355,
08NM139,1967-04-05,0.019999999552965164,
08NM139,1967-05-05,0.16099999845027924,
08NM139,1967-06-05,1.5800000429153442,
08NM139,1967-07-05,0.07400000095367432,
08NM139,1967-08-05,0.0,
08NM139,1967-09-05,0.0,E
08NM139,1967-10-05,0.007000000216066837,
08NM139,1967-11-05,0.009999999776482582,
08NM139,1967-12-05,0.00800000037997961,B
08NM139,1968-01-05,0.00800000037997961,B
08NM139,1968-02-05,0.009999999776482582,B
08NM139,1968-03-05,0.010999999940395355,B
08NM139,1968-04-05,0.014000000432133676,
08NM139,1968-05-05,0.1899999976158142,B
08NM139,1968-06-05,0.7820000052452087,
08NM139,1968-07-05,0.16699999570846558,
08NM139,1968-08-05,0.010999999940395355,
08NM139,1968-09-05,0.019999999552965164,
08NM139,1968-10-05,0.019999999552965164,
08NM139,1968-11-05,0.014999999664723871,B
08NM139,1968-12-05,0.01600000075995922,B
08NM139,1969-01-05,0.008999999612569809,B
08NM139,1969-02-05,0.00800000037997961,B
08NM139,1969-03-05,0.017000000923871994,B
08NM139,1969-04-05,0.05700000002980232,B
08NM139,1969-05-05,0.7139999866485596,
08NM139,1969-06-05,0.30000001192092896,
08NM139,1969-07-05,0.14399999380111694,
08NM139,1969-08-05,0.007000000216066837,
08NM139,1969-09-05,0.0020000000949949026,
08NM139,1969-10-05,0.07900000363588333,
08NM139,1969-11-05,0.1420000046491623,B
08NM139,1969-12-05,0.02800000086426735,B
08NM139,1970-01-05,0.02199999988079071,B
08NM139,1970-02-05,0.0130000002682209,B
08NM139,1970-03-05,0.00800000037997961,B
08NM139,1970-04-05,0.02199999988079071,B
08NM139,1970-05-05,0.6570000052452087,
08NM139,1970-06-05,0.4760000109672546,
08NM139,1970-07-05,0.02800000086426735,
08NM139,1970-08-05,0.004999999888241291,
08NM139,1970-09-05,0.02500000037252903,
08NM139,1970-10-05,0.003000000026077032,
08NM139,1970-11-05,0.00800000037997961,E
08NM139,1970-12-05,0.004000000189989805,B
08NM139,1971-01-05,0.004000000189989805,B
08NM139,1971-02-05,0.008999999612569809,B
08NM139,1971-03-05,0.004999999888241291,B
08NM139,1971-04-05,0.02500000037252903,B
08NM139,1971-05-05,1.5199999809265137,
08NM139,1971-06-05,1.1200000047683716,
08NM139,1971-07-05,0.10199999809265135,
08NM139,1971-08-05,0.007000000216066837,E
08NM139,1971-09-05,0.03099999949336052,
08NM139,1971-10-05,0.02199999988079071,
08NM139,1971-11-05,0.008999999612569809,B
08NM139,1971-12-05,0.014000000432133676,B
08NM139,1972-01-05,0.008999999612569809,B
08NM139,1972-02-05,0.008999999612569809,B
08NM139,1972-03-05,0.01600000075995922,B
08NM139,1972-04-05,0.04500000178813934,B
08NM139,1972-05-05,0.4189999997615814,
08NM139,1972-06-05,0.9940000176429749,
08NM139,1972-07-05,0.14399999380111694,E
08NM139,1972-08-05,0.017000000923871994,
08NM139,1972-09-05,0.007000000216066837,
08NM139,1972-10-05,0.020999999716877937,
08NM139,1972-11-05,0.008999999612569809,B
08NM139,1972-12-05,0.0020000000949949026,B
08NM139,1973-01-05,0.0010000000474974513,B
08NM139,1973-02-05,0.003000000026077032,B
08NM139,1973-03-05,0.006000000052154064,B
08NM139,1973-04-05,0.014999999664723871,B
08NM139,1973-05-05,0.6169999837875366,
08NM139,1973-06-05,0.3109999895095825,
08NM139,1973-07-05,0.07599999755620956,
08NM139,1973-08-05,0.05700000002980232,
08NM139,1973-09-05,0.02800000086426735,
08NM139,1973-10-05,0.006000000052154064,
08NM139,1973-11-05,0.02800000086426735,E
08NM139,1973-12-05,0.02800000086426735,B
08NM139,1974-01-05,0.01600000075995922,B
08NM139,1974-02-05,0.02500000037252903,B
08NM139,1974-03-05,0.03700000047683716,B
08NM139,1974-04-05,0.04800000041723251,B
08NM139,1974-05-05,1.1200000047683716,
08NM139,1974-06-05,1.4900000095367432,
08NM139,1974-07-05,0.2919999957084656,
08NM139,1974-08-05,0.03700000047683716,
08NM139,1974-09-05,0.003000000026077032,
08NM139,1974-10-05,0.0020000000949949026,
08NM139,1974-11-05,0.003000000026077032,
08NM139,1974-12-05,0.020999999716877937,B
08NM139,1975-01-05,0.01899999938905239,B
08NM139,1975-02-05,0.00800000037997961,B
08NM139,1975-03-05,0.012000000104308128,B
08NM139,1975-04-05,0.017000000923871994,B
08NM139,1975-05-05,0.17299999296665192,
08NM139,1975-06-05,1.590000033378601,
08NM139,1975-07-05,0.13899999856948853,
08NM139,1975-08-05,0.00800000037997961,
08NM139,1975-09-05,0.01600000075995922,
08NM139,1975-10-05,0.003000000026077032,
08NM139,1975-11-05,0.07100000232458115,
08NM139,1975-12-05,0.014000000432133676,B
08NM139,1976-01-05,0.014999999664723871,B
08NM139,1976-02-05,0.00800000037997961,B
08NM139,1976-03-05,0.008999999612569809,B
08NM139,1976-04-05,0.019999999552965164,B
08NM139,1976-05-05,0.7620000243186951,
08NM139,1976-06-05,0.5009999871253967,
08NM139,1976-07-05,0.1330000013113022,
08NM139,1976-08-05,0.3569999933242798,
08NM139,1976-09-05,0.1420000046491623,
08NM139,1976-10-05,0.05700000002980232,
08NM139,1976-11-05,0.04500000178813934,
08NM139,1976-12-05,0.02500000037252903,B
08NM139,1977-01-05,0.009999999776482582,B
08NM139,1977-02-05,0.010999999940395355,B
08NM139,1977-03-05,0.023000000044703484,B
08NM139,1977-04-05,0.090999998152256,B
08NM139,1977-05-05,0.4300000071525574,
08NM139,1977-06-05,0.25200000405311584,
08NM139,1977-07-05,0.03099999949336052,
08NM139,1977-08-05,0.0,
08NM139,1977-09-05,0.010999999940395355,
08NM139,1977-10-05,0.007000000216066837,
08NM139,1977-11-05,0.014000000432133676,B
08NM139,1977-12-05,0.009999999776482582,B
08NM139,1978-01-05,0.0130000002682209,B
08NM139,1978-02-05,0.012000000104308128,B
08NM139,1978-03-05,0.012000000104308128,
08NM139,1978-04-05,0.08500000089406967,
08NM139,1978-05-05,0.4390000104904175,
08NM139,1978-06-05,1.3799999952316284,
08NM139,1978-07-05,0.10999999940395357,
08NM139,1978-08-05,0.006000000052154064,
08NM139,1978-09-05,0.03999999910593033,
08NM139,1978-10-05,0.07900000363588333,
08NM139,1978-11-05,0.05099999904632568,B
08NM139,1978-12-05,0.03400000184774399,B
08NM139,1979-01-05,0.017000000923871994,B
08NM139,1979-02-05,0.020999999716877937,B
08NM139,1979-03-05,0.024000000208616257,B
08NM139,1979-04-05,0.03400000184774399,B
08NM139,1979-05-05,1.2699999809265137,
08NM139,1979-06-05,0.3230000138282776,
08NM139,1979-07-05,0.04899999871850014,
08NM139,1979-08-05,0.0020000000949949026,
08NM139,1979-09-05,0.0820000022649765,
08NM139,1979-10-05,0.007000000216066837,
08NM139,1979-11-05,0.026000000536441803,
08NM139,1979-12-05,0.007000000216066837,B
08NM139,1980-01-05,0.006000000052154064,B
08NM139,1980-02-05,0.0020000000949949026,
08NM139,1980-03-05,0.0010000000474974513,B
08NM139,1980-04-05,0.010999999940395355,B
08NM139,1980-05-05,1.0199999809265137,
08NM139,1980-06-05,0.41999998688697815,
08NM139,1980-07-05,0.14399999380111694,
08NM139,1980-08-05,0.027000000700354576,
08NM139,1980-09-05,0.04600000008940697,
08NM139,1980-10-05,0.024000000208616257,
08NM139,1980-11-05,0.054999999701976776,
08NM139,1980-12-05,0.023000000044703484,
08NM139,1981-01-05,0.03700000047683716,E
08NM139,1981-02-05,0.03700000047683716,
08NM139,1981-03-05,0.03099999949336052,E
08NM139,1981-04-05,0.03099999949336052,E
08NM139,1981-05-05,0.4869999885559082,
08NM139,1981-06-05,0.36000001430511475,
08NM139,1981-07-05,0.10499999672174454,
08NM139,1981-08-05,0.1469999998807907,
08NM139,1981-09-05,0.07400000095367432,
08NM139,1981-10-05,0.04500000178813934,
08NM139,1981-11-05,0.12800000607967377,
08NM139,1981-12-05,0.07900000363588333,
08NM139,2022-09-05,,
08NM139,2022-10-05,0.0020000000949949026,
08NM139,2022-11-05,0.0,B
08NM139,2022-12-05,0.004000000189989805,
08NM139,2023-01-05,0.004999999888241291,
08NM139,2023-02-05,0.006000000052154064,
08NM139,2023-03-05,0.00800000037997961,
08NM139,2023-04-05,0.007000000216066837,
08NM139,2023-05-05,1.3200000524520874,B
08NM139,2023-06-05,0.164000004529953,
08NM139,2023-07-05,0.04100000113248825,
08NM139,2023-08-05,0.0010000000474974513,E
08NM139,2023-09-05,0.0010000000474974513,E
08NM139,2023-10-05,0.0,
08NM139,2023-11-05,0.004999999888241291,E
08NM139,2023-12-05,0.007000000216066837,E
08NM139,2024-01-05,0.006000000052154064,E
08NM139,2024-02-05,0.039000000804662704,B
08NM139,2024-03-05,0.0130000002682209,
08NM139,2024-04-05,0.09799999743700027,
08NM139,2024-05-05,0.35100001096725464,
08NM139,2024-06-05,0.25999999046325684,
08NM139,2024-07-05,0.04600000008940697,
08NM139,2024-08-05,0.03500000014901161,
08NM139,2024-09-05,0.004999999888241291,
08NM139,2024-10-05,0.0,E
08NM139,2024-11-05,0.007000000216066837,
08NM139,2024-12-05,0.007000000216066837,
08NM139,1965-10-06,0.019999999552965164,
08NM139,1965-11-06,,
08NM139,1966-02-06,,
08NM139,1966-03-06,,
08NM139,1966-04-06,0.2179999947547913,
08NM139,1966-05-06,1.6299999952316284,
08NM139,1966-06-06,0.3059999942779541,
08NM139,1966-07-06,0.2179999947547913,
08NM139,1966-08-06,0.04500000178813934,
08NM139,1966-09-06,0.006000000052154064,
08NM139,1966-10-06,0.006000000052154064,
08NM139,1966-11-06,0.010999999940395355,
08NM139,1966-12-06,0.017000000923871994,
08NM139,1967-01-06,0.017000000923871994,
08NM139,1967-02-06,0.014000000432133676,
08NM139,1967-03-06,0.010999999940395355,
08NM139,1967-04-06,0.017000000923871994,
08NM139,1967-05-06,0.289000004529953,
08NM139,1967-06-06,1.4500000476837158,
08NM139,1967-07-06,0.06800000369548798,
08NM139,1967-08-06,0.003000000026077032,
08NM139,1967-09-06,0.0,E
08NM139,1967-10-06,0.007000000216066837,
