date,STATION_NUMBER,flow_cms,quality_symbol
1936-04-20,05NF006,0.7590000033378601,
1936-05-20,05NF006,0.019999999552965164,
1936-06-20,05NF006,0.0,
1973-08-20,05NF006,,
1973-09-20,05NF006,,
1973-10-20,05NF006,0.02800000086426735,
1974-03-20,05NF006,0.014000000432133676,B
1974-04-20,05NF006,21.200000762939453,
1974-05-20,05NF006,0.6430000066757202,
1974-06-20,05NF006,0.04800000041723251,
1974-07-20,05NF006,0.00800000037997961,
1974-08-20,05NF006,0.0,
1974-09-20,05NF006,0.0010000000474974513,
1974-10-20,05NF006,0.0020000000949949026,
1975-03-20,05NF006,0.0,B
1975-04-20,05NF006,9.710000038146973,
1975-05-20,05NF006,0.49799999594688416,
1975-06-20,05NF006,1.830000042915344,
1975-07-20,05NF006,0.00800000037997961,
1975-08-20,05NF006,0.006000000052154064,
1975-09-20,05NF006,0.2119999974966049,
1975-10-20,05NF006,0.43299999833107,
1976-03-20,05NF006,0.003000000026077032,B
1976-04-20,05NF006,20.100000381469727,
1976-05-20,05NF006,0.2070000022649765,
1976-06-20,05NF006,0.18400000035762787,
1976-07-20,05NF006,0.004000000189989805,
1976-08-20,05NF006,0.003000000026077032,
1976-09-20,05NF006,0.0010000000474974513,
1976-10-20,05NF006,0.004000000189989805,
1976-11-20,05NF006,,
1977-03-20,05NF006,0.0020000000949949026,B
1977-04-20,05NF006,0.0020000000949949026,E
1977-05-20,05NF006,0.010999999940395355,
1977-06-20,05NF006,0.0010000000474974513,
1977-07-20,05NF006,0.0,
1977-08-20,05NF006,0.0,
1977-09-20,05NF006,0.0,
1977-10-20,05NF006,0.0,
1978-03-20,05NF006,0.0,B
1978-04-20,05NF006,0.02500000037252903,
1978-05-20,05NF006,0.00800000037997961,
1978-06-20,05NF006,0.004999999888241291,
1978-07-20,05NF006,0.0,
1978-08-20,05NF006,0.0,
1978-09-20,05NF006,0.0,
1978-10-20,05NF006,0.0,
1979-03-20,05NF006,0.0,B
1979-04-20,05NF006,9.84000015258789,B
1979-05-20,05NF006,0.13099999725818634,
1979-06-20,05NF006,0.0,
1979-07-20,05NF006,0.0,
1979-08-20,05NF006,0.0010000000474974513,
1979-09-20,05NF006,0.0,
1979-10-20,05NF006,0.0,
1980-03-20,05NF006,0.0,B
1980-04-20,05NF006,0.014000000432133676,
1980-05-20,05NF006,0.0010000000474974513,
1980-06-20,05NF006,0.0,
1980-07-20,05NF006,0.0,
1980-08-20,05NF006,0.0,
1980-09-20,05NF006,0.0,
1980-10-20,05NF006,0.0,
1981-03-20,05NF006,0.00800000037997961,
1981-04-20,05NF006,0.0010000000474974513,
1981-05-20,05NF006,0.0,
1981-06-20,05NF006,0.0,
1981-07-20,05NF006,0.0,
1981-08-20,05NF006,0.0,
1981-09-20,05NF006,0.0,
1981-10-20,05NF006,0.0,
1982-03-20,05NF006,0.0,B
1982-04-20,05NF006,1.8600000143051147,
1982-05-20,05NF006,0.0130000002682209,
1982-06-20,05NF006,0.0,
1982-07-20,05NF006,0.0,
1982-08-20,05NF006,0.0,
1982-09-20,05NF006,0.0,
1982-10-20,05NF006,0.0,
1983-03-20,05NF006,0.0,B
1983-04-20,05NF006,1.850000023841858,
1983-05-20,05NF006,0.0860000029206276,
1983-06-20,05NF006,0.006000000052154064,
1983-07-20,05NF006,0.004999999888241291,
1983-08-20,05NF006,0.0,
1983-09-20,05NF006,0.0,
1983-10-20,05NF006,0.0010000000474974513,
1983-11-20,05NF006,,
1984-03-20,05NF006,0.003000000026077032,B
1984-04-20,05NF006,0.004999999888241291,
1984-05-20,05NF006,0.0,
1984-06-20,05NF006,0.0,
1984-07-20,05NF006,0.0,
1984-08-20,05NF006,0.0,
1984-09-20,05NF006,0.0,
1984-10-20,05NF006,0.0,
1985-03-20,05NF006,2.4800000190734863,B
1985-04-20,05NF006,0.10000000149011612,
1985-05-20,05NF006,0.004000000189989805,
1985-06-20,05NF006,0.0,
1985-07-20,05NF006,0.0,
1985-08-20,05NF006,1.4600000381469729,
1985-09-20,05NF006,0.6700000166893005,
1985-10-20,05NF006,0.4970000088214874,
1986-02-20,05NF006,0.0,B
1986-03-20,05NF006,1.3799999952316284,B
1986-04-20,05NF006,0.4309999942779541,
1986-05-20,05NF006,0.7110000252723694,
1986-06-20,05NF006,0.06300000101327896,
1986-07-20,05NF006,0.7329999804496765,
1986-08-20,05NF006,0.006000000052154064,
1986-09-20,05NF006,0.00800000037997961,
1986-10-20,05NF006,0.014000000432133676,
1986-11-20,05NF006,,
1987-03-20,05NF006,0.19099999964237213,B
1987-04-20,05NF006,0.30000001192092896,
1987-05-20,05NF006,0.01899999938905239,
1987-06-20,05NF006,0.0,
1987-07-20,05NF006,0.0010000000474974513,
1987-08-20,05NF006,0.0,
1987-09-20,05NF006,0.0,
1987-10-20,05NF006,0.0,
1988-03-20,05NF006,0.0,B
1988-04-20,05NF006,0.0,
1988-05-20,05NF006,0.0010000000474974513,
1988-06-20,05NF006,0.0,
1988-07-20,05NF006,0.0,
1988-08-20,05NF006,0.0,
1988-09-20,05NF006,0.0,
1988-10-20,05NF006,0.0,
1989-03-20,05NF006,0.0,B
1989-04-20,05NF006,0.024000000208616257,
1989-05-20,05NF006,0.0,
1989-06-20,05NF006,0.0,
1989-07-20,05NF006,0.0,
1989-08-20,05NF006,0.0,
1989-09-20,05NF006,0.0,
1989-10-20,05NF006,0.0,
1990-03-20,05NF006,0.0,
1990-04-20,05NF006,0.0,
1990-05-20,05NF006,0.0,
1990-06-20,05NF006,0.0,
1990-07-20,05NF006,0.0,
1990-08-20,05NF006,0.0,
1990-09-20,05NF006,0.0,
1990-10-20,05NF006,0.0,
1991-03-20,05NF006,0.0,
1991-04-20,05NF006,0.0,
1991-05-20,05NF006,0.0,
1991-06-20,05NF006,0.0,
1991-07-20,05NF006,0.0,
1991-08-20,05NF006,0.0,
1991-09-20,05NF006,0.0,
1991-10-20,05NF006,0.0,
1992-03-20,05NF006,0.9079999923706056,
1992-04-20,05NF006,0.0729999989271164,
1992-05-20,05NF006,0.0020000000949949026,
1992-06-20,05NF006,0.0,
1992-07-20,05NF006,0.0020000000949949026,
1992-08-20,05NF006,0.0,
1992-09-20,05NF006,0.0,
1992-10-20,05NF006,0.0,
1993-03-20,05NF006,0.0,B
1993-04-20,05NF006,0.0,
1993-05-20,05NF006,0.0,
1993-06-20,05NF006,0.0,
1993-07-20,05NF006,0.0,
1993-08-20,05NF006,0.0,
1993-09-20,05NF006,0.0,
1993-10-20,05NF006,0.0,
1993-11-20,05NF006,,
1994-03-20,05NF006,0.03500000014901161,B
1994-04-20,05NF006,0.004000000189989805,
1994-05-20,05NF006,0.0020000000949949026,
1994-06-20,05NF006,0.0010000000474974513,
1994-07-20,05NF006,0.0,
1994-08-20,05NF006,0.0,
1994-09-20,05NF006,0.0,
1994-10-20,05NF006,0.0010000000474974513,
1994-11-20,05NF006,,
1995-03-20,05NF006,0.125,B
1995-04-20,05NF006,3.150000095367432,
1995-05-20,05NF006,0.3129999935626984,
1995-06-20,05NF006,0.0010000000474974513,
1995-07-20,05NF006,0.0020000000949949026,
1995-08-20,05NF006,0.0,
1995-09-20,05NF006,0.004999999888241291,
1995-10-20,05NF006,0.008999999612569809,
1996-03-20,05NF006,0.125,B
1996-04-20,05NF006,8.699999809265137,
1996-05-20,05NF006,0.5090000033378601,
1996-06-20,05NF006,0.0020000000949949026,
1996-07-20,05NF006,0.3840000033378601,
1996-08-20,05NF006,0.0020000000949949026,
1996-09-20,05NF006,0.0,
1996-10-20,05NF006,0.004999999888241291,
1996-11-20,05NF006,,
1997-03-20,05NF006,0.0,B
1997-04-20,05NF006,3.869999885559082,
1997-05-20,05NF006,0.02199999988079071,
1997-06-20,05NF006,0.007000000216066837,
1997-07-20,05NF006,0.004999999888241291,
1997-08-20,05NF006,0.0010000000474974513,
1997-09-20,05NF006,0.0,
1997-10-20,05NF006,0.0010000000474974513,
1998-03-20,05NF006,0.0,B
1998-04-20,05NF006,0.07400000095367432,
1998-05-20,05NF006,0.004999999888241291,
1998-06-20,05NF006,0.10599999874830246,
1998-07-20,05NF006,0.1879999935626984,
1998-08-20,05NF006,0.009999999776482582,
1998-09-20,05NF006,0.00800000037997961,
1998-10-20,05NF006,0.009999999776482582,
1998-11-20,05NF006,,
1999-03-20,05NF006,0.0,B
1999-04-20,05NF006,1.350000023841858,
1999-05-20,05NF006,8.079999923706055,
1999-06-20,05NF006,0.3059999942779541,
1999-07-20,05NF006,0.47099998593330383,
1999-08-20,05NF006,0.012000000104308128,
1999-09-20,05NF006,0.012000000104308128,
1999-10-20,05NF006,0.010999999940395355,
1999-11-20,05NF006,,
2000-02-20,05NF006,,
2000-03-20,05NF006,0.010999999940395355,
2000-04-20,05NF006,0.010999999940395355,
2000-05-20,05NF006,0.012000000104308128,
2000-06-20,05NF006,0.009999999776482582,
2000-07-20,05NF006,0.003000000026077032,
2000-08-20,05NF006,0.0010000000474974513,
2000-09-20,05NF006,0.0,
2000-10-20,05NF006,0.003000000026077032,
2000-11-20,05NF006,,
2001-03-20,05NF006,0.15600000321865082,B
2001-04-20,05NF006,2.369999885559082,
2001-05-20,05NF006,0.11599999666213988,
2001-06-20,05NF006,0.01600000075995922,
2001-07-20,05NF006,0.3230000138282776,
2001-08-20,05NF006,0.004999999888241291,
2001-09-20,05NF006,0.0,
2001-10-20,05NF006,0.0010000000474974513,
2002-03-20,05NF006,0.0,B
2002-04-20,05NF006,0.014999999664723871,
2002-05-20,05NF006,0.004000000189989805,
2002-06-20,05NF006,0.00800000037997961,
2002-07-20,05NF006,0.0020000000949949026,
2002-08-20,05NF006,0.0,
2002-09-20,05NF006,0.0010000000474974513,
2002-10-20,05NF006,0.0010000000474974513,
2002-11-20,05NF006,,
2003-02-20,05NF006,,
2003-03-20,05NF006,0.09000000357627869,B
2003-04-20,05NF006,0.6549999713897705,
2003-05-20,05NF006,0.119999997317791,
2003-06-20,05NF006,0.014000000432133676,
2003-07-20,05NF006,0.0,
2003-08-20,05NF006,0.0,
2003-09-20,05NF006,0.0,
2003-10-20,05NF006,0.0,
2003-11-20,05NF006,,
2004-02-20,05NF006,,
2004-03-20,05NF006,0.0,B
2004-04-20,05NF006,0.024000000208616257,
2004-05-20,05NF006,0.04600000008940697,
2004-06-20,05NF006,0.7089999914169312,
2004-07-20,05NF006,0.3370000123977661,
2004-08-20,05NF006,0.00800000037997961,
2004-09-20,05NF006,0.008999999612569809,
2004-10-20,05NF006,0.03599999845027924,
2005-03-20,05NF006,0.0,B
2005-04-20,05NF006,0.5419999957084656,
2005-05-20,05NF006,0.34200000762939453,
2005-06-20,05NF006,0.5989999771118164,
2005-07-20,05NF006,0.13500000536441803,
2005-08-20,05NF006,0.01899999938905239,
2005-09-20,05NF006,0.00800000037997961,
2005-10-20,05NF006,0.014999999664723871,
2006-03-20,05NF006,0.0,B
2006-04-20,05NF006,0.054999999701976776,
2006-05-20,05NF006,0.003000000026077032,
2006-06-20,05NF006,0.0010000000474974513,
2006-07-20,05NF006,0.0,
2006-08-20,05NF006,0.0,
2006-09-20,05NF006,0.0,
2006-10-20,05NF006,0.0,
2007-03-20,05NF006,0.0,B
2007-04-20,05NF006,0.052000001072883606,
2007-05-20,05NF006,0.006000000052154064,
2007-06-20,05NF006,0.003000000026077032,
2007-07-20,05NF006,0.014999999664723871,
2007-08-20,05NF006,0.0,
2007-09-20,05NF006,0.0,
2007-10-20,05NF006,0.0,
2008-03-20,05NF006,0.0,B
2008-04-20,05NF006,0.003000000026077032,
2008-05-20,05NF006,0.0,
2008-06-20,05NF006,0.004999999888241291,
2008-07-20,05NF006,0.0,
2008-08-20,05NF006,0.0,
2008-09-20,05NF006,0.0,
2008-10-20,05NF006,0.0,
2009-03-20,05NF006,0.0,B
2009-04-20,05NF006,1.3899999856948853,
2009-05-20,05NF006,0.03700000047683716,
2009-06-20,05NF006,0.0,
2009-07-20,05NF006,0.0010000000474974513,
2009-08-20,05NF006,0.0,
2009-09-20,05NF006,0.0,
2009-10-20,05NF006,0.0,
2009-11-20,05NF006,,
2010-03-20,05NF006,0.023000000044703484,B
2010-04-20,05NF006,0.090999998152256,
2010-05-20,05NF006,0.006000000052154064,
2010-06-20,05NF006,0.164000004529953,A
2010-07-20,05NF006,0.11800000071525574,
2010-08-20,05NF006,0.09200000017881392,
2010-09-20,05NF006,0.10199999809265135,
2010-10-20,05NF006,0.03700000047683716,
2010-11-20,05NF006,,
2011-03-20,05NF006,0.0,B
2011-04-20,05NF006,9.65999984741211,
2011-05-20,05NF006,2.5999999046325684,
2011-06-20,05NF006,3.150000095367432,
2011-07-20,05NF006,0.3240000009536743,
2011-08-20,05NF006,0.008999999612569809,
2011-09-20,05NF006,0.007000000216066837,
2011-10-20,05NF006,0.007000000216066837,
2012-03-20,05NF006,0.01899999938905239,B
2012-04-20,05NF006,0.028999999165534973,
2012-05-20,05NF006,0.06199999898672104,
2012-06-20,05NF006,0.5960000157356262,
2012-07-20,05NF006,0.03400000184774399,
2012-08-20,05NF006,0.0,
2012-09-20,05NF006,0.0,
2012-10-20,05NF006,0.0,
2013-03-20,05NF006,0.0,B
2013-04-20,05NF006,0.0,B
2013-05-20,05NF006,0.6510000228881836,
2013-06-20,05NF006,0.07100000232458115,
2013-07-20,05NF006,3.150000095367432,
2013-08-20,05NF006,0.2549999952316284,
2013-09-20,05NF006,0.0729999989271164,
2013-10-20,05NF006,0.0820000022649765,
2014-03-20,05NF006,0.15800000727176666,B
2014-04-20,05NF006,1.350000023841858,
2014-05-20,05NF006,1.2100000381469729,
2014-06-20,05NF006,0.8169999718666077,
2014-07-20,05NF006,2.4100000858306885,
2014-08-20,05NF006,0.13899999856948853,
2014-09-20,05NF006,0.2160000056028366,
2014-10-20,05NF006,0.2189999967813492,
2015-03-20,05NF006,5.079999923706055,
2015-04-20,05NF006,0.9169999957084656,
2015-05-20,05NF006,1.690000057220459,
2015-06-20,05NF006,0.03799999877810478,
2015-07-20,05NF006,0.03599999845027924,
2015-08-20,05NF006,0.014000000432133676,
2015-09-20,05NF006,0.020999999716877937,
2015-10-20,05NF006,0.0,
2016-03-20,05NF006,0.014000000432133676,
2016-04-20,05NF006,0.14000000059604645,
2016-05-20,05NF006,0.01899999938905239,
2016-06-20,05NF006,0.09399999678134918,
2016-07-20,05NF006,0.652999997138977,
2016-08-20,05NF006,0.0,
2016-09-20,05NF006,0.0,
2016-10-20,05NF006,0.09799999743700027,
2017-02-20,05NF006,0.014999999664723871,B
2017-03-20,05NF006,0.03500000014901161,B
2017-04-20,05NF006,2.200000047683716,
2017-05-20,05NF006,0.14100000262260437,
2017-06-20,05NF006,1.0700000524520874,
2017-07-20,05NF006,0.007000000216066837,
2017-08-20,05NF006,0.0010000000474974513,
2017-09-20,05NF006,0.0,
2017-10-20,05NF006,0.0020000000949949026,
2017-11-20,05NF006,,
2018-02-20,05NF006,0.0,B
2018-03-20,05NF006,0.0,B
2018-04-20,05NF006,1.2799999713897705,B
2018-05-20,05NF006,0.02199999988079071,
2018-06-20,05NF006,0.42800000309944153,
2018-07-20,05NF006,0.004000000189989805,
2018-08-20,05NF006,0.0,
2018-09-20,05NF006,0.0,
2018-10-20,05NF006,0.003000000026077032,
2018-11-20,05NF006,,
2019-02-20,05NF006,,
2019-03-20,05NF006,0.014000000432133676,B
2019-04-20,05NF006,0.2540000081062317,
2019-05-20,05NF006,0.008999999612569809,
2019-06-20,05NF006,0.0,
2019-07-20,05NF006,0.0,
2019-08-20,05NF006,0.0,
2019-09-20,05NF006,0.0430000014603138,
2019-10-20,05NF006,0.09600000083446504,
2019-11-20,05NF006,,
2020-02-20,05NF006,,
2020-03-20,05NF006,0.04100000113248825,B
2020-04-20,05NF006,0.2980000078678131,
2020-05-20,05NF006,0.17599999904632568,
2020-06-20,05NF006,0.014999999664723871,
2020-07-20,05NF006,0.0020000000949949026,
2020-08-20,05NF006,0.0,
2020-09-20,05NF006,0.0,
2020-10-20,05NF006,0.0,B
2020-11-20,05NF006,0.0020000000949949026,B
2020-12-20,05NF006,0.0,B
2021-01-20,05NF006,0.0,B
2021-02-20,05NF006,0.0,B
2021-03-20,05NF006,0.0020000000949949026,B
2021-04-20,05NF006,0.008999999612569809,
2021-05-20,05NF006,0.0,
2021-06-20,05NF006,0.0,
2021-07-20,05NF006,0.0,
2021-08-20,05NF006,0.0,
2021-09-20,05NF006,0.0,
2021-10-20,05NF006,0.0,
2021-11-20,05NF006,0.0,
2021-12-20,05NF006,0.0,
2022-01-20,05NF006,0.0,B
2022-02-20,05NF006,0.0,B
2022-03-20,05NF006,0.0,B
2022-04-20,05NF006,0.1679999977350235,
2022-05-20,05NF006,2.0199999809265137,
2022-06-20,05NF006,0.3400000035762787,
2022-07-20,05NF006,0.9110000133514404,
2022-08-20,05NF006,0.05900000035762787,
2022-09-20,05NF006,0.0010000000474974513,
2022-10-20,05NF006,0.007000000216066837,
2022-11-20,05NF006,0.007000000216066837,
2022-12-20,05NF006,0.0,
2023-01-20,05NF006,0.0,
2023-02-20,05NF006,0.0,
2023-03-20,05NF006,0.0,
2023-04-20,05NF006,10.199999809265137,
2023-05-20,05NF006,1.440000057220459,
2023-06-20,05NF006,0.007000000216066837,
2023-07-20,05NF006,0.0010000000474974513,
2023-08-20,05NF006,0.0,
2023-09-20,05NF006,0.0,
2023-10-20,05NF006,0.007000000216066837,
2023-11-20,05NF006,0.017000000923871994,B
2023-12-20,05NF006,0.0,B
1935-09-21,05NF006,,
1935-10-21,05NF006,,
1936-04-21,05NF006,0.5040000081062317,
1936-05-21,05NF006,0.02800000086426735,
1936-06-21,05NF006,0.0,
1973-08-21,05NF006,,
1973-09-21,05NF006,,
1973-10-21,05NF006,0.03099999949336052,
1974-03-21,05NF006,0.014000000432133676,B
1974-04-21,05NF006,20.399999618530277,
1974-05-21,05NF006,1.0199999809265137,
1974-06-21,05NF006,0.03999999910593033,
1974-07-21,05NF006,0.006000000052154064,
1974-08-21,05NF006,0.0020000000949949026,
1974-09-21,05NF006,0.0010000000474974513,
1974-10-21,05NF006,0.0020000000949949026,
1975-03-21,05NF006,0.0,B
1975-04-21,05NF006,8.890000343322754,
1975-05-21,05NF006,0.421999990940094,
1975-06-21,05NF006,2.200000047683716,
1975-07-21,05NF006,0.007000000216066837,
1975-08-21,05NF006,0.00800000037997961,
1975-09-21,05NF006,0.2440000027418137,
1975-10-21,05NF006,0.4079999923706055,
1976-03-21,05NF006,0.003000000026077032,B
1976-04-21,05NF006,16.700000762939453,
1976-05-21,05NF006,0.193000003695488,
1976-06-21,05NF006,0.12700000405311584,
1976-07-21,05NF006,0.003000000026077032,
1976-08-21,05NF006,0.0010000000474974513,
1976-09-21,05NF006,0.0010000000474974513,
1976-10-21,05NF006,0.004000000189989805,
1976-11-21,05NF006,,
1977-03-21,05NF006,0.0010000000474974513,B
1977-04-21,05NF006,0.0010000000474974513,E
1977-05-21,05NF006,0.008999999612569809,
1977-06-21,05NF006,0.0010000000474974513,
1977-07-21,05NF006,0.0,
1977-08-21,05NF006,0.0,
1977-09-21,05NF006,0.0,
1977-10-21,05NF006,0.0,
1978-03-21,05NF006,0.0,B
1978-04-21,05NF006,0.019999999552965164,
1978-05-21,05NF006,0.00800000037997961,
1978-06-21,05NF006,0.003000000026077032,
1978-07-21,05NF006,0.0,
1978-08-21,05NF006,0.0,
1978-09-21,05NF006,0.0,
1978-10-21,05NF006,0.0,
1979-03-21,05NF006,0.0,B
1979-04-21,05NF006,13.5,B
1979-05-21,05NF006,0.11800000071525574,
1979-06-21,05NF006,0.0010000000474974513,
1979-07-21,05NF006,0.0,
1979-08-21,05NF006,0.0010000000474974513,
1979-09-21,05NF006,0.0,
1979-10-21,05NF006,0.0,
1980-03-21,05NF006,0.0,B
1980-04-21,05NF006,0.014999999664723871,
1980-05-21,05NF006,0.0010000000474974513,
1980-06-21,05NF006,0.0,
1980-07-21,05NF006,0.0,
1980-08-21,05NF006,0.0,
1980-09-21,05NF006,0.0,
1980-10-21,05NF006,0.0,
1981-03-21,05NF006,0.007000000216066837,
1981-04-21,05NF006,0.0010000000474974513,
1981-05-21,05NF006,0.0,
1981-06-21,05NF006,0.0,
1981-07-21,05NF006,0.0,
1981-08-21,05NF006,0.0,
1981-09-21,05NF006,0.0,
1981-10-21,05NF006,0.0,
1982-03-21,05NF006,0.0,B
1982-04-21,05NF006,1.2699999809265137,
1982-05-21,05NF006,0.010999999940395355,
1982-06-21,05NF006,0.0,
1982-07-21,05NF006,0.0,
1982-08-21,05NF006,0.0,
1982-09-21,05NF006,0.0,
1982-10-21,05NF006,0.0,
1983-03-21,05NF006,0.0,B
1983-04-21,05NF006,4.309999942779541,
1983-05-21,05NF006,0.08299999684095383,
1983-06-21,05NF006,0.004999999888241291,
1983-07-21,05NF006,0.004000000189989805,
1983-08-21,05NF006,0.0,
1983-09-21,05NF006,0.0,
1983-10-21,05NF006,0.0010000000474974513,
1983-11-21,05NF006,,
1984-03-21,05NF006,0.03200000151991844,B
1984-04-21,05NF006,0.004999999888241291,
1984-05-21,05NF006,0.0010000000474974513,
1984-06-21,05NF006,0.006000000052154064,
1984-07-21,05NF006,0.0,
1984-08-21,05NF006,0.0,
1984-09-21,05NF006,0.0,
1984-10-21,05NF006,0.0,
1985-03-21,05NF006,1.9800000190734863,B
1985-04-21,05NF006,0.2029999941587448,
1985-05-21,05NF006,0.003000000026077032,
1985-06-21,05NF006,0.0,
1985-07-21,05NF006,0.0,
1985-08-21,05NF006,2.2100000381469727,
1985-09-21,05NF006,1.0099999904632568,
1985-10-21,05NF006,0.44200000166893005,
1986-02-21,05NF006,0.0,B
1986-03-21,05NF006,1.4199999570846558,B
1986-04-21,05NF006,0.39500001072883606,
1986-05-21,05NF006,0.5720000267028809,
1986-06-21,05NF006,0.02199999988079071,
1986-07-21,05NF006,0.5329999923706055,
1986-08-21,05NF006,0.007000000216066837,
1986-09-21,05NF006,0.009999999776482582,
1986-10-21,05NF006,0.009999999776482582,
1986-11-21,05NF006,,
1987-03-21,05NF006,1.6200000047683716,B
1987-04-21,05NF006,0.20399999618530276,
1987-05-21,05NF006,0.017000000923871994,
1987-06-21,05NF006,0.0,
1987-07-21,05NF006,0.0010000000474974513,
1987-08-21,05NF006,0.0,
1987-09-21,05NF006,0.0,
1987-10-21,05NF006,0.0,
1988-03-21,05NF006,0.0,
1988-04-21,05NF006,0.0,
1988-05-21,05NF006,0.0010000000474974513,
1988-06-21,05NF006,0.0,
1988-07-21,05NF006,0.0,
1988-08-21,05NF006,0.0,
1988-09-21,05NF006,0.0,
1988-10-21,05NF006,0.0,
1989-03-21,05NF006,0.0,B
1989-04-21,05NF006,0.02500000037252903,
1989-05-21,05NF006,0.0,
1989-06-21,05NF006,0.0,
1989-07-21,05NF006,0.0,
1989-08-21,05NF006,0.0,
1989-09-21,05NF006,0.0,
1989-10-21,05NF006,0.0,
1990-03-21,05NF006,0.0,
1990-04-21,05NF006,0.0,
1990-05-21,05NF006,0.0,
1990-06-21,05NF006,0.0,
1990-07-21,05NF006,0.0,
1990-08-21,05NF006,0.0,
1990-09-21,05NF006,0.0,
1990-10-21,05NF006,0.0,
1991-03-21,05NF006,0.0,
1991-04-21,05NF006,0.0,
1991-05-21,05NF006,0.0,
1991-06-21,05NF006,0.0,
1991-07-21,05NF006,0.0,
1991-08-21,05NF006,0.0,
1991-09-21,05NF006,0.0,
1991-10-21,05NF006,0.0,
1992-03-21,05NF006,0.7300000190734863,
1992-04-21,05NF006,0.03999999910593033,
1992-05-21,05NF006,0.0020000000949949026,
1992-06-21,05NF006,0.0,
1992-07-21,05NF006,0.0010000000474974513,
1992-08-21,05NF006,0.0,
1992-09-21,05NF006,0.0,
1992-10-21,05NF006,0.0,
1993-03-21,05NF006,0.0,B
1993-04-21,05NF006,0.0,
1993-05-21,05NF006,0.0,
1993-06-21,05NF006,0.0,
1993-07-21,05NF006,0.0,
1993-08-21,05NF006,0.0,
1993-09-21,05NF006,0.0,
1993-10-21,05NF006,0.0,
1993-11-21,05NF006,,
1994-03-21,05NF006,0.3610000014305115,B
1994-04-21,05NF006,0.004000000189989805,
1994-05-21,05NF006,0.003000000026077032,
1994-06-21,05NF006,0.0010000000474974513,
1994-07-21,05NF006,0.0,
1994-08-21,05NF006,0.0,
1994-09-21,05NF006,0.0,
1994-10-21,05NF006,0.0010000000474974513,
1994-11-21,05NF006,,
1995-03-21,05NF006,0.5180000066757202,B
1995-04-21,05NF006,2.380000114440918,
1995-05-21,05NF006,0.2380000054836273,
1995-06-21,05NF006,0.0020000000949949026,
1995-07-21,05NF006,0.0010000000474974513,
1995-08-21,05NF006,0.0,
1995-09-21,05NF006,0.004999999888241291,
1995-10-21,05NF006,0.008999999612569809,
1996-03-21,05NF006,0.07500000298023224,B
1996-04-21,05NF006,6.489999771118164,
1996-05-21,05NF006,0.5249999761581421,
1996-06-21,05NF006,0.0020000000949949026,
1996-07-21,05NF006,1.690000057220459,
1996-08-21,05NF006,0.0020000000949949026,
1996-09-21,05NF006,0.0,
1996-10-21,05NF006,0.004999999888241291,
1996-11-21,05NF006,,
1997-03-21,05NF006,0.0,B
1997-04-21,05NF006,3.619999885559082,
1997-05-21,05NF006,0.026000000536441803,
1997-06-21,05NF006,0.007000000216066837,
1997-07-21,05NF006,0.004000000189989805,
1997-08-21,05NF006,0.0,
1997-09-21,05NF006,0.0,
1997-10-21,05NF006,0.0010000000474974513,
1998-03-21,05NF006,0.0,B
1998-04-21,05NF006,0.05400000140070915,
1998-05-21,05NF006,0.003000000026077032,
1998-06-21,05NF006,0.10499999672174454,
1998-07-21,05NF006,0.1599999964237213,
1998-08-21,05NF006,0.00800000037997961,
1998-09-21,05NF006,0.006000000052154064,
1998-10-21,05NF006,0.009999999776482582,
1998-11-21,05NF006,,
1999-03-21,05NF006,0.0,B
1999-04-21,05NF006,1.2100000381469729,
