STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,2001-05-09,20.899999618530277,B
10LA002,2001-06-09,988.0,
10LA002,2001-07-09,378.0,
10LA002,2001-08-09,394.0,
10LA002,2001-09-09,713.0,
10LA002,2001-10-09,131.0,
10LA002,2001-11-09,53.0,B
10LA002,2001-12-09,26.700000762939453,B
10LA002,2002-01-09,19.399999618530277,B
10LA002,2002-02-09,15.699999809265137,B
10LA002,2002-03-09,13.399999618530272,B
10LA002,2002-04-09,12.100000381469728,B
10LA002,2002-05-09,18.899999618530277,B
10LA002,2002-06-09,379.0,
10LA002,2002-07-09,278.0,
10LA002,2002-08-09,296.0,
10LA002,2002-09-09,254.0,
10LA002,2002-10-09,125.0,
10LA002,2002-11-09,52.0,B
10LA002,2002-12-09,31.5,B
10LA002,2003-01-09,20.799999237060547,B
10LA002,2003-02-09,19.399999618530277,B
10LA002,2003-03-09,19.899999618530277,B
10LA002,2003-04-09,20.100000381469727,B
10LA002,2003-05-09,40.70000076293945,B
10LA002,2003-06-09,696.0,
10LA002,2003-07-09,301.0,
10LA002,2003-08-09,218.0,
10LA002,2003-09-09,168.0,
10LA002,2003-10-09,221.0,
10LA002,2003-11-09,50.29999923706055,B
10LA002,2003-12-09,28.100000381469727,B
10LA002,2004-01-09,28.200000762939453,B
10LA002,2004-02-09,21.700000762939453,B
10LA002,2004-03-09,18.399999618530277,B
10LA002,2004-04-09,17.899999618530273,B
10LA002,2004-05-09,25.700000762939453,B
10LA002,2004-06-09,517.0,
10LA002,2004-07-09,183.0,
10LA002,2004-08-09,180.0,
10LA002,2004-09-09,98.6999969482422,
10LA002,2004-10-09,70.30000305175781,
10LA002,2004-11-09,34.0,B
10LA002,2004-12-09,26.200000762939453,B
10LA002,2005-01-09,22.899999618530277,B
10LA002,2005-02-09,18.299999237060547,B
10LA002,2005-03-09,16.399999618530273,B
10LA002,2005-04-09,15.399999618530272,B
10LA002,2005-05-09,330.0,B
10LA002,2005-06-09,1270.0,
10LA002,2005-07-09,254.0,
10LA002,2005-08-09,152.0,
10LA002,2005-09-09,127.0,
10LA002,2005-10-09,125.0,B
10LA002,2005-11-09,67.0999984741211,B
10LA002,2005-12-09,50.09999847412109,B
10LA002,2006-01-09,27.200000762939453,B
10LA002,2006-02-09,17.5,B
10LA002,2006-03-09,12.699999809265137,B
10LA002,2006-04-09,12.399999618530272,B
10LA002,2006-05-09,36.59999847412109,B
10LA002,2006-06-09,250.0,E
10LA002,2006-07-09,347.0,
10LA002,2006-08-09,315.0,
10LA002,2006-09-09,217.0,
10LA002,2006-10-09,155.0,
10LA002,2006-11-09,42.0,B
10LA002,2006-12-09,25.299999237060547,B
10LA002,2007-01-09,22.0,B
10LA002,2007-02-09,18.600000381469727,B
10LA002,2007-03-09,14.5,B
10LA002,2007-04-09,12.199999809265137,B
10LA002,2007-05-09,34.5,B
10LA002,2007-06-09,347.0,
10LA002,2007-07-09,277.0,
10LA002,2007-08-09,558.0,
10LA002,2007-09-09,101.0,
10LA002,2007-10-09,85.80000305175781,B
10LA002,2007-11-09,47.5,B
10LA002,2007-12-09,19.5,B
10LA002,2008-01-09,16.200000762939453,B
10LA002,2008-02-09,13.399999618530272,B
10LA002,2008-03-09,12.600000381469728,B
10LA002,2008-04-09,13.699999809265137,B
10LA002,2008-05-09,63.0,B
10LA002,2008-06-09,159.0,
10LA002,2008-07-09,441.0,
10LA002,2008-08-09,231.0,
10LA002,2008-09-09,184.0,
10LA002,2008-10-09,153.0,B
10LA002,2008-11-09,71.5999984741211,B
10LA002,2008-12-09,25.100000381469727,B
10LA002,2009-01-09,23.0,B
10LA002,2009-02-09,20.299999237060547,B
10LA002,2009-03-09,17.399999618530273,B
10LA002,2009-04-09,15.100000381469728,B
10LA002,2009-05-09,760.0,B
10LA002,2009-06-09,476.0,
10LA002,2009-07-09,255.0,
10LA002,2009-08-09,202.0,
10LA002,2009-09-09,309.0,
10LA002,2009-10-09,148.0,
10LA002,2009-11-09,52.5,B
10LA002,2009-12-09,26.299999237060547,B
10LA002,2010-01-09,22.799999237060547,B
10LA002,2010-02-09,20.299999237060547,B
10LA002,2010-03-09,20.700000762939453,B
10LA002,2010-04-09,20.0,B
10LA002,2010-05-09,113.0,E
10LA002,2010-06-09,194.0,
10LA002,2010-07-09,391.0,
10LA002,2010-08-09,221.0,A
10LA002,2010-09-09,274.0,
10LA002,2010-10-09,127.0,
10LA002,2010-11-09,52.09999847412109,B
10LA002,2010-12-09,25.899999618530277,B
10LA002,2011-01-09,25.5,B
10LA002,2011-02-09,21.100000381469727,B
10LA002,2011-03-09,19.200000762939453,B
10LA002,2011-04-09,19.100000381469727,B
10LA002,2011-05-09,24.899999618530277,B
10LA002,2011-06-09,525.0,A
10LA002,2011-07-09,434.0,
10LA002,2011-08-09,296.0,
10LA002,2011-09-09,211.0,E
10LA002,2011-10-09,147.0,
10LA002,2011-11-09,45.59999847412109,B
10LA002,2011-12-09,21.5,B
10LA002,2012-01-09,25.299999237060547,B
10LA002,2012-02-09,20.5,B
10LA002,2012-03-09,18.799999237060547,B
10LA002,2012-04-09,19.0,B
10LA002,2012-05-09,39.70000076293945,B
10LA002,2012-06-09,404.0,
10LA002,2012-07-09,248.0,
10LA002,2012-08-09,160.0,
10LA002,2012-09-09,251.0,
10LA002,2012-10-09,254.0,
10LA002,2012-11-09,41.900001525878906,B
10LA002,2012-12-09,27.299999237060547,B
10LA002,2013-01-09,20.799999237060547,B
10LA002,2013-02-09,21.0,B
10LA002,2013-03-09,19.399999618530277,B
10LA002,2013-04-09,15.800000190734863,B
10LA002,2013-05-09,15.600000381469728,B
10LA002,2013-06-09,401.0,
10LA002,2013-07-09,351.0,
10LA002,2013-08-09,244.0,
10LA002,2013-09-09,315.0,
10LA002,2013-10-09,189.0,
10LA002,2013-11-09,49.0,B
10LA002,2013-12-09,20.200000762939453,B
10LA002,2014-01-09,17.200000762939453,B
10LA002,2014-02-09,16.700000762939453,B
10LA002,2014-03-09,16.5,B
10LA002,2014-04-09,17.299999237060547,B
10LA002,2014-05-09,1050.0,B
10LA002,2014-06-09,233.0,
10LA002,2014-07-09,381.0,
10LA002,2014-08-09,337.0,
10LA002,2014-09-09,217.0,
10LA002,2014-10-09,132.0,B
10LA002,2014-11-09,28.899999618530277,B
10LA002,2014-12-09,24.899999618530277,B
10LA002,2015-01-09,21.799999237060547,B
10LA002,2015-02-09,20.899999618530277,B
10LA002,2015-03-09,26.0,B
10LA002,2015-04-09,26.200000762939453,B
10LA002,2015-05-09,36.900001525878906,B
10LA002,2015-06-09,233.0,
10LA002,2015-07-09,364.0,
10LA002,2015-08-09,283.0,
10LA002,2015-09-09,578.0,
10LA002,2015-10-09,276.0,
10LA002,2015-11-09,76.5,B
10LA002,2015-12-09,31.899999618530277,B
10LA002,2016-01-09,22.5,B
10LA002,2016-02-09,19.899999618530277,B
10LA002,2016-03-09,20.0,B
10LA002,2016-04-09,17.700000762939453,B
10LA002,2016-05-09,951.0,B
10LA002,2016-06-09,332.0,
10LA002,2016-07-09,832.0,
10LA002,2016-08-09,325.0,A
10LA002,2016-09-09,304.0,
10LA002,2016-10-09,113.0,B
10LA002,2016-11-09,43.79999923706055,B
10LA002,2016-12-09,25.700000762939453,B
10LA002,2017-01-09,23.200000762939453,B
10LA002,2017-02-09,21.799999237060547,B
10LA002,2017-03-09,18.700000762939453,B
10LA002,2017-04-09,18.899999618530277,B
10LA002,2017-05-09,37.5,B
10LA002,2017-06-09,340.0,
10LA002,2017-07-09,157.0,
10LA002,2017-08-09,,
10LA002,2017-09-09,184.0,
10LA002,2017-10-09,179.0,
10LA002,2017-11-09,53.70000076293945,B
10LA002,2017-12-09,28.200000762939453,B
10LA002,2018-01-09,19.600000381469727,B
10LA002,2018-02-09,17.200000762939453,B
10LA002,2018-03-09,15.899999618530272,B
10LA002,2018-04-09,23.200000762939453,B
10LA002,2018-05-09,544.0,B
10LA002,2018-06-09,294.0,
10LA002,2018-07-09,374.0,
10LA002,2018-08-09,791.0,
10LA002,2018-09-09,482.0,
10LA002,2018-10-09,114.0,B
10LA002,2018-11-09,47.09999847412109,B
10LA002,2018-12-09,32.900001525878906,B
10LA002,2019-01-09,27.399999618530277,B
10LA002,2019-02-09,22.799999237060547,B
10LA002,2019-03-09,20.100000381469727,B
10LA002,2019-04-09,18.899999618530277,B
10LA002,2019-05-09,53.59999847412109,B
10LA002,2019-06-09,247.0,
10LA002,2019-07-09,340.0,
10LA002,2019-08-09,359.0,
10LA002,2019-09-09,365.0,
10LA002,2019-10-09,124.0,
10LA002,2019-11-09,75.0999984741211,B
10LA002,2019-12-09,48.400001525878906,B
10LA002,2020-01-09,30.799999237060547,B
10LA002,2020-05-09,,
10LA002,2020-06-09,,
10LA002,2020-07-09,486.0,
10LA002,2020-08-09,551.0,
10LA002,2020-09-09,247.0,
10LA002,2020-10-09,130.0,
10LA002,2020-11-09,36.900001525878906,B
10LA002,2020-12-09,25.100000381469727,B
10LA002,2021-01-09,22.299999237060547,B
10LA002,2021-02-09,19.799999237060547,B
10LA002,2021-03-09,17.299999237060547,B
10LA002,2021-04-09,14.899999618530272,B
10LA002,2021-05-09,172.0,
10LA002,2021-06-09,539.0,
10LA002,2021-07-09,297.0,
10LA002,2021-08-09,184.0,
10LA002,2021-09-09,205.0,
10LA002,2021-10-09,117.0,
10LA002,2021-11-09,48.400001525878906,B
10LA002,2021-12-09,25.700000762939453,B
10LA002,1968-08-10,,
10LA002,1968-09-10,82.4000015258789,
10LA002,1968-10-10,49.29999923706055,B
10LA002,1968-11-10,25.0,B
10LA002,1968-12-10,17.200000762939453,B
10LA002,1969-01-10,13.0,B
10LA002,1969-02-10,9.880000114440918,B
10LA002,1969-03-10,8.520000457763672,B
10LA002,1969-04-10,8.380000114440918,B
10LA002,1969-05-10,,
10LA002,1969-06-10,538.0,
10LA002,1969-07-10,90.5999984741211,
10LA002,1969-08-10,498.0,
10LA002,1969-09-10,345.0,
10LA002,1969-10-10,85.5,
10LA002,1969-11-10,36.20000076293945,B
10LA002,1969-12-10,21.200000762939453,B
10LA002,1970-01-10,14.199999809265137,B
10LA002,1970-02-10,11.100000381469728,B
10LA002,1970-03-10,11.199999809265137,B
10LA002,1970-04-10,12.300000190734863,B
10LA002,1970-06-10,328.0,
10LA002,1970-07-10,544.0,
10LA002,1970-08-10,,
10LA002,1970-09-10,,
10LA002,1970-10-10,158.0,
10LA002,1970-11-10,41.09999847412109,B
10LA002,1970-12-10,17.600000381469727,B
10LA002,1971-01-10,13.199999809265137,B
10LA002,1971-02-10,12.100000381469728,B
10LA002,1971-03-10,11.600000381469728,B
10LA002,1971-04-10,11.300000190734863,B
10LA002,1971-05-10,37.70000076293945,B
10LA002,1971-06-10,374.0,
10LA002,1971-07-10,108.0,
10LA002,1971-08-10,464.0,
10LA002,1971-09-10,326.0,
10LA002,1971-10-10,89.19999694824219,B
10LA002,1971-11-10,37.70000076293945,B
10LA002,1971-12-10,21.200000762939453,B
10LA002,1972-01-10,13.5,B
10LA002,1972-02-10,9.09000015258789,B
10LA002,1972-03-10,8.75,B
10LA002,1972-04-10,9.770000457763672,B
10LA002,1972-06-10,813.0,
10LA002,1972-07-10,222.0,
10LA002,1972-08-10,270.0,
10LA002,1972-09-10,163.0,
10LA002,1972-10-10,69.69999694824219,B
10LA002,1972-11-10,21.399999618530277,B
10LA002,1972-12-10,19.600000381469727,B
10LA002,1973-01-10,17.200000762939453,B
10LA002,1973-02-10,13.100000381469728,B
10LA002,1973-03-10,9.229999542236328,B
10LA002,1973-05-10,,
10LA002,1973-06-10,564.0,
10LA002,1973-07-10,263.0,
10LA002,1973-08-10,374.0,
10LA002,1973-09-10,232.0,
10LA002,1973-10-10,79.0,B
10LA002,1973-11-10,13.199999809265137,B
10LA002,1973-12-10,9.630000114440918,B
10LA002,1974-01-10,8.40999984741211,B
10LA002,1974-02-10,7.900000095367432,B
10LA002,1974-03-10,7.449999809265137,B
10LA002,1974-04-10,8.350000381469727,B
10LA002,1974-05-10,13.399999618530272,B
10LA002,1974-07-10,,
10LA002,1974-08-10,1030.0,
10LA002,1974-09-10,219.0,
10LA002,1974-10-10,75.0,B
10LA002,1974-11-10,21.799999237060547,B
10LA002,1974-12-10,21.200000762939453,B
10LA002,1975-01-10,20.600000381469727,B
10LA002,1975-02-10,19.200000762939453,B
10LA002,1975-03-10,17.5,B
10LA002,1975-04-10,15.699999809265137,B
10LA002,1975-05-10,176.0,B
10LA002,1975-06-10,694.0,
10LA002,1975-07-10,306.0,
10LA002,1975-09-10,209.0,
10LA002,1975-10-10,122.0,B
10LA002,1975-11-10,14.199999809265137,B
10LA002,1975-12-10,8.210000038146973,B
10LA002,1976-01-10,7.139999866485596,B
10LA002,1976-02-10,7.699999809265137,B
10LA002,1976-03-10,8.5,B
10LA002,1976-04-10,9.600000381469728,B
10LA002,1976-05-10,,
10LA002,1976-06-10,595.0,
10LA002,1976-07-10,343.0,
10LA002,1976-08-10,163.0,
10LA002,1976-09-10,174.0,
10LA002,1976-10-10,94.0,
10LA002,1976-11-10,35.400001525878906,B
10LA002,1976-12-10,14.699999809265137,B
10LA002,1977-01-10,14.399999618530272,B
10LA002,1977-02-10,12.699999809265137,B
10LA002,1977-03-10,12.199999809265137,B
10LA002,1977-04-10,11.800000190734863,B
10LA002,1977-05-10,290.0,B
10LA002,1977-06-10,311.0,E
10LA002,1977-07-10,236.0,
10LA002,1977-08-10,116.0,
10LA002,1977-09-10,49.29999923706055,
10LA002,1977-10-10,46.20000076293945,
10LA002,1977-11-10,20.100000381469727,B
10LA002,1977-12-10,14.699999809265137,B
10LA002,1978-01-10,12.199999809265137,B
10LA002,1978-02-10,11.0,B
10LA002,1978-03-10,8.640000343322754,B
10LA002,1978-04-10,8.640000343322754,B
10LA002,1978-05-10,14.399999618530272,B
10LA002,1978-06-10,1070.0,
10LA002,1978-07-10,362.0,
10LA002,1978-08-10,379.0,
10LA002,1978-09-10,140.0,
10LA002,1978-10-10,79.30000305175781,B
10LA002,1978-11-10,26.100000381469727,B
10LA002,1978-12-10,16.700000762939453,B
10LA002,1979-01-10,12.899999618530272,B
10LA002,1979-02-10,11.5,B
10LA002,1979-03-10,11.300000190734863,B
10LA002,1979-04-10,11.199999809265137,B
10LA002,1979-05-10,68.0,B
10LA002,1979-06-10,309.0,
10LA002,1979-07-10,575.0,
10LA002,1979-08-10,444.0,
10LA002,1979-09-10,201.0,
10LA002,1979-10-10,157.0,
10LA002,1979-11-10,28.0,B
10LA002,1979-12-10,16.0,B
10LA002,1980-01-10,13.699999809265137,B
10LA002,1980-02-10,12.5,B
10LA002,1980-03-10,11.399999618530272,B
10LA002,1980-04-10,9.899999618530272,B
10LA002,1980-05-10,53.0,B
10LA002,1980-06-10,733.0,
10LA002,1980-07-10,230.0,
10LA002,1980-08-10,,
10LA002,1980-09-10,172.0,
10LA002,1980-10-10,108.0,
10LA002,1980-11-10,23.100000381469727,B
10LA002,1980-12-10,16.799999237060547,B
10LA002,1981-01-10,13.899999618530272,B
10LA002,1981-02-10,12.0,B
10LA002,1981-03-10,10.800000190734863,B
10LA002,1981-04-10,10.699999809265137,B
10LA002,1981-05-10,30.200000762939453,B
10LA002,1981-06-10,472.0,
10LA002,1981-07-10,454.0,
10LA002,1981-08-10,318.0,
10LA002,1981-09-10,136.0,
10LA002,1981-10-10,112.0,B
10LA002,1981-11-10,21.299999237060547,B
10LA002,1981-12-10,13.5,B
10LA002,1982-01-10,10.600000381469728,B
10LA002,1982-02-10,8.899999618530273,B
10LA002,1982-03-10,8.300000190734863,B
10LA002,1982-04-10,10.600000381469728,B
10LA002,1982-05-10,28.0,B
10LA002,1982-06-10,600.0,
10LA002,1982-07-10,384.0,
10LA002,1982-08-10,273.0,
10LA002,1982-09-10,147.0,
10LA002,1982-10-10,63.79999923706055,B
10LA002,1982-11-10,30.299999237060547,B
10LA002,1982-12-10,21.5,B
10LA002,1983-01-10,16.299999237060547,B
10LA002,1983-02-10,13.699999809265137,B
10LA002,1983-03-10,12.100000381469728,B
10LA002,1983-04-10,12.5,B
10LA002,1983-05-10,72.5,B
10LA002,1983-06-10,520.0,E
10LA002,1983-07-10,276.0,E
10LA002,1983-08-10,240.0,
10LA002,1983-09-10,213.0,
10LA002,1983-10-10,80.0,E
10LA002,1983-11-10,27.700000762939453,B
10LA002,1983-12-10,19.200000762939453,B
10LA002,1984-01-10,13.100000381469728,B
10LA002,1984-02-10,11.0,B
10LA002,1984-03-10,10.899999618530272,B
10LA002,1984-04-10,12.399999618530272,B
10LA002,1984-05-10,110.0,B
10LA002,1984-06-10,535.0,E
10LA002,1984-07-10,324.0,
10LA002,1984-08-10,370.0,E
10LA002,1984-09-10,268.0,
10LA002,1984-10-10,55.29999923706055,B
10LA002,1984-11-10,26.100000381469727,B
10LA002,1984-12-10,22.0,B
10LA002,1985-01-10,15.800000190734863,B
10LA002,1985-02-10,13.199999809265137,B
10LA002,1985-03-10,12.300000190734863,B
10LA002,1985-04-10,12.199999809265137,B
10LA002,1985-05-10,54.20000076293945,B
10LA002,1985-06-10,210.0,
10LA002,1985-07-10,227.0,
10LA002,1985-08-10,130.0,
10LA002,1985-09-10,215.0,
10LA002,1985-10-10,56.0,B
10LA002,1985-11-10,17.899999618530273,B
10LA002,1985-12-10,17.100000381469727,B
10LA002,1986-01-10,17.899999618530273,B
10LA002,1986-02-10,16.899999618530273,B
10LA002,1986-03-10,13.899999618530272,B
10LA002,1986-04-10,12.300000190734863,B
10LA002,1986-05-10,13.899999618530272,B
10LA002,1986-06-10,800.0,
10LA002,1986-07-10,255.0,E
10LA002,1986-08-10,228.0,E
10LA002,1986-09-10,205.0,
10LA002,1986-10-10,70.69999694824219,B
10LA002,1986-11-10,30.0,B
10LA002,1986-12-10,23.799999237060547,B
10LA002,1987-01-10,20.799999237060547,B
10LA002,1987-02-10,15.699999809265137,B
10LA002,1987-03-10,12.100000381469728,B
10LA002,1987-04-10,12.5,B
10LA002,1987-05-10,24.100000381469727,B
10LA002,1987-06-10,307.0,
10LA002,1987-07-10,90.5,
10LA002,1987-08-10,377.0,
10LA002,1987-09-10,317.0,
10LA002,1987-10-10,161.0,
10LA002,1987-11-10,25.600000381469727,B
10LA002,1987-12-10,19.200000762939453,B
10LA002,1988-01-10,16.600000381469727,B
10LA002,1988-02-10,14.899999618530272,B
10LA002,1988-03-10,13.5,B
10LA002,1988-04-10,12.899999618530272,B
10LA002,1988-05-10,210.0,B
10LA002,1988-06-10,457.0,
10LA002,1988-07-10,255.0,
10LA002,1988-08-10,176.0,
10LA002,1988-09-10,605.0,
10LA002,1988-10-10,147.0,
10LA002,1988-11-10,29.600000381469727,B
10LA002,1988-12-10,19.600000381469727,B
10LA002,1989-01-10,15.800000190734863,B
10LA002,1989-02-10,13.899999618530272,B
10LA002,1989-03-10,13.399999618530272,B
10LA002,1989-04-10,13.600000381469728,B
10LA002,1989-05-10,400.0,B
10LA002,1989-06-10,615.0,
10LA002,1989-07-10,213.0,
10LA002,1989-08-10,419.0,
10LA002,1989-09-10,166.0,
10LA002,1989-10-10,106.0,
10LA002,1989-11-10,28.200000762939453,B
10LA002,1989-12-10,24.799999237060547,B
10LA002,1990-01-10,22.799999237060547,B
10LA002,1990-02-10,21.299999237060547,B
10LA002,1990-03-10,20.200000762939453,B
10LA002,1990-04-10,19.700000762939453,B
10LA002,1990-05-10,27.5,B
10LA002,1990-06-10,467.0,
10LA002,1990-07-10,425.0,
10LA002,1990-08-10,303.0,
10LA002,1990-09-10,290.0,
10LA002,1990-10-10,165.0,B
10LA002,1990-11-10,42.20000076293945,B
10LA002,1990-12-10,26.5,B
10LA002,1991-01-10,21.700000762939453,B
10LA002,1991-02-10,19.799999237060547,B
10LA002,1991-03-10,18.399999618530277,B
10LA002,1991-04-10,17.799999237060547,B
10LA002,1991-05-10,1820.0,B
10LA002,1991-06-10,439.0,
10LA002,1991-07-10,227.0,
10LA002,1991-08-10,259.0,
10LA002,1991-09-10,152.0,
10LA002,1991-10-10,112.0,
10LA002,1991-11-10,29.399999618530277,B
10LA002,1991-12-10,21.899999618530277,B
10LA002,1992-01-10,19.399999618530277,B
10LA002,1992-02-10,18.100000381469727,B
10LA002,1992-03-10,16.700000762939453,B
10LA002,1992-04-10,15.5,B
10LA002,1992-05-10,18.799999237060547,B
10LA002,1992-06-10,566.0,
10LA002,1992-07-10,244.0,
10LA002,1992-08-10,179.0,
10LA002,1992-09-10,122.0,
10LA002,1992-10-10,39.5,B
10LA002,1992-11-10,22.0,B
10LA002,1992-12-10,17.399999618530273,B
10LA002,1993-01-10,15.199999809265137,B
10LA002,1993-02-10,13.5,B
10LA002,1993-03-10,12.800000190734863,B
10LA002,1993-04-10,12.699999809265137,B
10LA002,1993-05-10,100.0,B
10LA002,1993-06-10,929.0,
10LA002,1993-07-10,292.0,
10LA002,1993-08-10,379.0,
10LA002,1993-09-10,199.0,
10LA002,1993-10-10,69.19999694824219,
10LA002,1993-11-10,29.600000381469727,B
10LA002,1993-12-10,21.200000762939453,B
10LA002,1994-01-10,16.899999618530273,B
10LA002,1994-02-10,14.699999809265137,B
10LA002,1994-03-10,13.300000190734863,B
10LA002,1994-04-10,13.100000381469728,B
10LA002,1994-05-10,689.0,
10LA002,1994-06-10,,
10LA002,1994-07-10,358.0,E
10LA002,1994-08-10,153.0,
10LA002,1994-09-10,145.0,
10LA002,1994-10-10,118.0,
10LA002,1994-11-10,18.899999618530277,B
10LA002,1994-12-10,16.200000762939453,B
10LA002,1995-01-10,14.899999618530272,B
10LA002,1995-02-10,14.100000381469728,B
10LA002,1995-03-10,13.800000190734863,B
10LA002,1995-04-10,13.899999618530272,B
10LA002,1995-05-10,640.0,
10LA002,1995-06-10,236.0,
10LA002,1995-07-10,118.0,
10LA002,1995-08-10,279.0,
10LA002,1995-09-10,346.0,
10LA002,1995-10-10,164.0,
10LA002,1995-11-10,50.20000076293945,B
10LA002,1995-12-10,29.399999618530277,B
10LA002,1996-01-10,21.100000381469727,B
10LA002,1996-02-10,16.799999237060547,B
10LA002,1996-03-10,14.199999809265137,B
10LA002,1996-04-10,13.0,B
10LA002,1996-05-10,19.200000762939453,B
10LA002,1996-06-10,493.0,
10LA002,1996-07-10,261.0,
10LA002,1996-08-10,552.0,E
10LA002,1996-09-10,291.0,E
10LA002,1996-10-10,89.19999694824219,B
10LA002,1996-11-10,34.900001525878906,B
10LA002,1996-12-10,24.899999618530277,B
10LA002,1997-01-10,20.0,B
10LA002,1997-02-10,17.399999618530273,B
10LA002,1997-03-10,16.0,B
10LA002,1997-04-10,15.399999618530272,B
10LA002,1997-05-10,185.0,B
10LA002,1997-06-10,517.0,
10LA002,1997-07-10,300.0,
10LA002,1997-08-10,340.0,
10LA002,1997-09-10,245.0,
10LA002,1997-10-10,118.0,
10LA002,1997-11-10,40.79999923706055,B
10LA002,1997-12-10,26.600000381469727,B
10LA002,1998-01-10,20.299999237060547,B
10LA002,1998-02-10,18.299999237060547,B
10LA002,1998-03-10,17.799999237060547,B
10LA002,1998-04-10,18.5,B
10LA002,1998-05-10,395.0,B
10LA002,1998-06-10,170.0,
10LA002,1998-07-10,276.0,
10LA002,1998-08-10,127.0,
10LA002,1998-09-10,129.0,
10LA002,1998-10-10,95.1999969482422,B
10LA002,1998-11-10,19.5,B
10LA002,1998-12-10,15.300000190734863,B
10LA002,1999-01-10,14.5,B
10LA002,1999-02-10,13.0,B
10LA002,1999-03-10,11.699999809265137,B
10LA002,1999-04-10,11.300000190734863,B
10LA002,1999-05-10,12.199999809265137,B
10LA002,1999-06-10,230.0,
10LA002,1999-07-10,99.0,
10LA002,1999-08-10,170.0,
10LA002,1999-09-10,165.0,
10LA002,1999-10-10,68.5,B
10LA002,1999-11-10,22.700000762939453,B
10LA002,1999-12-10,20.5,B
10LA002,2000-01-10,18.200000762939453,B
10LA002,2000-02-10,16.299999237060547,B
10LA002,2000-03-10,14.800000190734863,B
10LA002,2000-04-10,13.199999809265137,B
10LA002,2000-05-10,107.0,B
10LA002,2000-06-10,706.0,
10LA002,2000-07-10,351.0,
10LA002,2000-08-10,619.0,
10LA002,2000-09-10,309.0,
10LA002,2000-10-10,142.0,B
10LA002,2000-11-10,63.0,B
10LA002,2000-12-10,28.600000381469727,B
10LA002,2001-01-10,25.200000762939453,B
10LA002,2001-02-10,19.399999618530277,B
10LA002,2001-03-10,15.199999809265137,B
10LA002,2001-04-10,14.800000190734863,B
10LA002,2001-05-10,21.200000762939453,B
10LA002,2001-06-10,897.0,
10LA002,2001-07-10,429.0,
10LA002,2001-08-10,350.0,
10LA002,2001-09-10,753.0,
10LA002,2001-10-10,127.0,
10LA002,2001-11-10,52.0,B
10LA002,2001-12-10,26.100000381469727,B
10LA002,2002-01-10,19.200000762939453,B
10LA002,2002-02-10,15.600000381469728,B
10LA002,2002-03-10,13.399999618530272,B
10LA002,2002-04-10,12.0,B
10LA002,2002-05-10,22.399999618530277,B
10LA002,2002-06-10,366.0,
10LA002,2002-07-10,239.0,
10LA002,2002-08-10,329.0,
10LA002,2002-09-10,245.0,
10LA002,2002-10-10,133.0,
10LA002,2002-11-10,51.0,B
10LA002,2002-12-10,30.5,B
10LA002,2003-01-10,20.799999237060547,B
10LA002,2003-02-10,19.700000762939453,B
10LA002,2003-03-10,19.600000381469727,B
10LA002,2003-04-10,20.200000762939453,B
10LA002,2003-05-10,40.09999847412109,B
10LA002,2003-06-10,633.0,
10LA002,2003-07-10,278.0,
10LA002,2003-08-10,219.0,
10LA002,2003-09-10,164.0,
10LA002,2003-10-10,214.0,
10LA002,2003-11-10,48.0,B
10LA002,2003-12-10,28.399999618530277,B
10LA002,2004-01-10,28.100000381469727,B
10LA002,2004-02-10,21.600000381469727,B
10LA002,2004-03-10,18.299999237060547,B
10LA002,2004-04-10,17.899999618530273,B
10LA002,2004-05-10,26.5,B
10LA002,2004-06-10,450.0,
10LA002,2004-07-10,169.0,
10LA002,2004-08-10,162.0,
10LA002,2004-09-10,96.0,
10LA002,2004-10-10,68.80000305175781,
