STATION_NUMBER,date,water_level_m,quality_symbol
08EE005,2021-07-12,4.01200008392334,
08EE005,2021-08-12,3.321000099182129,
08EE005,2021-09-12,2.9800000190734863,
08EE005,2021-10-12,3.255000114440918,
08EE005,2021-11-12,2.8959999084472656,
08EE005,2021-12-12,2.930999994277954,
08EE005,2022-01-12,4.2129998207092285,
08EE005,2022-02-12,4.410999774932861,
08EE005,2022-03-12,3.740000009536743,
08EE005,2022-04-12,2.851999998092652,
08EE005,2022-05-12,3.5820000171661377,
08EE005,2022-06-12,4.769000053405762,
08EE005,2022-07-12,4.311999797821045,
08EE005,2022-08-12,3.4049999713897705,
08EE005,2022-09-12,3.11299991607666,
08EE005,2022-10-12,2.802999973297119,
08EE005,2022-11-12,2.720999956130981,
08EE005,2022-12-12,2.760999917984009,
08EE005,2023-01-12,3.345999956130981,
08EE005,2023-02-12,3.257999897003174,
08EE005,2023-03-12,3.094000101089477,
08EE005,2023-04-12,2.625999927520752,
08EE005,2023-05-12,4.433000087738037,
08EE005,2023-06-12,3.900000095367432,
08EE005,2023-07-12,3.4749999046325684,
08EE005,2023-08-12,3.186000108718872,
08EE005,2023-09-12,2.821000099182129,
08EE005,2023-10-12,2.756999969482422,
08EE005,2023-11-12,2.755000114440918,
08EE005,2023-12-12,2.664999961853028,
08EE005,2011-01-13,3.515000104904175,
08EE005,2011-02-13,3.809000015258789,
08EE005,2011-03-13,3.5360000133514404,
08EE005,2011-04-13,3.046999931335449,
08EE005,2011-05-13,3.796000003814697,
08EE005,2011-06-13,4.546999931335449,
08EE005,2011-07-13,3.996000051498413,
08EE005,2011-08-13,3.4609999656677246,
08EE005,2011-09-13,3.361000061035156,
08EE005,2011-10-13,3.4600000381469727,
08EE005,2011-11-13,3.0199999809265137,
08EE005,2011-12-13,2.861999988555908,
08EE005,2012-01-13,3.0450000762939453,
08EE005,2012-02-13,3.7079999446868896,
08EE005,2012-03-13,3.549000024795532,
08EE005,2012-04-13,3.359999895095825,
08EE005,2012-05-13,3.815000057220459,
08EE005,2012-06-13,4.736999988555908,
08EE005,2012-07-13,4.354000091552734,
08EE005,2012-08-13,3.6689999103546143,
08EE005,2012-09-13,3.130000114440918,
08EE005,2012-10-13,3.0209999084472656,
08EE005,2012-11-13,2.789999961853028,
08EE005,2012-12-13,2.694000005722046,
08EE005,2013-01-13,3.058000087738037,
08EE005,2013-02-13,2.921999931335449,
08EE005,2013-03-13,2.562999963760376,
08EE005,2013-04-13,2.782999992370605,
08EE005,2013-05-13,4.603000164031982,
08EE005,2013-06-13,3.937000036239624,
08EE005,2013-07-13,3.594000101089477,
08EE005,2013-08-13,3.2860000133514404,
08EE005,2013-09-13,3.134000062942505,
08EE005,2013-10-13,3.0910000801086426,
08EE005,2013-11-13,2.7149999141693115,
08EE005,2013-12-13,3.2179999351501465,
08EE005,2014-01-13,3.427999973297119,
08EE005,2014-02-13,3.578000068664551,
08EE005,2014-03-13,3.4590001106262207,
08EE005,2014-04-13,3.0299999713897705,
08EE005,2014-05-13,4.242000102996826,
08EE005,2014-06-13,3.882999897003174,
08EE005,2014-07-13,3.502000093460083,
08EE005,2014-08-13,3.186000108718872,
08EE005,2014-09-13,2.9200000762939453,
08EE005,2014-10-13,3.282999992370605,
08EE005,2014-11-13,3.322999954223633,
08EE005,2014-12-13,2.868000030517578,
08EE005,2015-01-13,5.130000114440918,
08EE005,2015-02-13,4.989999771118164,
08EE005,2015-03-13,3.063999891281128,
08EE005,2015-04-13,3.443000078201294,
08EE005,2015-05-13,4.900000095367432,
08EE005,2015-06-13,4.170000076293945,
08EE005,2015-07-13,3.5789999961853027,
08EE005,2015-08-13,3.2660000324249268,
08EE005,2015-09-13,3.197999954223633,
08EE005,2015-10-13,3.6050000190734863,
08EE005,2015-11-13,3.013000011444092,
08EE005,2015-12-13,2.743000030517578,
08EE005,2016-01-13,3.95199990272522,
08EE005,2016-02-13,3.9070000648498535,
08EE005,2016-03-13,3.697999954223633,
08EE005,2016-04-13,3.8010001182556152,
08EE005,2016-05-13,3.880000114440918,
08EE005,2016-06-13,3.641999959945679,
08EE005,2016-07-13,3.46399998664856,
08EE005,2016-08-13,3.21399998664856,
08EE005,2016-09-13,3.259999990463257,
08EE005,2016-10-13,3.055000066757202,
08EE005,2016-11-13,3.760999917984009,
08EE005,2016-12-13,2.8949999809265137,
08EE005,2017-01-13,4.0229997634887695,
08EE005,2017-02-13,4.078000068664551,
08EE005,2017-03-13,3.4820001125335693,
08EE005,2017-04-13,,
08EE005,2017-05-13,4.739999771118164,
08EE005,2017-06-13,4.410999774932861,
08EE005,2017-07-13,3.641000032424927,
08EE005,2017-08-13,3.315000057220459,
08EE005,2017-09-13,3.615999937057495,
08EE005,2017-10-13,2.8949999809265137,
08EE005,2017-11-13,3.434000015258789,
08EE005,2017-12-13,2.8959999084472656,
08EE005,2018-01-13,3.345999956130981,
08EE005,2018-02-13,3.565000057220459,
08EE005,2018-03-13,3.380000114440918,
08EE005,2018-04-13,3.4549999237060547,
08EE005,2018-05-13,5.26800012588501,
08EE005,2018-06-13,3.8519999980926514,
08EE005,2018-07-13,3.555000066757202,
08EE005,2018-08-13,3.180999994277954,
08EE005,2018-09-13,2.930000066757202,
08EE005,2018-10-13,2.7669999599456787,
08EE005,2018-11-13,2.7880001068115234,
08EE005,2018-12-13,2.7179999351501465,
08EE005,2019-01-13,2.7249999046325684,
08EE005,2019-02-13,3.234999895095825,
08EE005,2019-03-13,3.065999984741211,
08EE005,2019-04-13,3.2070000171661377,
08EE005,2019-05-13,4.361999988555908,
08EE005,2019-06-13,4.027999877929688,
08EE005,2019-07-13,3.6449999809265137,
08EE005,2019-08-13,3.1480000019073486,
08EE005,2019-09-13,3.134000062942505,
08EE005,2019-10-13,2.907000064849853,
08EE005,2019-11-13,3.4779999256134038,
08EE005,2019-12-13,3.2330000400543213,
08EE005,2020-01-13,2.430999994277954,
08EE005,2020-02-13,2.694999933242798,
08EE005,2020-03-13,2.5369999408721924,
08EE005,2020-04-13,2.680000066757202,
08EE005,2020-05-13,4.27400016784668,
08EE005,2020-06-13,4.040999889373779,
08EE005,2020-07-13,3.6659998893737793,
08EE005,2020-08-13,3.255000114440918,
08EE005,2020-09-13,3.1760001182556152,
08EE005,2020-10-13,3.3299999237060547,
08EE005,2020-11-13,3.58899998664856,
08EE005,2020-12-13,3.226999998092652,
08EE005,2021-01-13,2.864000082015991,
08EE005,2021-02-13,2.496999979019165,
08EE005,2021-03-13,2.638000011444092,
08EE005,2021-04-13,2.782000064849853,
08EE005,2021-05-13,4.165999889373779,
08EE005,2021-06-13,4.381999969482422,
08EE005,2021-07-13,3.953999996185303,
08EE005,2021-08-13,3.303999900817871,
08EE005,2021-09-13,2.9679999351501465,
08EE005,2021-10-13,3.2290000915527344,
08EE005,2021-11-13,2.888000011444092,
08EE005,2021-12-13,2.9230000972747803,
08EE005,2022-01-13,4.248000144958496,
08EE005,2022-02-13,4.502999782562256,
08EE005,2022-03-13,3.7200000286102295,
08EE005,2022-04-13,2.819000005722046,
08EE005,2022-05-13,3.6010000705718994,
08EE005,2022-06-13,4.623000144958496,
08EE005,2022-07-13,4.244999885559082,
08EE005,2022-08-13,3.4159998893737797,
08EE005,2022-09-13,3.088000059127808,
08EE005,2022-10-13,2.7850000858306885,
08EE005,2022-11-13,2.7100000381469727,
08EE005,2022-12-13,2.7309999465942383,
08EE005,2023-01-13,3.3580000400543213,
08EE005,2023-02-13,3.263999938964844,
08EE005,2023-03-13,3.0980000495910645,
08EE005,2023-04-13,2.634000062942505,
08EE005,2023-05-13,4.4720001220703125,
08EE005,2023-06-13,3.9170000553131104,
08EE005,2023-07-13,3.436000108718872,
08EE005,2023-08-13,3.187000036239624,
08EE005,2023-09-13,2.8340001106262207,
08EE005,2023-10-13,2.740999937057495,
08EE005,2023-11-13,2.739000082015991,
08EE005,2023-12-13,2.687000036239624,
08EE005,2011-01-14,3.4110000133514404,
08EE005,2011-02-14,3.7730000019073486,
08EE005,2011-03-14,3.5409998893737797,
08EE005,2011-04-14,2.9679999351501465,
08EE005,2011-05-14,3.7780001163482666,
08EE005,2011-06-14,4.52400016784668,
08EE005,2011-07-14,4.072000026702881,
08EE005,2011-08-14,3.4679999351501465,
08EE005,2011-09-14,3.3359999656677246,
08EE005,2011-10-14,3.424000024795532,
08EE005,2011-11-14,3.0,
08EE005,2011-12-14,2.8540000915527344,
08EE005,2012-01-14,3.063999891281128,
08EE005,2012-02-14,3.670000076293945,
08EE005,2012-03-14,3.499000072479248,
08EE005,2012-04-14,3.4660000801086426,
08EE005,2012-05-14,3.9079999923706055,
08EE005,2012-06-14,4.664999961853027,
08EE005,2012-07-14,4.36299991607666,
08EE005,2012-08-14,3.6579999923706055,
08EE005,2012-09-14,3.127000093460083,
08EE005,2012-10-14,3.0850000381469727,
08EE005,2012-11-14,2.782999992370605,
08EE005,2012-12-14,2.6670000553131104,
08EE005,2013-01-14,3.095000028610229,
08EE005,2013-02-14,2.888999938964844,
08EE005,2013-03-14,2.562000036239624,
08EE005,2013-04-14,2.7709999084472656,
08EE005,2013-05-14,4.486999988555908,
08EE005,2013-06-14,3.9690001010894775,
08EE005,2013-07-14,3.562000036239624,
08EE005,2013-08-14,3.2939999103546143,
08EE005,2013-09-14,3.114000082015991,
08EE005,2013-10-14,3.065999984741211,
08EE005,2013-11-14,2.7170000076293945,
08EE005,2013-12-14,3.184000015258789,
08EE005,2014-01-14,3.4570000171661377,
08EE005,2014-02-14,3.611999988555908,
08EE005,2014-03-14,3.434999942779541,
08EE005,2014-04-14,3.0829999446868896,
08EE005,2014-05-14,4.360000133514404,
08EE005,2014-06-14,3.892999887466431,
08EE005,2014-07-14,3.502000093460083,
08EE005,2014-08-14,3.183000087738037,
08EE005,2014-09-14,2.9059998989105225,
08EE005,2014-10-14,3.4140000343322754,
08EE005,2014-11-14,3.302000045776367,
08EE005,2014-12-14,2.8420000076293945,
08EE005,2015-01-14,4.993000030517578,
08EE005,2015-02-14,5.057000160217285,
08EE005,2015-03-14,3.2219998836517334,
08EE005,2015-04-14,3.4100000858306885,
08EE005,2015-05-14,4.973999977111816,
08EE005,2015-06-14,4.118000030517578,
08EE005,2015-07-14,3.569000005722046,
08EE005,2015-08-14,3.2309999465942383,
08EE005,2015-09-14,3.13100004196167,
08EE005,2015-10-14,3.562999963760376,
08EE005,2015-11-14,3.000999927520752,
08EE005,2015-12-14,2.74399995803833,
08EE005,2016-01-14,3.91100001335144,
08EE005,2016-02-14,3.91100001335144,
08EE005,2016-03-14,3.734999895095825,
08EE005,2016-04-14,3.746999979019165,
08EE005,2016-05-14,3.861000061035156,
08EE005,2016-06-14,3.5910000801086426,
08EE005,2016-07-14,3.686000108718872,
08EE005,2016-08-14,3.1989998817443848,
08EE005,2016-09-14,3.240000009536743,
08EE005,2016-10-14,3.0439999103546143,
08EE005,2016-11-14,3.746999979019165,
08EE005,2016-12-14,4.453000068664551,
08EE005,2017-01-14,4.164000034332275,
08EE005,2017-02-14,4.0329999923706055,
08EE005,2017-03-14,3.625,
08EE005,2017-04-14,,
08EE005,2017-05-14,4.651000022888184,
08EE005,2017-06-14,4.293000221252441,
08EE005,2017-07-14,3.622999906539917,
08EE005,2017-08-14,3.305999994277954,
08EE005,2017-09-14,3.5209999084472656,
08EE005,2017-10-14,2.878000020980835,
08EE005,2017-11-14,3.3970000743865967,
08EE005,2017-12-14,2.881999969482422,
08EE005,2018-01-14,3.4140000343322754,
08EE005,2018-02-14,3.595999956130981,
08EE005,2018-03-14,3.375999927520752,
08EE005,2018-04-14,3.443000078201294,
08EE005,2018-05-14,5.343999862670898,
08EE005,2018-06-14,3.865999937057495,
08EE005,2018-07-14,3.5190000534057617,
08EE005,2018-08-14,3.190000057220459,
08EE005,2018-09-14,2.901000022888184,
08EE005,2018-10-14,2.747999906539917,
08EE005,2018-11-14,2.7809998989105225,
08EE005,2018-12-14,2.711999893188477,
08EE005,2019-01-14,2.7699999809265137,
08EE005,2019-02-14,3.184000015258789,
08EE005,2019-03-14,3.049000024795532,
08EE005,2019-04-14,3.2300000190734863,
08EE005,2019-05-14,4.249000072479248,
08EE005,2019-06-14,3.989000082015991,
08EE005,2019-07-14,3.622999906539917,
08EE005,2019-08-14,3.13700008392334,
08EE005,2019-09-14,3.1589999198913574,
08EE005,2019-10-14,2.8929998874664307,
08EE005,2019-11-14,3.437999963760376,
08EE005,2019-12-14,3.121999979019165,
08EE005,2020-01-14,2.5160000324249268,
08EE005,2020-02-14,2.677000045776367,
08EE005,2020-03-14,2.4830000400543213,
08EE005,2020-04-14,2.7149999141693115,
08EE005,2020-05-14,4.3420000076293945,
08EE005,2020-06-14,4.043000221252441,
08EE005,2020-07-14,3.63100004196167,
08EE005,2020-08-14,3.2290000915527344,
08EE005,2020-09-14,3.1410000324249268,
08EE005,2020-10-14,3.299000024795532,
08EE005,2020-11-14,3.5360000133514404,
08EE005,2020-12-14,3.174000024795532,
08EE005,2021-01-14,2.83899998664856,
08EE005,2021-02-14,2.5969998836517334,
08EE005,2021-03-14,2.674999952316284,
08EE005,2021-04-14,2.82699990272522,
08EE005,2021-05-14,4.252999782562256,
08EE005,2021-06-14,4.431000232696533,
08EE005,2021-07-14,3.9140000343322754,
08EE005,2021-08-14,3.328000068664551,
08EE005,2021-09-14,2.9570000171661377,
08EE005,2021-10-14,3.200999975204468,
08EE005,2021-11-14,2.88700008392334,
08EE005,2021-12-14,2.9230000972747803,
08EE005,2022-01-14,4.208000183105469,
08EE005,2022-02-14,4.505000114440918,
08EE005,2022-03-14,3.6989998817443848,
08EE005,2022-04-14,2.809999942779541,
08EE005,2022-05-14,3.61299991607666,
08EE005,2022-06-14,4.51800012588501,
08EE005,2022-07-14,4.190000057220459,
08EE005,2022-08-14,3.4130001068115234,
08EE005,2022-09-14,3.065000057220459,
08EE005,2022-10-14,2.802999973297119,
08EE005,2022-11-14,2.696000099182129,
08EE005,2022-12-14,2.765000104904175,
08EE005,2023-01-14,3.3340001106262207,
08EE005,2023-02-14,3.255000114440918,
08EE005,2023-03-14,3.095000028610229,
08EE005,2023-04-14,2.638999938964844,
08EE005,2023-05-14,4.60099983215332,
08EE005,2023-06-14,3.8970000743865967,
08EE005,2023-07-14,3.4140000343322754,
08EE005,2023-08-14,3.197000026702881,
08EE005,2023-09-14,2.822999954223633,
08EE005,2023-10-14,2.726999998092652,
08EE005,2023-11-14,2.7260000705718994,
08EE005,2023-12-14,2.657999992370605,
08EE005,2011-01-15,3.4779999256134038,
08EE005,2011-02-15,3.776999950408936,
08EE005,2011-03-15,3.5,
08EE005,2011-04-15,2.8499999046325684,
08EE005,2011-05-15,3.848999977111816,
08EE005,2011-06-15,4.484000205993652,
08EE005,2011-07-15,4.071000099182129,
08EE005,2011-08-15,3.441999912261963,
08EE005,2011-09-15,3.316999912261963,
08EE005,2011-10-15,3.388000011444092,
08EE005,2011-11-15,2.9649999141693115,
08EE005,2011-12-15,2.8529999256134038,
08EE005,2012-01-15,3.01200008392334,
08EE005,2012-02-15,3.6010000705718994,
08EE005,2012-03-15,3.502000093460083,
08EE005,2012-04-15,3.5230000019073486,
08EE005,2012-05-15,4.0,
08EE005,2012-06-15,4.544000148773193,
08EE005,2012-07-15,4.408999919891357,
08EE005,2012-08-15,3.641000032424927,
08EE005,2012-09-15,3.108999967575073,
08EE005,2012-10-15,3.1489999294281006,
08EE005,2012-11-15,2.7720000743865967,
08EE005,2012-12-15,2.681999921798706,
08EE005,2013-01-15,3.1489999294281006,
08EE005,2013-02-15,2.8499999046325684,
08EE005,2013-03-15,2.568000078201294,
08EE005,2013-04-15,2.755000114440918,
08EE005,2013-05-15,4.335999965667725,
08EE005,2013-06-15,3.961999893188477,
08EE005,2013-07-15,3.5290000438690186,
08EE005,2013-08-15,3.289999961853028,
08EE005,2013-09-15,3.0980000495910645,
08EE005,2013-10-15,3.059999942779541,
08EE005,2013-11-15,2.71399998664856,
08EE005,2013-12-15,3.1760001182556152,
08EE005,2014-01-15,3.5190000534057617,
08EE005,2014-02-15,3.5989999771118164,
08EE005,2014-03-15,3.4100000858306885,
08EE005,2014-04-15,3.049999952316284,
08EE005,2014-05-15,4.495999813079834,
08EE005,2014-06-15,3.86299991607666,
08EE005,2014-07-15,3.509000062942505,
08EE005,2014-08-15,3.187000036239624,
08EE005,2014-09-15,2.900000095367432,
08EE005,2014-10-15,3.361999988555908,
08EE005,2014-11-15,3.305000066757202,
08EE005,2014-12-15,2.851999998092652,
08EE005,2015-01-15,4.813000202178955,
08EE005,2015-02-15,5.015999794006348,
08EE005,2015-03-15,3.260999917984009,
08EE005,2015-04-15,3.38100004196167,
08EE005,2015-05-15,5.052999973297119,
08EE005,2015-06-15,4.125999927520752,
08EE005,2015-07-15,3.5309998989105225,
08EE005,2015-08-15,3.197000026702881,
08EE005,2015-09-15,3.088000059127808,
08EE005,2015-10-15,3.510999917984009,
08EE005,2015-11-15,2.969000101089477,
08EE005,2015-12-15,2.7320001125335693,
08EE005,2016-01-15,4.020999908447266,
08EE005,2016-02-15,3.884999990463257,
08EE005,2016-03-15,3.688999891281128,
08EE005,2016-04-15,3.700000047683716,
08EE005,2016-05-15,3.891000032424927,
08EE005,2016-06-15,3.569999933242798,
08EE005,2016-07-15,3.9179999828338623,
08EE005,2016-08-15,3.190000057220459,
08EE005,2016-09-15,3.2279999256134038,
08EE005,2016-10-15,3.0269999504089355,
08EE005,2016-11-15,3.7060000896453857,
08EE005,2016-12-15,,
08EE005,2017-01-15,4.361000061035156,
08EE005,2017-02-15,3.9760000705718994,
08EE005,2017-03-15,3.788000106811523,
08EE005,2017-04-15,,
08EE005,2017-05-15,4.4629998207092285,
08EE005,2017-06-15,4.210999965667725,
08EE005,2017-07-15,3.595000028610229,
08EE005,2017-08-15,3.2730000019073486,
08EE005,2017-09-15,3.4590001106262207,
08EE005,2017-10-15,2.882999897003174,
08EE005,2017-11-15,3.361000061035156,
08EE005,2017-12-15,2.867000102996826,
08EE005,2018-01-15,3.553999900817871,
08EE005,2018-02-15,3.651000022888184,
08EE005,2018-03-15,3.388999938964844,
08EE005,2018-04-15,3.3949999809265137,
08EE005,2018-05-15,5.427999973297119,
08EE005,2018-06-15,3.900000095367432,
08EE005,2018-07-15,3.489000082015991,
08EE005,2018-08-15,3.174999952316284,
08EE005,2018-09-15,2.8910000324249268,
08EE005,2018-10-15,2.7309999465942383,
08EE005,2018-11-15,2.799000024795532,
08EE005,2018-12-15,2.686000108718872,
08EE005,2019-01-15,2.755000114440918,
08EE005,2019-02-15,3.190999984741211,
08EE005,2019-03-15,3.0460000038146973,
08EE005,2019-04-15,3.2300000190734863,
08EE005,2019-05-15,4.230999946594238,
08EE005,2019-06-15,3.931999921798706,
08EE005,2019-07-15,3.58899998664856,
08EE005,2019-08-15,3.1610000133514404,
08EE005,2019-09-15,3.13700008392334,
08EE005,2019-10-15,2.890000104904175,
08EE005,2019-11-15,3.414999961853028,
08EE005,2019-12-15,2.9779999256134038,
08EE005,2020-01-15,2.5269999504089355,
08EE005,2020-02-15,2.6700000762939453,
08EE005,2020-03-15,2.4600000381469727,
08EE005,2020-04-15,2.874000072479248,
08EE005,2020-05-15,4.386000156402588,
08EE005,2020-06-15,3.982000112533569,
08EE005,2020-07-15,3.641999959945679,
08EE005,2020-08-15,3.4539999961853027,
08EE005,2020-09-15,3.109999895095825,
08EE005,2020-10-15,3.2720000743865967,
08EE005,2020-11-15,3.490999937057495,
08EE005,2020-12-15,3.1549999713897705,
08EE005,2021-01-15,2.867000102996826,
08EE005,2021-02-15,2.6760001182556152,
08EE005,2021-03-15,2.680000066757202,
08EE005,2021-04-15,2.9230000972747803,
08EE005,2021-05-15,4.340000152587891,
08EE005,2021-06-15,4.488999843597412,
08EE005,2021-07-15,3.875,
08EE005,2021-08-15,3.367000102996826,
08EE005,2021-09-15,2.970999956130981,
08EE005,2021-10-15,3.180000066757202,
08EE005,2021-11-15,2.86299991607666,
08EE005,2021-12-15,2.901000022888184,
08EE005,2022-01-15,4.164000034332275,
08EE005,2022-02-15,4.50600004196167,
08EE005,2022-03-15,3.7090001106262207,
08EE005,2022-04-15,2.796999931335449,
08EE005,2022-05-15,3.5989999771118164,
08EE005,2022-06-15,4.473999977111816,
08EE005,2022-07-15,4.181000232696533,
08EE005,2022-08-15,3.378000020980835,
08EE005,2022-09-15,3.0429999828338623,
08EE005,2022-10-15,2.815000057220459,
08EE005,2022-11-15,2.703000068664551,
08EE005,2022-12-15,2.782999992370605,
08EE005,2023-01-15,3.32699990272522,
08EE005,2023-02-15,3.213000059127808,
08EE005,2023-03-15,3.08899998664856,
08EE005,2023-04-15,2.6540000438690186,
08EE005,2023-05-15,4.85699987411499,
08EE005,2023-06-15,3.8410000801086426,
08EE005,2023-07-15,3.3959999084472656,
08EE005,2023-08-15,3.190000057220459,
08EE005,2023-09-15,2.7929999828338623,
08EE005,2023-10-15,2.7170000076293945,
08EE005,2023-11-15,2.7230000495910645,
08EE005,2023-12-15,2.6519999504089355,
08EE005,2011-01-16,3.312999963760376,
08EE005,2011-02-16,3.759999990463257,
08EE005,2011-03-16,3.5169999599456787,
08EE005,2011-04-16,2.711999893188477,
08EE005,2011-05-16,4.090000152587891,
08EE005,2011-06-16,4.445000171661377,
08EE005,2011-07-16,4.040999889373779,
08EE005,2011-08-16,3.407000064849853,
08EE005,2011-09-16,3.305000066757202,
08EE005,2011-10-16,3.3559999465942383,
08EE005,2011-11-16,2.963000059127808,
08EE005,2011-12-16,2.8469998836517334,
08EE005,2012-01-16,2.9719998836517334,
08EE005,2012-02-16,3.566999912261963,
08EE005,2012-03-16,3.5190000534057617,
08EE005,2012-04-16,3.5829999446868896,
08EE005,2012-05-16,4.078000068664551,
08EE005,2012-06-16,4.563000202178955,
08EE005,2012-07-16,4.408999919891357,
08EE005,2012-08-16,3.611000061035156,
08EE005,2012-09-16,3.078000068664551,
08EE005,2012-10-16,3.2320001125335693,
08EE005,2012-11-16,2.76200008392334,
08EE005,2012-12-16,2.683000087738037,
08EE005,2013-01-16,3.203000068664551,
08EE005,2013-02-16,2.8510000705718994,
08EE005,2013-03-16,2.568000078201294,
08EE005,2013-04-16,2.744999885559082,
08EE005,2013-05-16,4.245999813079834,
