date,STATION_NUMBER,flow_cms,quality_symbol
1989-08-17,05CC009,1.1799999475479126,
1989-09-17,05CC009,0.17900000512599945,
1989-10-17,05CC009,0.7160000205039978,
1989-11-17,05CC009,,
1990-03-17,05CC009,0.3240000009536743,B
1990-04-17,05CC009,1.0099999904632568,
1990-05-17,05CC009,0.734000027179718,
1990-06-17,05CC009,5.900000095367432,
1990-07-17,05CC009,0.7450000047683716,
1990-08-17,05CC009,0.3149999976158142,
1990-09-17,05CC009,0.2809999883174896,
1990-10-17,05CC009,0.33000001311302185,E
1991-03-17,05CC009,0.3499999940395355,B
1991-04-17,05CC009,3.2100000381469727,
1991-05-17,05CC009,8.710000038146973,
1991-06-17,05CC009,1.0299999713897705,
1991-07-17,05CC009,1.0299999713897705,
1991-08-17,05CC009,0.7979999780654907,
1991-09-17,05CC009,0.4300000071525574,
1991-10-17,05CC009,0.414000004529953,
1991-11-17,05CC009,,
1992-03-17,05CC009,3.190000057220459,B
1992-04-17,05CC009,0.7300000190734863,
1992-05-17,05CC009,1.25,
1992-06-17,05CC009,0.5059999823570251,
1992-07-17,05CC009,0.29600000381469727,
1992-08-17,05CC009,0.017999999225139618,
1992-09-17,05CC009,0.06599999964237213,
1992-10-17,05CC009,0.1430000066757202,
1992-11-17,05CC009,,
1993-03-17,05CC009,0.1080000028014183,
1993-04-17,05CC009,0.5740000009536743,
1993-05-17,05CC009,0.1710000038146973,
1993-06-17,05CC009,0.09799999743700027,
1993-07-17,05CC009,0.07999999821186066,
1993-08-17,05CC009,0.4050000011920929,
1993-09-17,05CC009,0.210999995470047,
1993-10-17,05CC009,0.11500000208616255,
1993-11-17,05CC009,,
1994-03-17,05CC009,0.6629999876022339,B
1994-04-17,05CC009,0.5540000200271606,
1994-05-17,05CC009,0.44200000166893005,
1994-06-17,05CC009,1.3600000143051147,
1994-07-17,05CC009,0.3639999926090241,
1994-08-17,05CC009,0.07599999755620956,
1994-09-17,05CC009,0.3580000102519989,
1994-10-17,05CC009,0.39500001072883606,
1994-11-17,05CC009,,
1995-02-17,05CC009,,
1995-03-17,05CC009,1.2100000381469729,B
1995-04-17,05CC009,0.19499999284744263,
1995-05-17,05CC009,0.2380000054836273,
1995-06-17,05CC009,0.13500000536441803,
1995-07-17,05CC009,0.09200000017881392,
1995-08-17,05CC009,1.399999976158142,
1995-09-17,05CC009,0.05099999904632568,
1995-10-17,05CC009,0.07100000232458115,
1996-02-17,05CC009,,
1996-03-17,05CC009,0.4000000059604645,B
1996-04-17,05CC009,3.1600000858306885,
1996-05-17,05CC009,0.9800000190734864,
1996-06-17,05CC009,0.26100000739097595,
1996-07-17,05CC009,0.7310000061988831,
1996-08-17,05CC009,0.37400001287460327,
1996-09-17,05CC009,0.0729999989271164,
1996-10-17,05CC009,0.2189999967813492,
1997-03-17,05CC009,0.010999999940395355,B
1997-04-17,05CC009,12.899999618530272,B
1997-05-17,05CC009,0.3470000028610229,
1997-06-17,05CC009,0.4880000054836273,
1997-07-17,05CC009,0.257999986410141,
1997-08-17,05CC009,1.4299999475479126,
1997-09-17,05CC009,0.414000004529953,
1997-10-17,05CC009,0.28999999165534973,
1997-11-17,05CC009,,
1998-03-17,05CC009,0.1599999964237213,B
1998-04-17,05CC009,0.2509999871253968,
1998-05-17,05CC009,0.2189999967813492,
1998-06-17,05CC009,0.2070000022649765,
1998-07-17,05CC009,0.5099999904632568,
1998-08-17,05CC009,0.5389999747276306,
1998-09-17,05CC009,0.09600000083446504,
1998-10-17,05CC009,0.36899998784065247,
1998-11-17,05CC009,,
1999-02-17,05CC009,,
1999-03-17,05CC009,0.13500000536441803,B
1999-04-17,05CC009,6.860000133514404,
1999-05-17,05CC009,1.6200000047683716,
1999-06-17,05CC009,0.12300000339746477,
1999-07-17,05CC009,14.399999618530272,
1999-08-17,05CC009,0.9279999732971193,
1999-09-17,05CC009,0.2240000069141388,
1999-10-17,05CC009,0.20399999618530276,
2000-03-17,05CC009,0.10000000149011612,B
2000-04-17,05CC009,0.25,E
2000-05-17,05CC009,1.0700000524520874,
2000-06-17,05CC009,2.25,
2000-07-17,05CC009,2.2699999809265137,
2000-08-17,05CC009,0.781000018119812,
2000-09-17,05CC009,0.15600000321865082,
2000-10-17,05CC009,0.23100000619888303,
2001-03-17,05CC009,0.1850000023841858,B
2001-04-17,05CC009,0.4589999914169312,B
2001-05-17,05CC009,0.1550000011920929,
2001-06-17,05CC009,0.2770000100135803,
2001-07-17,05CC009,0.06400000303983688,
2001-08-17,05CC009,0.1169999986886978,
2001-09-17,05CC009,0.03500000014901161,
2001-10-17,05CC009,0.12999999523162842,B
2002-03-17,05CC009,0.02800000086426735,B
2002-04-17,05CC009,1.870000004768372,B
2002-05-17,05CC009,0.5249999761581421,
2002-06-17,05CC009,0.03200000151991844,
2002-07-17,05CC009,0.0,
2002-08-17,05CC009,0.03200000151991844,
2002-09-17,05CC009,0.0,
2002-10-17,05CC009,0.05000000074505806,
2003-03-17,05CC009,0.04399999976158142,B
2003-04-17,05CC009,3.990000009536743,
2003-05-17,05CC009,1.1200000047683716,
2003-06-17,05CC009,0.16899999976158142,
2003-07-17,05CC009,0.0820000022649765,
2003-08-17,05CC009,0.0010000000474974513,
2003-09-17,05CC009,0.0010000000474974513,
2003-10-17,05CC009,0.06300000101327896,
2004-03-17,05CC009,0.08699999749660492,B
2004-04-17,05CC009,0.1430000066757202,E
2004-05-17,05CC009,0.08799999952316284,
2004-06-17,05CC009,0.6710000038146973,
2004-07-17,05CC009,0.9139999747276306,
2004-08-17,05CC009,0.06800000369548798,
2004-09-17,05CC009,0.2720000147819519,
2004-10-17,05CC009,0.09600000083446504,
2005-03-17,05CC009,1.399999976158142,B
2005-04-17,05CC009,0.9419999718666076,
2005-05-17,05CC009,0.3230000138282776,
2005-06-17,05CC009,0.33000001311302185,
2005-07-17,05CC009,0.09799999743700027,
2005-08-17,05CC009,0.09200000017881392,
2005-09-17,05CC009,0.3030000030994416,
2005-10-17,05CC009,0.17499999701976776,
2006-03-17,05CC009,0.003000000026077032,B
2006-04-17,05CC009,0.4869999885559082,
2006-05-17,05CC009,0.04800000041723251,
2006-06-17,05CC009,0.5740000009536743,
2006-07-17,05CC009,0.0010000000474974513,
2006-08-17,05CC009,0.027000000700354576,
2006-09-17,05CC009,0.6610000133514404,
2006-10-17,05CC009,0.22699999809265137,
2007-03-17,05CC009,0.18000000715255737,B
2007-04-17,05CC009,4.119999885559082,
2007-05-17,05CC009,0.8939999938011169,
2007-06-17,05CC009,3.380000114440918,
2007-07-17,05CC009,0.3540000021457672,
2007-08-17,05CC009,0.5120000243186951,
2007-09-17,05CC009,0.2409999966621399,
2007-10-17,05CC009,0.3019999861717224,
2008-03-17,05CC009,0.07599999755620956,B
2008-04-17,05CC009,1.0099999904632568,B
2008-05-17,05CC009,0.45500001311302185,
2008-06-17,05CC009,0.24899999797344208,
2008-07-17,05CC009,0.39399999380111694,
2008-08-17,05CC009,0.004000000189989805,
2008-09-17,05CC009,0.04899999871850014,
2008-10-17,05CC009,0.0820000022649765,
2009-03-17,05CC009,0.04100000113248825,B
2009-04-17,05CC009,1.0499999523162842,
2009-05-17,05CC009,0.05000000074505806,
2009-06-17,05CC009,0.04600000008940697,
2009-07-17,05CC009,0.10499999672174454,
2009-08-17,05CC009,0.09600000083446504,
2009-09-17,05CC009,0.007000000216066837,
2009-10-17,05CC009,0.07699999958276749,
2010-03-17,05CC009,0.13899999856948853,B
2010-04-17,05CC009,0.07500000298023224,B
2010-05-17,05CC009,0.04699999839067459,
2010-06-17,05CC009,0.5400000214576721,
2010-07-17,05CC009,5.329999923706055,
2010-08-17,05CC009,0.2540000081062317,
2010-09-17,05CC009,0.4180000126361847,
2010-10-17,05CC009,0.164000004529953,
2011-03-17,05CC009,0.07599999755620956,B
2011-04-17,05CC009,2.640000104904175,B
2011-05-17,05CC009,0.9319999814033508,
2011-06-17,05CC009,1.2999999523162842,
2011-07-17,05CC009,4.650000095367432,
2011-08-17,05CC009,0.5120000243186951,
2011-09-17,05CC009,0.1289999932050705,
2011-10-17,05CC009,0.15199999511241913,B
2012-03-17,05CC009,0.08100000023841858,B
2012-04-17,05CC009,1.2799999713897705,B
2012-05-17,05CC009,0.421999990940094,
2012-06-17,05CC009,1.3700000047683716,
2012-07-17,05CC009,2.2699999809265137,
2012-08-17,05CC009,1.4900000095367432,
2012-09-17,05CC009,0.3199999928474426,
2012-10-17,05CC009,0.5299999713897705,B
2013-03-17,05CC009,0.06700000166893005,B
2013-04-17,05CC009,1.2200000286102295,B
2013-05-17,05CC009,0.7639999985694885,E
2013-06-17,05CC009,0.6449999809265137,
2013-07-17,05CC009,2.6700000762939453,
2013-08-17,05CC009,0.39399999380111694,
2013-09-17,05CC009,0.16200000047683716,A
2013-10-17,05CC009,0.2509999871253968,
2014-03-17,05CC009,0.20900000631809235,B
2014-04-17,05CC009,8.729999542236328,B
2014-05-17,05CC009,0.7549999952316284,
2014-06-17,05CC009,0.41999998688697815,
2014-07-17,05CC009,0.11800000071525574,
2014-08-17,05CC009,0.11299999803304672,
2014-09-17,05CC009,0.257999986410141,
2014-10-17,05CC009,0.2419999986886978,
2015-03-17,05CC009,0.8259999752044678,B
2015-04-17,05CC009,0.6449999809265137,
2015-05-17,05CC009,0.32499998807907104,
2015-06-17,05CC009,0.08799999952316284,
2015-07-17,05CC009,0.09799999743700027,
2015-08-17,05CC009,0.014999999664723871,
2015-09-17,05CC009,0.2619999945163727,
2015-10-17,05CC009,0.17399999499320984,
2016-03-17,05CC009,,
2016-04-17,05CC009,,
2016-05-17,05CC009,0.04899999871850014,
2016-06-17,05CC009,0.02500000037252903,
2016-07-17,05CC009,0.4869999885559082,
2016-08-17,05CC009,0.007000000216066837,
2016-09-17,05CC009,0.13199999928474426,
2016-10-17,05CC009,0.28200000524520874,
2016-11-17,05CC009,,
2017-03-17,05CC009,0.0,B
2017-04-17,05CC009,1.7000000476837158,
2017-05-17,05CC009,0.6269999742507935,
2017-06-17,05CC009,0.4129999876022339,
2017-07-17,05CC009,0.07199999690055847,
2017-08-17,05CC009,0.04500000178813934,
2017-09-17,05CC009,0.1889999955892563,
2017-10-17,05CC009,0.1169999986886978,
2018-02-17,05CC009,,
2018-03-17,05CC009,0.11299999803304672,B
2018-04-17,05CC009,7.409999847412109,B
2018-05-17,05CC009,0.2160000056028366,
2018-06-17,05CC009,0.28200000524520874,
2018-07-17,05CC009,0.07400000095367432,
2018-08-17,05CC009,0.0020000000949949026,
2018-09-17,05CC009,0.2080000042915344,
2018-10-17,05CC009,0.15299999713897705,
2019-03-17,05CC009,0.22699999809265137,B
2019-04-17,05CC009,0.49799999594688416,
2019-05-17,05CC009,1.0,
2019-06-17,05CC009,0.11500000208616255,
2019-07-17,05CC009,0.07999999821186066,
2019-08-17,05CC009,0.22200000286102292,
2019-09-17,05CC009,0.08500000089406967,
2019-10-17,05CC009,0.33000001311302185,
2020-03-17,05CC009,0.1589999943971634,B
2020-04-17,05CC009,3.5199999809265137,B
2020-05-17,05CC009,0.621999979019165,
2020-06-17,05CC009,1.9299999475479128,
2020-07-17,05CC009,0.8149999976158142,
2020-08-17,05CC009,1.950000047683716,
2020-09-17,05CC009,0.05999999865889549,
2020-10-17,05CC009,0.2370000034570694,
2020-11-17,05CC009,,
2021-02-17,05CC009,,
2021-03-17,05CC009,0.5270000100135803,B
2021-04-17,05CC009,0.03700000047683716,
2021-05-17,05CC009,0.3140000104904175,
2021-06-17,05CC009,0.47200000286102295,
2021-07-17,05CC009,0.04600000008940697,
2021-08-17,05CC009,0.004000000189989805,
2021-09-17,05CC009,0.12700000405311584,
2021-10-17,05CC009,0.020999999716877937,
2021-11-17,05CC009,,
2022-02-17,05CC009,,
2022-03-17,05CC009,0.08900000154972076,B
2022-04-17,05CC009,0.3790000081062317,
2022-05-17,05CC009,0.1459999978542328,
2022-06-17,05CC009,6.639999866485596,
2022-07-17,05CC009,1.3200000524520874,
2022-08-17,05CC009,0.18000000715255737,
2022-09-17,05CC009,0.0020000000949949026,
2022-10-17,05CC009,0.08500000089406967,
2023-03-17,05CC009,0.07699999958276749,B
2023-04-17,05CC009,0.6069999933242798,B
2023-05-17,05CC009,0.0560000017285347,
2023-06-17,05CC009,0.6769999861717224,
2023-07-17,05CC009,0.028999999165534973,
2023-08-17,05CC009,0.006000000052154064,
2023-09-17,05CC009,0.0130000002682209,
2023-10-17,05CC009,0.0020000000949949026,
1965-03-18,05CC009,0.08500000089406967,B
1965-04-18,05CC009,8.8100004196167,
1965-05-18,05CC009,3.4800000190734863,
1965-06-18,05CC009,1.3899999856948853,
1965-07-18,05CC009,1.0299999713897705,
1965-08-18,05CC009,0.1420000046491623,
1965-09-18,05CC009,0.10199999809265135,
1965-10-18,05CC009,0.03400000184774399,
1965-11-18,05CC009,,
1966-03-18,05CC009,0.04199999943375588,B
1966-04-18,05CC009,0.5659999847412109,
1966-05-18,05CC009,0.3569999933242798,
1966-06-18,05CC009,0.289000004529953,
1966-07-18,05CC009,0.17599999904632568,
1966-08-18,05CC009,0.2800000011920929,
1966-09-18,05CC009,0.07400000095367432,
1966-10-18,05CC009,0.1420000046491623,
1967-03-18,05CC009,0.0,B
1967-04-18,05CC009,1.5099999904632568,B
1967-05-18,05CC009,0.44699999690055847,
1967-06-18,05CC009,1.649999976158142,
1967-07-18,05CC009,0.1809999942779541,
1967-08-18,05CC009,0.0,
1967-09-18,05CC009,0.0,
1967-10-18,05CC009,0.0,
1967-11-18,05CC009,,
1968-03-18,05CC009,0.7329999804496765,B
1968-04-18,05CC009,0.25200000405311584,E
1968-05-18,05CC009,0.06800000369548798,
1968-06-18,05CC009,0.0,
1968-07-18,05CC009,0.0,
1968-08-18,05CC009,0.23499999940395355,
1968-09-18,05CC009,0.090999998152256,
1968-10-18,05CC009,0.1979999989271164,
1969-03-18,05CC009,0.0,B
1969-04-18,05CC009,0.6850000023841858,
1969-05-18,05CC009,0.328000009059906,
1969-06-18,05CC009,0.004999999888241291,
1969-07-18,05CC009,0.27799999713897705,E
1969-08-18,05CC009,0.13899999856948853,
1969-09-18,05CC009,0.11599999666213988,
1969-10-18,05CC009,0.1899999976158142,E
1970-03-18,05CC009,0.02800000086426735,B
1970-04-18,05CC009,1.870000004768372,
1970-05-18,05CC009,0.4079999923706055,
1970-06-18,05CC009,2.970000028610229,
1970-07-18,05CC009,1.0299999713897705,
1970-08-18,05CC009,0.11299999803304672,
1970-09-18,05CC009,0.06499999761581421,
1970-10-18,05CC009,0.17599999904632568,
1970-11-18,05CC009,,
1971-03-18,05CC009,0.06199999898672104,B
1971-04-18,05CC009,6.429999828338623,B
1971-05-18,05CC009,0.39399999380111694,
1971-06-18,05CC009,2.539999961853028,
1971-07-18,05CC009,1.0199999809265137,
1971-08-18,05CC009,0.09600000083446504,
1971-09-18,05CC009,0.04800000041723251,
1971-10-18,05CC009,0.17000000178813934,
1971-11-18,05CC009,,
1972-03-18,05CC009,0.090999998152256,B
1972-04-18,05CC009,0.9769999980926514,
1972-05-18,05CC009,0.5659999847412109,
1972-06-18,05CC009,0.2720000147819519,
1972-07-18,05CC009,0.22699999809265137,
1972-08-18,05CC009,0.2150000035762787,
1972-09-18,05CC009,0.05900000035762787,
1972-10-18,05CC009,0.12700000405311584,
1972-11-18,05CC009,,
1973-03-18,05CC009,0.02800000086426735,B
1973-04-18,05CC009,2.25,
1973-05-18,05CC009,0.5099999904632568,
1973-06-18,05CC009,1.5499999523162842,
1973-07-18,05CC009,0.3030000030994416,E
1973-08-18,05CC009,2.640000104904175,
1973-09-18,05CC009,0.3400000035762787,
1973-10-18,05CC009,0.3540000021457672,E
1973-11-18,05CC009,,
1974-03-18,05CC009,0.1420000046491623,B
1974-04-18,05CC009,11.899999618530272,B
1974-05-18,05CC009,2.200000047683716,
1974-06-18,05CC009,0.4129999876022339,
1974-07-18,05CC009,2.319999933242798,
1974-08-18,05CC009,0.23499999940395355,
1974-09-18,05CC009,0.0820000022649765,
1974-10-18,05CC009,0.26899999380111694,
1975-03-18,05CC009,0.07900000363588333,B
1975-04-18,05CC009,0.7310000061988831,B
1975-05-18,05CC009,0.871999979019165,
1975-06-18,05CC009,0.2119999974966049,
1975-07-18,05CC009,0.1330000013113022,
1975-08-18,05CC009,0.05700000002980232,
1975-09-18,05CC009,0.023000000044703484,
1975-10-18,05CC009,0.06499999761581421,
1976-03-18,05CC009,0.07900000363588333,B
1976-04-18,05CC009,0.578000009059906,E
1976-05-18,05CC009,0.10499999672174454,
1976-06-18,05CC009,0.07100000232458115,E
1976-07-18,05CC009,0.03400000184774399,
1976-08-18,05CC009,0.7049999833106995,E
1976-09-18,05CC009,0.07100000232458115,
1976-10-18,05CC009,0.09300000220537186,
1977-03-18,05CC009,0.05400000140070915,B
1977-04-18,05CC009,0.08799999952316284,
1977-05-18,05CC009,3.5999999046325684,
1977-06-18,05CC009,0.017000000923871994,E
1977-07-18,05CC009,0.00800000037997961,
1977-08-18,05CC009,0.06199999898672104,E
1977-09-18,05CC009,0.01899999938905239,
1977-10-18,05CC009,0.0,
1978-03-18,05CC009,0.0989999994635582,B
1978-04-18,05CC009,0.3880000114440918,
1978-05-18,05CC009,1.059999942779541,
1978-06-18,05CC009,0.421999990940094,
1978-07-18,05CC009,0.8299999833106995,E
1978-08-18,05CC009,0.2150000035762787,
1978-09-18,05CC009,2.289999961853028,
1978-10-18,05CC009,0.5210000276565552,
1979-03-18,05CC009,1.850000023841858,B
1979-04-18,05CC009,0.800000011920929,E
1979-05-18,05CC009,1.5199999809265137,
1979-06-18,05CC009,0.8899999856948853,
1979-07-18,05CC009,0.4869999885559082,
1979-08-18,05CC009,0.039000000804662704,
1979-09-18,05CC009,0.024000000208616257,
1979-10-18,05CC009,0.014999999664723871,
1980-03-18,05CC009,0.05999999865889549,B
1980-04-18,05CC009,1.690000057220459,
1980-05-18,05CC009,0.05299999937415123,E
1980-06-18,05CC009,0.13099999725818634,
1980-07-18,05CC009,2.8299999237060547,
1980-08-18,05CC009,0.5490000247955322,
1980-09-18,05CC009,2.569999933242798,
1980-10-18,05CC009,0.5899999737739563,
1980-11-18,05CC009,,
1981-03-18,05CC009,1.75,B
1981-04-18,05CC009,0.3790000081062317,
1981-05-18,05CC009,1.1100000143051147,
1981-06-18,05CC009,0.479999989271164,
1981-07-18,05CC009,6.659999847412109,
1981-08-18,05CC009,0.29600000381469727,
1981-09-18,05CC009,0.13500000536441803,
1981-10-18,05CC009,0.07100000232458115,
1981-11-18,05CC009,,
1982-03-18,05CC009,0.010999999940395355,B
1982-04-18,05CC009,0.0689999982714653,B
1982-05-18,05CC009,1.2799999713897705,
1982-06-18,05CC009,0.2750000059604645,
1982-07-18,05CC009,3.799999952316284,
1982-08-18,05CC009,0.6539999842643738,
1982-09-18,05CC009,0.7509999871253967,
1982-10-18,05CC009,0.652999997138977,
1983-03-18,05CC009,0.1599999964237213,B
1983-04-18,05CC009,1.909999966621399,
1983-05-18,05CC009,0.5929999947547913,
1983-06-18,05CC009,0.08399999886751175,
1983-07-18,05CC009,1.0700000524520874,
1983-08-18,05CC009,0.020999999716877937,
1983-09-18,05CC009,0.1599999964237213,
1983-10-18,05CC009,0.1899999976158142,
1983-11-18,05CC009,,
1984-03-18,05CC009,0.10999999940395357,B
1984-04-18,05CC009,0.36899998784065247,
1984-05-18,05CC009,1.919999957084656,
1984-06-18,05CC009,0.9829999804496764,
1984-07-18,05CC009,0.009999999776482582,
1984-08-18,05CC009,0.09300000220537186,
1984-09-18,05CC009,0.1379999965429306,
1984-10-18,05CC009,0.3100000023841858,B
1984-11-18,05CC009,,
1985-03-18,05CC009,0.10999999940395357,B
1985-04-18,05CC009,3.140000104904175,
1985-05-18,05CC009,0.375,
1985-06-18,05CC009,0.30399999022483826,
1985-07-18,05CC009,0.1330000013113022,
1985-08-18,05CC009,0.4189999997615814,
1985-09-18,05CC009,0.7570000290870667,
1985-10-18,05CC009,0.859000027179718,
1986-02-18,05CC009,,
1986-03-18,05CC009,0.5260000228881836,B
1986-04-18,05CC009,0.3610000014305115,
1986-05-18,05CC009,14.600000381469728,
1986-06-18,05CC009,0.3319999873638153,
1986-07-18,05CC009,18.299999237060547,
1986-08-18,05CC009,0.3179999887943268,
1986-09-18,05CC009,0.375,
1986-10-18,05CC009,0.5220000147819519,
1986-11-18,05CC009,,
1987-02-18,05CC009,,
1987-03-18,05CC009,0.11500000208616255,B
1987-04-18,05CC009,0.3330000042915344,
1987-05-18,05CC009,0.3400000035762787,E
1987-06-18,05CC009,0.2189999967813492,
1987-07-18,05CC009,0.2680000066757202,
1987-08-18,05CC009,1.159999966621399,
1987-09-18,05CC009,0.1710000038146973,
1987-10-18,05CC009,0.18000000715255737,
1987-11-18,05CC009,,
1988-02-18,05CC009,,
1988-03-18,05CC009,0.12200000137090684,B
1988-04-18,05CC009,0.2419999986886978,E
1988-05-18,05CC009,0.08900000154972076,
1988-06-18,05CC009,0.1340000033378601,
1988-07-18,05CC009,0.28200000524520874,
1988-08-18,05CC009,1.5,
1988-09-18,05CC009,0.6259999871253967,
1988-10-18,05CC009,0.18000000715255737,E
1989-03-18,05CC009,0.04699999839067459,B
1989-04-18,05CC009,6.619999885559082,
1989-05-18,05CC009,0.40299999713897705,
1989-06-18,05CC009,0.2540000081062317,
1989-07-18,05CC009,0.5329999923706055,
1989-08-18,05CC009,2.299999952316284,
1989-09-18,05CC009,0.19699999690055847,
1989-10-18,05CC009,0.6940000057220459,
1989-11-18,05CC009,,
1990-03-18,05CC009,0.4160000085830689,B
1990-04-18,05CC009,0.9639999866485596,
1990-05-18,05CC009,0.7300000190734863,
1990-06-18,05CC009,3.0199999809265137,
1990-07-18,05CC009,0.5830000042915344,
1990-08-18,05CC009,0.29899999499320984,
1990-09-18,05CC009,0.2169999927282333,
1990-10-18,05CC009,0.30000001192092896,E
1991-03-18,05CC009,0.4000000059604645,B
1991-04-18,05CC009,2.539999961853028,
1991-05-18,05CC009,4.119999885559082,
1991-06-18,05CC009,2.180000066757202,
1991-07-18,05CC009,0.9810000061988832,
1991-08-18,05CC009,0.5630000233650208,
1991-09-18,05CC009,0.4259999990463257,
1991-10-18,05CC009,0.33799999952316284,
1991-11-18,05CC009,,
1992-03-18,05CC009,2.4100000858306885,B
1992-04-18,05CC009,0.7609999775886536,
1992-05-18,05CC009,1.0,
1992-06-18,05CC009,0.4429999887943268,
1992-07-18,05CC009,0.2870000004768372,
1992-08-18,05CC009,0.017999999225139618,
1992-09-18,05CC009,0.07999999821186066,
1992-10-18,05CC009,0.14399999380111694,
1992-11-18,05CC009,,
1993-03-18,05CC009,0.11400000005960464,
1993-04-18,05CC009,0.5789999961853027,
1993-05-18,05CC009,0.16599999368190765,
1993-06-18,05CC009,0.09399999678134918,
