Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02FF008,1985-03-03T17:10:00,-5,Discharge/Débit,,11.779,8.09,,,,,,,,15.5,21.8,0.371,3.0,2.0,Final/Finales,
02FF008,1985-03-02T18:10:00,-5,Discharge/Débit,,11.927,9.61,,,,,,,,15.5,24.1,0.399,0.0,2.0,Final/Finales,
02FF008,1985-03-02T18:10:00,-5,Stage/Niveau d'eau,11.927,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-02-28T21:30:00,-5,Discharge/Débit,,12.46,15.8,,,,,,,,15.5,32.3,0.489,-4.0,2.0,Final/Finales,
02FF008,1985-02-28T21:30:00,-5,Stage/Niveau d'eau,12.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-02-27T19:50:00,-5,Stage/Niveau d'eau,12.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-02-27T19:50:00,-5,Discharge/Débit,,12.635,21.0,,,,,,,,17.5,35.9,0.585,-5.0,2.0,Final/Finales,
02FF008,1985-01-29T19:10:00,-5,Stage/Niveau d'eau,10.812,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1985-01-29T19:10:00,-5,Discharge/Débit,,10.812,0.263,,,,,,,,3.8,0.88,0.299,-4.0,0.0,Final/Finales,
02FF008,1985-01-02T20:10:00,-5,Discharge/Débit,,12.058,11.3,,,,,,,,15.2,26.5,0.426,-3.0,1.0,Final/Finales,
02FF008,1985-01-02T20:10:00,-5,Stage/Niveau d'eau,12.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-12-17T17:40:00,-5,Discharge/Débit,,11.183,1.82,,,,,,,,8.0,3.08,0.591,8.0,5.0,Final/Finales,
02FF008,1984-12-17T17:40:00,-5,Stage/Niveau d'eau,11.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-11-20T16:50:00,-5,Stage/Niveau d'eau,11.013,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-11-20T16:50:00,-5,Discharge/Débit,,11.013,0.916,,,,,,,,4.6,1.57,0.583,3.0,4.0,Final/Finales,
02FF008,1984-10-11T19:40:00,-5,Discharge/Débit,,10.652,0.053,,,,,,,,3.0,0.37,0.143,20.0,15.0,Final/Finales,
02FF008,1984-10-11T19:40:00,-5,Stage/Niveau d'eau,10.652,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-09-12T16:00:00,-5,Discharge/Débit,,11.318,2.83,,,,,,,,9.0,4.03,0.702,20.0,18.0,Final/Finales,
02FF008,1984-09-12T16:00:00,-5,Stage/Niveau d'eau,11.318,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-07-31T14:40:00,-5,Discharge/Débit,,10.602,0.013,,,,,,,,2.7,0.263,0.049,26.0,23.0,Final/Finales,
02FF008,1984-07-31T14:40:00,-5,Stage/Niveau d'eau,10.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-06-26T15:20:00,-5,Discharge/Débit,,10.783,0.287,,,,,,,,2.8,0.578,0.497,24.0,20.0,Final/Finales,
02FF008,1984-06-26T15:20:00,-5,Stage/Niveau d'eau,10.783,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-05-30T15:10:00,-5,Discharge/Débit,,11.362,3.11,,,,,,,,9.5,4.72,0.659,9.0,12.0,Final/Finales,
02FF008,1984-05-30T15:10:00,-5,Stage/Niveau d'eau,11.362,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-04-24T15:30:00,-5,Discharge/Débit,,11.065,1.13,,,,,,,,6.0,2.231,0.506,7.0,7.0,Final/Finales,
02FF008,1984-04-24T15:30:00,-5,Stage/Niveau d'eau,11.065,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-03-27T16:30:00,-5,Discharge/Débit,,11.526,4.36,,,,,,,,15.2,18.3,0.238,4.0,0.0,Final/Finales,
02FF008,1984-03-27T16:30:00,-5,Stage/Niveau d'eau,11.526,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-03-15T15:50:00,-5,Discharge/Débit,,10.784,0.252,,,,,,,,3.0,0.64,0.394,-1.0,0.0,Final/Finales,
02FF008,1984-03-15T15:50:00,-5,Stage/Niveau d'eau,10.784,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-02-21T16:00:00,-5,Discharge/Débit,,11.373,3.13,,,,,,,,9.3,5.61,0.558,2.0,0.0,Final/Finales,
02FF008,1984-02-21T16:00:00,-5,Stage/Niveau d'eau,11.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-02-18T17:00:00,-5,Discharge/Débit,,11.691,6.53,,,,,,,,13.6,20.4,0.32,6.0,0.0,Final/Finales,
02FF008,1984-02-18T17:00:00,-5,Stage/Niveau d'eau,11.691,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-02-07T15:50:00,-5,Discharge/Débit,,10.944,0.366,,,,,,,,4.0,1.33,0.275,-12.0,0.0,Final/Finales,
02FF008,1984-02-07T15:50:00,-5,Stage/Niveau d'eau,10.944,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1984-01-11T16:00:00,-5,Discharge/Débit,,10.776,0.205,,,,,,,,2.8,0.588,0.349,-10.0,0.0,Final/Finales,
02FF008,1984-01-11T16:00:00,-5,Stage/Niveau d'eau,10.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-11-08T15:30:00,-5,Discharge/Débit,,10.749,0.178,,,,,,,,3.8,0.908,0.196,14.0,7.0,Final/Finales,
02FF008,1983-11-08T15:30:00,-5,Stage/Niveau d'eau,10.749,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-10-26T15:50:00,-5,Stage/Niveau d'eau,10.767,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-10-26T15:50:00,-5,Discharge/Débit,,10.767,0.185,,,,,,,,3.6,0.952,0.194,6.0,8.0,Final/Finales,
02FF008,1983-10-13T14:50:00,-5,Discharge/Débit,,10.623,0.023,,,,,,,,2.8,0.336,0.068,20.0,14.0,Final/Finales,
02FF008,1983-10-13T14:50:00,-5,Stage/Niveau d'eau,10.623,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-08-16T14:20:00,-5,Discharge/Débit,,10.649,0.087,,,,,,,,2.8,0.388,0.224,27.0,20.0,Final/Finales,
02FF008,1983-08-16T14:20:00,-5,Stage/Niveau d'eau,10.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-06-20T14:20:00,-5,Stage/Niveau d'eau,10.732,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-06-20T14:20:00,-5,Discharge/Débit,,10.732,0.144,,,,,,,,4.2,1.44,0.1,24.0,19.0,Final/Finales,
02FF008,1983-05-31T14:20:00,-5,Discharge/Débit,,11.191,1.66,,,,,,,,8.0,4.04,0.411,14.0,12.0,Final/Finales,
02FF008,1983-05-31T14:20:00,-5,Stage/Niveau d'eau,11.191,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-04-06T18:20:00,-5,Discharge/Débit,,10.923,0.573,,,,,,,,4.8,2.04,0.281,12.0,7.0,Final/Finales,
02FF008,1983-04-06T18:20:00,-5,Stage/Niveau d'eau,10.923,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-03-31T15:40:00,-5,Discharge/Débit,,11.222,2.03,,,,,,,,7.6,4.07,0.499,3.0,3.0,Final/Finales,
02FF008,1983-03-31T15:40:00,-5,Stage/Niveau d'eau,11.222,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-03-08T19:10:00,-5,Discharge/Débit,,10.89,0.505,,,,,,,,4.8,1.72,0.294,12.0,9.0,Final/Finales,
02FF008,1983-03-08T19:10:00,-5,Stage/Niveau d'eau,10.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-02-24T17:00:00,-5,Discharge/Débit,,11.371,3.34,,,,,,,,9.5,4.82,0.693,0.0,1.0,Final/Finales,
02FF008,1983-02-24T17:00:00,-5,Stage/Niveau d'eau,11.371,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1983-02-09T15:40:00,-5,Discharge/Débit,,10.978,0.587,,,,,,,,5.4,2.42,0.243,-8.0,0.0,Final/Finales,
02FF008,1983-02-09T15:40:00,-5,Stage/Niveau d'eau,10.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-12-14T15:10:00,-5,Stage/Niveau d'eau,10.951,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-12-14T15:10:00,-5,Discharge/Débit,,10.951,0.671,,,,,,,,4.8,1.59,0.422,1.0,1.0,Final/Finales,
02FF008,1982-11-16T15:50:00,-5,Discharge/Débit,,11.055,1.02,,,,,,,,5.1,1.57,0.65,7.0,3.0,Final/Finales,
02FF008,1982-11-16T15:50:00,-5,Stage/Niveau d'eau,11.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-10-19T14:30:00,-5,Discharge/Débit,,11.238,1.54,,,,,,,,6.0,2.49,0.618,13.0,8.0,Final/Finales,
02FF008,1982-10-19T14:30:00,-5,Stage/Niveau d'eau,11.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-10-05T17:30:00,-5,Stage/Niveau d'eau,10.663,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-10-05T17:30:00,-5,Discharge/Débit,,10.663,0.076,,,,,,,,3.0,0.518,0.147,22.0,15.0,Final/Finales,
02FF008,1982-08-25T15:20:00,-5,Discharge/Débit,,10.604,0.018,,,,,,,,2.5,0.27,0.067,22.0,18.0,Final/Finales,
02FF008,1982-08-25T15:20:00,-5,Stage/Niveau d'eau,10.604,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-07-16T17:00:00,-5,Discharge/Débit,,11.589,0.012,,,,,,,,2.2,0.18,0.067,21.0,20.0,Final/Finales,
02FF008,1982-07-16T17:00:00,-5,Stage/Niveau d'eau,11.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-06-17T15:10:00,-5,Discharge/Débit,,11.059,0.955,,,,,,,,5.7,1.91,0.5,20.0,14.0,Final/Finales,
02FF008,1982-06-17T15:10:00,-5,Stage/Niveau d'eau,11.059,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-05-27T16:10:00,-5,Stage/Niveau d'eau,10.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-05-27T16:10:00,-5,Discharge/Débit,,10.687,0.096,,,,,,,,3.0,0.398,0.241,21.0,18.0,Final/Finales,
02FF008,1982-04-14T17:10:00,-5,Stage/Niveau d'eau,11.383,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-04-14T17:10:00,-5,Discharge/Débit,,11.383,3.95,,,,,,,,10.0,5.1,0.775,10.0,3.0,Final/Finales,
02FF008,1982-04-03T18:10:00,-5,Discharge/Débit,,11.53,4.8,,,,,,,,14.0,7.8,0.615,8.0,3.0,Final/Finales,
02FF008,1982-04-03T18:10:00,-5,Stage/Niveau d'eau,11.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-04-02T19:50:00,-5,Discharge/Débit,,11.511,4.84,,,,,,,,15.6,19.8,0.244,6.0,3.0,Final/Finales,
02FF008,1982-04-02T19:50:00,-5,Stage/Niveau d'eau,11.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-03-29T16:40:00,-5,Stage/Niveau d'eau,11.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-03-29T16:40:00,-5,Discharge/Débit,,11.202,1.18,,,,,,,,6.0,1.74,0.678,10.0,4.0,Final/Finales,
02FF008,1982-03-23T16:00:00,-5,Discharge/Débit,,12.187,12.4,,,,,,,,17.0,31.4,0.395,0.0,1.0,Final/Finales,
02FF008,1982-03-23T16:00:00,-5,Stage/Niveau d'eau,12.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-02-24T18:40:00,-5,Discharge/Débit,,10.809,0.289,,,,,,,,4.2,0.654,0.442,-8.0,0.0,Final/Finales,
02FF008,1982-02-24T18:40:00,-5,Stage/Niveau d'eau,10.809,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1982-01-20T15:50:00,-5,Discharge/Débit,,10.831,0.209,,,,,,,,5.4,5.38,0.039,-4.0,0.0,Final/Finales,
02FF008,1982-01-20T15:50:00,-5,Stage/Niveau d'eau,10.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-12-29T16:50:00,-5,Discharge/Débit,,10.97,0.701,,,,,,,,4.8,1.127,0.622,0.0,0.0,Final/Finales,
02FF008,1981-12-29T16:50:00,-5,Stage/Niveau d'eau,10.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-11-19T14:40:00,-5,Discharge/Débit,,10.852,0.354,,,,,,,,4.2,0.77,0.46,4.0,6.0,Final/Finales,
02FF008,1981-11-19T14:40:00,-5,Stage/Niveau d'eau,10.852,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-10-22T14:40:00,-5,Discharge/Débit,,11.791,7.25,,,,,,,,17.0,27.1,0.268,6.0,6.0,Final/Finales,
02FF008,1981-10-22T14:40:00,-5,Stage/Niveau d'eau,11.791,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-09-04T22:00:00,-5,Discharge/Débit,,12.735,22.4,,,,,,,,17.0,43.2,0.519,22.0,18.0,Final/Finales,
02FF008,1981-09-04T22:00:00,-5,Stage/Niveau d'eau,12.735,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-07-28T17:10:00,-5,Discharge/Débit,,10.582,0.008,,,,,,,,2.2,0.18,0.044,17.0,18.0,Final/Finales,
02FF008,1981-07-28T17:10:00,-5,Stage/Niveau d'eau,10.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-05-27T14:40:00,-5,Discharge/Débit,,10.832,0.239,,,,,,,,3.0,0.919,0.26,18.0,,Final/Finales,
02FF008,1981-05-27T14:40:00,-5,Stage/Niveau d'eau,10.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-03-30T16:40:00,-5,Discharge/Débit,,11.162,1.47,,,,,,,,7.0,2.37,0.62,17.0,18.0,Final/Finales,
02FF008,1981-03-30T16:40:00,-5,Stage/Niveau d'eau,11.162,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-02-28T16:30:00,-5,Discharge/Débit,,11.567,3.37,,,,,,,,17.0,21.5,0.157,2.0,2.0,Final/Finales,
02FF008,1981-02-28T16:30:00,-5,Stage/Niveau d'eau,11.567,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-02-25T20:40:00,-5,Discharge/Débit,,12.006,7.62,,,,,,,,17.0,30.4,0.251,-4.0,,Final/Finales,
02FF008,1981-02-25T20:40:00,-5,Stage/Niveau d'eau,12.006,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-02-04T18:30:00,-5,Discharge/Débit,,11.04,0.513,,,,,,,,3.6,0.958,0.535,-11.0,0.0,Final/Finales,
02FF008,1981-02-04T18:30:00,-5,Stage/Niveau d'eau,11.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1981-01-23T16:20:00,-5,Discharge/Débit,,10.72,0.076,,,,,,,,2.6,0.38,0.2,1.0,0.0,Final/Finales,
02FF008,1981-01-23T16:20:00,-5,Stage/Niveau d'eau,10.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1978-04-12T17:00:00,-5,Discharge/Débit,,11.796,9.11,,,,,,,,14.3,24.1,0.378,10.0,,Final/Finales,
02FF008,1978-04-12T17:00:00,-5,Stage/Niveau d'eau,11.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1978-04-07T17:00:00,-5,Discharge/Débit,,11.994,11.1,,,,,,,,17.4,25.5,0.435,8.0,3.0,Final/Finales,
02FF008,1978-04-07T17:00:00,-5,Stage/Niveau d'eau,11.994,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1975-03-20T17:00:00,-5,Discharge/Débit,,12.1,15.9,,,,,,,,17.1,33.4,0.476,4.0,1.0,Final/Finales,
02FF008,1975-03-20T17:00:00,-5,Stage/Niveau d'eau,12.1,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1975-02-24T17:00:00,-5,Discharge/Débit,,12.7,27.3,,,,,,,,17.2,43.2,0.632,2.0,1.0,Final/Finales,
02FF008,1975-02-24T17:00:00,-5,Stage/Niveau d'eau,12.7,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1973-03-15T17:00:00,-5,Discharge/Débit,,11.9,12.7,,,,,,,,15.2,26.5,0.479,,,Final/Finales,
02FF008,1973-03-15T17:00:00,-5,Stage/Niveau d'eau,11.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,1973-03-12T17:00:00,-5,Discharge/Débit,,11.8,11.3,,,,,,,,14.9,25.7,0.44,,,Final/Finales,
02FF008,1973-03-12T17:00:00,-5,Stage/Niveau d'eau,11.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
