STATION_NUMBER,date,flow_cms,quality_symbol
07GB002,1988-03-24,3.660000085830689,B
07GB002,1988-04-24,29.0,
07GB002,1988-05-24,81.69999694824219,
07GB002,1988-06-24,51.79999923706055,
07GB002,1988-07-24,21.299999237060547,
07GB002,1988-08-24,12.5,
07GB002,1988-09-24,7.179999828338623,
07GB002,1988-10-24,11.399999618530272,
07GB002,1988-11-24,,
07GB002,1989-02-24,1.7999999523162842,B
07GB002,1989-03-24,1.659999966621399,B
07GB002,1989-04-24,14.600000381469728,B
07GB002,1989-05-24,78.5999984741211,
07GB002,1989-06-24,78.80000305175781,
07GB002,1989-07-24,58.0,
07GB002,1989-08-24,260.0,
07GB002,1989-09-24,32.20000076293945,
07GB002,1989-10-24,22.799999237060547,
07GB002,1990-02-24,4.46999979019165,B
07GB002,1990-03-24,2.819999933242798,B
07GB002,1990-04-24,29.299999237060547,B
07GB002,1990-05-24,123.0,
07GB002,1990-06-24,141.0,
07GB002,1990-07-24,38.79999923706055,A
07GB002,1990-08-24,17.299999237060547,
07GB002,1990-09-24,14.0,
07GB002,1990-10-24,10.100000381469728,B
07GB002,1991-02-24,4.639999866485596,B
07GB002,1991-03-24,5.0,B
07GB002,1991-04-24,92.3000030517578,
07GB002,1991-05-24,151.0,
07GB002,1991-06-24,153.0,
07GB002,1991-07-24,44.900001525878906,
07GB002,1991-08-24,34.099998474121094,
07GB002,1991-09-24,18.5,
07GB002,1991-10-24,14.300000190734863,B
07GB002,1992-02-24,3.369999885559082,B
07GB002,1992-03-24,19.0,B
07GB002,1992-04-24,46.09999847412109,
07GB002,1992-05-24,58.79999923706055,
07GB002,1992-06-24,55.09999847412109,
07GB002,1992-07-24,16.299999237060547,
07GB002,1992-08-24,11.600000381469728,
07GB002,1992-09-24,31.200000762939453,
07GB002,1992-10-24,29.0,
07GB002,1992-11-24,,
07GB002,1993-02-24,2.1600000858306885,B
07GB002,1993-03-24,3.759999990463257,B
07GB002,1993-04-24,21.100000381469727,
07GB002,1993-05-24,86.30000305175781,
07GB002,1993-06-24,90.5999984741211,
07GB002,1993-07-24,49.0,
07GB002,1993-08-24,18.899999618530277,
07GB002,1993-09-24,14.0,
07GB002,1993-10-24,12.300000190734863,
07GB002,1993-11-24,,
07GB002,1994-02-24,3.369999885559082,B
07GB002,1994-03-24,5.099999904632568,B
07GB002,1994-04-24,64.9000015258789,
07GB002,1994-05-24,,
07GB002,1975-07-25,,
07GB002,1975-08-25,27.0,
07GB002,1975-09-25,11.600000381469728,
07GB002,1975-10-25,9.289999961853027,B
07GB002,1976-04-25,,
07GB002,1976-05-25,,
07GB002,1976-06-25,85.0,E
07GB002,1976-07-25,49.29999923706055,E
07GB002,1976-08-25,58.900001525878906,
07GB002,1976-09-25,30.0,
07GB002,1976-10-25,16.799999237060547,
07GB002,1977-04-25,,
07GB002,1977-05-25,119.0,
07GB002,1977-06-25,104.0,
07GB002,1977-07-25,52.09999847412109,
07GB002,1977-08-25,39.900001525878906,
07GB002,1977-09-25,39.400001525878906,
07GB002,1977-10-25,40.79999923706055,
07GB002,1978-05-25,81.30000305175781,
07GB002,1978-06-25,124.0,
07GB002,1978-07-25,39.09999847412109,
07GB002,1978-08-25,25.700000762939453,
07GB002,1978-09-25,40.79999923706055,
07GB002,1978-10-25,34.0,A
07GB002,1979-05-25,185.0,
07GB002,1979-06-25,111.0,
07GB002,1979-07-25,46.79999923706055,
07GB002,1979-08-25,19.299999237060547,
07GB002,1979-09-25,11.399999618530272,
07GB002,1979-10-25,10.399999618530272,
07GB002,1980-05-25,86.69999694824219,
07GB002,1980-06-25,242.0,
07GB002,1980-07-25,28.200000762939453,
07GB002,1980-08-25,31.5,
07GB002,1980-09-25,43.70000076293945,
07GB002,1980-10-25,16.200000762939453,E
07GB002,1981-05-25,159.0,
07GB002,1981-06-25,42.5,E
07GB002,1981-07-25,51.900001525878906,
07GB002,1981-08-25,14.399999618530272,
07GB002,1981-09-25,9.65999984741211,
07GB002,1981-10-25,7.889999866485596,
07GB002,1982-05-25,177.0,
07GB002,1982-06-25,97.9000015258789,
07GB002,1982-07-25,83.19999694824219,
07GB002,1982-08-25,54.79999923706055,
07GB002,1982-09-25,31.0,
07GB002,1982-10-25,24.5,E
07GB002,1983-02-25,2.3499999046325684,B
07GB002,1983-03-25,3.5899999141693115,B
07GB002,1983-04-25,39.5,B
07GB002,1983-05-25,91.8000030517578,
07GB002,1983-06-25,141.0,
07GB002,1983-07-25,112.0,E
07GB002,1983-08-25,16.899999618530273,
07GB002,1983-09-25,14.600000381469728,
07GB002,1983-10-25,12.300000190734863,A
07GB002,1984-02-25,,
07GB002,1984-03-25,7.090000152587891,B
07GB002,1984-04-25,19.200000762939453,
07GB002,1984-05-25,43.20000076293945,
07GB002,1984-06-25,104.0,
07GB002,1984-07-25,31.799999237060547,
07GB002,1984-08-25,13.399999618530272,
07GB002,1984-09-25,54.09999847412109,
07GB002,1984-10-25,35.29999923706055,
07GB002,1985-02-25,,
07GB002,1985-03-25,4.28000020980835,B
07GB002,1985-04-25,12.0,
07GB002,1985-05-25,168.0,A
07GB002,1985-06-25,132.0,
07GB002,1985-07-25,31.100000381469727,
07GB002,1985-08-25,20.799999237060547,
07GB002,1985-09-25,62.0,E
07GB002,1985-10-25,25.0,E
07GB002,1986-02-25,3.0999999046325684,B
07GB002,1986-03-25,5.949999809265137,B
07GB002,1986-04-25,16.700000762939453,
07GB002,1986-05-25,101.0,
07GB002,1986-06-25,115.0,
07GB002,1986-07-25,88.0999984741211,
07GB002,1986-08-25,13.5,
07GB002,1986-09-25,11.699999809265137,
07GB002,1986-10-25,15.0,
07GB002,1987-02-25,4.769999980926514,B
07GB002,1987-03-25,4.329999923706055,B
07GB002,1987-04-25,17.399999618530273,
07GB002,1987-05-25,93.1999969482422,
07GB002,1987-06-25,57.79999923706055,
07GB002,1987-07-25,42.09999847412109,
07GB002,1987-08-25,46.09999847412109,
07GB002,1987-09-25,12.5,
07GB002,1987-10-25,8.529999732971191,B
07GB002,1988-02-25,3.150000095367432,B
07GB002,1988-03-25,4.309999942779541,B
07GB002,1988-04-25,28.299999237060547,
07GB002,1988-05-25,72.5,
07GB002,1988-06-25,47.900001525878906,
07GB002,1988-07-25,20.399999618530277,
07GB002,1988-08-25,12.100000381469728,
07GB002,1988-09-25,7.0,
07GB002,1988-10-25,11.300000190734863,
07GB002,1988-11-25,,
07GB002,1989-02-25,1.8600000143051147,B
07GB002,1989-03-25,1.649999976158142,B
07GB002,1989-04-25,19.799999237060547,B
07GB002,1989-05-25,95.6999969482422,
07GB002,1989-06-25,77.4000015258789,
07GB002,1989-07-25,57.20000076293945,
07GB002,1989-08-25,184.0,
07GB002,1989-09-25,31.100000381469727,
07GB002,1989-10-25,21.899999618530277,
07GB002,1990-02-25,4.090000152587891,B
07GB002,1990-03-25,2.7799999713897705,B
07GB002,1990-04-25,34.0,
07GB002,1990-05-25,148.0,
07GB002,1990-06-25,124.0,
07GB002,1990-07-25,38.400001525878906,
07GB002,1990-08-25,16.799999237060547,
07GB002,1990-09-25,13.399999618530272,
07GB002,1990-10-25,10.399999618530272,B
07GB002,1991-02-25,4.699999809265137,B
07GB002,1991-03-25,4.800000190734863,B
07GB002,1991-04-25,116.0,
07GB002,1991-05-25,128.0,
07GB002,1991-06-25,154.0,
07GB002,1991-07-25,47.09999847412109,
07GB002,1991-08-25,30.799999237060547,
07GB002,1991-09-25,17.600000381469727,
07GB002,1991-10-25,12.5,B
07GB002,1992-02-25,3.670000076293945,B
07GB002,1992-03-25,18.200000762939453,B
07GB002,1992-04-25,44.59999847412109,
07GB002,1992-05-25,62.79999923706055,
07GB002,1992-06-25,50.70000076293945,
07GB002,1992-07-25,16.0,
07GB002,1992-08-25,10.699999809265137,
07GB002,1992-09-25,31.700000762939453,
07GB002,1992-10-25,60.79999923706055,
07GB002,1992-11-25,,
07GB002,1993-02-25,2.140000104904175,B
07GB002,1993-03-25,3.940000057220459,B
07GB002,1993-04-25,20.0,
07GB002,1993-05-25,81.19999694824219,
07GB002,1993-06-25,78.0,
07GB002,1993-07-25,46.09999847412109,
07GB002,1993-08-25,20.0,
07GB002,1993-09-25,13.5,
07GB002,1993-10-25,14.699999809265137,
07GB002,1993-11-25,,
07GB002,1994-02-25,3.309999942779541,B
07GB002,1994-03-25,5.150000095367432,B
07GB002,1994-04-25,54.59999847412109,
07GB002,1994-05-25,,
07GB002,1975-07-26,,
07GB002,1975-08-26,28.200000762939453,
07GB002,1975-09-26,11.300000190734863,
07GB002,1975-10-26,8.779999732971191,B
07GB002,1976-04-26,,
07GB002,1976-05-26,,
07GB002,1976-06-26,156.0,E
07GB002,1976-07-26,48.09999847412109,E
07GB002,1976-08-26,119.0,
07GB002,1976-09-26,28.899999618530277,
07GB002,1976-10-26,17.299999237060547,
07GB002,1977-04-26,,
07GB002,1977-05-26,110.0,
07GB002,1977-06-26,94.3000030517578,
07GB002,1977-07-26,49.79999923706055,
07GB002,1977-08-26,36.5,
07GB002,1977-09-26,63.09999847412109,
07GB002,1977-10-26,40.20000076293945,A
07GB002,1978-05-26,78.19999694824219,
07GB002,1978-06-26,101.0,
07GB002,1978-07-26,36.20000076293945,
07GB002,1978-08-26,23.200000762939453,
07GB002,1978-09-26,40.20000076293945,
07GB002,1978-10-26,27.799999237060547,E
07GB002,1979-05-26,190.0,
07GB002,1979-06-26,109.0,
07GB002,1979-07-26,44.29999923706055,
07GB002,1979-08-26,18.200000762939453,
07GB002,1979-09-26,11.300000190734863,
07GB002,1979-10-26,10.199999809265137,
07GB002,1980-05-26,85.69999694824219,
07GB002,1980-06-26,202.0,
07GB002,1980-07-26,25.100000381469727,
07GB002,1980-08-26,28.600000381469727,
07GB002,1980-09-26,39.59999847412109,
07GB002,1980-10-26,15.199999809265137,E
07GB002,1981-05-26,184.0,
07GB002,1981-06-26,39.0,E
07GB002,1981-07-26,43.0,
07GB002,1981-08-26,14.5,
07GB002,1981-09-26,9.6899995803833,
07GB002,1981-10-26,8.130000114440918,
07GB002,1982-05-26,161.0,
07GB002,1982-06-26,89.0999984741211,
07GB002,1982-07-26,74.69999694824219,
07GB002,1982-08-26,57.59999847412109,
07GB002,1982-09-26,34.0,
07GB002,1982-10-26,22.5,E
07GB002,1983-02-26,2.2799999713897705,B
07GB002,1983-03-26,3.450000047683716,B
07GB002,1983-04-26,31.600000381469727,B
07GB002,1983-05-26,95.0,
07GB002,1983-06-26,123.0,
07GB002,1983-07-26,246.0,E
07GB002,1983-08-26,16.5,
07GB002,1983-09-26,14.300000190734863,
07GB002,1983-10-26,11.899999618530272,E
07GB002,1984-02-26,,
07GB002,1984-03-26,6.010000228881836,B
07GB002,1984-04-26,18.200000762939453,
07GB002,1984-05-26,44.20000076293945,
07GB002,1984-06-26,96.5999984741211,
07GB002,1984-07-26,31.399999618530277,
07GB002,1984-08-26,13.100000381469728,
07GB002,1984-09-26,48.400001525878906,
07GB002,1984-10-26,27.399999618530277,B
07GB002,1985-02-26,3.0999999046325684,B
07GB002,1985-03-26,3.880000114440918,B
07GB002,1985-04-26,11.800000190734863,
07GB002,1985-05-26,155.0,A
07GB002,1985-06-26,118.0,
07GB002,1985-07-26,29.399999618530277,
07GB002,1985-08-26,20.0,
07GB002,1985-09-26,65.0,E
07GB002,1985-10-26,24.0,E
07GB002,1986-02-26,3.240000009536743,B
07GB002,1986-03-26,5.449999809265137,B
07GB002,1986-04-26,15.399999618530272,
07GB002,1986-05-26,195.0,
07GB002,1986-06-26,98.0,
07GB002,1986-07-26,82.0,
07GB002,1986-08-26,13.5,
07GB002,1986-09-26,25.899999618530277,
07GB002,1986-10-26,14.899999618530272,
07GB002,1987-02-26,4.349999904632568,B
07GB002,1987-03-26,4.360000133514404,B
07GB002,1987-04-26,17.100000381469727,
07GB002,1987-05-26,104.0,
07GB002,1987-06-26,56.29999923706055,
07GB002,1987-07-26,42.400001525878906,
07GB002,1987-08-26,42.29999923706055,
07GB002,1987-09-26,13.300000190734863,
07GB002,1987-10-26,8.579999923706055,B
07GB002,1988-02-26,3.049999952316284,B
07GB002,1988-03-26,4.239999771118164,B
07GB002,1988-04-26,27.5,
07GB002,1988-05-26,68.30000305175781,
07GB002,1988-06-26,44.70000076293945,
07GB002,1988-07-26,21.5,
07GB002,1988-08-26,11.899999618530272,
07GB002,1988-09-26,6.820000171661377,
07GB002,1988-10-26,11.199999809265137,
07GB002,1988-11-26,,
07GB002,1989-02-26,2.0199999809265137,B
07GB002,1989-03-26,1.6399999856948853,B
07GB002,1989-04-26,27.299999237060547,
07GB002,1989-05-26,104.0,
07GB002,1989-06-26,72.5,
07GB002,1989-07-26,51.0,
07GB002,1989-08-26,158.0,
07GB002,1989-09-26,30.100000381469727,
07GB002,1989-10-26,21.5,
07GB002,1990-02-26,4.0,B
07GB002,1990-03-26,2.950000047683716,B
07GB002,1990-04-26,31.299999237060547,
07GB002,1990-05-26,207.0,
07GB002,1990-06-26,113.0,
07GB002,1990-07-26,38.0,
07GB002,1990-08-26,16.0,
07GB002,1990-09-26,13.199999809265137,
07GB002,1990-10-26,13.0,B
07GB002,1991-02-26,4.71999979019165,B
07GB002,1991-03-26,4.400000095367432,B
07GB002,1991-04-26,127.0,
07GB002,1991-05-26,112.0,
07GB002,1991-06-26,146.0,
07GB002,1991-07-26,52.400001525878906,
07GB002,1991-08-26,28.299999237060547,
07GB002,1991-09-26,16.899999618530273,
07GB002,1991-10-26,10.300000190734863,B
07GB002,1992-02-26,4.579999923706055,B
07GB002,1992-03-26,17.899999618530273,B
07GB002,1992-04-26,47.0,
07GB002,1992-05-26,82.30000305175781,
07GB002,1992-06-26,47.20000076293945,
07GB002,1992-07-26,16.0,
07GB002,1992-08-26,10.300000190734863,
07GB002,1992-09-26,31.100000381469727,
07GB002,1992-10-26,48.09999847412109,
07GB002,1992-11-26,,
07GB002,1993-02-26,2.220000028610229,B
07GB002,1993-03-26,4.380000114440918,B
07GB002,1993-04-26,22.100000381469727,
07GB002,1993-05-26,80.80000305175781,
07GB002,1993-06-26,63.70000076293945,
07GB002,1993-07-26,42.900001525878906,
07GB002,1993-08-26,20.899999618530277,
07GB002,1993-09-26,13.600000381469728,
07GB002,1993-10-26,14.600000381469728,
07GB002,1993-11-26,,
07GB002,1994-02-26,3.3399999141693115,B
07GB002,1994-03-26,5.449999809265137,B
07GB002,1994-04-26,47.09999847412109,
07GB002,1994-05-26,,
07GB002,1975-07-27,,
07GB002,1975-08-27,28.600000381469727,
07GB002,1975-09-27,11.300000190734863,
07GB002,1975-10-27,7.929999828338623,B
07GB002,1976-04-27,,
07GB002,1976-05-27,,
07GB002,1976-06-27,275.0,E
07GB002,1976-07-27,48.09999847412109,E
07GB002,1976-08-27,146.0,
07GB002,1976-09-27,27.799999237060547,
07GB002,1976-10-27,16.299999237060547,A
07GB002,1977-04-27,,
07GB002,1977-05-27,104.0,
07GB002,1977-06-27,80.4000015258789,
07GB002,1977-07-27,51.0,
07GB002,1977-08-27,37.400001525878906,
07GB002,1977-09-27,94.5999984741211,
07GB002,1977-10-27,39.59999847412109,E
07GB002,1978-05-27,71.5999984741211,
07GB002,1978-06-27,88.0999984741211,
07GB002,1978-07-27,37.900001525878906,
07GB002,1978-08-27,21.700000762939453,
07GB002,1978-09-27,37.900001525878906,
07GB002,1978-10-27,24.399999618530277,E
07GB002,1979-05-27,275.0,
07GB002,1979-06-27,117.0,
07GB002,1979-07-27,42.5,
07GB002,1979-08-27,17.299999237060547,
07GB002,1979-09-27,11.300000190734863,
07GB002,1979-10-27,10.199999809265137,
07GB002,1980-05-27,109.0,
07GB002,1980-06-27,203.0,
07GB002,1980-07-27,23.0,
07GB002,1980-08-27,26.399999618530277,
07GB002,1980-09-27,35.900001525878906,
07GB002,1980-10-27,15.0,E
07GB002,1981-05-27,205.0,
07GB002,1981-06-27,37.5,E
07GB002,1981-07-27,37.79999923706055,
07GB002,1981-08-27,16.899999618530273,
07GB002,1981-09-27,9.369999885559082,
07GB002,1981-10-27,8.079999923706055,A
07GB002,1982-05-27,129.0,
07GB002,1982-06-27,85.5999984741211,
07GB002,1982-07-27,68.80000305175781,
07GB002,1982-08-27,53.400001525878906,
07GB002,1982-09-27,39.20000076293945,
07GB002,1982-10-27,19.600000381469727,A
07GB002,1983-02-27,2.200000047683716,B
07GB002,1983-03-27,3.4200000762939453,B
07GB002,1983-04-27,28.5,
07GB002,1983-05-27,88.5,
07GB002,1983-06-27,112.0,
07GB002,1983-07-27,181.0,E
07GB002,1983-08-27,16.100000381469727,
07GB002,1983-09-27,14.100000381469728,
07GB002,1983-10-27,15.0,E
07GB002,1984-02-27,,
07GB002,1984-03-27,5.550000190734863,B
07GB002,1984-04-27,17.399999618530273,
07GB002,1984-05-27,46.09999847412109,
07GB002,1984-06-27,94.5999984741211,
07GB002,1984-07-27,31.299999237060547,
07GB002,1984-08-27,12.899999618530272,
07GB002,1984-09-27,43.900001525878906,
07GB002,1984-10-27,19.399999618530277,B
07GB002,1985-02-27,3.2799999713897705,B
07GB002,1985-03-27,3.430000066757202,B
07GB002,1985-04-27,12.399999618530272,
07GB002,1985-05-27,138.0,A
07GB002,1985-06-27,113.0,
07GB002,1985-07-27,27.799999237060547,
07GB002,1985-08-27,19.100000381469727,
07GB002,1985-09-27,67.0,E
07GB002,1985-10-27,23.0,B
07GB002,1986-02-27,3.680000066757202,B
07GB002,1986-03-27,6.039999961853027,B
07GB002,1986-04-27,15.899999618530272,
07GB002,1986-05-27,306.0,
07GB002,1986-06-27,86.5,
07GB002,1986-07-27,72.30000305175781,
07GB002,1986-08-27,13.199999809265137,
07GB002,1986-09-27,41.70000076293945,
07GB002,1986-10-27,15.199999809265137,
07GB002,1987-02-27,3.829999923706055,B
07GB002,1987-03-27,4.28000020980835,B
07GB002,1987-04-27,17.700000762939453,
07GB002,1987-05-27,118.0,
07GB002,1987-06-27,55.70000076293945,
07GB002,1987-07-27,46.79999923706055,
07GB002,1987-08-27,38.70000076293945,
07GB002,1987-09-27,14.399999618530272,
07GB002,1987-10-27,8.600000381469727,B
07GB002,1988-02-27,3.0,B
07GB002,1988-03-27,4.110000133514404,B
07GB002,1988-04-27,27.0,
07GB002,1988-05-27,64.5999984741211,
07GB002,1988-06-27,49.20000076293945,
07GB002,1988-07-27,22.200000762939453,
07GB002,1988-08-27,11.600000381469728,
07GB002,1988-09-27,6.71999979019165,
07GB002,1988-10-27,11.699999809265137,B
07GB002,1988-11-27,,
07GB002,1989-02-27,1.9600000381469729,B
07GB002,1989-03-27,1.600000023841858,B
07GB002,1989-04-27,21.399999618530277,
07GB002,1989-05-27,119.0,
07GB002,1989-06-27,100.0,
07GB002,1989-07-27,46.900001525878906,
07GB002,1989-08-27,139.0,
07GB002,1989-09-27,29.299999237060547,
07GB002,1989-10-27,20.899999618530277,
07GB002,1990-02-27,3.849999904632568,B
07GB002,1990-03-27,3.259999990463257,B
07GB002,1990-04-27,25.700000762939453,
07GB002,1990-05-27,210.0,
07GB002,1990-06-27,106.0,
07GB002,1990-07-27,38.70000076293945,
07GB002,1990-08-27,15.399999618530272,
07GB002,1990-09-27,13.0,
07GB002,1990-10-27,14.300000190734863,B
07GB002,1991-02-27,4.639999866485596,B
07GB002,1991-03-27,4.260000228881836,B
07GB002,1991-04-27,114.0,
07GB002,1991-05-27,117.0,
07GB002,1991-06-27,142.0,
07GB002,1991-07-27,48.70000076293945,
07GB002,1991-08-27,26.700000762939453,
07GB002,1991-09-27,16.5,
07GB002,1991-10-27,7.630000114440918,B
07GB002,1992-02-27,6.079999923706055,B
07GB002,1992-03-27,17.200000762939453,B
07GB002,1992-04-27,58.0,
07GB002,1992-05-27,109.0,
07GB002,1992-06-27,45.29999923706055,
07GB002,1992-07-27,16.0,
07GB002,1992-08-27,9.770000457763672,
07GB002,1992-09-27,28.799999237060547,
07GB002,1992-10-27,39.5,
07GB002,1992-11-27,,
07GB002,1993-02-27,2.259999990463257,B
07GB002,1993-03-27,4.210000038146973,B
07GB002,1993-04-27,24.399999618530277,
07GB002,1993-05-27,77.4000015258789,
07GB002,1993-06-27,65.69999694824219,
07GB002,1993-07-27,41.400001525878906,
07GB002,1993-08-27,20.399999618530277,
07GB002,1993-09-27,13.5,
07GB002,1993-10-27,14.0,
07GB002,1993-11-27,,
07GB002,1994-02-27,3.2799999713897705,B
07GB002,1994-03-27,6.079999923706055,B
07GB002,1994-04-27,42.59999847412109,
07GB002,1994-05-27,,
07GB002,1975-07-28,,
07GB002,1975-08-28,26.5,
07GB002,1975-09-28,11.199999809265137,
07GB002,1975-10-28,8.779999732971191,B
07GB002,1976-04-28,,
07GB002,1976-05-28,,
07GB002,1976-06-28,190.0,E
07GB002,1976-07-28,49.29999923706055,E
07GB002,1976-08-28,103.0,
07GB002,1976-09-28,26.600000381469727,
07GB002,1976-10-28,15.600000381469728,E
07GB002,1977-04-28,63.70000076293945,A
07GB002,1977-05-28,93.6999969482422,
07GB002,1977-06-28,73.5999984741211,
07GB002,1977-07-28,49.0,
07GB002,1977-08-28,36.20000076293945,
07GB002,1977-09-28,95.6999969482422,
07GB002,1977-10-28,39.59999847412109,E
07GB002,1978-05-28,69.69999694824219,
07GB002,1978-06-28,80.69999694824219,
07GB002,1978-07-28,42.79999923706055,
07GB002,1978-08-28,20.200000762939453,
07GB002,1978-09-28,37.70000076293945,
07GB002,1978-10-28,21.5,E
07GB002,1979-05-28,193.0,
07GB002,1979-06-28,124.0,
07GB002,1979-07-28,40.29999923706055,
07GB002,1979-08-28,16.100000381469727,
07GB002,1979-09-28,11.300000190734863,
07GB002,1979-10-28,10.5,
07GB002,1980-05-28,106.0,
07GB002,1980-06-28,159.0,
07GB002,1980-07-28,21.299999237060547,
07GB002,1980-08-28,31.100000381469727,
07GB002,1980-09-28,33.400001525878906,
07GB002,1980-10-28,14.899999618530272,A
07GB002,1981-05-28,146.0,
07GB002,1981-06-28,36.5,E
07GB002,1981-07-28,36.79999923706055,
07GB002,1981-08-28,16.899999618530273,
07GB002,1981-09-28,8.880000114440918,
07GB002,1981-10-28,8.0600004196167,E
07GB002,1982-05-28,110.0,
07GB002,1982-06-28,101.0,
07GB002,1982-07-28,66.0,A
07GB002,1982-08-28,50.20000076293945,
07GB002,1982-09-28,40.5,
07GB002,1982-10-28,18.5,E
07GB002,1983-02-28,2.119999885559082,B
07GB002,1983-03-28,3.390000104904175,B
07GB002,1983-04-28,26.899999618530277,
07GB002,1983-05-28,87.0999984741211,
07GB002,1983-06-28,108.0,
07GB002,1983-07-28,122.0,E
07GB002,1983-08-28,15.5,
07GB002,1983-09-28,13.800000190734863,
07GB002,1983-10-28,17.0,E
07GB002,1984-02-28,4.039999961853027,B
07GB002,1984-03-28,5.110000133514404,B
07GB002,1984-04-28,17.600000381469727,
07GB002,1984-05-28,47.79999923706055,
07GB002,1984-06-28,99.4000015258789,
07GB002,1984-07-28,32.20000076293945,
07GB002,1984-08-28,14.100000381469728,
07GB002,1984-09-28,41.900001525878906,
07GB002,1984-10-28,11.800000190734863,B
07GB002,1985-02-28,3.660000085830689,B
07GB002,1985-03-28,2.900000095367432,B
07GB002,1985-04-28,12.199999809265137,
07GB002,1985-05-28,130.0,A
07GB002,1985-06-28,108.0,
07GB002,1985-07-28,26.399999618530277,
07GB002,1985-08-28,18.0,
07GB002,1985-09-28,60.0,E
07GB002,1985-10-28,22.0,B
07GB002,1986-02-28,4.349999904632568,B
07GB002,1986-03-28,6.880000114440918,B
07GB002,1986-04-28,16.600000381469727,
07GB002,1986-05-28,318.0,
07GB002,1986-06-28,80.30000305175781,
07GB002,1986-07-28,66.69999694824219,
07GB002,1986-08-28,12.800000190734863,
07GB002,1986-09-28,30.899999618530277,
07GB002,1986-10-28,16.200000762939453,
07GB002,1987-02-28,4.320000171661377,B
07GB002,1987-03-28,3.9600000381469727,B
07GB002,1987-04-28,24.399999618530277,
07GB002,1987-05-28,133.0,
07GB002,1987-06-28,57.900001525878906,
07GB002,1987-07-28,42.0,
07GB002,1987-08-28,35.79999923706055,
07GB002,1987-09-28,14.100000381469728,
07GB002,1987-10-28,8.600000381469727,B
07GB002,1988-02-28,2.950000047683716,B
07GB002,1988-03-28,4.0,B
07GB002,1988-04-28,28.600000381469727,
07GB002,1988-05-28,63.400001525878906,
07GB002,1988-06-28,50.900001525878906,
07GB002,1988-07-28,22.0,
07GB002,1988-08-28,11.399999618530272,
07GB002,1988-09-28,6.789999961853027,
07GB002,1988-10-28,10.699999809265137,B
07GB002,1988-11-28,,
07GB002,1989-02-28,1.899999976158142,B
07GB002,1989-03-28,2.0,B
07GB002,1989-04-28,25.299999237060547,
07GB002,1989-05-28,100.0,
07GB002,1989-06-28,147.0,
07GB002,1989-07-28,46.900001525878906,
07GB002,1989-08-28,127.0,
07GB002,1989-09-28,27.899999618530277,
07GB002,1989-10-28,20.200000762939453,
07GB002,1990-02-28,3.950000047683716,B
07GB002,1990-03-28,4.059999942779541,B
07GB002,1990-04-28,21.899999618530277,
07GB002,1990-05-28,207.0,
07GB002,1990-06-28,98.1999969482422,
07GB002,1990-07-28,36.5,
07GB002,1990-08-28,14.600000381469728,
07GB002,1990-09-28,12.899999618530272,
07GB002,1990-10-28,13.600000381469728,B
07GB002,1991-02-28,4.820000171661377,B
07GB002,1991-03-28,4.0,B
07GB002,1991-04-28,97.5999984741211,
07GB002,1991-05-28,133.0,
07GB002,1991-06-28,148.0,
07GB002,1991-07-28,44.900001525878906,
07GB002,1991-08-28,26.200000762939453,
07GB002,1991-09-28,16.100000381469727,
07GB002,1991-10-28,6.039999961853027,B
07GB002,1992-02-28,10.699999809265137,B
07GB002,1992-03-28,16.399999618530273,B
07GB002,1992-04-28,77.80000305175781,
07GB002,1992-05-28,99.0,
07GB002,1992-06-28,42.900001525878906,
07GB002,1992-07-28,15.600000381469728,
07GB002,1992-08-28,9.649999618530272,
07GB002,1992-09-28,26.5,
07GB002,1992-10-28,31.700000762939453,
07GB002,1992-11-28,,
07GB002,1993-02-28,2.5999999046325684,B
07GB002,1993-03-28,4.03000020980835,B
07GB002,1993-04-28,24.5,
07GB002,1993-05-28,71.0999984741211,
07GB002,1993-06-28,91.6999969482422,
07GB002,1993-07-28,41.70000076293945,
07GB002,1993-08-28,20.100000381469727,
07GB002,1993-09-28,13.300000190734863,
07GB002,1993-10-28,16.200000762939453,
07GB002,1993-11-28,,
07GB002,1994-02-28,3.309999942779541,B
07GB002,1994-03-28,5.900000095367432,B
07GB002,1994-04-28,38.59999847412109,
07GB002,1994-05-28,,
07GB002,1975-07-29,45.900001525878906,A
07GB002,1975-08-29,27.600000381469727,
07GB002,1975-09-29,11.0,
07GB002,1975-10-29,8.720000267028809,B
07GB002,1976-04-29,62.0,A
07GB002,1976-05-29,,
07GB002,1976-06-29,130.0,E
07GB002,1976-07-29,51.79999923706055,E
07GB002,1976-08-29,89.80000305175781,
07GB002,1976-09-29,25.5,
07GB002,1976-10-29,15.899999618530272,E
07GB002,1977-04-29,61.400001525878906,
07GB002,1977-05-29,120.0,
07GB002,1977-06-29,77.30000305175781,
07GB002,1977-07-29,139.0,
07GB002,1977-08-29,35.70000076293945,
07GB002,1977-09-29,77.5999984741211,
07GB002,1977-10-29,39.59999847412109,E
07GB002,1978-05-29,70.5,
07GB002,1978-06-29,75.5999984741211,
07GB002,1978-07-29,40.79999923706055,
07GB002,1978-08-29,18.899999618530277,
07GB002,1978-09-29,37.70000076293945,
07GB002,1978-10-29,20.700000762939453,E
07GB002,1979-05-29,137.0,
07GB002,1979-06-29,121.0,
07GB002,1979-07-29,45.29999923706055,
07GB002,1979-08-29,15.600000381469728,
07GB002,1979-09-29,11.300000190734863,
07GB002,1979-10-29,10.600000381469728,A
07GB002,1980-05-29,104.0,
