date,STATION_NUMBER,flow_cms,quality_symbol
2010-09-22,05AA033,0.13500000536441803,
2010-10-22,05AA033,0.07400000095367432,
2011-03-22,05AA033,0.1940000057220459,B
2011-04-22,05AA033,0.34599998593330383,
2011-05-22,05AA033,0.1899999976158142,
2011-06-22,05AA033,0.08399999886751175,
2011-07-22,05AA033,0.007000000216066837,
2011-08-22,05AA033,0.0010000000474974513,
2011-09-22,05AA033,0.0,
2011-10-22,05AA033,0.0,
2012-03-22,05AA033,0.0010000000474974513,B
2012-04-22,05AA033,0.07000000029802322,
2012-05-22,05AA033,0.004000000189989805,
2012-06-22,05AA033,0.012000000104308128,
2012-07-22,05AA033,0.0560000017285347,
2012-08-22,05AA033,0.008999999612569809,
2012-09-22,05AA033,0.0,
2012-10-22,05AA033,0.0,
2013-03-22,05AA033,0.0,B
2013-04-22,05AA033,0.04100000113248825,B
2013-05-22,05AA033,0.024000000208616257,
2013-06-22,05AA033,0.27300000190734863,
2013-07-22,05AA033,0.004000000189989805,
2013-08-22,05AA033,0.004999999888241291,
2013-09-22,05AA033,0.004000000189989805,
2013-10-22,05AA033,0.004000000189989805,
2014-02-22,05AA033,,
2014-03-22,05AA033,0.07400000095367432,B
2014-04-22,05AA033,0.1599999964237213,
2014-05-22,05AA033,0.10300000011920928,
2014-06-22,05AA033,0.4309999942779541,
2014-07-22,05AA033,0.006000000052154064,
2014-08-22,05AA033,0.014000000432133676,
2014-09-22,05AA033,0.012000000104308128,
2014-10-22,05AA033,0.00800000037997961,
2015-02-22,05AA033,,
2015-03-22,05AA033,0.29600000381469727,
2015-04-22,05AA033,0.03700000047683716,
2015-05-22,05AA033,0.1340000033378601,
2015-06-22,05AA033,0.02500000037252903,
2015-07-22,05AA033,0.0010000000474974513,
2015-08-22,05AA033,0.0,E
2015-09-22,05AA033,0.0,E
2015-10-22,05AA033,0.0,E
2016-02-22,05AA033,,
2016-03-22,05AA033,0.0010000000474974513,
2016-04-22,05AA033,0.0010000000474974513,
2016-05-22,05AA033,0.006000000052154064,
2016-06-22,05AA033,0.0,
2016-07-22,05AA033,0.0,E
2016-08-22,05AA033,0.0,
2016-09-22,05AA033,0.0,A
2016-10-22,05AA033,0.0,E
2017-03-22,05AA033,0.1420000046491623,B
2017-04-22,05AA033,0.15199999511241913,
2017-05-22,05AA033,0.05900000035762787,
2017-06-22,05AA033,0.0010000000474974513,
2017-07-22,05AA033,0.0,E
2017-08-22,05AA033,0.0,E
2017-09-22,05AA033,0.0,E
2017-10-22,05AA033,0.0,E
2017-11-22,05AA033,,
2018-02-22,05AA033,,
2018-03-22,05AA033,0.0010000000474974513,B
2018-04-22,05AA033,0.912999987602234,
2018-05-22,05AA033,0.12800000607967377,
2018-06-22,05AA033,0.03099999949336052,
2018-07-22,05AA033,0.0,
2018-08-22,05AA033,0.0,
2018-09-22,05AA033,0.0,
2018-10-22,05AA033,0.0,
2019-02-22,05AA033,,
2019-03-22,05AA033,0.25600001215934753,B
2019-04-22,05AA033,0.04100000113248825,
2019-05-22,05AA033,0.5830000042915344,
2019-06-22,05AA033,0.004999999888241291,
2019-07-22,05AA033,0.0010000000474974513,
2019-08-22,05AA033,0.0,
2019-09-22,05AA033,0.0,
2019-10-22,05AA033,0.00800000037997961,
2020-02-22,05AA033,,
2020-03-22,05AA033,0.004000000189989805,B
2020-04-22,05AA033,0.8619999885559082,
2020-05-22,05AA033,0.367000013589859,
2020-06-22,05AA033,0.027000000700354576,
2020-07-22,05AA033,0.0020000000949949026,
2020-08-22,05AA033,0.0,
2020-09-22,05AA033,0.0,
2020-10-22,05AA033,0.0,
2021-02-22,05AA033,,
2021-03-22,05AA033,0.006000000052154064,B
2021-04-22,05AA033,0.027000000700354576,
2021-05-22,05AA033,0.01899999938905239,
2021-06-22,05AA033,0.006000000052154064,
2021-07-22,05AA033,0.0,
2021-08-22,05AA033,0.0020000000949949026,
2021-09-22,05AA033,0.0,
2021-10-22,05AA033,0.0,
2022-02-22,05AA033,,
2022-03-22,05AA033,0.0010000000474974513,
2022-04-22,05AA033,0.014999999664723871,
2022-05-22,05AA033,0.0010000000474974513,
2022-06-22,05AA033,0.0010000000474974513,
2022-07-22,05AA033,0.0,
2022-08-22,05AA033,0.0,
2022-09-22,05AA033,0.0,
2022-10-22,05AA033,0.0,
2023-02-22,05AA033,0.0,B
2023-03-22,05AA033,0.0,B
2023-04-22,05AA033,0.0820000022649765,
2023-05-22,05AA033,0.017000000923871994,
2023-06-22,05AA033,0.0020000000949949026,
2023-07-22,05AA033,0.0,
2023-08-22,05AA033,0.017999999225139618,
2023-09-22,05AA033,0.0,
2023-10-22,05AA033,0.0,
2005-03-23,05AA033,0.0020000000949949026,B
2005-04-23,05AA033,0.003000000026077032,
2005-05-23,05AA033,0.0,
2005-06-23,05AA033,0.119999997317791,
2005-07-23,05AA033,0.007000000216066837,
2005-08-23,05AA033,0.004999999888241291,
2005-09-23,05AA033,0.04500000178813934,
2005-10-23,05AA033,0.22599999606609344,
2006-03-23,05AA033,0.2870000004768372,B
2006-04-23,05AA033,0.07000000029802322,
2006-05-23,05AA033,0.003000000026077032,
2006-06-23,05AA033,0.05999999865889549,
2006-07-23,05AA033,0.0010000000474974513,
2006-08-23,05AA033,0.0,
2006-09-23,05AA033,0.0,
2006-10-23,05AA033,0.0,
2007-03-23,05AA033,0.009999999776482582,
2007-04-23,05AA033,0.04699999839067459,
2007-05-23,05AA033,0.003000000026077032,
2007-06-23,05AA033,0.0010000000474974513,
2007-07-23,05AA033,0.0,
2007-08-23,05AA033,0.0,
2007-09-23,05AA033,0.029999999329447743,
2007-10-23,05AA033,0.0,
2008-03-23,05AA033,0.0,B
2008-04-23,05AA033,0.0020000000949949026,B
2008-05-23,05AA033,0.11900000274181366,
2008-06-23,05AA033,0.01600000075995922,
2008-07-23,05AA033,0.05000000074505806,
2008-08-23,05AA033,0.0,
2008-09-23,05AA033,0.0,
2008-10-23,05AA033,0.0,
2009-03-23,05AA033,0.14900000393390656,B
2009-04-23,05AA033,0.07500000298023224,B
2009-05-23,05AA033,0.027000000700354576,
2009-06-23,05AA033,0.05400000140070915,
2009-07-23,05AA033,0.004999999888241291,
2009-08-23,05AA033,0.006000000052154064,
2009-09-23,05AA033,0.0,
2009-10-23,05AA033,0.0010000000474974513,
2010-03-23,05AA033,0.04199999943375588,
2010-04-23,05AA033,0.029999999329447743,
2010-05-23,05AA033,0.03700000047683716,
2010-06-23,05AA033,0.43299999833107,
2010-07-23,05AA033,0.032999999821186066,
2010-08-23,05AA033,0.004999999888241291,
2010-09-23,05AA033,0.08900000154972076,
2010-10-23,05AA033,0.07400000095367432,
2011-03-23,05AA033,0.17599999904632568,B
2011-04-23,05AA033,0.6600000262260437,
2011-05-23,05AA033,0.2199999988079071,
2011-06-23,05AA033,0.07000000029802322,
2011-07-23,05AA033,0.004999999888241291,
2011-08-23,05AA033,0.0010000000474974513,
2011-09-23,05AA033,0.0,
2011-10-23,05AA033,0.0020000000949949026,
2012-03-23,05AA033,0.0010000000474974513,B
2012-04-23,05AA033,0.05299999937415123,
2012-05-23,05AA033,0.0020000000949949026,
2012-06-23,05AA033,0.20000000298023224,
2012-07-23,05AA033,0.05099999904632568,
2012-08-23,05AA033,0.007000000216066837,
2012-09-23,05AA033,0.0,
2012-10-23,05AA033,0.0,
2013-03-23,05AA033,0.0,B
2013-04-23,05AA033,0.05700000002980232,
2013-05-23,05AA033,0.17599999904632568,
2013-06-23,05AA033,0.16699999570846558,
2013-07-23,05AA033,0.004000000189989805,
2013-08-23,05AA033,0.006000000052154064,
2013-09-23,05AA033,0.004000000189989805,
2013-10-23,05AA033,0.004000000189989805,
2014-02-23,05AA033,,
2014-03-23,05AA033,0.0820000022649765,B
2014-04-23,05AA033,0.14900000393390656,
2014-05-23,05AA033,0.09399999678134918,
2014-06-23,05AA033,0.3129999935626984,
2014-07-23,05AA033,0.007000000216066837,
2014-08-23,05AA033,0.0130000002682209,
2014-09-23,05AA033,0.009999999776482582,
2014-10-23,05AA033,0.00800000037997961,
2015-02-23,05AA033,,
2015-03-23,05AA033,0.21299999952316284,
2015-04-23,05AA033,0.03099999949336052,
2015-05-23,05AA033,0.0989999994635582,
2015-06-23,05AA033,0.008999999612569809,
2015-07-23,05AA033,0.0010000000474974513,
2015-08-23,05AA033,0.0,E
2015-09-23,05AA033,0.0,E
2015-10-23,05AA033,0.0,E
2016-02-23,05AA033,,
2016-03-23,05AA033,0.0010000000474974513,
2016-04-23,05AA033,0.0010000000474974513,
2016-05-23,05AA033,0.012000000104308128,
2016-06-23,05AA033,0.0,
2016-07-23,05AA033,0.0,E
2016-08-23,05AA033,0.0,
2016-09-23,05AA033,0.0,E
2016-10-23,05AA033,0.0,E
2017-03-23,05AA033,0.18000000715255737,
2017-04-23,05AA033,0.1449999958276749,
2017-05-23,05AA033,0.03200000151991844,
2017-06-23,05AA033,0.0010000000474974513,
2017-07-23,05AA033,0.0,E
2017-08-23,05AA033,0.0,E
2017-09-23,05AA033,0.0,E
2017-10-23,05AA033,0.0,E
2017-11-23,05AA033,,
2018-02-23,05AA033,,
2018-03-23,05AA033,0.0010000000474974513,B
2018-04-23,05AA033,0.5450000166893005,
2018-05-23,05AA033,0.10499999672174454,
2018-06-23,05AA033,0.03400000184774399,
2018-07-23,05AA033,0.0,
2018-08-23,05AA033,0.0,
2018-09-23,05AA033,0.0,
2018-10-23,05AA033,0.0,
2019-02-23,05AA033,,
2019-03-23,05AA033,0.31700000166893005,B
2019-04-23,05AA033,0.03599999845027924,
2019-05-23,05AA033,0.4090000092983246,
2019-06-23,05AA033,0.006000000052154064,
2019-07-23,05AA033,0.0010000000474974513,
2019-08-23,05AA033,0.0,
2019-09-23,05AA033,0.0,
2019-10-23,05AA033,0.00800000037997961,
2020-02-23,05AA033,,
2020-03-23,05AA033,0.007000000216066837,B
2020-04-23,05AA033,0.5860000252723694,
2020-05-23,05AA033,0.18700000643730164,
2020-06-23,05AA033,0.017999999225139618,
2020-07-23,05AA033,0.0020000000949949026,
2020-08-23,05AA033,0.0,
2020-09-23,05AA033,0.0,
2020-10-23,05AA033,0.0,
2021-02-23,05AA033,,
2021-03-23,05AA033,0.010999999940395355,B
2021-04-23,05AA033,0.027000000700354576,
2021-05-23,05AA033,0.027000000700354576,
2021-06-23,05AA033,0.006000000052154064,
2021-07-23,05AA033,0.0,
2021-08-23,05AA033,0.0010000000474974513,
2021-09-23,05AA033,0.0,
2021-10-23,05AA033,0.0020000000949949026,
2022-02-23,05AA033,0.0,B
2022-03-23,05AA033,0.009999999776482582,
2022-04-23,05AA033,0.02199999988079071,
2022-05-23,05AA033,0.0010000000474974513,
2022-06-23,05AA033,0.0010000000474974513,
2022-07-23,05AA033,0.0,
2022-08-23,05AA033,0.0,
2022-09-23,05AA033,0.0,
2022-10-23,05AA033,0.006000000052154064,
2023-02-23,05AA033,0.0,B
2023-03-23,05AA033,0.0,B
2023-04-23,05AA033,0.08799999952316284,
2023-05-23,05AA033,0.012000000104308128,
2023-06-23,05AA033,0.0010000000474974513,
2023-07-23,05AA033,0.0,
2023-08-23,05AA033,0.0,
2023-09-23,05AA033,0.0,
2023-10-23,05AA033,0.0010000000474974513,B
2005-03-24,05AA033,0.0020000000949949026,B
2005-04-24,05AA033,0.0020000000949949026,
2005-05-24,05AA033,0.0,
2005-06-24,05AA033,0.09799999743700027,
2005-07-24,05AA033,0.00800000037997961,
2005-08-24,05AA033,0.052000001072883606,
2005-09-24,05AA033,0.04100000113248825,
2005-10-24,05AA033,0.16899999976158142,
2006-03-24,05AA033,0.479999989271164,B
2006-04-24,05AA033,0.08100000023841858,
2006-05-24,05AA033,0.0020000000949949026,
2006-06-24,05AA033,0.05400000140070915,
2006-07-24,05AA033,0.0010000000474974513,
2006-08-24,05AA033,0.0,
2006-09-24,05AA033,0.0,A
2006-10-24,05AA033,0.0,
2007-03-24,05AA033,0.006000000052154064,
2007-04-24,05AA033,0.029999999329447743,
2007-05-24,05AA033,0.07800000160932541,
2007-06-24,05AA033,0.0010000000474974513,
2007-07-24,05AA033,0.0,
2007-08-24,05AA033,0.0,
2007-09-24,05AA033,0.0,
2007-10-24,05AA033,0.0,
2008-03-24,05AA033,0.0,B
2008-04-24,05AA033,0.0010000000474974513,
2008-05-24,05AA033,1.3200000524520874,
2008-06-24,05AA033,0.008999999612569809,
2008-07-24,05AA033,0.004999999888241291,
2008-08-24,05AA033,0.0,
2008-09-24,05AA033,0.0,
2008-10-24,05AA033,0.0,
2009-03-24,05AA033,0.12999999523162842,B
2009-04-24,05AA033,0.04899999871850014,B
2009-05-24,05AA033,0.02199999988079071,
2009-06-24,05AA033,0.07199999690055847,
2009-07-24,05AA033,0.007000000216066837,
2009-08-24,05AA033,0.004000000189989805,
2009-09-24,05AA033,0.0,
2009-10-24,05AA033,0.0020000000949949026,
2010-03-24,05AA033,0.03500000014901161,
2010-04-24,05AA033,0.02500000037252903,
2010-05-24,05AA033,0.03500000014901161,
2010-06-24,05AA033,0.32899999618530273,
2010-07-24,05AA033,0.02199999988079071,
2010-08-24,05AA033,0.004000000189989805,
2010-09-24,05AA033,0.057999998331069946,
2010-10-24,05AA033,0.07400000095367432,
2011-03-24,05AA033,0.15600000321865082,B
2011-04-24,05AA033,0.7919999957084656,
2011-05-24,05AA033,1.809999942779541,
2011-06-24,05AA033,0.06400000303983688,
2011-07-24,05AA033,0.003000000026077032,
2011-08-24,05AA033,0.0010000000474974513,
2011-09-24,05AA033,0.0,
2011-10-24,05AA033,0.004999999888241291,
2012-03-24,05AA033,0.0010000000474974513,E
2012-04-24,05AA033,0.026000000536441803,
2012-05-24,05AA033,0.010999999940395355,
2012-06-24,05AA033,0.3910000026226044,
2012-07-24,05AA033,0.01600000075995922,
2012-08-24,05AA033,0.004999999888241291,
2012-09-24,05AA033,0.0,
2012-10-24,05AA033,0.0,
2013-03-24,05AA033,0.0,B
2013-04-24,05AA033,0.06300000101327896,
2013-05-24,05AA033,0.2409999966621399,
2013-06-24,05AA033,0.1040000021457672,
2013-07-24,05AA033,0.01899999938905239,
2013-08-24,05AA033,0.004999999888241291,
2013-09-24,05AA033,0.004000000189989805,
2013-10-24,05AA033,0.004000000189989805,
2014-02-24,05AA033,,
2014-03-24,05AA033,0.06400000303983688,B
2014-04-24,05AA033,0.13600000739097595,
2014-05-24,05AA033,0.09000000357627869,
2014-06-24,05AA033,0.25600001215934753,
2014-07-24,05AA033,0.006000000052154064,
2014-08-24,05AA033,0.009999999776482582,
2014-09-24,05AA033,0.008999999612569809,
2014-10-24,05AA033,0.007000000216066837,
2015-02-24,05AA033,0.07800000160932541,B
2015-03-24,05AA033,0.19099999964237213,
2015-04-24,05AA033,0.028999999165534973,
2015-05-24,05AA033,0.07100000232458115,
2015-06-24,05AA033,0.00800000037997961,
2015-07-24,05AA033,0.0010000000474974513,
2015-08-24,05AA033,0.0,E
2015-09-24,05AA033,0.0,E
2015-10-24,05AA033,0.0,E
2016-02-24,05AA033,,
2016-03-24,05AA033,0.0010000000474974513,
2016-04-24,05AA033,0.0010000000474974513,
2016-05-24,05AA033,0.017000000923871994,
2016-06-24,05AA033,0.0,
2016-07-24,05AA033,0.0,E
2016-08-24,05AA033,0.0,
2016-09-24,05AA033,0.0,E
2016-10-24,05AA033,0.0,E
2017-03-24,05AA033,0.1770000010728836,
2017-04-24,05AA033,0.10599999874830246,
2017-05-24,05AA033,0.07699999958276749,
2017-06-24,05AA033,0.0,
2017-07-24,05AA033,0.0,E
2017-08-24,05AA033,0.0,E
2017-09-24,05AA033,0.0,E
2017-10-24,05AA033,0.0,E
2017-11-24,05AA033,,
2018-02-24,05AA033,,
2018-03-24,05AA033,0.0010000000474974513,B
2018-04-24,05AA033,0.5889999866485596,
2018-05-24,05AA033,0.08500000089406967,
2018-06-24,05AA033,0.0560000017285347,
2018-07-24,05AA033,0.0,
2018-08-24,05AA033,0.0,
2018-09-24,05AA033,0.0,
2018-10-24,05AA033,0.0,
2019-02-24,05AA033,,
2019-03-24,05AA033,0.4259999990463257,B
2019-04-24,05AA033,0.032999999821186066,
2019-05-24,05AA033,0.2619999945163727,
2019-06-24,05AA033,0.004999999888241291,
2019-07-24,05AA033,0.0010000000474974513,
2019-08-24,05AA033,0.0,
2019-09-24,05AA033,0.0,
2019-10-24,05AA033,0.00800000037997961,
2020-02-24,05AA033,,
2020-03-24,05AA033,0.004999999888241291,B
2020-04-24,05AA033,0.44699999690055847,
2020-05-24,05AA033,0.15199999511241913,
2020-06-24,05AA033,0.01600000075995922,
2020-07-24,05AA033,0.0020000000949949026,
2020-08-24,05AA033,0.0,
2020-09-24,05AA033,0.0,
2020-10-24,05AA033,0.0,
2021-02-24,05AA033,,
2021-03-24,05AA033,0.007000000216066837,B
2021-04-24,05AA033,0.03099999949336052,
2021-05-24,05AA033,0.05099999904632568,
2021-06-24,05AA033,0.007000000216066837,
2021-07-24,05AA033,0.0,
2021-08-24,05AA033,0.0010000000474974513,
2021-09-24,05AA033,0.0,
2021-10-24,05AA033,0.0,
2022-02-24,05AA033,0.0,B
2022-03-24,05AA033,0.023000000044703484,
2022-04-24,05AA033,0.014999999664723871,
2022-05-24,05AA033,0.0010000000474974513,
2022-06-24,05AA033,0.003000000026077032,
2022-07-24,05AA033,0.0,
2022-08-24,05AA033,0.0,
2022-09-24,05AA033,0.0,
2022-10-24,05AA033,0.0010000000474974513,
2023-02-24,05AA033,0.0,B
2023-03-24,05AA033,0.0,B
2023-04-24,05AA033,0.12399999797344208,
2023-05-24,05AA033,0.009999999776482582,
2023-06-24,05AA033,0.0010000000474974513,
2023-07-24,05AA033,0.0,
2023-08-24,05AA033,0.0,
2023-09-24,05AA033,0.0,
2023-10-24,05AA033,0.0020000000949949026,B
2005-03-25,05AA033,0.0020000000949949026,B
2005-04-25,05AA033,0.0020000000949949026,
2005-05-25,05AA033,0.0,
2005-06-25,05AA033,0.08799999952316284,
2005-07-25,05AA033,0.00800000037997961,
2005-08-25,05AA033,0.0130000002682209,
2005-09-25,05AA033,0.03700000047683716,
2005-10-25,05AA033,0.1379999965429306,
2006-03-25,05AA033,0.32499998807907104,B
2006-04-25,05AA033,0.07199999690055847,
2006-05-25,05AA033,0.0020000000949949026,
2006-06-25,05AA033,0.05000000074505806,
2006-07-25,05AA033,0.0010000000474974513,
2006-08-25,05AA033,0.0,
2006-09-25,05AA033,0.0,
2006-10-25,05AA033,0.0,
2007-03-25,05AA033,0.00800000037997961,
2007-04-25,05AA033,0.02199999988079071,
2007-05-25,05AA033,0.0860000029206276,
2007-06-25,05AA033,0.0010000000474974513,
2007-07-25,05AA033,0.0,
2007-08-25,05AA033,0.0,
2007-09-25,05AA033,0.0,
2007-10-25,05AA033,0.0,
2008-03-25,05AA033,0.0,B
2008-04-25,05AA033,0.0020000000949949026,
2008-05-25,05AA033,0.8970000147819519,
2008-06-25,05AA033,0.007000000216066837,
2008-07-25,05AA033,0.0010000000474974513,
2008-08-25,05AA033,0.0,
2008-09-25,05AA033,0.0,
2008-10-25,05AA033,0.0,
2009-03-25,05AA033,0.0989999994635582,B
2009-04-25,05AA033,0.04100000113248825,
2009-05-25,05AA033,0.01899999938905239,
2009-06-25,05AA033,0.03500000014901161,
2009-07-25,05AA033,0.007000000216066837,
2009-08-25,05AA033,0.003000000026077032,
2009-09-25,05AA033,0.0,
2009-10-25,05AA033,0.0020000000949949026,
2010-03-25,05AA033,0.03200000151991844,
2010-04-25,05AA033,0.02199999988079071,
2010-05-25,05AA033,0.03599999845027924,
2010-06-25,05AA033,0.2590000033378601,
2010-07-25,05AA033,0.017999999225139618,
2010-08-25,05AA033,0.003000000026077032,
2010-09-25,05AA033,0.03999999910593033,
2010-10-25,05AA033,0.0729999989271164,
2011-03-25,05AA033,0.15199999511241913,B
2011-04-25,05AA033,0.7570000290870667,
2011-05-25,05AA033,0.878000020980835,
2011-06-25,05AA033,0.05900000035762787,
2011-07-25,05AA033,0.006000000052154064,
2011-08-25,05AA033,0.0010000000474974513,
2011-09-25,05AA033,0.0,
2011-10-25,05AA033,0.004999999888241291,A
2012-03-25,05AA033,0.0020000000949949026,E
2012-04-25,05AA033,0.014999999664723871,
2012-05-25,05AA033,0.008999999612569809,A
2012-06-25,05AA033,0.12600000202655792,
2012-07-25,05AA033,0.00800000037997961,
2012-08-25,05AA033,0.003000000026077032,
2012-09-25,05AA033,0.0,
2012-10-25,05AA033,0.0,
2013-03-25,05AA033,0.0,B
2013-04-25,05AA033,0.07699999958276749,
2013-05-25,05AA033,0.10999999940395357,
2013-06-25,05AA033,0.07599999755620956,
2013-07-25,05AA033,0.007000000216066837,
2013-08-25,05AA033,0.004999999888241291,
2013-09-25,05AA033,0.017000000923871994,
2013-10-25,05AA033,0.004000000189989805,
2014-02-25,05AA033,,
2014-03-25,05AA033,0.06300000101327896,B
2014-04-25,05AA033,0.12800000607967377,
2014-05-25,05AA033,0.08699999749660492,
2014-06-25,05AA033,0.21299999952316284,
2014-07-25,05AA033,0.004999999888241291,
2014-08-25,05AA033,0.007000000216066837,
2014-09-25,05AA033,0.00800000037997961,
2014-10-25,05AA033,0.007000000216066837,
2015-02-25,05AA033,0.07599999755620956,B
2015-03-25,05AA033,0.16899999976158142,
2015-04-25,05AA033,0.03200000151991844,
2015-05-25,05AA033,0.05000000074505806,
2015-06-25,05AA033,0.004999999888241291,
2015-07-25,05AA033,0.0010000000474974513,
2015-08-25,05AA033,0.0,E
2015-09-25,05AA033,0.0,E
2015-10-25,05AA033,0.0,E
2016-02-25,05AA033,,
2016-03-25,05AA033,0.004000000189989805,
2016-04-25,05AA033,0.0010000000474974513,
2016-05-25,05AA033,0.03999999910593033,
2016-06-25,05AA033,0.0,
2016-07-25,05AA033,0.0,E
2016-08-25,05AA033,0.0,A
2016-09-25,05AA033,0.0,E
2016-10-25,05AA033,0.0,E
2017-03-25,05AA033,0.1420000046491623,
2017-04-25,05AA033,0.12800000607967377,
2017-05-25,05AA033,0.06499999761581421,
2017-06-25,05AA033,0.0,
2017-07-25,05AA033,0.0,E
2017-08-25,05AA033,0.0,E
2017-09-25,05AA033,0.0,E
2017-10-25,05AA033,0.0,E
2017-11-25,05AA033,,
2018-02-25,05AA033,,
2018-03-25,05AA033,0.0010000000474974513,B
2018-04-25,05AA033,0.703000009059906,
2018-05-25,05AA033,0.07000000029802322,
2018-06-25,05AA033,0.03999999910593033,
2018-07-25,05AA033,0.0,
2018-08-25,05AA033,0.0,
2018-09-25,05AA033,0.0,
2018-10-25,05AA033,0.0,
2019-02-25,05AA033,,
2019-03-25,05AA033,0.36899998784065247,B
2019-04-25,05AA033,0.02500000037252903,
2019-05-25,05AA033,0.32600000500679016,
2019-06-25,05AA033,0.004000000189989805,
2019-07-25,05AA033,0.0010000000474974513,
2019-08-25,05AA033,0.0,
2019-09-25,05AA033,0.0,
2019-10-25,05AA033,0.00800000037997961,B
2020-02-25,05AA033,,
2020-03-25,05AA033,0.006000000052154064,B
2020-04-25,05AA033,0.3580000102519989,
2020-05-25,05AA033,0.11900000274181366,
2020-06-25,05AA033,0.017000000923871994,
2020-07-25,05AA033,0.0020000000949949026,
2020-08-25,05AA033,0.0,
2020-09-25,05AA033,0.0,
2020-10-25,05AA033,0.0,
2021-02-25,05AA033,0.0,B
2021-03-25,05AA033,0.012000000104308128,B
2021-04-25,05AA033,0.03500000014901161,
2021-05-25,05AA033,0.07400000095367432,
2021-06-25,05AA033,0.004000000189989805,
2021-07-25,05AA033,0.0,
2021-08-25,05AA033,0.0010000000474974513,
2021-09-25,05AA033,0.0,
2021-10-25,05AA033,0.0,
2022-02-25,05AA033,0.0,B
2022-03-25,05AA033,0.007000000216066837,
2022-04-25,05AA033,0.017000000923871994,
2022-05-25,05AA033,0.0,
2022-06-25,05AA033,0.0020000000949949026,
2022-07-25,05AA033,0.0,
2022-08-25,05AA033,0.0,
2022-09-25,05AA033,0.0,
2022-10-25,05AA033,0.0,
2023-02-25,05AA033,0.0,B
2023-03-25,05AA033,0.0,B
2023-04-25,05AA033,0.1449999958276749,
2023-05-25,05AA033,0.008999999612569809,
2023-06-25,05AA033,0.0,
2023-07-25,05AA033,0.0,
2023-08-25,05AA033,0.0,
2023-09-25,05AA033,0.0,
2023-10-25,05AA033,0.0,B
2005-03-26,05AA033,0.003000000026077032,B
2005-04-26,05AA033,0.003000000026077032,
2005-05-26,05AA033,0.0,
2005-06-26,05AA033,0.07900000363588333,
2005-07-26,05AA033,0.007000000216066837,
2005-08-26,05AA033,0.010999999940395355,
2005-09-26,05AA033,0.032999999821186066,
2005-10-26,05AA033,0.12399999797344208,
2006-03-26,05AA033,0.6330000162124634,B
2006-04-26,05AA033,0.0560000017285347,
2006-05-26,05AA033,0.02500000037252903,
2006-06-26,05AA033,0.04399999976158142,
2006-07-26,05AA033,0.0010000000474974513,
2006-08-26,05AA033,0.0,
2006-09-26,05AA033,0.0,
2006-10-26,05AA033,0.0,
2007-03-26,05AA033,0.0020000000949949026,
2007-04-26,05AA033,0.0130000002682209,
2007-05-26,05AA033,0.09200000017881392,
2007-06-26,05AA033,0.0010000000474974513,
2007-07-26,05AA033,0.0,
2007-08-26,05AA033,0.0,
2007-09-26,05AA033,0.0,
2007-10-26,05AA033,0.0,
2008-03-26,05AA033,0.0,B
2008-04-26,05AA033,0.0020000000949949026,
2008-05-26,05AA033,0.3650000095367432,
2008-06-26,05AA033,0.004999999888241291,
2008-07-26,05AA033,0.0010000000474974513,
2008-08-26,05AA033,0.0,
2008-09-26,05AA033,0.0,
2008-10-26,05AA033,0.0,
2009-03-26,05AA033,0.04399999976158142,B
2009-04-26,05AA033,0.03999999910593033,B
2009-05-26,05AA033,0.014999999664723871,
2009-06-26,05AA033,0.017999999225139618,
2009-07-26,05AA033,0.6230000257492065,
2009-08-26,05AA033,0.0020000000949949026,
2009-09-26,05AA033,0.0,
2009-10-26,05AA033,0.0010000000474974513,
2010-03-26,05AA033,0.03099999949336052,
2010-04-26,05AA033,0.026000000536441803,
2010-05-26,05AA033,0.1080000028014183,
2010-06-26,05AA033,0.2140000015497208,
2010-07-26,05AA033,0.01600000075995922,
2010-08-26,05AA033,0.003000000026077032,
2010-09-26,05AA033,0.0430000014603138,
2010-10-26,05AA033,0.06800000369548798,
2011-03-26,05AA033,0.17000000178813934,B
2011-04-26,05AA033,0.5860000252723694,
2011-05-26,05AA033,4.78000020980835,
2011-06-26,05AA033,0.05700000002980232,
2011-07-26,05AA033,0.012000000104308128,
2011-08-26,05AA033,0.0010000000474974513,
2011-09-26,05AA033,0.0,
2011-10-26,05AA033,0.004999999888241291,
2012-03-26,05AA033,0.004999999888241291,E
2012-04-26,05AA033,0.03599999845027924,
2012-05-26,05AA033,0.007000000216066837,
2012-06-26,05AA033,0.10199999809265135,A
2012-07-26,05AA033,0.023000000044703484,
2012-08-26,05AA033,0.003000000026077032,
2012-09-26,05AA033,0.0,
2012-10-26,05AA033,0.0,
2013-03-26,05AA033,0.0,B
2013-04-26,05AA033,0.07999999821186066,
2013-05-26,05AA033,0.05400000140070915,
2013-06-26,05AA033,0.06400000303983688,
2013-07-26,05AA033,0.006000000052154064,
2013-08-26,05AA033,0.004999999888241291,
2013-09-26,05AA033,0.010999999940395355,
2013-10-26,05AA033,0.004000000189989805,
2014-02-26,05AA033,0.0010000000474974513,B
2014-03-26,05AA033,0.05999999865889549,B
2014-04-26,05AA033,0.1459999978542328,
2014-05-26,05AA033,0.08699999749660492,
2014-06-26,05AA033,0.1979999989271164,
2014-07-26,05AA033,0.004999999888241291,
2014-08-26,05AA033,0.006000000052154064,
2014-09-26,05AA033,0.007000000216066837,
2014-10-26,05AA033,0.007000000216066837,
2015-02-26,05AA033,0.07199999690055847,B
