date,STATION_NUMBER,flow_cms,quality_symbol
1984-08-10,05OF017,0.0,
1984-09-10,05OF017,0.0,
1984-10-10,05OF017,0.0,
1985-03-10,05OF017,0.0,B
1985-04-10,05OF017,0.40299999713897705,
1985-05-10,05OF017,0.05099999904632568,
1985-06-10,05OF017,0.02199999988079071,
1985-07-10,05OF017,0.008999999612569809,
1985-08-10,05OF017,0.0,
1985-09-10,05OF017,0.02800000086426735,
1985-10-10,05OF017,0.039000000804662704,
1986-03-10,05OF017,0.0,B
1986-04-10,05OF017,0.3849999904632568,
1986-05-10,05OF017,1.1100000143051147,
1986-06-10,05OF017,0.0949999988079071,
1986-07-10,05OF017,0.09000000357627869,
1986-08-10,05OF017,0.0,
1986-09-10,05OF017,0.0,
1986-10-10,05OF017,0.0,
1987-03-10,05OF017,0.03700000047683716,B
1987-04-10,05OF017,0.925000011920929,
1987-05-10,05OF017,0.020999999716877937,
1987-06-10,05OF017,0.0,
1987-07-10,05OF017,0.0,
1987-08-10,05OF017,0.0,
1987-09-10,05OF017,0.0,
1987-10-10,05OF017,0.0,
1988-03-10,05OF017,0.01600000075995922,E
1988-04-10,05OF017,0.08399999886751175,A
1988-05-10,05OF017,0.03500000014901161,
1988-06-10,05OF017,0.0,
1988-07-10,05OF017,0.0,
1988-08-10,05OF017,0.0,
1988-09-10,05OF017,0.0,
1988-10-10,05OF017,0.0,
1989-03-10,05OF017,0.0,B
1989-04-10,05OF017,0.1940000057220459,B
1989-05-10,05OF017,0.024000000208616257,
1989-06-10,05OF017,0.0,
1989-07-10,05OF017,0.0,
1989-08-10,05OF017,0.0,
1989-09-10,05OF017,0.0,
1989-10-10,05OF017,0.0,
1990-03-10,05OF017,0.0,B
1990-04-10,05OF017,0.2840000092983246,
1990-05-10,05OF017,0.09000000357627869,
1990-06-10,05OF017,0.05299999937415123,
1990-07-10,05OF017,1.2400000095367432,E
1990-08-10,05OF017,0.0,
1990-09-10,05OF017,0.0,
1990-10-10,05OF017,0.0,
1991-03-10,05OF017,0.0,B
1991-04-10,05OF017,0.032999999821186066,
1991-05-10,05OF017,0.05400000140070915,
1991-06-10,05OF017,0.0020000000949949026,
1991-07-10,05OF017,0.06800000369548798,
1991-08-10,05OF017,0.0010000000474974513,
1991-09-10,05OF017,0.0,
1991-10-10,05OF017,0.0,
1991-11-10,05OF017,,
1992-03-10,05OF017,0.3919999897480011,B
1992-04-10,05OF017,0.3089999854564667,
1992-05-10,05OF017,0.13699999451637268,
1992-06-10,05OF017,0.02199999988079071,
1992-07-10,05OF017,0.023000000044703484,
1992-08-10,05OF017,0.0,
1992-09-10,05OF017,0.0,
1992-10-10,05OF017,0.0,
1993-03-10,05OF017,0.0,B
1993-04-10,05OF017,0.4099999964237213,E
1993-05-10,05OF017,1.4600000381469729,
1993-06-10,05OF017,0.42500001192092896,
1993-07-10,05OF017,0.05400000140070915,
1993-08-10,05OF017,0.18000000715255737,
1993-09-10,05OF017,0.052000001072883606,
1993-10-10,05OF017,0.024000000208616257,
1994-03-10,05OF017,0.375,B
1994-04-10,05OF017,1.0700000524520874,
1994-05-10,05OF017,0.05099999904632568,
1994-06-10,05OF017,0.052000001072883606,
1994-07-10,05OF017,0.05000000074505806,
1994-08-10,05OF017,0.0,
1994-09-10,05OF017,0.0,
1994-10-10,05OF017,0.06499999761581421,
1995-03-10,05OF017,0.012000000104308128,B
1995-04-10,05OF017,0.23199999332427976,
1995-05-10,05OF017,0.4830000102519989,
1995-06-10,05OF017,0.08299999684095383,
1995-07-10,05OF017,0.020999999716877937,
1995-08-10,05OF017,0.0,
1995-09-10,05OF017,0.003000000026077032,
1995-10-10,05OF017,0.0,
1996-03-10,05OF017,0.0010000000474974513,B
1996-04-10,05OF017,9.1899995803833,B
1996-05-10,05OF017,0.4740000069141388,
1996-06-10,05OF017,0.13099999725818634,E
1996-07-10,05OF017,0.03099999949336052,E
1996-08-10,05OF017,0.014999999664723871,
1996-09-10,05OF017,0.0,
1996-10-10,05OF017,0.0,
1997-03-10,05OF017,0.0,B
1997-04-10,05OF017,0.07400000095367432,B
1997-05-10,05OF017,0.9210000038146972,
1997-06-10,05OF017,0.061000000685453415,
1997-07-10,05OF017,0.2329999953508377,
1997-08-10,05OF017,0.017000000923871994,
1997-09-10,05OF017,0.0,
1997-10-10,05OF017,0.0,
1998-03-10,05OF017,0.0020000000949949026,B
1998-04-10,05OF017,0.6179999709129333,
1998-05-10,05OF017,0.06499999761581421,
1998-06-10,05OF017,0.03200000151991844,
1998-07-10,05OF017,0.02800000086426735,
1998-08-10,05OF017,0.0,
1998-09-10,05OF017,0.0,
1998-10-10,05OF017,0.0,
1999-03-10,05OF017,0.0,B
1999-04-10,05OF017,0.7889999747276306,
1999-05-10,05OF017,0.16599999368190765,
1999-06-10,05OF017,0.1420000046491623,
1999-07-10,05OF017,0.06499999761581421,
1999-08-10,05OF017,0.014000000432133676,
1999-09-10,05OF017,0.0,
1999-10-10,05OF017,0.0,
2000-03-10,05OF017,0.019999999552965164,B
2000-04-10,05OF017,0.020999999716877937,
2000-05-10,05OF017,0.0130000002682209,
2000-06-10,05OF017,0.0130000002682209,
2000-07-10,05OF017,0.04199999943375588,
2000-08-10,05OF017,0.03700000047683716,
2000-09-10,05OF017,0.03799999877810478,
2000-10-10,05OF017,0.0020000000949949026,
2001-03-10,05OF017,0.0,B
2001-04-10,05OF017,4.070000171661377,B
2001-05-10,05OF017,0.4860000014305115,
2001-06-10,05OF017,0.0,
2001-07-10,05OF017,0.023000000044703484,A
2001-08-10,05OF017,0.014000000432133676,
2001-09-10,05OF017,0.0,
2001-10-10,05OF017,0.010999999940395355,
2002-03-10,05OF017,0.0,B
2002-04-10,05OF017,0.0989999994635582,B
2002-05-10,05OF017,0.17399999499320984,
2002-06-10,05OF017,10.100000381469728,
2002-07-10,05OF017,0.03999999910593033,
2002-08-10,05OF017,0.014000000432133676,
2002-09-10,05OF017,0.02199999988079071,
2002-10-10,05OF017,0.04899999871850014,
2003-03-10,05OF017,0.0,B
2003-04-10,05OF017,0.656000018119812,B
2003-05-10,05OF017,0.03500000014901161,E
2003-06-10,05OF017,0.10899999737739564,
2003-07-10,05OF017,0.0020000000949949026,
2003-08-10,05OF017,0.0,
2003-09-10,05OF017,0.0,
2003-10-10,05OF017,0.0,
2004-03-10,05OF017,0.0,B
2004-04-10,05OF017,0.2919999957084656,
2004-05-10,05OF017,0.06800000369548798,
2004-06-10,05OF017,0.32499998807907104,
2004-07-10,05OF017,0.06400000303983688,
2004-08-10,05OF017,0.07500000298023224,
2004-09-10,05OF017,0.0130000002682209,
2004-10-10,05OF017,0.009999999776482582,
2005-03-10,05OF017,0.0,B
2005-04-10,05OF017,1.0,
2005-05-10,05OF017,0.39399999380111694,
2005-06-10,05OF017,0.4779999852180481,
2005-07-10,05OF017,0.5989999771118164,
2005-08-10,05OF017,0.026000000536441803,
2005-09-10,05OF017,0.01600000075995922,
2005-10-10,05OF017,0.11100000143051147,
2006-03-10,05OF017,0.0,B
2006-04-10,05OF017,4.730000019073486,
2006-05-10,05OF017,0.19699999690055847,
2006-06-10,05OF017,0.04500000178813934,
2006-07-10,05OF017,0.0,
2006-08-10,05OF017,0.0,
2006-09-10,05OF017,0.0,
2006-10-10,05OF017,0.0,
2007-03-10,05OF017,0.0,
2007-04-10,05OF017,0.08500000089406967,B
2007-05-10,05OF017,0.07800000160932541,
2007-06-10,05OF017,0.2630000114440918,
2007-07-10,05OF017,1.3899999856948853,
2007-08-10,05OF017,0.0,
2007-09-10,05OF017,0.0,A
2007-10-10,05OF017,0.0,
2008-03-10,05OF017,0.0,B
2008-04-10,05OF017,0.32899999618530273,
2008-05-10,05OF017,0.026000000536441803,
2008-06-10,05OF017,0.5699999928474426,
2008-07-10,05OF017,0.0,
2008-08-10,05OF017,0.0,
2008-09-10,05OF017,0.0,
2008-10-10,05OF017,0.003000000026077032,
2009-03-10,05OF017,0.0,B
2009-04-10,05OF017,1.0299999713897705,B
2009-05-10,05OF017,0.20000000298023224,
2009-06-10,05OF017,0.27300000190734863,
2009-07-10,05OF017,0.2140000015497208,
2009-08-10,05OF017,0.02199999988079071,
2009-09-10,05OF017,0.0,
2009-10-10,05OF017,0.0,
2010-03-10,05OF017,0.0,B
2010-04-10,05OF017,0.1340000033378601,
2010-05-10,05OF017,0.3799999952316284,
2010-06-10,05OF017,0.125,A
2010-07-10,05OF017,0.027000000700354576,
2010-08-10,05OF017,0.0,
2010-09-10,05OF017,0.7639999985694885,
2010-10-10,05OF017,0.052000001072883606,
2011-03-10,05OF017,0.10899999737739564,B
2011-04-10,05OF017,10.699999809265137,B
2011-05-10,05OF017,0.8830000162124634,
2011-06-10,05OF017,0.4379999935626984,
2011-07-10,05OF017,0.16899999976158142,
2011-08-10,05OF017,0.008999999612569809,
2011-09-10,05OF017,0.0,
2011-10-10,05OF017,0.006000000052154064,
2012-03-10,05OF017,0.028999999165534973,B
2012-04-10,05OF017,0.014999999664723871,
2012-05-10,05OF017,0.017000000923871994,
2012-06-10,05OF017,0.04699999839067459,
2012-07-10,05OF017,0.0,
2012-10-10,05OF017,,
2013-03-10,05OF017,0.0,B
2013-04-10,05OF017,0.0,B
2013-05-10,05OF017,0.515999972820282,
2013-06-10,05OF017,0.4580000042915344,
2013-07-10,05OF017,0.04500000178813934,
2013-08-10,05OF017,0.03500000014901161,
2013-09-10,05OF017,0.0,
2013-10-10,05OF017,0.0,
2014-03-10,05OF017,0.0,B
2014-04-10,05OF017,2.130000114440918,B
2014-05-10,05OF017,0.2199999988079071,
2014-06-10,05OF017,0.03599999845027924,
2014-07-10,05OF017,0.01600000075995922,A
2014-08-10,05OF017,0.0,
2014-09-10,05OF017,0.0,
2014-10-10,05OF017,0.0,
2015-03-10,05OF017,0.0,B
2015-04-10,05OF017,0.04800000041723251,
2015-05-10,05OF017,0.05900000035762787,
2015-06-10,05OF017,0.10599999874830246,
2015-07-10,05OF017,0.0,
2015-08-10,05OF017,0.0010000000474974513,E
2015-09-10,05OF017,,
2016-03-10,05OF017,0.05299999937415123,B
2016-04-10,05OF017,0.03500000014901161,B
2016-05-10,05OF017,0.04100000113248825,
2016-06-10,05OF017,0.12800000607967377,
2016-07-10,05OF017,0.09600000083446504,
2016-08-10,05OF017,0.017999999225139618,
2016-09-10,05OF017,0.0,E
2016-10-10,05OF017,0.00800000037997961,
2017-03-10,05OF017,0.04899999871850014,B
2017-04-10,05OF017,0.8230000138282776,
2017-05-10,05OF017,0.15700000524520874,
2017-06-10,05OF017,0.1330000013113022,
2017-07-10,05OF017,0.023000000044703484,A
2017-08-10,05OF017,0.0010000000474974513,E
2017-09-10,05OF017,0.0,E
2017-10-10,05OF017,0.007000000216066837,
2018-03-10,05OF017,0.0,B
2018-04-10,05OF017,0.08500000089406967,B
2018-05-10,05OF017,0.02199999988079071,
2018-06-10,05OF017,0.003000000026077032,
2018-07-10,05OF017,0.0,
2018-08-10,05OF017,0.0,
2018-09-10,05OF017,0.0,
2018-10-10,05OF017,0.0,
2019-03-10,05OF017,0.0,B
2019-04-10,05OF017,0.42100000381469727,
2019-05-10,05OF017,0.04800000041723251,
2019-06-10,05OF017,0.020999999716877937,
2019-07-10,05OF017,0.00800000037997961,A
2019-08-10,05OF017,0.0,E
2019-09-10,05OF017,0.0,E
2019-10-10,05OF017,0.0729999989271164,
2020-03-10,05OF017,0.02500000037252903,B
2020-04-10,05OF017,0.527999997138977,E
2020-05-10,05OF017,0.16699999570846558,
2020-06-10,05OF017,0.04899999871850014,
2020-07-10,05OF017,0.004999999888241291,
2020-08-10,05OF017,0.0,
2020-09-10,05OF017,0.0,
2020-10-10,05OF017,0.0,
2021-02-10,05OF017,,
2021-03-10,05OF017,0.07900000363588333,B
2021-04-10,05OF017,0.008999999612569809,
2021-05-10,05OF017,0.004999999888241291,
2021-06-10,05OF017,0.28299999237060547,
2021-07-10,05OF017,0.0,
2021-08-10,05OF017,0.0,
2021-09-10,05OF017,0.0,
2021-10-10,05OF017,0.0,
2022-03-10,05OF017,0.0,B
2022-04-10,05OF017,3.690000057220459,B
2022-05-10,05OF017,2.470000028610229,E
2022-06-10,05OF017,0.1449999958276749,
2022-07-10,05OF017,0.026000000536441803,
2022-08-10,05OF017,0.0010000000474974513,
2022-09-10,05OF017,0.0,E
2022-10-10,05OF017,0.0,E
2023-02-10,05OF017,,
2023-03-10,05OF017,0.0,B
2023-04-10,05OF017,0.0,B
2023-05-10,05OF017,0.4429999887943268,
2023-06-10,05OF017,0.03099999949336052,
2023-07-10,05OF017,0.00800000037997961,
2023-08-10,05OF017,0.0,
2023-09-10,05OF017,0.0,
2023-10-10,05OF017,0.0,
2024-03-10,05OF017,0.0,B
2024-04-10,05OF017,0.3089999854564667,B
2024-05-10,05OF017,0.10300000011920928,
2024-06-10,05OF017,0.05700000002980232,
2024-07-10,05OF017,0.07699999958276749,
2024-08-10,05OF017,0.0,
2024-09-10,05OF017,0.0,
2024-10-10,05OF017,0.0,
1963-06-11,05OF017,1.7799999713897705,
1963-07-11,05OF017,0.02500000037252903,
1963-08-11,05OF017,0.0,
1963-09-11,05OF017,0.0,
1963-10-11,05OF017,0.0,
1964-03-11,05OF017,0.0,
1964-04-11,05OF017,2.8299999237060547,
1964-05-11,05OF017,0.08500000089406967,
1964-06-11,05OF017,0.0,
1964-07-11,05OF017,0.02800000086426735,
1964-08-11,05OF017,0.0,
1964-09-11,05OF017,0.08500000089406967,
1964-10-11,05OF017,0.04800000041723251,
1964-11-11,05OF017,0.017000000923871994,
1965-03-11,05OF017,0.0,B
1965-04-11,05OF017,4.809999942779541,B
1965-05-11,05OF017,0.30000001192092896,
1965-06-11,05OF017,0.09600000083446504,
1965-07-11,05OF017,0.003000000026077032,
1965-08-11,05OF017,0.0,
1965-09-11,05OF017,0.0,
1965-10-11,05OF017,0.006000000052154064,
1966-03-11,05OF017,0.0,B
1966-04-11,05OF017,0.23199999332427976,
1966-05-11,05OF017,0.38199999928474426,
1966-06-11,05OF017,0.06499999761581421,
1966-07-11,05OF017,0.06499999761581421,
1966-08-11,05OF017,0.014000000432133676,
1966-09-11,05OF017,0.0,
1966-10-11,05OF017,0.0,
1967-03-11,05OF017,0.0,B
1967-04-11,05OF017,0.296999990940094,
1967-05-11,05OF017,0.8830000162124634,
1967-06-11,05OF017,0.019999999552965164,
1967-07-11,05OF017,0.07900000363588333,
1967-08-11,05OF017,0.0,
1967-09-11,05OF017,0.0,
1967-10-11,05OF017,0.0,
1968-03-11,05OF017,0.004000000189989805,B
1968-04-11,05OF017,0.125,
1968-05-11,05OF017,0.11299999803304672,
1968-06-11,05OF017,0.090999998152256,
1968-07-11,05OF017,0.017999999225139618,
1968-08-11,05OF017,0.020999999716877937,
1968-09-11,05OF017,0.2630000114440918,
1968-10-11,05OF017,0.1979999989271164,
1968-11-11,05OF017,,
1969-03-11,05OF017,0.0,B
1969-04-11,05OF017,8.720000267028809,B
1969-05-11,05OF017,0.2070000022649765,
1969-06-11,05OF017,0.08500000089406967,
1969-07-11,05OF017,0.609000027179718,
1969-08-11,05OF017,0.05900000035762787,
1969-09-11,05OF017,0.007000000216066837,
1969-10-11,05OF017,0.00800000037997961,
1970-03-11,05OF017,0.0,
1970-04-11,05OF017,1.0299999713897705,B
1970-05-11,05OF017,2.190000057220459,
1970-06-11,05OF017,0.13600000739097595,
1970-07-11,05OF017,0.010999999940395355,
1970-08-11,05OF017,0.0,
1970-09-11,05OF017,0.0,
1970-10-11,05OF017,0.0,
1971-03-11,05OF017,0.0,
1971-04-11,05OF017,5.409999847412109,
1971-05-11,05OF017,0.08799999952316284,
1971-06-11,05OF017,0.0989999994635582,
1971-07-11,05OF017,2.5799999237060547,
1971-08-11,05OF017,0.0,
1971-09-11,05OF017,0.024000000208616257,
1971-10-11,05OF017,0.090999998152256,
1972-03-11,05OF017,0.0,B
1972-04-11,05OF017,2.039999961853028,B
1972-05-11,05OF017,0.2070000022649765,
1972-06-11,05OF017,0.012000000104308128,
1972-07-11,05OF017,0.0,
1972-08-11,05OF017,0.0,
1972-09-11,05OF017,0.0,
1972-10-11,05OF017,0.0,
1973-03-11,05OF017,0.2549999952316284,B
1973-04-11,05OF017,0.019999999552965164,
1973-05-11,05OF017,0.004999999888241291,
1973-06-11,05OF017,0.0,
1973-07-11,05OF017,0.0,
1973-08-11,05OF017,0.0,
1973-09-11,05OF017,0.0,
1973-10-11,05OF017,0.0,
1974-03-11,05OF017,0.0,B
1974-04-11,05OF017,0.0,B
1974-05-11,05OF017,3.309999942779541,
1974-06-11,05OF017,0.15299999713897705,
1974-07-11,05OF017,0.006000000052154064,
1974-08-11,05OF017,0.0,
1974-09-11,05OF017,0.0,
1974-10-11,05OF017,0.0,
1975-03-11,05OF017,0.0,B
1975-04-11,05OF017,1.2699999809265137,B
1975-05-11,05OF017,0.16099999845027924,
1975-06-11,05OF017,0.05700000002980232,
1975-07-11,05OF017,0.007000000216066837,
1975-08-11,05OF017,0.0,
1975-09-11,05OF017,0.0,
1975-10-11,05OF017,0.0,
1976-03-11,05OF017,0.0,B
1976-04-11,05OF017,2.0899999141693115,E
1976-05-11,05OF017,0.11599999666213988,
1976-06-11,05OF017,0.006000000052154064,
1976-07-11,05OF017,0.0,
1976-08-11,05OF017,0.0,
1976-09-11,05OF017,0.0,
1976-10-11,05OF017,0.0,
1977-03-11,05OF017,0.0,
1977-04-11,05OF017,0.04199999943375588,
1977-05-11,05OF017,0.0,
1977-06-11,05OF017,0.0,
1977-07-11,05OF017,0.0,
1977-08-11,05OF017,0.0,
1977-09-11,05OF017,0.003000000026077032,
1977-10-11,05OF017,0.010999999940395355,
1978-03-11,05OF017,0.0,B
1978-04-11,05OF017,1.190000057220459,
1978-05-11,05OF017,0.1979999989271164,
1978-06-11,05OF017,0.08500000089406967,
1978-07-11,05OF017,0.03700000047683716,
1978-08-11,05OF017,0.0,
1978-09-11,05OF017,0.0,
1978-10-11,05OF017,0.004000000189989805,
1979-03-11,05OF017,0.0,B
1979-04-11,05OF017,0.0,B
1979-05-11,05OF017,0.5799999833106995,
1979-06-11,05OF017,0.1120000034570694,
1979-07-11,05OF017,0.01899999938905239,
1979-08-11,05OF017,0.0,
1979-09-11,05OF017,0.0,
1979-10-11,05OF017,0.0,
1980-03-11,05OF017,0.0,B
1980-04-11,05OF017,0.1860000044107437,
1980-05-11,05OF017,0.0,
1980-06-11,05OF017,0.0,
1980-07-11,05OF017,0.0,
1980-08-11,05OF017,0.0,
1980-09-11,05OF017,0.0,
1980-10-11,05OF017,0.0,
1981-02-11,05OF017,0.0,B
1981-03-11,05OF017,0.0,
1981-04-11,05OF017,0.02199999988079071,
1981-05-11,05OF017,0.0,
1981-06-11,05OF017,0.0,
1981-07-11,05OF017,0.0,
1981-08-11,05OF017,0.0010000000474974513,
1981-09-11,05OF017,0.0,
1981-10-11,05OF017,0.0,
1982-03-11,05OF017,0.0,B
1982-04-11,05OF017,0.7699999809265137,
1982-05-11,05OF017,0.020999999716877937,
1982-06-11,05OF017,0.010999999940395355,
1982-07-11,05OF017,0.0,
1982-08-11,05OF017,0.0,
1982-09-11,05OF017,0.0,
1982-10-11,05OF017,0.020999999716877937,A
1983-03-11,05OF017,0.05000000074505806,B
1983-04-11,05OF017,0.7760000228881836,
1983-05-11,05OF017,0.019999999552965164,
1983-06-11,05OF017,0.009999999776482582,
1983-07-11,05OF017,0.0,
1983-08-11,05OF017,0.0,
1983-09-11,05OF017,0.0,
1983-10-11,05OF017,0.0,
1984-03-11,05OF017,0.0,B
1984-04-11,05OF017,0.05900000035762787,
1984-05-11,05OF017,0.1720000058412552,
1984-06-11,05OF017,0.05700000002980232,
1984-07-11,05OF017,0.0,
1984-08-11,05OF017,0.0,
1984-09-11,05OF017,0.0,
1984-10-11,05OF017,0.0,
1985-03-11,05OF017,0.0,B
1985-04-11,05OF017,0.382999986410141,
1985-05-11,05OF017,0.09000000357627869,
1985-06-11,05OF017,0.019999999552965164,
1985-07-11,05OF017,0.006000000052154064,
1985-08-11,05OF017,0.0,
1985-09-11,05OF017,0.026000000536441803,
1985-10-11,05OF017,0.03999999910593033,
1986-03-11,05OF017,0.0,B
1986-04-11,05OF017,0.37299999594688416,
1986-05-11,05OF017,0.7129999995231628,
1986-06-11,05OF017,0.10100000351667404,
1986-07-11,05OF017,0.1679999977350235,
1986-08-11,05OF017,0.0,
1986-09-11,05OF017,0.0,
1986-10-11,05OF017,0.0,
1987-03-11,05OF017,0.03700000047683716,B
1987-04-11,05OF017,0.5379999876022339,
1987-05-11,05OF017,0.052000001072883606,
1987-06-11,05OF017,0.0,
1987-07-11,05OF017,0.0,
1987-08-11,05OF017,0.0,
1987-09-11,05OF017,0.0,
1987-10-11,05OF017,0.0,
1988-03-11,05OF017,0.014000000432133676,E
1988-04-11,05OF017,0.07900000363588333,A
1988-05-11,05OF017,0.020999999716877937,
1988-06-11,05OF017,0.0,
1988-07-11,05OF017,0.0,
1988-08-11,05OF017,0.0,
1988-09-11,05OF017,0.0,
1988-10-11,05OF017,0.0,
1989-03-11,05OF017,0.0,B
1989-04-11,05OF017,0.18700000643730164,B
1989-05-11,05OF017,0.02199999988079071,
1989-06-11,05OF017,0.0,
1989-07-11,05OF017,0.0,
1989-08-11,05OF017,0.0,
1989-09-11,05OF017,0.0,
1989-10-11,05OF017,0.0,
1990-03-11,05OF017,0.0,B
1990-04-11,05OF017,0.21299999952316284,
1990-05-11,05OF017,0.07800000160932541,
1990-06-11,05OF017,1.409999966621399,
1990-07-11,05OF017,1.0299999713897705,E
1990-08-11,05OF017,0.0,
1990-09-11,05OF017,0.0,
1990-10-11,05OF017,0.0,
1991-03-11,05OF017,0.0,B
1991-04-11,05OF017,0.02199999988079071,
1991-05-11,05OF017,0.03500000014901161,
1991-06-11,05OF017,0.0010000000474974513,
1991-07-11,05OF017,0.3190000057220459,
1991-08-11,05OF017,0.0,
1991-09-11,05OF017,0.0,
1991-10-11,05OF017,0.0,
1991-11-11,05OF017,,
1992-03-11,05OF017,0.40400001406669617,B
1992-04-11,05OF017,0.2150000035762787,
1992-05-11,05OF017,0.17900000512599945,
1992-06-11,05OF017,0.02199999988079071,
1992-07-11,05OF017,0.020999999716877937,
1992-08-11,05OF017,0.0,
1992-09-11,05OF017,0.0,
1992-10-11,05OF017,0.0,
1993-03-11,05OF017,0.0,B
1993-04-11,05OF017,0.33799999952316284,E
1993-05-11,05OF017,0.652999997138977,
1993-06-11,05OF017,0.25600001215934753,
1993-07-11,05OF017,0.03999999910593033,
1993-08-11,05OF017,0.1420000046491623,
1993-09-11,05OF017,0.04600000008940697,
1993-10-11,05OF017,0.02500000037252903,
1994-03-11,05OF017,0.2290000021457672,B
1994-04-11,05OF017,0.871999979019165,
1994-05-11,05OF017,0.04899999871850014,
1994-06-11,05OF017,0.05900000035762787,
1994-07-11,05OF017,0.032999999821186066,
1994-08-11,05OF017,0.0,
1994-09-11,05OF017,0.0,
1994-10-11,05OF017,0.04600000008940697,
1995-03-11,05OF017,0.00800000037997961,B
1995-04-11,05OF017,0.3569999933242798,
1995-05-11,05OF017,0.39500001072883606,
1995-06-11,05OF017,0.07699999958276749,
1995-07-11,05OF017,0.017000000923871994,
1995-08-11,05OF017,0.0,
1995-09-11,05OF017,0.0020000000949949026,
1995-10-11,05OF017,0.0,
1996-03-11,05OF017,0.007000000216066837,B
1996-04-11,05OF017,8.029999732971191,B
1996-05-11,05OF017,0.421999990940094,
1996-06-11,05OF017,0.12300000339746477,E
1996-07-11,05OF017,0.032999999821186066,E
1996-08-11,05OF017,0.0130000002682209,
1996-09-11,05OF017,0.0,
1996-10-11,05OF017,0.0,
1997-03-11,05OF017,0.0,B
1997-04-11,05OF017,0.10700000077486038,B
1997-05-11,05OF017,1.0499999523162842,
1997-06-11,05OF017,0.04899999871850014,
1997-07-11,05OF017,0.16300000250339508,
1997-08-11,05OF017,0.01600000075995922,
1997-09-11,05OF017,0.0,
1997-10-11,05OF017,0.0,
1998-03-11,05OF017,0.0010000000474974513,B
1998-04-11,05OF017,0.6660000085830688,
1998-05-11,05OF017,0.0689999982714653,
1998-06-11,05OF017,0.09600000083446504,
1998-07-11,05OF017,0.02500000037252903,
1998-08-11,05OF017,0.0,
1998-09-11,05OF017,0.0,
1998-10-11,05OF017,0.0,
1999-03-11,05OF017,0.0,B
1999-04-11,05OF017,0.3869999945163727,
1999-05-11,05OF017,0.8330000042915344,
1999-06-11,05OF017,0.1330000013113022,
1999-07-11,05OF017,0.04399999976158142,
1999-08-11,05OF017,0.014999999664723871,
1999-09-11,05OF017,0.0,
1999-10-11,05OF017,0.0,
2000-03-11,05OF017,0.020999999716877937,B
2000-04-11,05OF017,0.017999999225139618,
2000-05-11,05OF017,0.017999999225139618,
2000-06-11,05OF017,0.03700000047683716,
2000-07-11,05OF017,0.03700000047683716,
2000-08-11,05OF017,0.04600000008940697,
2000-09-11,05OF017,0.02800000086426735,
2000-10-11,05OF017,0.003000000026077032,
2001-03-11,05OF017,0.0,B
2001-04-11,05OF017,2.4100000858306885,
2001-05-11,05OF017,0.3799999952316284,
2001-06-11,05OF017,0.0,
2001-07-11,05OF017,0.017999999225139618,
2001-08-11,05OF017,0.012000000104308128,
2001-09-11,05OF017,0.0,
2001-10-11,05OF017,0.010999999940395355,
2002-03-11,05OF017,0.0,B
2002-04-11,05OF017,0.23199999332427976,B
2002-05-11,05OF017,0.23600000143051147,
2002-06-11,05OF017,13.899999618530272,
2002-07-11,05OF017,0.03700000047683716,
2002-08-11,05OF017,0.0130000002682209,
2002-09-11,05OF017,0.020999999716877937,
2002-10-11,05OF017,0.05000000074505806,
2003-03-11,05OF017,0.0,B
2003-04-11,05OF017,0.3409999907016754,B
2003-05-11,05OF017,0.03500000014901161,A
2003-06-11,05OF017,0.0729999989271164,
2003-07-11,05OF017,0.003000000026077032,
2003-08-11,05OF017,0.0,
2003-09-11,05OF017,0.0,
2003-10-11,05OF017,0.0,
2004-03-11,05OF017,0.0,B
2004-04-11,05OF017,0.22300000488758087,
2004-05-11,05OF017,0.09399999678134918,
2004-06-11,05OF017,0.30000001192092896,
2004-07-11,05OF017,0.039000000804662704,
