STATION_NUMBER,date,flow_cms,quality_symbol
08NE106,1975-11-24,1.350000023841858,
08NE106,1975-12-24,1.7699999809265137,B
08NE106,1976-01-24,1.5499999523162842,E
08NE106,1976-02-24,1.25,E
08NE106,1976-03-24,1.6799999475479126,
08NE106,1976-04-24,9.880000114440918,E
08NE106,1976-05-24,12.800000190734863,
08NE106,1976-06-24,6.170000076293945,
08NE106,1976-07-24,1.2899999618530271,E
08NE106,1976-08-24,1.9700000286102293,E
08NE106,1976-09-24,0.9340000152587892,
08NE106,1976-10-24,0.6679999828338623,
08NE106,1976-11-24,0.5640000104904175,E
08NE106,1976-12-24,0.5490000247955322,E
08NE106,1977-01-24,0.4300000071525574,
08NE106,1977-02-24,0.44200000166893005,E
08NE106,1977-03-24,0.6769999861717224,E
08NE106,1977-04-24,4.53000020980835,E
08NE106,1977-05-24,3.740000009536743,E
08NE106,1977-06-24,1.309999942779541,E
08NE106,1977-07-24,0.6679999828338623,
08NE106,1977-08-24,0.4670000076293945,E
08NE106,1977-09-24,0.5440000295639038,E
08NE106,1977-10-24,0.6399999856948853,E
08NE106,1977-11-24,0.7590000033378601,
08NE106,1977-12-24,0.9430000185966492,E
08NE106,1978-01-24,1.0700000524520874,E
08NE106,1978-02-24,1.2799999713897705,E
08NE106,1978-03-24,5.920000076293945,E
08NE106,1978-04-24,9.829999923706056,
08NE106,1969-06-25,3.430000066757202,
08NE106,1969-07-25,1.4199999570846558,
08NE106,1969-08-25,0.5040000081062317,
08NE106,1969-09-25,0.6769999861717224,
08NE106,1969-10-25,0.5580000281333923,
08NE106,1969-11-25,0.7360000014305115,E
08NE106,1969-12-25,0.718999981880188,
08NE106,1970-01-25,0.6679999828338623,E
08NE106,1970-02-25,0.9399999976158142,
08NE106,1970-03-25,1.149999976158142,
08NE106,1970-04-25,5.690000057220459,
08NE106,1970-05-25,11.399999618530272,
08NE106,1970-06-25,2.8299999237060547,
08NE106,1970-07-25,0.7559999823570251,
08NE106,1970-08-25,0.22699999809265137,E
08NE106,1970-09-25,0.3479999899864197,E
08NE106,1970-10-25,0.6650000214576721,E
08NE106,1970-11-25,0.3790000081062317,E
08NE106,1970-12-25,0.3959999978542328,E
08NE106,1971-01-25,0.5659999847412109,E
08NE106,1971-02-25,1.3700000047683716,E
08NE106,1971-03-25,1.4800000190734863,
08NE106,1971-04-25,15.699999809265137,E
08NE106,1971-05-25,12.899999618530272,E
08NE106,1971-06-25,4.079999923706055,
08NE106,1971-07-25,2.130000114440918,E
08NE106,1971-08-25,0.4020000100135803,
08NE106,1971-09-25,0.4359999895095825,
08NE106,1971-10-25,0.6119999885559082,
08NE106,1971-11-25,0.7450000047683716,
08NE106,1971-12-25,0.75,E
08NE106,1972-01-25,0.7419999837875366,E
08NE106,1972-02-25,0.7049999833106995,E
08NE106,1972-03-25,13.600000381469728,
08NE106,1972-04-25,8.300000190734863,E
08NE106,1972-05-25,17.799999237060547,E
08NE106,1972-06-25,4.21999979019165,E
08NE106,1972-07-25,1.870000004768372,
08NE106,1972-08-25,0.6769999861717224,
08NE106,1972-09-25,0.8410000205039978,E
08NE106,1972-10-25,0.5149999856948853,
08NE106,1972-11-25,0.6880000233650208,E
08NE106,1972-12-25,2.150000095367432,E
08NE106,1973-01-25,1.0299999713897705,B
08NE106,1973-02-25,1.1100000143051147,E
08NE106,1973-03-25,1.1799999475479126,E
08NE106,1973-04-25,7.869999885559082,
08NE106,1973-05-25,16.799999237060547,
08NE106,1973-06-25,2.509999990463257,E
08NE106,1973-07-25,0.6290000081062317,
08NE106,1973-08-25,0.164000004529953,E
08NE106,1973-09-25,0.32600000500679016,
08NE106,1973-10-25,0.5659999847412109,E
08NE106,1973-11-25,1.2699999809265137,
08NE106,1973-12-25,2.440000057220459,E
08NE106,1974-01-25,2.130000114440918,E
08NE106,1974-02-25,2.640000104904175,E
08NE106,1974-03-25,5.150000095367432,E
08NE106,1974-04-25,19.600000381469727,
08NE106,1974-05-25,21.100000381469727,
08NE106,1974-06-25,6.400000095367432,
08NE106,1974-07-25,1.4600000381469729,
08NE106,1974-08-25,0.5659999847412109,E
08NE106,1974-09-25,0.36000001430511475,E
08NE106,1974-10-25,0.32600000500679016,E
08NE106,1974-11-25,1.5299999713897705,E
08NE106,1974-12-25,0.7839999794960022,E
08NE106,1975-01-25,0.6880000233650208,B
08NE106,1975-02-25,0.6880000233650208,E
08NE106,1975-03-25,1.2400000095367432,E
08NE106,1975-04-25,13.399999618530272,E
08NE106,1975-05-25,21.700000762939453,E
08NE106,1975-06-25,4.619999885559082,
08NE106,1975-07-25,1.2000000476837158,E
08NE106,1975-08-25,1.090000033378601,E
08NE106,1975-09-25,0.5040000081062317,
08NE106,1975-10-25,0.6740000247955322,E
08NE106,1975-11-25,1.340000033378601,E
08NE106,1975-12-25,1.7400000095367432,B
08NE106,1976-01-25,1.5700000524520874,
08NE106,1976-02-25,1.2400000095367432,E
08NE106,1976-03-25,1.7400000095367432,E
08NE106,1976-04-25,9.9399995803833,
08NE106,1976-05-25,12.0,E
08NE106,1976-06-25,5.440000057220459,E
08NE106,1976-07-25,1.1799999475479126,
08NE106,1976-08-25,2.049999952316284,E
08NE106,1976-09-25,0.915000021457672,E
08NE106,1976-10-25,0.6800000071525574,E
08NE106,1976-11-25,0.5640000104904175,E
08NE106,1976-12-25,0.546999990940094,E
08NE106,1977-01-25,0.42800000309944153,E
08NE106,1977-02-25,0.4449999928474426,E
08NE106,1977-03-25,0.6710000038146973,E
08NE106,1977-04-25,5.179999828338623,
08NE106,1977-05-25,3.539999961853028,E
08NE106,1977-06-25,1.1799999475479126,
08NE106,1977-07-25,0.7020000219345093,E
08NE106,1977-08-25,0.5040000081062317,E
08NE106,1977-09-25,0.5410000085830688,
08NE106,1977-10-25,0.6679999828338623,
08NE106,1977-11-25,0.7329999804496765,E
08NE106,1977-12-25,0.9679999947547911,E
08NE106,1978-01-25,1.059999942779541,E
08NE106,1978-02-25,1.2699999809265137,E
08NE106,1978-03-25,8.6899995803833,E
08NE106,1978-04-25,9.630000114440918,E
08NE106,1969-06-26,4.130000114440918,E
08NE106,1969-07-26,1.3600000143051147,E
08NE106,1969-08-26,0.5099999904632568,E
08NE106,1969-09-26,0.7329999804496765,E
08NE106,1969-10-26,0.578000009059906,E
08NE106,1969-11-26,0.6259999871253967,
08NE106,1969-12-26,0.7020000219345093,E
08NE106,1970-01-26,0.6650000214576721,
08NE106,1970-02-26,0.9940000176429749,E
08NE106,1970-03-26,1.0700000524520874,E
08NE106,1970-04-26,5.409999847412109,
08NE106,1970-05-26,10.899999618530272,E
08NE106,1970-06-26,2.7799999713897705,E
08NE106,1970-07-26,0.8330000042915344,E
08NE106,1970-08-26,0.2119999974966049,
08NE106,1970-09-26,0.3370000123977661,E
08NE106,1970-10-26,0.5350000262260437,
08NE106,1970-11-26,0.37700000405311584,E
08NE106,1970-12-26,0.3959999978542328,E
08NE106,1971-01-26,0.5659999847412109,E
08NE106,1971-02-26,1.399999976158142,
08NE106,1971-03-26,1.5,
08NE106,1971-04-26,19.899999618530277,
08NE106,1971-05-26,12.199999809265137,
08NE106,1971-06-26,4.110000133514404,E
08NE106,1971-07-26,1.9299999475479128,
08NE106,1971-08-26,0.3910000026226044,E
08NE106,1971-09-26,0.4359999895095825,E
08NE106,1971-10-26,0.5830000042915344,E
08NE106,1971-11-26,0.7310000061988831,E
08NE106,1971-12-26,0.722000002861023,E
08NE106,1972-01-26,0.7310000061988831,E
08NE106,1972-02-26,0.6909999847412109,
08NE106,1972-03-26,11.899999618530272,E
08NE106,1972-04-26,8.5,E
08NE106,1972-05-26,16.0,
08NE106,1972-06-26,4.420000076293945,
08NE106,1972-07-26,1.75,E
08NE106,1972-08-26,0.6200000047683716,E
08NE106,1972-09-26,0.8180000185966492,
08NE106,1972-10-26,0.5040000081062317,E
08NE106,1972-11-26,0.6880000233650208,
08NE106,1972-12-26,2.2100000381469727,E
08NE106,1973-01-26,1.0299999713897705,B
08NE106,1973-02-26,1.1399999856948853,
08NE106,1973-03-26,1.1799999475479126,
08NE106,1973-04-26,8.010000228881836,
08NE106,1973-05-26,14.0,E
08NE106,1973-06-26,2.380000114440918,
08NE106,1973-07-26,0.5609999895095825,E
08NE106,1973-08-26,0.15600000321865082,
08NE106,1973-09-26,0.328000009059906,E
08NE106,1973-10-26,0.5799999833106995,
08NE106,1973-11-26,1.2599999904632568,E
08NE106,1973-12-26,2.3499999046325684,
08NE106,1974-01-26,2.130000114440918,
08NE106,1974-02-26,2.720000028610229,
08NE106,1974-03-26,5.349999904632568,
08NE106,1974-04-26,21.200000762939453,E
08NE106,1974-05-26,22.5,E
08NE106,1974-06-26,5.409999847412109,E
08NE106,1974-07-26,1.4199999570846558,E
08NE106,1974-08-26,0.5320000052452087,
08NE106,1974-09-26,0.3540000021457672,
08NE106,1974-10-26,0.32600000500679016,E
08NE106,1974-11-26,1.0299999713897705,
08NE106,1974-12-26,0.7760000228881836,E
08NE106,1975-01-26,0.6800000071525574,B
08NE106,1975-02-26,0.6970000267028809,E
08NE106,1975-03-26,1.25,
08NE106,1975-04-26,14.600000381469728,
08NE106,1975-05-26,20.200000762939453,E
08NE106,1975-06-26,4.730000019073486,
08NE106,1975-07-26,1.190000057220459,E
08NE106,1975-08-26,1.1200000047683716,
08NE106,1975-09-26,0.4900000095367432,E
08NE106,1975-10-26,0.7250000238418579,E
08NE106,1975-11-26,1.340000033378601,E
08NE106,1975-12-26,1.7100000381469729,B
08NE106,1976-01-26,1.5700000524520874,E
08NE106,1976-02-26,1.2400000095367432,E
08NE106,1976-03-26,1.7999999523162842,
08NE106,1976-04-26,10.100000381469728,E
08NE106,1976-05-26,11.199999809265137,
08NE106,1976-06-26,4.699999809265137,E
08NE106,1976-07-26,1.1399999856948853,
08NE106,1976-08-26,2.1700000762939453,E
08NE106,1976-09-26,0.8980000019073486,E
08NE106,1976-10-26,0.6909999847412109,
08NE106,1976-11-26,0.5659999847412109,
08NE106,1976-12-26,0.5410000085830688,
08NE106,1977-01-26,0.42800000309944153,E
08NE106,1977-02-26,0.44699999690055847,
08NE106,1977-03-26,0.6679999828338623,
08NE106,1977-04-26,5.800000190734863,E
08NE106,1977-05-26,3.3399999141693115,
08NE106,1977-06-26,1.159999966621399,E
08NE106,1977-07-26,0.7360000014305115,
08NE106,1977-08-26,0.5410000085830688,
08NE106,1977-09-26,0.546999990940094,E
08NE106,1977-10-26,0.6800000071525574,E
08NE106,1977-11-26,0.7049999833106995,E
08NE106,1977-12-26,0.996999979019165,E
08NE106,1978-01-26,1.0499999523162842,
08NE106,1978-02-26,1.2699999809265137,
08NE106,1978-03-26,11.5,E
08NE106,1978-04-26,9.399999618530272,
08NE106,1969-06-27,4.789999961853027,
08NE106,1969-07-27,1.2999999523162842,
08NE106,1969-08-27,0.5149999856948853,E
08NE106,1969-09-27,0.8009999990463257,
08NE106,1969-10-27,0.6060000061988831,
08NE106,1969-11-27,0.5889999866485596,E
08NE106,1969-12-27,0.6769999861717224,
08NE106,1970-01-27,0.6650000214576721,E
08NE106,1970-02-27,1.0499999523162842,
08NE106,1970-03-27,0.99099999666214,
08NE106,1970-04-27,5.320000171661377,E
08NE106,1970-05-27,10.399999618530272,
08NE106,1970-06-27,2.720000028610229,
08NE106,1970-07-27,0.9290000200271606,
08NE106,1970-08-27,0.22699999809265137,
08NE106,1970-09-27,0.32600000500679016,
08NE106,1970-10-27,0.4869999885559082,E
08NE106,1970-11-27,0.37400001287460327,E
08NE106,1970-12-27,0.3959999978542328,E
08NE106,1971-01-27,0.5659999847412109,E
08NE106,1971-02-27,1.409999966621399,E
08NE106,1971-03-27,1.5299999713897705,E
08NE106,1971-04-27,17.600000381469727,
08NE106,1971-05-27,11.600000381469728,E
08NE106,1971-06-27,4.110000133514404,E
08NE106,1971-07-27,1.830000042915344,E
08NE106,1971-08-27,0.3880000114440918,E
08NE106,1971-09-27,0.4359999895095825,E
08NE106,1971-10-27,0.5550000071525574,E
08NE106,1971-11-27,0.7360000014305115,E
08NE106,1971-12-27,0.6629999876022339,
08NE106,1972-01-27,0.718999981880188,B
08NE106,1972-02-27,0.8949999809265137,E
08NE106,1972-03-27,10.100000381469728,
08NE106,1972-04-27,8.720000267028809,
08NE106,1972-05-27,15.699999809265137,E
08NE106,1972-06-27,4.159999847412109,E
08NE106,1972-07-27,1.6200000047683716,
08NE106,1972-08-27,0.5609999895095825,E
08NE106,1972-09-27,0.7670000195503235,E
08NE106,1972-10-27,0.4930000007152557,
08NE106,1972-11-27,0.6880000233650208,E
08NE106,1972-12-27,1.7000000476837158,
08NE106,1973-01-27,1.0299999713897705,B
08NE106,1973-02-27,1.1299999952316284,E
08NE106,1973-03-27,1.4500000476837158,E
08NE106,1973-04-27,9.34000015258789,E
08NE106,1973-05-27,11.100000381469728,E
08NE106,1973-06-27,2.220000028610229,E
08NE106,1973-07-27,0.4930000007152557,
08NE106,1973-08-27,0.1589999943971634,E
08NE106,1973-09-27,0.3310000002384186,E
08NE106,1973-10-27,0.5950000286102295,E
08NE106,1973-11-27,1.25,E
08NE106,1973-12-27,2.25,E
08NE106,1974-01-27,3.0,E
08NE106,1974-02-27,2.650000095367432,E
08NE106,1974-03-27,7.25,E
08NE106,1974-04-27,22.799999237060547,E
08NE106,1974-05-27,23.799999237060547,
08NE106,1974-06-27,4.389999866485596,
08NE106,1974-07-27,1.3799999952316284,
08NE106,1974-08-27,0.5299999713897705,E
08NE106,1974-09-27,0.35100001096725464,E
08NE106,1974-10-27,0.328000009059906,
08NE106,1974-11-27,1.0299999713897705,E
08NE106,1974-12-27,0.7699999809265137,E
08NE106,1975-01-27,0.6679999828338623,B
08NE106,1975-02-27,0.7020000219345093,
08NE106,1975-03-27,1.2799999713897705,E
08NE106,1975-04-27,14.600000381469728,
08NE106,1975-05-27,18.700000762939453,E
08NE106,1975-06-27,4.329999923706055,
08NE106,1975-07-27,1.159999966621399,
08NE106,1975-08-27,1.159999966621399,E
08NE106,1975-09-27,0.4729999899864197,
08NE106,1975-10-27,0.7789999842643738,
08NE106,1975-11-27,1.3300000429153442,
08NE106,1975-12-27,1.7000000476837158,B
08NE106,1976-01-27,1.559999942779541,
08NE106,1976-02-27,1.2300000190734863,
08NE106,1976-03-27,1.940000057220459,E
08NE106,1976-04-27,10.300000190734863,
08NE106,1976-05-27,11.199999809265137,E
08NE106,1976-06-27,3.9600000381469727,
08NE106,1976-07-27,1.0700000524520874,E
08NE106,1976-08-27,2.2300000190734863,
08NE106,1976-09-27,0.878000020980835,
08NE106,1976-10-27,0.722000002861023,E
08NE106,1976-11-27,0.5640000104904175,E
08NE106,1976-12-27,0.5320000052452087,E
08NE106,1977-01-27,0.42500001192092896,E
08NE106,1977-02-27,0.4620000123977661,E
08NE106,1977-03-27,0.6510000228881836,E
08NE106,1977-04-27,6.460000038146973,E
08NE106,1977-05-27,2.890000104904175,E
08NE106,1977-06-27,1.1399999856948853,E
08NE106,1977-07-27,0.7110000252723694,E
08NE106,1977-08-27,0.578000009059906,E
08NE106,1977-09-27,0.5519999861717224,E
08NE106,1977-10-27,0.6909999847412109,E
08NE106,1977-11-27,0.6800000071525574,
08NE106,1977-12-27,1.0199999809265137,E
08NE106,1978-01-27,1.0299999713897705,E
08NE106,1978-02-27,1.2400000095367432,E
08NE106,1978-03-27,14.199999809265137,
08NE106,1978-04-27,15.800000190734863,E
08NE106,1969-06-28,4.46999979019165,E
08NE106,1969-07-28,1.25,E
08NE106,1969-08-28,0.5210000276565552,
08NE106,1969-09-28,0.7929999828338623,E
08NE106,1969-10-28,0.6000000238418579,E
08NE106,1969-11-28,0.5580000281333923,
08NE106,1969-12-28,0.6880000233650208,E
08NE106,1970-01-28,0.6650000214576721,E
08NE106,1970-02-28,1.100000023841858,E
08NE106,1970-03-28,1.4199999570846558,E
08NE106,1970-04-28,5.210000038146973,
08NE106,1970-05-28,9.170000076293944,
08NE106,1970-06-28,2.7799999713897705,E
08NE106,1970-07-28,0.8610000014305115,E
08NE106,1970-08-28,0.22699999809265137,
08NE106,1970-09-28,0.31700000166893005,
08NE106,1970-10-28,0.453000009059906,
08NE106,1970-11-28,0.37400001287460327,
08NE106,1970-12-28,0.4300000071525574,E
08NE106,1971-01-28,0.5659999847412109,E
08NE106,1971-02-28,1.4199999570846558,E
08NE106,1971-03-28,1.6399999856948853,
08NE106,1971-04-28,16.899999618530273,E
08NE106,1971-05-28,11.0,
08NE106,1971-06-28,4.050000190734863,E
08NE106,1971-07-28,1.7200000286102295,
08NE106,1971-08-28,0.38199999928474426,
08NE106,1971-09-28,0.4359999895095825,
08NE106,1971-10-28,0.5270000100135803,
08NE106,1971-11-28,0.7419999837875366,E
08NE106,1971-12-28,0.6460000276565552,E
08NE106,1972-01-28,0.7080000042915344,B
08NE106,1972-02-28,1.100000023841858,
08NE106,1972-03-28,9.710000038146973,E
08NE106,1972-04-28,8.920000076293945,E
08NE106,1972-05-28,15.300000190734863,
08NE106,1972-06-28,3.880000114440918,E
08NE106,1972-07-28,1.4700000286102295,E
08NE106,1972-08-28,0.5040000081062317,
08NE106,1972-09-28,0.7139999866485596,
08NE106,1972-10-28,0.4930000007152557,E
08NE106,1972-11-28,0.6880000233650208,
08NE106,1972-12-28,1.6299999952316284,E
08NE106,1973-01-28,1.0299999713897705,B
08NE106,1973-02-28,1.1100000143051147,
08NE106,1973-03-28,1.7200000286102295,E
08NE106,1973-04-28,10.600000381469728,
08NE106,1973-05-28,8.210000038146973,
08NE106,1973-06-28,2.059999942779541,E
08NE106,1973-07-28,0.4790000021457672,E
08NE106,1973-08-28,0.16099999845027924,E
08NE106,1973-09-28,0.33399999141693115,
08NE106,1973-10-28,0.6060000061988831,
08NE106,1973-11-28,1.2300000190734863,
08NE106,1973-12-28,2.150000095367432,E
08NE106,1974-01-28,3.880000114440918,E
08NE106,1974-02-28,2.6600000858306885,E
08NE106,1974-03-28,8.300000190734863,
08NE106,1974-04-28,24.399999618530277,E
08NE106,1974-05-28,23.5,E
08NE106,1974-06-28,3.5999999046325684,E
08NE106,1974-07-28,1.340000033378601,E
08NE106,1974-08-28,0.5239999890327454,
08NE106,1974-09-28,0.3479999899864197,E
08NE106,1974-10-28,0.33399999141693115,E
08NE106,1974-11-28,1.0299999713897705,E
08NE106,1974-12-28,0.7649999856948853,E
08NE106,1975-01-28,0.6629999876022339,B
08NE106,1975-02-28,0.7080000042915344,E
08NE106,1975-03-28,1.309999942779541,
08NE106,1975-04-28,15.5,E
08NE106,1975-05-28,17.200000762939453,E
08NE106,1975-06-28,4.190000057220459,E
08NE106,1975-07-28,1.0700000524520874,E
08NE106,1975-08-28,1.2100000381469729,E
08NE106,1975-09-28,0.4639999866485596,E
08NE106,1975-10-28,0.7310000061988831,
08NE106,1975-11-28,1.309999942779541,E
08NE106,1975-12-28,1.6699999570846558,B
08NE106,1976-01-28,1.5700000524520874,E
08NE106,1976-02-28,1.2300000190734863,E
08NE106,1976-03-28,2.0799999237060547,
08NE106,1976-04-28,11.699999809265137,E
08NE106,1976-05-28,11.100000381469728,
08NE106,1976-06-28,3.740000009536743,
08NE106,1976-07-28,1.0099999904632568,
08NE106,1976-08-28,2.150000095367432,E
08NE106,1976-09-28,0.8069999814033508,E
08NE106,1976-10-28,0.75,E
08NE106,1976-11-28,0.5609999895095825,E
08NE106,1976-12-28,0.5239999890327454,E
08NE106,1977-01-28,0.421999990940094,
08NE106,1977-02-28,0.4729999899864197,
08NE106,1977-03-28,0.6340000033378601,
08NE106,1977-04-28,7.079999923706055,
08NE106,1977-05-28,2.440000057220459,
08NE106,1977-06-28,1.1200000047683716,
08NE106,1977-07-28,0.6819999814033508,E
08NE106,1977-08-28,0.6119999885559082,
08NE106,1977-09-28,0.5580000281333923,
08NE106,1977-10-28,0.7020000219345093,E
08NE106,1977-11-28,0.7139999866485596,
08NE106,1977-12-28,1.0499999523162842,E
08NE106,1978-01-28,1.0099999904632568,E
08NE106,1978-02-28,1.2200000286102295,E
08NE106,1978-03-28,16.600000381469727,E
08NE106,1978-04-28,22.200000762939453,
08NE106,1969-06-29,4.190000057220459,
08NE106,1969-07-29,1.2000000476837158,
08NE106,1969-08-29,0.5040000081062317,E
08NE106,1969-09-29,0.7789999842643738,
08NE106,1969-10-29,0.5950000286102295,
08NE106,1969-11-29,0.6460000276565552,E
08NE106,1969-12-29,0.6990000009536743,
08NE106,1970-01-29,0.6650000214576721,
08NE106,1970-03-29,1.9800000190734863,
08NE106,1970-04-29,5.150000095367432,E
08NE106,1970-05-29,8.4399995803833,
08NE106,1970-06-29,2.8299999237060547,
08NE106,1970-07-29,0.8040000200271606,
08NE106,1970-08-29,0.22699999809265137,E
08NE106,1970-09-29,0.3089999854564667,E
08NE106,1970-10-29,0.4449999928474426,E
08NE106,1970-11-29,0.3790000081062317,E
08NE106,1970-12-29,0.4729999899864197,
08NE106,1971-01-29,0.6940000057220459,E
08NE106,1971-03-29,1.809999942779541,E
08NE106,1971-04-29,16.200000762939453,
08NE106,1971-05-29,10.5,E
08NE106,1971-06-29,4.019999980926514,
08NE106,1971-07-29,1.6200000047683716,E
08NE106,1971-08-29,0.3849999904632568,E
08NE106,1971-09-29,0.4300000071525574,E
08NE106,1971-10-29,0.4670000076293945,E
08NE106,1971-11-29,0.7450000047683716,
08NE106,1971-12-29,0.6230000257492065,E
08NE106,1972-01-29,0.6970000267028809,B
08NE106,1972-02-29,1.1699999570846558,E
08NE106,1972-03-29,9.369999885559082,E
08NE106,1972-04-29,9.119999885559082,E
08NE106,1972-05-29,14.600000381469728,E
08NE106,1972-06-29,3.619999885559082,
08NE106,1972-07-29,1.3300000429153442,
08NE106,1972-08-29,0.5099999904632568,E
08NE106,1972-09-29,0.6650000214576721,E
08NE106,1972-10-29,0.4930000007152557,
08NE106,1972-11-29,0.6880000233650208,E
08NE106,1972-12-29,1.5499999523162842,
08NE106,1973-01-29,1.0199999809265137,B
08NE106,1973-03-29,2.0,
08NE106,1973-04-29,10.5,E
08NE106,1973-05-29,8.130000114440918,E
08NE106,1973-06-29,1.899999976158142,
08NE106,1973-07-29,0.4620000123977661,
08NE106,1973-08-29,0.164000004529953,
08NE106,1973-09-29,0.32600000500679016,E
08NE106,1973-10-29,0.5720000267028809,E
08NE106,1973-11-29,1.2100000381469729,E
08NE106,1973-12-29,2.049999952316284,
08NE106,1974-01-29,4.760000228881836,
08NE106,1974-03-29,8.470000267028809,E
08NE106,1974-04-29,26.0,
08NE106,1974-05-29,23.100000381469727,
08NE106,1974-06-29,2.809999942779541,
08NE106,1974-07-29,1.309999942779541,E
08NE106,1974-08-29,0.5299999713897705,E
08NE106,1974-09-29,0.3449999988079071,E
08NE106,1974-10-29,0.3400000035762787,E
08NE106,1974-11-29,1.0299999713897705,
08NE106,1974-12-29,0.7590000033378601,E
08NE106,1975-01-29,0.6600000262260437,B
08NE106,1975-03-29,1.3200000524520874,E
08NE106,1975-04-29,16.399999618530273,
08NE106,1975-05-29,15.699999809265137,E
08NE106,1975-06-29,4.019999980926514,
08NE106,1975-07-29,0.9769999980926514,
08NE106,1975-08-29,1.25,
08NE106,1975-09-29,0.453000009059906,
08NE106,1975-10-29,1.0199999809265137,
08NE106,1975-11-29,1.2899999618530271,E
08NE106,1975-12-29,1.6699999570846558,
08NE106,1976-01-29,1.5700000524520874,
08NE106,1976-02-29,1.2300000190734863,E
08NE106,1976-03-29,2.0999999046325684,E
08NE106,1976-04-29,13.100000381469728,
08NE106,1976-05-29,11.199999809265137,E
08NE106,1976-06-29,3.619999885559082,E
08NE106,1976-07-29,1.0700000524520874,E
08NE106,1976-08-29,2.0799999237060547,E
08NE106,1976-09-29,0.7360000014305115,
08NE106,1976-10-29,0.7820000052452087,
08NE106,1976-11-29,0.5580000281333923,
08NE106,1976-12-29,0.5149999856948853,
08NE106,1977-01-29,0.421999990940094,E
08NE106,1977-03-29,0.6480000019073486,E
08NE106,1977-04-29,6.230000019073486,
08NE106,1977-05-29,2.3499999046325684,E
08NE106,1977-06-29,1.1200000047683716,E
08NE106,1977-07-29,0.6570000052452087,
08NE106,1977-08-29,0.5609999895095825,E
08NE106,1977-09-29,0.5550000071525574,E
08NE106,1977-10-29,0.7139999866485596,
08NE106,1977-11-29,0.7160000205039978,E
08NE106,1977-12-29,1.0800000429153442,
08NE106,1978-01-29,0.99099999666214,
08NE106,1978-03-29,18.899999618530277,E
08NE106,1978-04-29,21.899999618530277,E
08NE106,1969-06-30,3.940000057220459,
08NE106,1969-07-30,1.2300000190734863,
08NE106,1969-08-30,0.4869999885559082,
08NE106,1969-09-30,0.8500000238418579,E
08NE106,1969-10-30,0.5920000076293945,E
08NE106,1969-11-30,0.7310000061988831,
08NE106,1969-12-30,0.6880000233650208,E
08NE106,1970-01-30,0.6480000019073486,E
08NE106,1970-03-30,2.009999990463257,E
08NE106,1970-04-30,5.099999904632568,
08NE106,1970-05-30,7.989999771118164,E
08NE106,1970-06-30,2.970000028610229,
08NE106,1970-07-30,0.7590000033378601,E
08NE106,1970-08-30,0.22699999809265137,
08NE106,1970-09-30,0.30000001192092896,
08NE106,1970-10-30,0.4359999895095825,E
08NE106,1970-11-30,0.38199999928474426,
08NE106,1970-12-30,0.49799999594688416,E
08NE106,1971-01-30,0.8410000205039978,
08NE106,1971-03-30,1.9800000190734863,
08NE106,1971-04-30,15.899999618530272,E
08NE106,1971-05-30,9.9399995803833,
08NE106,1971-06-30,3.910000085830689,E
08NE106,1971-07-30,1.5199999809265137,E
08NE106,1971-08-30,0.3910000026226044,
08NE106,1971-09-30,0.42500001192092896,
08NE106,1971-10-30,0.4589999914169312,
08NE106,1971-11-30,0.7360000014305115,E
08NE106,1971-12-30,0.6169999837875366,E
08NE106,1972-01-30,0.6850000023841858,B
08NE106,1972-03-30,9.0,
08NE106,1972-04-30,9.289999961853027,E
08NE106,1972-05-30,13.800000190734863,
08NE106,1972-06-30,3.369999885559082,E
08NE106,1972-07-30,1.25,E
08NE106,1972-08-30,0.5149999856948853,
08NE106,1972-09-30,0.6169999837875366,
08NE106,1972-10-30,0.5040000081062317,E
08NE106,1972-11-30,0.6880000233650208,
08NE106,1972-12-30,1.4700000286102295,E
08NE106,1973-01-30,1.0399999618530271,
08NE106,1973-03-30,2.609999895095825,E
08NE106,1973-04-30,10.399999618530272,E
08NE106,1973-05-30,8.010000228881836,
08NE106,1973-06-30,1.809999942779541,E
08NE106,1973-07-30,0.44200000166893005,E
08NE106,1973-08-30,0.17299999296665192,E
08NE106,1973-09-30,0.31700000166893005,
08NE106,1973-10-30,0.5379999876022339,
08NE106,1973-11-30,1.1799999475479126,
08NE106,1973-12-30,2.009999990463257,E
08NE106,1974-01-30,4.840000152587891,E
08NE106,1974-03-30,8.640000343322754,E
08NE106,1974-04-30,24.899999618530277,E
08NE106,1974-05-30,21.100000381469727,E
08NE106,1974-06-30,3.1700000762939453,
08NE106,1974-07-30,1.2699999809265137,
08NE106,1974-08-30,0.5320000052452087,
08NE106,1974-09-30,0.34299999475479126,E
08NE106,1974-10-30,0.3449999988079071,
08NE106,1974-11-30,0.9290000200271606,E
08NE106,1974-12-30,0.753000020980835,E
08NE106,1975-01-30,0.6570000052452087,B
08NE106,1975-03-30,1.3300000429153442,E
08NE106,1975-04-30,16.899999618530273,E
08NE106,1975-05-30,14.199999809265137,
08NE106,1975-06-30,3.4800000190734863,E
08NE106,1975-07-30,0.9629999995231628,E
08NE106,1975-08-30,1.1799999475479126,E
08NE106,1975-09-30,0.4589999914169312,E
08NE106,1975-10-30,1.25,E
08NE106,1975-11-30,1.2699999809265137,
08NE106,1975-12-30,1.6299999952316284,B
08NE106,1976-01-30,1.5499999523162842,E
08NE106,1976-03-30,2.109999895095825,
