date,STATION_NUMBER,flow_cms,quality_symbol
2008-10-09,05BL027,0.6169999837875366,
2009-05-09,05BL027,1.1299999952316284,E
2009-06-09,05BL027,1.850000023841858,
2009-07-09,05BL027,1.0700000524520874,A
2009-08-09,05BL027,1.5199999809265137,
2009-09-09,05BL027,0.746999979019165,
2009-10-09,05BL027,0.5130000114440918,B
2010-05-09,05BL027,0.5540000200271606,
2010-06-09,05BL027,4.480000019073486,
2010-07-09,05BL027,1.6799999475479126,
2010-08-09,05BL027,1.0700000524520874,
2010-09-09,05BL027,1.4800000190734863,
2010-10-09,05BL027,1.2899999618530271,
2011-05-09,05BL027,2.400000095367432,
2011-06-09,05BL027,10.100000381469728,
2011-07-09,05BL027,2.890000104904175,
2011-08-09,05BL027,0.9120000004768372,
2011-09-09,05BL027,0.8100000023841858,
2011-10-09,05BL027,0.8330000042915344,
2012-05-09,05BL027,2.619999885559082,
2012-06-09,05BL027,3.930000066757202,
2012-07-09,05BL027,4.409999847412109,
2012-08-09,05BL027,1.2400000095367432,
2012-09-09,05BL027,0.7120000123977661,
2012-10-09,05BL027,0.6620000004768372,
2013-05-09,05BL027,3.660000085830689,
2013-06-09,05BL027,8.789999961853027,
2013-07-09,05BL027,4.03000020980835,
2013-08-09,05BL027,4.190000057220459,
2013-09-09,05BL027,1.940000057220459,
2013-10-09,05BL027,1.309999942779541,
2014-05-09,05BL027,2.789999961853028,
2014-06-09,05BL027,3.130000114440918,
2014-07-09,05BL027,2.3299999237060547,
2014-08-09,05BL027,1.0,
2014-09-09,05BL027,2.740000009536743,
2014-10-09,05BL027,1.440000057220459,
2015-05-09,05BL027,1.2699999809265137,
2015-06-09,05BL027,2.789999961853028,
2015-07-09,05BL027,1.159999966621399,
2015-08-09,05BL027,0.6539999842643738,
2015-09-09,05BL027,0.7559999823570251,
2015-10-09,05BL027,0.8600000143051147,
2016-04-09,05BL027,,
2016-05-09,05BL027,0.8389999866485596,
2016-06-09,05BL027,1.2799999713897705,
2016-07-09,05BL027,0.5490000247955322,
2016-08-09,05BL027,1.149999976158142,
2016-09-09,05BL027,0.625,
2016-10-09,05BL027,0.9290000200271606,
2016-11-09,05BL027,,
2017-04-09,05BL027,,
2017-05-09,05BL027,3.609999895095825,
2017-06-09,05BL027,3.569999933242798,
2017-07-09,05BL027,1.2799999713897705,
2017-08-09,05BL027,0.6320000290870667,
2017-09-09,05BL027,0.4670000076293945,
2017-10-09,05BL027,0.492000013589859,
2017-11-09,05BL027,,
2018-04-09,05BL027,,
2018-05-09,05BL027,4.03000020980835,
2018-06-09,05BL027,2.0799999237060547,
2018-07-09,05BL027,1.7400000095367432,
2018-08-09,05BL027,0.6420000195503235,
2018-09-09,05BL027,0.5,
2018-10-09,05BL027,0.527999997138977,
2019-05-09,05BL027,0.6809999942779541,
2019-06-09,05BL027,2.109999895095825,
2019-07-09,05BL027,3.3299999237060547,A
2019-08-09,05BL027,1.4500000476837158,
2019-09-09,05BL027,1.1200000047683716,
2019-10-09,05BL027,1.4600000381469729,
2020-04-09,05BL027,,
2020-05-09,05BL027,5.670000076293945,
2020-06-09,05BL027,6.010000228881836,A
2020-07-09,05BL027,2.289999961853028,
2020-08-09,05BL027,0.8889999985694885,
2020-09-09,05BL027,0.7250000238418579,
2020-10-09,05BL027,0.6110000014305115,
2020-11-09,05BL027,,
2021-05-09,05BL027,1.3200000524520874,
2021-06-09,05BL027,2.720000028610229,
2021-07-09,05BL027,2.2100000381469727,
2021-08-09,05BL027,0.7829999923706055,
2021-09-09,05BL027,0.7210000157356262,
2021-10-09,05BL027,0.4740000069141388,
2022-05-09,05BL027,0.7360000014305115,
2022-06-09,05BL027,2.3499999046325684,
2022-07-09,05BL027,3.440000057220459,
2022-08-09,05BL027,0.9919999837875366,
2022-09-09,05BL027,0.6660000085830688,
2022-10-09,05BL027,0.4790000021457672,
2022-11-09,05BL027,,
2023-05-09,05BL027,1.830000042915344,
2023-06-09,05BL027,1.059999942779541,
2023-07-09,05BL027,1.0499999523162842,
2023-08-09,05BL027,0.5130000114440918,
2023-09-09,05BL027,0.4970000088214874,
2023-10-09,05BL027,0.4390000104904175,
1979-04-10,05BL027,,
1979-05-10,05BL027,2.049999952316284,A
1979-06-10,05BL027,2.7799999713897705,
1979-07-10,05BL027,1.2599999904632568,
1979-08-10,05BL027,0.6840000152587891,A
1979-09-10,05BL027,,
1979-10-10,05BL027,0.4830000102519989,
1980-04-10,05BL027,,
1980-05-10,05BL027,1.8200000524520876,
1980-06-10,05BL027,8.90999984741211,
1980-07-10,05BL027,1.2699999809265137,
1980-08-10,05BL027,1.919999957084656,
1980-09-10,05BL027,0.847000002861023,
1980-10-10,05BL027,1.2200000286102295,
1981-04-10,05BL027,,
1981-05-10,05BL027,2.0899999141693115,
1981-06-10,05BL027,2.789999961853028,
1981-07-10,05BL027,2.569999933242798,
1981-08-10,05BL027,2.200000047683716,
1981-09-10,05BL027,1.2599999904632568,
1981-10-10,05BL027,0.6660000085830688,
1982-04-10,05BL027,,
1982-05-10,05BL027,0.5709999799728394,
1982-06-10,05BL027,3.950000047683716,
1982-07-10,05BL027,1.590000033378601,
1982-08-10,05BL027,0.6230000257492065,
1982-09-10,05BL027,0.531000018119812,
1982-10-10,05BL027,0.6000000238418579,E
1982-11-10,05BL027,,
1983-04-10,05BL027,,
1983-05-10,05BL027,2.200000047683716,
1983-06-10,05BL027,2.5199999809265137,
1983-07-10,05BL027,1.590000033378601,
1983-08-10,05BL027,0.6769999861717224,
1983-09-10,05BL027,0.503000020980835,
1983-10-10,05BL027,0.4399999976158142,
1983-11-10,05BL027,,
1984-04-10,05BL027,,
1984-05-10,05BL027,0.5419999957084656,
1984-06-10,05BL027,2.140000104904175,
1984-07-10,05BL027,0.9929999709129332,
1984-08-10,05BL027,0.4889999926090241,
1984-09-10,05BL027,0.4079999923706055,
1984-10-10,05BL027,0.42800000309944153,
1985-04-10,05BL027,,
1985-05-10,05BL027,0.8840000033378601,
1985-06-10,05BL027,1.7699999809265137,
1985-07-10,05BL027,0.6110000014305115,
1985-08-10,05BL027,0.4850000143051148,
1985-09-10,05BL027,0.9430000185966492,
1985-10-10,05BL027,1.2899999618530271,
1985-11-10,05BL027,,
1986-04-10,05BL027,,
1986-05-10,05BL027,1.7400000095367432,
1986-06-10,05BL027,4.059999942779541,
1986-07-10,05BL027,1.1200000047683716,
1986-08-10,05BL027,0.7649999856948853,
1986-09-10,05BL027,0.944000005722046,
1986-10-10,05BL027,2.3299999237060547,
1986-11-10,05BL027,,
1987-04-10,05BL027,,
1987-05-10,05BL027,2.240000009536743,
1987-06-10,05BL027,1.0800000429153442,
1987-07-10,05BL027,1.2400000095367432,
1987-08-10,05BL027,1.3600000143051147,
1987-09-10,05BL027,0.9200000166893004,
1987-10-10,05BL027,0.6029999852180481,
1987-11-10,05BL027,,
1988-04-10,05BL027,,
1988-05-10,05BL027,1.9700000286102293,
1988-06-10,05BL027,2.650000095367432,
1988-07-10,05BL027,0.5440000295639038,
1988-08-10,05BL027,0.859000027179718,
1988-09-10,05BL027,0.5220000147819519,
1988-10-10,05BL027,0.4390000104904175,
1989-04-10,05BL027,,
1989-05-10,05BL027,3.7100000381469727,
1989-06-10,05BL027,2.900000095367432,
1989-07-10,05BL027,1.100000023841858,
1989-08-10,05BL027,0.7409999966621399,
1989-09-10,05BL027,1.309999942779541,
1989-10-10,05BL027,0.6769999861717224,
1989-11-10,05BL027,,
1990-04-10,05BL027,,
1990-05-10,05BL027,2.619999885559082,
1990-06-10,05BL027,5.480000019073486,
1990-07-10,05BL027,1.7400000095367432,
1990-08-10,05BL027,1.5,
1990-09-10,05BL027,0.9200000166893004,
1990-10-10,05BL027,0.7170000076293945,
1991-04-10,05BL027,,
1991-05-10,05BL027,1.3600000143051147,
1991-06-10,05BL027,4.260000228881836,
1991-07-10,05BL027,3.839999914169312,
1991-08-10,05BL027,1.0099999904632568,
1991-09-10,05BL027,0.7799999713897705,
1991-10-10,05BL027,0.6890000104904175,
1991-11-10,05BL027,,
1992-04-10,05BL027,,
1992-05-10,05BL027,0.6269999742507935,
1992-06-10,05BL027,0.9160000085830688,
1992-07-10,05BL027,12.600000381469728,
1992-08-10,05BL027,2.5799999237060547,
1992-09-10,05BL027,1.2599999904632568,
1992-10-10,05BL027,1.25,
1992-11-10,05BL027,,
1993-04-10,05BL027,,
1993-05-10,05BL027,2.0199999809265137,
1993-06-10,05BL027,3.859999895095825,
1993-07-10,05BL027,8.729999542236328,
1993-08-10,05BL027,2.3499999046325684,
1993-09-10,05BL027,2.400000095367432,
1993-10-10,05BL027,1.7899999618530271,
1994-05-10,05BL027,2.200000047683716,
1994-06-10,05BL027,3.650000095367432,
1994-07-10,05BL027,1.159999966621399,
1994-08-10,05BL027,1.0399999618530271,
1994-09-10,05BL027,0.7889999747276306,
1994-10-10,05BL027,0.6169999837875366,
1995-04-10,05BL027,,
1995-05-10,05BL027,2.0999999046325684,A
1995-06-10,05BL027,8.800000190734863,E
1995-07-10,05BL027,4.670000076293945,
1995-08-10,05BL027,1.3799999952316284,
1995-09-10,05BL027,0.9470000267028807,
1995-10-10,05BL027,0.6589999794960022,
1995-11-10,05BL027,,
1996-04-10,05BL027,,
1996-05-10,05BL027,0.9200000166893004,
1996-06-10,05BL027,5.050000190734863,
1996-07-10,05BL027,2.5,
1996-08-10,05BL027,0.9459999799728394,
1996-09-10,05BL027,0.6600000262260437,A
1996-10-10,05BL027,0.6980000138282776,
1997-04-10,05BL027,,
1997-05-10,05BL027,1.0700000524520874,
1997-06-10,05BL027,4.010000228881836,
1997-07-10,05BL027,1.4800000190734863,
1997-08-10,05BL027,0.765999972820282,
1997-09-10,05BL027,0.7129999995231628,
1997-10-10,05BL027,0.5799999833106995,
1998-04-10,05BL027,,
1998-05-10,05BL027,1.8200000524520876,
1998-06-10,05BL027,4.699999809265137,
1998-07-10,05BL027,4.389999866485596,
1998-08-10,05BL027,1.4800000190734863,
1998-09-10,05BL027,0.8199999928474426,
1998-10-10,05BL027,0.6809999942779541,
1999-04-10,05BL027,,
1999-05-10,05BL027,0.7940000295639038,
1999-06-10,05BL027,2.809999942779541,
1999-07-10,05BL027,2.9200000762939453,
1999-08-10,05BL027,1.059999942779541,
1999-09-10,05BL027,0.6919999718666077,
1999-10-10,05BL027,0.4850000143051148,
2000-05-10,05BL027,0.9760000109672546,
2000-06-10,05BL027,3.220000028610229,
2000-07-10,05BL027,1.1399999856948853,
2000-08-10,05BL027,0.5429999828338623,
2000-09-10,05BL027,0.6639999747276306,
2000-10-10,05BL027,0.34599998593330383,
2001-05-10,05BL027,1.2400000095367432,
2001-06-10,05BL027,4.46999979019165,
2001-07-10,05BL027,1.1100000143051147,
2001-08-10,05BL027,0.4259999990463257,
2001-09-10,05BL027,0.3709999918937683,
2001-10-10,05BL027,0.3529999852180481,
2002-05-10,05BL027,0.6389999985694885,A
2002-06-10,05BL027,12.5,
2002-07-10,05BL027,4.599999904632568,E
2002-08-10,05BL027,1.2599999904632568,E
2002-09-10,05BL027,0.8199999928474426,
2002-10-10,05BL027,0.9259999990463256,B
2003-05-10,05BL027,1.6699999570846558,
2003-06-10,05BL027,5.630000114440918,E
2003-07-10,05BL027,1.1399999856948853,
2003-08-10,05BL027,0.6669999957084656,
2003-09-10,05BL027,0.5070000290870667,
2003-10-10,05BL027,0.5099999904632568,
2004-05-10,05BL027,1.0800000429153442,
2004-06-10,05BL027,2.819999933242798,
2004-07-10,05BL027,4.050000190734863,
2004-08-10,05BL027,2.140000104904175,E
2004-09-10,05BL027,2.039999961853028,E
2004-10-10,05BL027,0.8420000076293945,
2005-05-10,05BL027,1.8899999856948853,
2005-06-10,05BL027,18.799999237060547,A
2005-07-10,05BL027,3.75,
2005-08-10,05BL027,2.5799999237060547,
2005-09-10,05BL027,3.5199999809265137,
2005-10-10,05BL027,2.140000104904175,
2006-05-10,05BL027,0.8489999771118164,
2006-06-10,05BL027,2.549999952316284,
2006-07-10,05BL027,1.9800000190734863,
2006-08-10,05BL027,0.9470000267028807,
2006-09-10,05BL027,0.6539999842643738,
2006-10-10,05BL027,1.2000000476837158,E
2007-05-10,05BL027,2.319999933242798,
2007-06-10,05BL027,3.119999885559082,
2007-07-10,05BL027,1.7599999904632568,
2007-08-10,05BL027,0.6669999957084656,
2007-09-10,05BL027,0.7229999899864197,
2007-10-10,05BL027,0.8500000238418579,
2008-05-10,05BL027,1.440000057220459,
2008-06-10,05BL027,5.409999847412109,
2008-07-10,05BL027,2.680000066757202,
2008-08-10,05BL027,0.9629999995231628,
2008-09-10,05BL027,0.7319999933242798,A
2008-10-10,05BL027,0.5849999785423279,B
2009-05-10,05BL027,1.1100000143051147,E
2009-06-10,05BL027,1.7899999618530271,
2009-07-10,05BL027,0.9900000095367432,E
2009-08-10,05BL027,1.3799999952316284,
2009-09-10,05BL027,0.7319999933242798,
2009-10-10,05BL027,0.4819999933242798,B
2010-05-10,05BL027,0.5600000023841858,
2010-06-10,05BL027,4.210000038146973,
2010-07-10,05BL027,1.7899999618530271,
2010-08-10,05BL027,1.100000023841858,
2010-09-10,05BL027,1.4900000095367432,A
2010-10-10,05BL027,1.2699999809265137,
2011-05-10,05BL027,2.299999952316284,
2011-06-10,05BL027,9.989999771118164,
2011-07-10,05BL027,2.6600000858306885,
2011-08-10,05BL027,0.8899999856948853,
2011-09-10,05BL027,0.7919999957084656,
2011-10-10,05BL027,0.7950000166893005,
2012-05-10,05BL027,2.5,
2012-06-10,05BL027,4.489999771118164,
2012-07-10,05BL027,4.070000171661377,
2012-08-10,05BL027,1.2300000190734863,
2012-09-10,05BL027,0.7350000143051147,
2012-10-10,05BL027,0.6549999713897705,
2013-05-10,05BL027,3.5199999809265137,
2013-06-10,05BL027,8.15999984741211,
2013-07-10,05BL027,3.7200000286102295,
2013-08-10,05BL027,3.910000085830689,
2013-09-10,05BL027,1.830000042915344,
2013-10-10,05BL027,1.2899999618530271,
2014-05-10,05BL027,2.9800000190734863,
2014-06-10,05BL027,3.1600000858306885,
2014-07-10,05BL027,2.259999990463257,
2014-08-10,05BL027,0.9810000061988832,
2014-09-10,05BL027,2.6700000762939453,
2014-10-10,05BL027,1.409999966621399,
2015-05-10,05BL027,1.2000000476837158,
2015-06-10,05BL027,2.759999990463257,
2015-07-10,05BL027,1.1100000143051147,
2015-08-10,05BL027,0.6290000081062317,
2015-09-10,05BL027,0.753000020980835,
2015-10-10,05BL027,0.8840000033378601,
2016-04-10,05BL027,,
2016-05-10,05BL027,0.8050000071525574,
2016-06-10,05BL027,1.2999999523162842,
2016-07-10,05BL027,0.5410000085830688,
2016-08-10,05BL027,1.190000057220459,
2016-09-10,05BL027,0.6119999885559082,
2016-10-10,05BL027,0.8949999809265137,
2016-11-10,05BL027,,
2017-04-10,05BL027,,
2017-05-10,05BL027,3.450000047683716,
2017-06-10,05BL027,3.25,
2017-07-10,05BL027,1.3600000143051147,
2017-08-10,05BL027,0.628000020980835,
2017-09-10,05BL027,0.4629999995231629,
2017-10-10,05BL027,0.4909999966621399,
2017-11-10,05BL027,,
2018-04-10,05BL027,,
2018-05-10,05BL027,3.369999885559082,
2018-06-10,05BL027,2.049999952316284,
2018-07-10,05BL027,1.7000000476837158,
2018-08-10,05BL027,0.6240000128746033,
2018-09-10,05BL027,0.49399998784065247,
2018-10-10,05BL027,0.5170000195503235,B
2019-05-10,05BL027,0.7329999804496765,
2019-06-10,05BL027,2.049999952316284,
2019-07-10,05BL027,3.0899999141693115,E
2019-08-10,05BL027,1.4800000190734863,
2019-09-10,05BL027,1.2899999618530271,
2019-10-10,05BL027,1.409999966621399,B
2020-04-10,05BL027,,
2020-05-10,05BL027,5.460000038146973,A
2020-06-10,05BL027,5.53000020980835,E
2020-07-10,05BL027,2.1600000858306885,
2020-08-10,05BL027,0.8610000014305115,
2020-09-10,05BL027,0.7120000123977661,
2020-10-10,05BL027,0.6039999723434448,
2020-11-10,05BL027,,
2021-05-10,05BL027,1.2799999713897705,
2021-06-10,05BL027,2.6600000858306885,
2021-07-10,05BL027,1.9800000190734863,
2021-08-10,05BL027,0.7360000014305115,
2021-09-10,05BL027,0.7049999833106995,
2021-10-10,05BL027,0.4819999933242798,
2022-05-10,05BL027,0.7099999785423279,
2022-06-10,05BL027,2.5799999237060547,
2022-07-10,05BL027,3.140000104904175,
2022-08-10,05BL027,0.984000027179718,
2022-09-10,05BL027,0.621999979019165,
2022-10-10,05BL027,0.47699999809265137,
2022-11-10,05BL027,,
2023-05-10,05BL027,2.059999942779541,
2023-06-10,05BL027,1.0499999523162842,
2023-07-10,05BL027,1.0399999618530271,
2023-08-10,05BL027,0.503000020980835,
2023-09-10,05BL027,0.4869999885559082,
2023-10-10,05BL027,0.44200000166893005,
1979-04-11,05BL027,,
1979-05-11,05BL027,,
1979-06-11,05BL027,2.789999961853028,
1979-07-11,05BL027,1.2200000286102295,
1979-08-11,05BL027,,
1979-09-11,05BL027,,
1979-10-11,05BL027,0.49799999594688416,
1980-04-11,05BL027,,
1980-05-11,05BL027,1.7200000286102295,
1980-06-11,05BL027,6.929999828338623,
1980-07-11,05BL027,1.2400000095367432,
1980-08-11,05BL027,2.009999990463257,
1980-09-11,05BL027,0.8389999866485596,
1980-10-11,05BL027,1.2100000381469729,
1981-04-11,05BL027,,
1981-05-11,05BL027,2.0799999237060547,
1981-06-11,05BL027,2.650000095367432,
1981-07-11,05BL027,2.440000057220459,
1981-08-11,05BL027,2.109999895095825,
1981-09-11,05BL027,1.2200000286102295,
1981-10-11,05BL027,0.6729999780654907,
1982-04-11,05BL027,,
1982-05-11,05BL027,0.6570000052452087,
1982-06-11,05BL027,3.9800000190734863,
1982-07-11,05BL027,1.4900000095367432,
1982-08-11,05BL027,0.6150000095367432,
1982-09-11,05BL027,0.5040000081062317,
1982-10-11,05BL027,0.5699999928474426,E
1982-11-11,05BL027,,
1983-04-11,05BL027,,
1983-05-11,05BL027,2.109999895095825,
1983-06-11,05BL027,2.3399999141693115,
1983-07-11,05BL027,1.4500000476837158,
1983-08-11,05BL027,0.6769999861717224,
1983-09-11,05BL027,0.5049999952316284,
1983-10-11,05BL027,0.4399999976158142,
1983-11-11,05BL027,,
1984-04-11,05BL027,,
1984-05-11,05BL027,0.5410000085830688,
1984-06-11,05BL027,2.569999933242798,
1984-07-11,05BL027,0.9570000171661376,
1984-08-11,05BL027,0.4819999933242798,
1984-09-11,05BL027,0.39500001072883606,
1984-10-11,05BL027,0.4370000064373016,
1985-04-11,05BL027,,
1985-05-11,05BL027,0.8519999980926514,
1985-06-11,05BL027,1.5800000429153442,
1985-07-11,05BL027,0.6119999885559082,
1985-08-11,05BL027,0.47200000286102295,
1985-09-11,05BL027,1.4900000095367432,
1985-10-11,05BL027,1.3200000524520874,
1985-11-11,05BL027,,
1986-04-11,05BL027,,
1986-05-11,05BL027,1.870000004768372,
1986-06-11,05BL027,3.7200000286102295,
1986-07-11,05BL027,1.090000033378601,
1986-08-11,05BL027,0.7789999842643738,
1986-09-11,05BL027,1.0099999904632568,
1986-10-11,05BL027,2.1700000762939453,
1986-11-11,05BL027,,
1987-04-11,05BL027,,
1987-05-11,05BL027,2.049999952316284,
1987-06-11,05BL027,1.0299999713897705,
1987-07-11,05BL027,1.2799999713897705,
1987-08-11,05BL027,1.6200000047683716,
1987-09-11,05BL027,0.9010000228881836,
1987-10-11,05BL027,0.5870000123977661,
1987-11-11,05BL027,,
1988-04-11,05BL027,,
1988-05-11,05BL027,2.0,
1988-06-11,05BL027,2.2100000381469727,
1988-07-11,05BL027,0.5619999766349792,
1988-08-11,05BL027,1.5399999618530271,
1988-09-11,05BL027,0.4930000007152557,
1988-10-11,05BL027,0.4320000112056732,
1989-04-11,05BL027,,
1989-05-11,05BL027,3.7300000190734863,
1989-06-11,05BL027,2.789999961853028,
1989-07-11,05BL027,1.0800000429153442,
1989-08-11,05BL027,0.703000009059906,
1989-09-11,05BL027,1.3600000143051147,
1989-10-11,05BL027,0.6679999828338623,
1989-11-11,05BL027,,
1990-04-11,05BL027,,
1990-05-11,05BL027,2.549999952316284,
1990-06-11,05BL027,5.329999923706055,
1990-07-11,05BL027,1.690000057220459,
1990-08-11,05BL027,1.5199999809265137,
1990-09-11,05BL027,0.9190000295639038,
1990-10-11,05BL027,0.6800000071525574,
1991-04-11,05BL027,,
1991-05-11,05BL027,1.659999966621399,
1991-06-11,05BL027,4.53000020980835,
1991-07-11,05BL027,3.7699999809265137,
1991-08-11,05BL027,1.100000023841858,
1991-09-11,05BL027,0.7689999938011169,
1991-10-11,05BL027,0.6809999942779541,
1991-11-11,05BL027,,
1992-04-11,05BL027,,
1992-05-11,05BL027,0.6240000128746033,
1992-06-11,05BL027,0.906000018119812,
1992-07-11,05BL027,10.300000190734863,
1992-08-11,05BL027,2.450000047683716,
1992-09-11,05BL027,1.2400000095367432,
1992-10-11,05BL027,1.2200000286102295,
1992-11-11,05BL027,,
1993-04-11,05BL027,,
1993-05-11,05BL027,2.880000114440918,
1993-06-11,05BL027,3.650000095367432,
1993-07-11,05BL027,8.039999961853027,
1993-08-11,05BL027,2.549999952316284,
1993-09-11,05BL027,2.539999961853028,
1993-10-11,05BL027,1.7300000190734863,
1994-05-11,05BL027,2.069999933242798,
1994-06-11,05BL027,3.440000057220459,
1994-07-11,05BL027,1.1200000047683716,
1994-08-11,05BL027,0.9869999885559082,
1994-09-11,05BL027,0.7720000147819519,
1994-10-11,05BL027,0.6380000114440918,
1995-04-11,05BL027,,
1995-05-11,05BL027,3.009999990463257,A
1995-06-11,05BL027,7.800000190734863,E
1995-07-11,05BL027,4.139999866485596,
1995-08-11,05BL027,1.5,
1995-09-11,05BL027,0.9020000100135804,
1995-10-11,05BL027,0.6650000214576721,
1995-11-11,05BL027,,
1996-04-11,05BL027,,
1996-05-11,05BL027,0.9290000200271606,
1996-06-11,05BL027,4.53000020980835,
1996-07-11,05BL027,2.3399999141693115,
1996-08-11,05BL027,0.9200000166893004,
1996-09-11,05BL027,0.6399999856948853,E
1996-10-11,05BL027,0.6970000267028809,
1997-04-11,05BL027,,
1997-05-11,05BL027,1.1399999856948853,
1997-06-11,05BL027,3.9700000286102295,
1997-07-11,05BL027,1.4299999475479126,
1997-08-11,05BL027,0.7929999828338623,
1997-09-11,05BL027,0.6949999928474426,
1997-10-11,05BL027,0.5839999914169312,
1998-04-11,05BL027,,
1998-05-11,05BL027,1.7000000476837158,
1998-06-11,05BL027,6.269999980926514,
1998-07-11,05BL027,4.059999942779541,
1998-08-11,05BL027,1.440000057220459,
1998-09-11,05BL027,0.8019999861717224,
1998-10-11,05BL027,0.671999990940094,
1999-04-11,05BL027,,
1999-05-11,05BL027,0.7480000257492065,
1999-06-11,05BL027,2.5899999141693115,
1999-07-11,05BL027,2.759999990463257,
1999-08-11,05BL027,1.2000000476837158,
1999-09-11,05BL027,0.746999979019165,
1999-10-11,05BL027,0.479999989271164,
2000-05-11,05BL027,0.9350000023841858,
2000-06-11,05BL027,2.8299999237060547,
2000-07-11,05BL027,1.090000033378601,
2000-08-11,05BL027,0.6880000233650208,
2000-09-11,05BL027,0.6600000262260437,
2000-10-11,05BL027,0.335999995470047,
2001-05-11,05BL027,1.1100000143051147,
2001-06-11,05BL027,3.7699999809265137,
