date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2007-09-26,2006,0.0,0.08573318552257138,38034.83,10744.807250628728,0.28249916669312486,observed
2007-09-27,2006,0.0,0.08573318552257138,38034.83,10744.89298381425,0.2825014207636636,observed
2007-09-28,2006,18.34059,0.10478500847056235,38053.168,10744.99776882272,0.2823680219646028,observed
2007-09-29,2006,6.209412,0.15241456584054122,38059.38,10745.150183388561,0.2823259467753433,observed
2007-09-30,2006,19.189999,0.12383683141855428,38078.57,10745.27402021998,0.28218690807024976,observed
2007-10-01,2007,17.862942,0.1333627428925493,38096.434,10745.407382962872,0.2820580923019979,observed
2007-10-02,2007,32.93647,0.1619404773145362,38129.37,10745.569323440186,0.2818186876730719,observed
2007-10-03,2007,12.162941,0.23814775136311256,38141.535,10745.807471191549,0.28173505411280503,observed
2007-10-04,2007,4.365294,0.19051819399313377,38145.902,10745.997989385542,0.2817077937375419,observed
2007-10-05,2007,0.0,0.19051819399313377,38145.902,10746.188507579534,0.2817127881978191,observed
2007-10-06,2007,0.0,0.17146637104514276,38145.902,10746.359973950579,0.2817172832119755,observed
2007-10-07,2007,6.165294,0.1619404773145362,38152.066,10746.521914427893,0.28167601198836817,observed
2007-10-08,2007,0.0,0.23814775136311256,38152.066,10746.760062179255,0.28168225405528075,observed
2007-10-09,2007,0.0,0.19051819399313377,38152.066,10746.950580373248,0.28168724770862485,observed
2007-10-10,2007,6.14353,0.1809922825191378,38158.21,10747.131572655768,0.2816466314486987,observed
2007-10-11,2007,2.3811765,0.1809922825191378,38160.594,10747.312564938287,0.2816337878636463,observed
2007-10-12,2007,0.0,0.1809922825191378,38160.594,10747.493557220807,0.2816385307741918,observed
2007-10-13,2007,0.0,0.1619404773145362,38160.594,10747.65549769812,0.2816427744313627,observed
2007-10-14,2007,0.0,0.14288864549485006,38160.594,10747.798386343615,0.2816465188344617,observed
2007-10-15,2007,7.793529,0.1333627428925493,38168.387,10747.931749086507,0.2815925081739608,observed
2007-10-16,2007,8.588822,0.14288864549485006,38176.977,10748.074637732001,0.2815328924786958,observed
2007-10-17,2007,7.7817645,0.15241456584054122,38184.758,10748.227052297842,0.28147951350314304,observed
2007-10-18,2007,10.5835285,0.15241456584054122,38195.34,10748.379466863682,0.28140551990984486,observed
2007-10-19,2007,9.906471,0.17146637104514276,38205.246,10748.550933234726,0.2813370422182173,observed
2007-10-20,2007,0.0,0.17146637104514276,38205.246,10748.722399605771,0.2813415302503222,observed
2007-10-21,2007,11.955295,0.15241456584054122,38217.203,10748.874814171611,0.2812574949300823,observed
2007-10-22,2007,3.302353,0.1619404773145362,38220.504,10749.036754648925,0.2812374421073813,observed
2007-10-23,2007,0.0,0.1809922825191378,38220.504,10749.217746931445,0.28124217758347453,observed
2007-10-24,2007,2.3335295,0.1809922825191378,38222.836,10749.398739213964,0.2812297537731325,observed
2007-10-25,2007,0.0,0.17146637104514276,38222.836,10749.570205585009,0.2812342397398809,observed
2007-10-26,2007,0.0,0.14288864549485006,38222.836,10749.713094230503,0.28123797804558187,observed
2007-10-27,2007,0.0,0.1333627428925493,38222.836,10749.846456973395,0.2812414671310885,observed
2007-10-28,2007,0.0,0.1333627428925493,38222.836,10749.979819716287,0.2812449562165952,observed
2007-10-29,2007,0.0,0.1333627428925493,38222.836,10750.11318245918,0.2812484453021018,observed
2007-10-30,2007,0.0,0.1333627428925493,38222.836,10750.246545202072,0.2812519343876084,observed
2007-10-31,2007,0.0,0.1333627428925493,38222.836,10750.379907944964,0.28125542347311505,observed
2007-11-01,2007,0.0,0.1333627428925493,38222.836,10750.513270687856,0.28125891255862173,observed
2007-11-02,2007,0.0,0.1333627428925493,38222.836,10750.646633430748,0.28126240164412836,observed
2007-11-03,2007,2.58,0.12383683141855428,38225.414,10750.770470262167,0.2812466714600985,observed
2007-11-04,2007,0.9558824,0.11431091994455832,38226.37,10750.88478118211,0.2812426205672418,observed
2007-11-05,2007,0.0,0.11431091994455832,38226.37,10750.999092102054,0.2812456109353221,observed
2007-11-06,2007,0.0,0.11431091994455832,38226.37,10751.113403021998,0.28124860130340235,observed
2007-11-07,2007,3.0405881,0.11431091994455832,38229.41,10751.227713941942,0.28122923346187856,observed
2007-11-08,2007,2.0217648,0.12383683141855428,38231.434,10751.351550773361,0.281217588255204,observed
2007-11-09,2007,9.02706,0.10478500847056235,38240.46,10751.456335781832,0.28115394198186977,observed
2007-11-10,2007,7.039412,0.10478500847056235,38247.5,10751.561120790302,0.2811049381211923,observed
2007-11-11,2007,0.0,0.1333627428925493,38247.5,10751.694483533194,0.28110842495674737,observed
2007-11-12,2007,15.224117,0.12383683141855428,38262.723,10751.818320364613,0.2809998236915418,observed
2007-11-13,2007,0.0,0.12383683141855428,38262.723,10751.942157196032,0.28100306017924637,observed
2007-11-14,2007,4.367647,0.12383683141855428,38267.09,10752.06599402745,0.2809742271473915,observed
2007-11-15,2007,17.358824,0.10478500847056235,38284.45,10752.170779035921,0.2808495615961478,observed
2007-11-16,2007,6.347647,0.11431091994455832,38290.797,10752.285089955865,0.28080598910115695,observed
2007-11-17,2007,13.911176,0.1619404773145362,38304.707,10752.447030433179,0.28070824354983437,observed
2007-11-18,2007,0.0,0.19051819399313377,38304.707,10752.637548627172,0.28071321730394344,observed
2007-11-19,2007,0.0,0.14288864549485006,38304.707,10752.780437272666,0.2807169476195252,observed
2007-11-20,2007,0.0,0.11431091994455832,38304.707,10752.89474819261,0.2807199318720833,observed
2007-11-21,2007,0.0,0.11431091994455832,38304.707,10753.009059112554,0.28072291612464134,observed
2007-11-22,2007,0.0,0.10478500847056235,38304.707,10753.113844121024,0.28072565168944763,observed
2007-11-23,2007,0.0,0.0952590969965664,38304.707,10753.209103218021,0.2807281385665022,observed
2007-11-24,2007,4.0405884,0.0952590969965664,38308.746,10753.304362315019,0.28070102675768344,observed
2007-11-25,2007,0.0,0.08573318552257138,38308.746,10753.390095500541,0.2807032647110039,observed
2007-11-26,2007,19.89,0.07620728292027061,38328.637,10753.466302783461,0.2805595821654405,observed
2007-11-27,2007,0.0,0.07620728292027061,38328.637,10753.542510066382,0.28056157042511903,observed
2007-11-28,2007,1.0482354,0.08573318552257138,38329.684,10753.628243251904,0.28055614435088577,observed
2007-11-29,2007,0.0,0.08573318552257138,38329.684,10753.713976437426,0.2805583810817295,observed
2007-11-30,2007,0.0,0.08573318552257138,38329.684,10753.799709622948,0.28056061781257313,observed
2007-12-01,2007,11.371764,0.0952590969965664,38341.055,10753.894968719946,0.2804798943683191,observed
2007-12-02,2007,28.53706,0.0952590969965664,38369.59,10753.990227816943,0.28027378639202877,observed
2007-12-03,2007,21.742355,0.0952590969965664,38391.332,10754.08548691394,0.28011754002596906,observed
2007-12-04,2007,8.14353,0.21909592841512068,38399.477,10754.304582842355,0.2800638327800736,observed
2007-12-05,2007,4.6211762,0.23814775136311256,38404.098,10754.542730593717,0.280036334321827,observed
2007-12-06,2007,0.0,0.17146637104514276,38404.098,10754.714196964762,0.28004079911546903,observed
2007-12-07,2007,0.0,0.1619404773145362,38404.098,10754.876137442076,0.28004501586543057,observed
2007-12-08,2007,0.0,0.15241456584054122,38404.098,10755.028552007916,0.2800489845712495,observed
2007-12-09,2007,3.3352942,0.1333627428925493,38407.434,10755.161914750808,0.28002813279617267,observed
2007-12-10,2007,0.0,0.12383683141855428,38407.434,10755.285751582227,0.2800313570894886,observed
2007-12-11,2007,7.3305883,0.11431091994455832,38414.766,10755.40006250217,0.2799808846289732,observed
2007-12-12,2007,0.0,0.11431091994455832,38414.766,10755.514373422115,0.27998386033162515,observed
2007-12-13,2007,0.0,0.12383683141855428,38414.766,10755.638210253534,0.2799870840095366,observed
2007-12-14,2007,9.862942,0.12383683141855428,38424.63,10755.762047084952,0.27991843651443726,observed
2007-12-15,2007,5.2588234,0.12383683141855428,38429.887,10755.885883916371,0.2798833616823689,observed
2007-12-16,2007,6.0329413,0.12383683141855428,38435.918,10756.00972074779,0.27984266512101713,observed
2007-12-17,2007,14.971765,0.1333627428925493,38450.89,10756.143083490682,0.2797371636561587,observed
2007-12-18,2007,11.119999,0.1333627428925493,38462.01,10756.276446233574,0.2796597464762862,observed
2007-12-19,2007,6.5758824,0.11431091994455832,38468.586,10756.390757153518,0.27961492462003806,observed
2007-12-20,2007,0.0,0.12383683141855428,38468.586,10756.514593984937,0.27961814378779276,observed
2007-12-21,2007,6.107647,0.12383683141855428,38474.695,10756.638430816356,0.279576962038258,observed
2007-12-22,2007,7.392353,0.12383683141855428,38482.086,10756.762267647775,0.27952648630113713,observed
2007-12-23,2007,9.697059,0.12383683141855428,38491.78,10756.886104479194,0.27945929637847544,observed
2007-12-24,2007,0.0,0.11431091994455832,38491.78,10757.000415399138,0.2794622661272434,observed
2007-12-25,2007,7.9829407,0.11431091994455832,38499.766,10757.114726319081,0.2794072782441538,observed
2007-12-26,2007,0.0,0.11431091994455832,38499.766,10757.229037239025,0.2794102473770326,observed
2007-12-27,2007,16.088236,0.11431091994455832,38515.855,10757.34334815897,0.27929649276223356,observed
2007-12-28,2007,15.234117,0.11431091994455832,38531.09,10757.457659078913,0.2791890315768954,observed
2007-12-29,2007,12.422941,0.11431091994455832,38543.51,10757.571969998857,0.279102019776929,observed
2007-12-30,2007,0.0,0.11431091994455832,38543.51,10757.6862809188,0.279104985539903,observed
2007-12-31,2007,0.0,0.11431091994455832,38543.51,10757.800591838744,0.279107951302877,observed
2008-01-01,2007,0.0,0.10478500847056235,38543.51,10757.905376847215,0.27911066991889816,observed
2008-01-02,2007,11.121177,0.10478500847056235,38554.633,10758.010161855686,0.27903287820621586,observed
2008-01-03,2007,9.349412,0.10478500847056235,38563.98,10758.114946864156,0.278967959637411,observed
2008-01-04,2007,14.880589,0.0952590969965664,38578.86,10758.210205961153,0.27886283784047605,observed
2008-01-05,2007,0.0,0.10478500847056235,38578.86,10758.314990969624,0.27886555396558105,observed
2008-01-06,2007,6.5482354,0.0952590969965664,38585.406,10758.410250066621,0.27882070698858125,observed
2008-01-07,2007,18.834703,0.0952590969965664,38604.242,10758.505509163619,0.278687131246089,observed
2008-01-08,2007,16.335884,0.0952590969965664,38620.58,10758.600768260616,0.2785717172187105,observed
2008-01-09,2007,13.885882,0.10478500847056235,38634.465,10758.705553269087,0.2784743000008075,observed
2008-01-10,2007,11.081764,0.10478500847056235,38645.547,10758.810338277557,0.2783971559020034,observed
2008-01-11,2007,3.3611767,0.10478500847056235,38648.906,10758.915123286028,0.27837566873670655,observed
2008-01-12,2007,3.8305883,0.10478500847056235,38652.74,10759.019908294498,0.2783507815153571,observed
2008-01-13,2007,0.0,0.1333627428925493,38652.74,10759.15327103739,0.27835423179466,observed
2008-01-14,2007,14.421764,0.14288864549485006,38667.16,10759.296159682885,0.2782541080391133,observed
2008-01-15,2007,0.0,0.11431091994455832,38667.16,10759.410470602828,0.2782570643182784,observed
2008-01-16,2007,0.0,0.11431091994455832,38667.16,10759.524781522772,0.27826002059744354,observed
2008-01-17,2007,0.0,0.11431091994455832,38667.16,10759.639092442716,0.2782629768766086,observed
2008-01-18,2007,1.2929412,0.11431091994455832,38668.453,10759.75340336266,0.2782566286936946,observed
2008-01-19,2007,5.08,0.11431091994455832,38673.53,10759.867714282604,0.2782230473014435,observed
2008-01-20,2007,0.0,0.10478500847056235,38673.53,10759.972499291074,0.2782257567775395,observed
2008-01-21,2007,0.0,0.10478500847056235,38673.53,10760.077284299545,0.27822846625363556,observed
2008-01-22,2007,0.0,0.11431091994455832,38673.53,10760.191595219489,0.278231422045782,observed
2008-01-23,2007,0.0,0.11431091994455832,38673.53,10760.305906139432,0.2782343778379284,observed
2008-01-24,2007,0.0,0.11431091994455832,38673.53,10760.420217059376,0.27823733363007486,observed
2008-01-25,2007,0.0,0.11431091994455832,38673.53,10760.53452797932,0.2782402894222213,observed
2008-01-26,2007,12.671764,0.11431091994455832,38686.203,10760.648838899264,0.2781521051350077,observed
2008-01-27,2007,11.26294,0.12383683141855428,38697.465,10760.772675730683,0.2780743575626931,observed
2008-01-28,2007,11.747647,0.11431091994455832,38709.21,10760.886986650627,0.27799293052046925,observed
2008-01-29,2007,23.368822,0.10478500847056235,38732.58,10760.991771659097,0.2778279240005818,observed
2008-01-30,2007,21.348236,0.10478500847056235,38753.926,10761.096556667568,0.2776775859408293,observed
2008-01-31,2007,11.751763,0.0952590969965664,38765.676,10761.191815764565,0.27759587828388865,observed
2008-02-01,2007,6.7452936,0.0952590969965664,38772.42,10761.287074861562,0.2775500356814263,observed
2008-02-02,2007,3.8047059,0.0952590969965664,38776.227,10761.38233395856,0.27752525936512235,observed
2008-02-03,2007,0.0,0.0952590969965664,38776.227,10761.477593055557,0.2775277160017124,observed
2008-02-04,2007,4.8311763,0.0952590969965664,38781.06,10761.572852152554,0.27749559301320625,observed
2008-02-05,2007,19.880001,0.0952590969965664,38800.938,10761.668111249552,0.2773558786111689,observed
2008-02-06,2007,24.85,0.0952590969965664,38825.79,10761.763370346549,0.2771808025079091,observed
2008-02-07,2007,16.835884,0.10478500847056235,38842.625,10761.86815535502,0.2770633590122969,observed
2008-02-08,2007,17.056473,0.10478500847056235,38859.68,10761.97294036349,0.2769444582896368,observed
2008-02-09,2007,17.281176,0.10478500847056235,38876.96,10762.07772537196,0.2768240486357322,observed
2008-02-10,2007,14.504117,0.10478500847056235,38891.465,10762.182510380431,0.27672350613736146,observed
2008-02-11,2007,10.3,0.10478500847056235,38901.766,10762.287295388902,0.2766529262227774,observed
2008-02-12,2007,9.220589,0.0952590969965664,38910.984,10762.3825544859,0.2765898300275499,observed
2008-02-13,2007,0.0,0.0952590969965664,38910.984,10762.477813582896,0.27659227815623455,observed
2008-02-14,2007,0.0,0.08573318552257138,38910.984,10762.563546768419,0.27659448147200516,observed
2008-02-15,2007,20.11,0.08573318552257138,38931.094,10762.649279953941,0.27645381219103154,observed
2008-02-16,2007,0.0,0.08573318552257138,38931.094,10762.735013139463,0.2764560143687066,observed
2008-02-17,2007,0.0,0.0952590969965664,38931.094,10762.83027223646,0.2764584612328407,observed
2008-02-18,2007,0.0,0.0952590969965664,38931.094,10762.925531333458,0.27646090809697477,observed
2008-02-19,2007,0.0,0.0952590969965664,38931.094,10763.020790430455,0.2764633549611088,observed
2008-02-20,2007,0.0,0.0952590969965664,38931.094,10763.116049527453,0.2764658018252429,observed
2008-02-21,2007,0.0,0.0952590969965664,38931.094,10763.21130862445,0.27646824868937697,observed
2008-02-22,2007,0.0,0.0952590969965664,38931.094,10763.306567721447,0.27647069555351106,observed
2008-02-23,2007,0.0,0.0952590969965664,38931.094,10763.401826818445,0.27647314241764515,observed
2008-02-24,2007,0.0,0.0952590969965664,38931.094,10763.497085915442,0.27647558928177923,observed
2008-02-25,2007,0.0,0.0952590969965664,38931.094,10763.59234501244,0.2764780361459133,observed
2008-02-26,2007,1.4411764,0.10478500847056235,38932.535,10763.69713002091,0.2764704915008076,observed
2008-02-27,2007,2.4835296,0.10478500847056235,38935.02,10763.80191502938,0.2764555416850413,observed
2008-02-28,2007,0.0,0.10478500847056235,38935.02,10763.90670003785,0.2764582329642478,observed
2008-02-29,2007,4.662941,0.12383683141855428,38939.684,10764.03053686927,0.2764282999617631,observed
2008-03-01,2007,0.0,0.1333627428925493,38939.684,10764.163899612162,0.27643172481606554,observed
2008-03-02,2007,16.731176,0.1333627428925493,38956.414,10764.297262355054,0.2763164300770928,observed
2008-03-03,2007,23.202942,0.1333627428925493,38979.617,10764.430625097946,0.2761553704675655,observed
2008-03-04,2007,0.0,0.14288864549485006,38979.617,10764.57351374344,0.2761590361948303,observed
2008-03-05,2007,0.0,0.1333627428925493,38979.617,10764.706876486332,0.2761624575404595,observed
2008-03-06,2007,0.0,0.1333627428925493,38979.617,10764.840239229225,0.2761658788860887,observed
2008-03-07,2007,0.0,0.14288864549485006,38979.617,10764.983127874719,0.2761695446133534,observed
2008-03-08,2007,0.0,0.15241456584054122,38979.617,10765.13554244056,0.27617345472270893,observed
2008-03-09,2007,0.0,0.1619404773145362,38979.617,10765.297482917873,0.27617760921392764,observed
2008-03-10,2007,7.3441176,0.17146637104514276,38986.96,10765.468949288917,0.2761299852673062,observed
2008-03-11,2007,11.656471,0.22862183988911663,38998.617,10765.697571128807,0.27605331541292377,observed
2008-03-12,2007,0.0,0.2571995743111036,38998.617,10765.954770703118,0.276059910507644,observed
