STATION_NUMBER,date,water_level_m,quality_symbol
08EF005,2021-05-26,,
08EF005,2021-06-26,2.888000011444092,
08EF005,2021-07-26,1.4839999675750732,
08EF005,2021-08-26,1.1139999628067017,
08EF005,2021-09-26,1.8530000448226929,
08EF005,2021-10-26,1.0110000371932983,
08EF005,2021-11-26,1.4670000076293943,
08EF005,2021-12-26,0.5440000295639038,
08EF005,2022-01-26,0.5929999947547913,
08EF005,2022-02-26,0.8050000071525574,
08EF005,2022-03-26,1.0019999742507937,
08EF005,2022-04-26,0.9559999704360962,
08EF005,2022-05-26,1.9470000267028809,
08EF005,2022-06-26,2.374000072479248,
08EF005,2022-07-26,1.9019999504089355,
08EF005,2022-08-26,1.3609999418258667,
08EF005,2022-09-26,1.1440000534057615,
08EF005,2022-10-26,0.9020000100135804,A
08EF005,2022-11-26,1.2079999446868896,
08EF005,2022-12-26,0.6079999804496765,
08EF005,2023-01-26,0.7139999866485596,
08EF005,2023-02-26,0.527999997138977,
08EF005,2023-03-26,0.4289999902248383,
08EF005,2023-04-26,0.9739999771118164,
08EF005,2023-05-26,2.3299999237060547,
08EF005,2023-06-26,1.6410000324249268,A
08EF005,2023-07-26,1.3020000457763672,
08EF005,2023-08-26,1.0369999408721924,
08EF005,2023-09-26,0.8669999837875366,
08EF005,2023-10-26,0.6919999718666077,
08EF005,2023-11-26,0.7429999709129333,
08EF005,2023-12-26,0.6480000019073486,
08EF005,2011-01-27,1.4789999723434448,
08EF005,2011-02-27,0.8730000257492065,
08EF005,2011-03-27,0.7070000171661377,
08EF005,2011-04-27,0.9079999923706056,
08EF005,2011-05-27,2.6710000038146973,A
08EF005,2011-06-27,2.2769999504089355,
08EF005,2011-07-27,1.906999945640564,
08EF005,2011-08-27,1.5609999895095823,
08EF005,2011-09-27,1.8919999599456787,
08EF005,2011-10-27,1.27400004863739,
08EF005,2011-11-27,1.0190000534057615,
08EF005,2011-12-27,1.0160000324249268,
08EF005,2012-01-27,0.8949999809265137,
08EF005,2012-02-27,,
08EF005,2012-03-27,0.7490000128746033,
08EF005,2012-04-27,1.61899995803833,
08EF005,2012-05-27,2.492000102996826,
08EF005,2012-06-27,2.4260001182556152,
08EF005,2012-07-27,2.319999933242798,
08EF005,2012-08-27,1.5019999742507937,
08EF005,2012-09-27,1.2519999742507937,
08EF005,2012-10-27,1.0750000476837158,
08EF005,2012-11-27,0.8679999709129333,
08EF005,2012-12-27,0.7979999780654907,
08EF005,2013-01-27,0.7379999756813049,
08EF005,2013-02-27,0.7739999890327454,
08EF005,2013-03-27,0.7269999980926514,
08EF005,2013-04-27,1.5920000076293943,
08EF005,2013-05-27,2.5199999809265137,
08EF005,2013-06-27,2.059999942779541,
08EF005,2013-07-27,1.5149999856948853,
08EF005,2013-08-27,1.52400004863739,
08EF005,2013-09-27,1.1059999465942385,
08EF005,2013-10-27,1.0950000286102295,
08EF005,2013-11-27,0.8830000162124634,
08EF005,2013-12-27,1.8769999742507932,
08EF005,2014-01-27,1.159999966621399,
08EF005,2014-02-27,0.843999981880188,
08EF005,2014-03-27,0.796999990940094,
08EF005,2014-04-27,1.3669999837875366,
08EF005,2014-05-27,2.253000020980835,
08EF005,2014-06-27,1.8179999589920044,
08EF005,2014-07-27,,
08EF005,2014-08-27,1.5509999990463257,
08EF005,2014-09-27,1.2599999904632568,
08EF005,2014-10-27,1.3559999465942385,
08EF005,2014-11-27,1.034000039100647,
08EF005,2014-12-27,0.9229999780654908,
08EF005,2015-01-27,1.5789999961853027,
08EF005,2015-02-27,1.0460000038146973,
08EF005,2015-03-27,1.4889999628067017,
08EF005,2015-04-27,1.4270000457763672,
08EF005,2015-05-27,2.755000114440918,
08EF005,2015-06-27,1.7619999647140503,
08EF005,2015-07-27,1.4110000133514404,
08EF005,2015-08-27,1.243000030517578,
08EF005,2015-09-27,1.472000002861023,
08EF005,2015-10-27,1.4240000247955322,
08EF005,2015-11-27,0.9459999799728394,
08EF005,2015-12-27,0.8270000219345093,
08EF005,2016-01-27,0.8040000200271606,
08EF005,2016-02-27,0.9459999799728394,
08EF005,2016-03-27,0.959999978542328,
08EF005,2016-04-27,1.6779999732971191,
08EF005,2016-05-27,1.6109999418258667,
08EF005,2016-06-27,1.621999979019165,
08EF005,2016-07-27,1.462000012397766,
08EF005,2016-08-27,1.4769999980926514,
08EF005,2016-09-27,2.4179999828338623,
08EF005,2016-10-27,1.00600004196167,
08EF005,2016-11-27,1.00600004196167,
08EF005,2016-12-27,0.8730000257492065,
08EF005,2017-01-27,0.8029999732971191,
08EF005,2017-02-27,0.7799999713897705,
08EF005,2017-03-27,0.7419999837875366,
08EF005,2017-04-27,1.402999997138977,
08EF005,2017-05-27,2.509999990463257,
08EF005,2017-06-27,1.9170000553131104,
08EF005,2017-07-27,1.6369999647140503,
08EF005,2017-08-27,1.8170000314712524,
08EF005,2017-09-27,1.6619999408721924,
08EF005,2017-10-27,2.5230000019073486,
08EF005,2017-11-27,1.1649999618530271,
08EF005,2017-12-27,,
08EF005,2018-05-27,2.121999979019165,
08EF005,2018-06-27,1.7139999866485596,
08EF005,2018-07-27,1.5440000295639038,
08EF005,2018-08-27,1.2380000352859497,
08EF005,2018-09-27,1.1299999952316284,
08EF005,2018-10-27,0.9739999771118164,
08EF005,2018-11-27,1.065000057220459,
08EF005,2018-12-27,0.7519999742507935,
08EF005,2019-01-27,1.1239999532699585,
08EF005,2019-02-27,,
08EF005,2019-03-27,1.0779999494552612,
08EF005,2019-04-27,1.2239999771118164,
08EF005,2019-05-27,,
08EF005,2019-06-27,1.690999984741211,
08EF005,2019-07-27,1.7309999465942385,
08EF005,2019-08-27,1.7929999828338623,
08EF005,2019-09-27,1.5,
08EF005,2019-10-27,1.562000036239624,
08EF005,2019-11-27,1.4199999570846558,
08EF005,2019-12-27,0.8880000114440918,
08EF005,2020-01-27,0.8700000047683716,
08EF005,2020-02-27,0.8180000185966492,
08EF005,2020-03-27,0.7950000166893005,
08EF005,2020-04-27,1.7480000257492063,
08EF005,2020-05-27,2.013999938964844,
08EF005,2020-06-27,2.062000036239624,
08EF005,2020-07-27,1.909999966621399,
08EF005,2020-08-27,1.6729999780654907,
08EF005,2020-09-27,1.6039999723434448,
08EF005,2020-10-27,2.2290000915527344,
08EF005,2020-11-27,1.0140000581741333,
08EF005,2020-12-27,0.9980000257492064,
08EF005,2021-01-27,0.8650000095367432,
08EF005,2021-02-27,0.7440000176429749,
08EF005,2021-03-27,0.915000021457672,A
08EF005,2021-04-27,1.6740000247955322,
08EF005,2021-05-27,,
08EF005,2021-06-27,2.9830000400543213,
08EF005,2021-07-27,1.5130000114440918,
08EF005,2021-08-27,1.180999994277954,
08EF005,2021-09-27,1.9390000104904173,
08EF005,2021-10-27,1.0360000133514404,
08EF005,2021-11-27,1.2510000467300415,
08EF005,2021-12-27,0.5619999766349792,
08EF005,2022-01-27,0.574999988079071,
08EF005,2022-02-27,0.7889999747276306,
08EF005,2022-03-27,0.9589999914169312,
08EF005,2022-04-27,0.9430000185966492,
08EF005,2022-05-27,2.0899999141693115,
08EF005,2022-06-27,2.4809999465942383,
08EF005,2022-07-27,1.901000022888184,
08EF005,2022-08-27,1.2690000534057615,
08EF005,2022-09-27,1.0800000429153442,
08EF005,2022-10-27,1.7510000467300415,
08EF005,2022-11-27,1.159000039100647,
08EF005,2022-12-27,0.5910000205039978,
08EF005,2023-01-27,0.7789999842643738,
08EF005,2023-02-27,0.5260000228881836,
08EF005,2023-03-27,0.4259999990463257,
08EF005,2023-04-27,0.9980000257492064,
08EF005,2023-05-27,2.211999893188477,
08EF005,2023-06-27,1.690000057220459,
08EF005,2023-07-27,1.2029999494552612,
08EF005,2023-08-27,1.0820000171661377,
08EF005,2023-09-27,0.847000002861023,
08EF005,2023-10-27,0.640999972820282,
08EF005,2023-11-27,0.7160000205039978,
08EF005,2023-12-27,0.6370000243186951,
08EF005,2011-01-28,1.3049999475479126,
08EF005,2011-02-28,0.7250000238418579,
08EF005,2011-03-28,0.7089999914169312,
08EF005,2011-04-28,0.915000021457672,
08EF005,2011-05-28,2.446000099182129,
08EF005,2011-06-28,2.309000015258789,
08EF005,2011-07-28,1.8960000276565552,
08EF005,2011-08-28,1.6080000400543213,
08EF005,2011-09-28,2.0280001163482666,
08EF005,2011-10-28,1.2630000114440918,
08EF005,2011-11-28,1.0099999904632568,
08EF005,2011-12-28,1.0049999952316284,A
08EF005,2012-01-28,0.8920000195503235,A
08EF005,2012-02-28,0.7960000038146973,A
08EF005,2012-03-28,0.7620000243186951,A
08EF005,2012-04-28,1.5980000495910645,
08EF005,2012-05-28,2.450000047683716,
08EF005,2012-06-28,2.3480000495910645,
08EF005,2012-07-28,2.1600000858306885,
08EF005,2012-08-28,1.534999966621399,
08EF005,2012-09-28,1.975000023841858,
08EF005,2012-10-28,1.059999942779541,
08EF005,2012-11-28,0.8610000014305115,
08EF005,2012-12-28,0.8560000061988831,
08EF005,2013-01-28,0.7360000014305115,
08EF005,2013-02-28,0.7749999761581421,
08EF005,2013-03-28,0.7350000143051147,
08EF005,2013-04-28,1.4600000381469729,
08EF005,2013-05-28,2.500999927520752,
08EF005,2013-06-28,1.9709999561309812,
08EF005,2013-07-28,1.4709999561309814,
08EF005,2013-08-28,1.4780000448226929,
08EF005,2013-09-28,1.125,
08EF005,2013-10-28,1.062999963760376,
08EF005,2013-11-28,0.9169999957084656,
08EF005,2013-12-28,1.6080000400543213,
08EF005,2014-01-28,1.1410000324249268,
08EF005,2014-02-28,0.8220000267028809,
08EF005,2014-03-28,0.7919999957084656,
08EF005,2014-04-28,1.3519999980926514,
08EF005,2014-05-28,2.321000099182129,
08EF005,2014-06-28,1.8289999961853027,
08EF005,2014-07-28,,
08EF005,2014-08-28,1.366000056266785,
08EF005,2014-09-28,1.4160000085830688,
08EF005,2014-10-28,1.3519999980926514,
08EF005,2014-11-28,0.9819999933242798,
08EF005,2014-12-28,0.9039999842643738,
08EF005,2015-01-28,1.4559999704360962,
08EF005,2015-02-28,1.0199999809265137,
08EF005,2015-03-28,1.4670000076293943,
08EF005,2015-04-28,1.6080000400543213,
08EF005,2015-05-28,2.575999975204468,
08EF005,2015-06-28,1.7450000047683716,
08EF005,2015-07-28,1.565999984741211,
08EF005,2015-08-28,1.3220000267028809,
08EF005,2015-09-28,1.5520000457763672,
08EF005,2015-10-28,1.371000051498413,
08EF005,2015-11-28,0.949999988079071,
08EF005,2015-12-28,0.7879999876022339,
08EF005,2016-01-28,0.8659999966621399,
08EF005,2016-02-28,0.944000005722046,
08EF005,2016-03-28,0.9629999995231628,
08EF005,2016-04-28,1.6480000019073486,
08EF005,2016-05-28,1.5499999523162842,
08EF005,2016-06-28,1.6979999542236328,
08EF005,2016-07-28,1.4550000429153442,
08EF005,2016-08-28,1.378000020980835,
08EF005,2016-09-28,1.878999948501587,
08EF005,2016-10-28,1.0119999647140503,
08EF005,2016-11-28,1.0099999904632568,
08EF005,2016-12-28,0.8230000138282776,
08EF005,2017-01-28,1.1119999885559082,
08EF005,2017-02-28,0.7710000276565552,
08EF005,2017-03-28,0.7620000243186951,
08EF005,2017-04-28,1.371000051498413,
08EF005,2017-05-28,2.549000024795532,
08EF005,2017-06-28,1.878999948501587,
08EF005,2017-07-28,1.5260000228881836,
08EF005,2017-08-28,1.8580000400543213,
08EF005,2017-09-28,1.5579999685287476,
08EF005,2017-10-28,2.559999942779541,
08EF005,2017-11-28,1.1540000438690186,
08EF005,2017-12-28,,
08EF005,2018-05-28,2.263000011444092,
08EF005,2018-06-28,1.6169999837875366,
08EF005,2018-07-28,1.5850000381469729,
08EF005,2018-08-28,1.3559999465942385,
08EF005,2018-09-28,1.1699999570846558,
08EF005,2018-10-28,0.9509999752044678,
08EF005,2018-11-28,1.1050000190734863,
08EF005,2018-12-28,0.7590000033378601,
08EF005,2019-01-28,1.1050000190734863,
08EF005,2019-02-28,,
08EF005,2019-03-28,1.0959999561309814,
08EF005,2019-04-28,1.2070000171661377,
08EF005,2019-05-28,,
08EF005,2019-06-28,1.7289999723434448,
08EF005,2019-07-28,1.649999976158142,
08EF005,2019-08-28,1.6380000114440918,
08EF005,2019-09-28,1.371000051498413,
08EF005,2019-10-28,1.4539999961853027,
08EF005,2019-11-28,1.315000057220459,
08EF005,2019-12-28,0.9020000100135804,
08EF005,2020-01-28,0.8489999771118164,
08EF005,2020-02-28,0.8700000047683716,
08EF005,2020-03-28,0.847000002861023,
08EF005,2020-04-28,1.7139999866485596,
08EF005,2020-05-28,1.993000030517578,
08EF005,2020-06-28,2.00600004196167,
08EF005,2020-07-28,1.8109999895095823,
08EF005,2020-08-28,1.6740000247955322,
08EF005,2020-09-28,3.316999912261963,
08EF005,2020-10-28,1.7999999523162842,
08EF005,2020-11-28,0.9929999709129332,
08EF005,2020-12-28,0.9710000157356262,
08EF005,2021-01-28,0.8149999976158142,
08EF005,2021-02-28,0.7630000114440918,
08EF005,2021-03-28,1.0169999599456787,
08EF005,2021-04-28,1.6670000553131104,
08EF005,2021-05-28,,
08EF005,2021-06-28,2.992000102996826,
08EF005,2021-07-28,1.402999997138977,
08EF005,2021-08-28,1.215000033378601,
08EF005,2021-09-28,1.8420000076293943,
08EF005,2021-10-28,1.065999984741211,
08EF005,2021-11-28,1.312000036239624,
08EF005,2021-12-28,0.6190000176429749,
08EF005,2022-01-28,0.5730000138282776,
08EF005,2022-02-28,0.7680000066757202,
08EF005,2022-03-28,0.921999990940094,
08EF005,2022-04-28,0.9300000071525574,
08EF005,2022-05-28,2.180000066757202,
08EF005,2022-06-28,2.628000020980835,
08EF005,2022-07-28,1.8650000095367432,
08EF005,2022-08-28,1.4850000143051147,
08EF005,2022-09-28,1.0160000324249268,
08EF005,2022-10-28,1.4010000228881836,
08EF005,2022-11-28,1.003999948501587,
08EF005,2022-12-28,0.5590000152587891,
08EF005,2023-01-28,0.7179999947547913,
08EF005,2023-02-28,0.5080000162124634,
08EF005,2023-03-28,0.4269999861717224,
08EF005,2023-04-28,0.962000012397766,
08EF005,2023-05-28,2.0420000553131104,
08EF005,2023-06-28,1.7029999494552612,
08EF005,2023-07-28,1.1929999589920044,
08EF005,2023-08-28,1.0670000314712524,
08EF005,2023-09-28,0.7639999985694885,
08EF005,2023-10-28,0.6079999804496765,
08EF005,2023-11-28,0.7059999704360962,
08EF005,2023-12-28,0.6159999966621399,A
08EF005,2011-01-29,1.1610000133514404,
08EF005,2011-03-29,0.7120000123977661,
08EF005,2011-04-29,0.959999978542328,
08EF005,2011-05-29,2.7249999046325684,
08EF005,2011-06-29,2.378999948501587,
08EF005,2011-07-29,2.066999912261963,
08EF005,2011-08-29,1.656000018119812,
08EF005,2011-09-29,1.8209999799728396,
08EF005,2011-10-29,1.256999969482422,
08EF005,2011-11-29,1.008999943733215,
08EF005,2011-12-29,0.975000023841858,A
08EF005,2012-01-29,0.9079999923706056,A
08EF005,2012-02-29,0.7910000085830688,A
08EF005,2012-03-29,0.7850000262260437,A
08EF005,2012-04-29,1.64900004863739,
08EF005,2012-05-29,2.263999938964844,
08EF005,2012-06-29,2.556999921798706,
08EF005,2012-07-29,1.9989999532699585,
08EF005,2012-08-29,1.61899995803833,
08EF005,2012-09-29,1.5880000591278076,
08EF005,2012-10-29,1.0460000038146973,
08EF005,2012-11-29,0.8610000014305115,
08EF005,2012-12-29,0.8790000081062317,
08EF005,2013-01-29,0.734000027179718,
08EF005,2013-03-29,0.7429999709129333,
08EF005,2013-04-29,1.337000012397766,
08EF005,2013-05-29,2.609999895095825,
08EF005,2013-06-29,1.9800000190734863,
08EF005,2013-07-29,1.4800000190734863,
08EF005,2013-08-29,1.437000036239624,
08EF005,2013-09-29,1.156999945640564,
08EF005,2013-10-29,1.0360000133514404,
08EF005,2013-11-29,0.930999994277954,
08EF005,2013-12-29,1.4730000495910645,
08EF005,2014-01-29,1.128000020980835,
08EF005,2014-03-29,0.7929999828338623,
08EF005,2014-04-29,1.3320000171661377,
08EF005,2014-05-29,2.371999979019165,
08EF005,2014-06-29,1.819000005722046,
08EF005,2014-07-29,1.5149999856948853,A
08EF005,2014-08-29,1.2929999828338623,
08EF005,2014-09-29,1.5920000076293943,
08EF005,2014-10-29,1.375,
08EF005,2014-11-29,0.9190000295639038,
08EF005,2014-12-29,0.8569999933242798,
08EF005,2015-01-29,1.3550000190734863,
08EF005,2015-03-29,1.468000054359436,
08EF005,2015-04-29,1.6959999799728394,
08EF005,2015-05-29,2.2850000858306885,
08EF005,2015-06-29,1.777999997138977,
08EF005,2015-07-29,1.63100004196167,
08EF005,2015-08-29,1.3309999704360962,
08EF005,2015-09-29,1.6330000162124634,
08EF005,2015-10-29,1.3619999885559082,
08EF005,2015-11-29,0.9449999928474426,
08EF005,2015-12-29,0.8040000200271606,
08EF005,2016-01-29,0.871999979019165,
08EF005,2016-02-29,0.9419999718666076,
08EF005,2016-03-29,0.9610000252723694,
08EF005,2016-04-29,1.593999981880188,
08EF005,2016-05-29,1.5829999446868896,
08EF005,2016-06-29,1.7079999446868896,
08EF005,2016-07-29,1.4700000286102295,
08EF005,2016-08-29,1.343000054359436,
08EF005,2016-09-29,1.6540000438690186,
08EF005,2016-10-29,0.9980000257492064,
08EF005,2016-11-29,1.0049999952316284,
08EF005,2016-12-29,0.8109999895095825,
08EF005,2017-01-29,1.3359999656677246,
08EF005,2017-03-29,0.796999990940094,
08EF005,2017-04-29,1.315999984741211,
08EF005,2017-05-29,2.684999942779541,
08EF005,2017-06-29,1.924999952316284,
08EF005,2017-07-29,1.4950000047683716,
08EF005,2017-08-29,1.6399999856948853,
08EF005,2017-09-29,1.659000039100647,
08EF005,2017-10-29,2.3359999656677246,
08EF005,2017-11-29,1.1460000276565552,
08EF005,2017-12-29,,
08EF005,2018-05-29,2.075000047683716,
08EF005,2018-06-29,1.6549999713897705,
08EF005,2018-07-29,1.631999969482422,
08EF005,2018-08-29,1.371000051498413,
08EF005,2018-09-29,1.0789999961853027,
08EF005,2018-10-29,0.9449999928474426,
08EF005,2018-11-29,1.0829999446868896,
08EF005,2018-12-29,0.777999997138977,
08EF005,2019-01-29,1.065000057220459,
08EF005,2019-03-29,1.116000056266785,
08EF005,2019-04-29,1.1990000009536743,
08EF005,2019-05-29,,
08EF005,2019-06-29,1.715999960899353,
08EF005,2019-07-29,1.527999997138977,
08EF005,2019-08-29,1.4919999837875366,
08EF005,2019-09-29,1.281000018119812,
08EF005,2019-10-29,1.371999979019165,
08EF005,2019-11-29,1.27400004863739,
08EF005,2019-12-29,0.9179999828338624,
08EF005,2020-01-29,0.8579999804496765,
08EF005,2020-02-29,0.8489999771118164,
08EF005,2020-03-29,0.915000021457672,
08EF005,2020-04-29,1.684999942779541,
08EF005,2020-05-29,2.2239999771118164,
08EF005,2020-06-29,2.026000022888184,
08EF005,2020-07-29,1.6770000457763672,
08EF005,2020-08-29,1.7070000171661377,
08EF005,2020-09-29,2.453000068664551,
08EF005,2020-10-29,1.6089999675750732,
08EF005,2020-11-29,0.9810000061988832,
08EF005,2020-12-29,0.9399999976158142,
08EF005,2021-01-29,0.7879999876022339,
08EF005,2021-03-29,0.9670000076293944,
08EF005,2021-04-29,1.805999994277954,
08EF005,2021-05-29,,
08EF005,2021-06-29,2.890000104904175,
08EF005,2021-07-29,1.39900004863739,
08EF005,2021-08-29,1.375,
08EF005,2021-09-29,1.656999945640564,
08EF005,2021-10-29,1.0199999809265137,
08EF005,2021-11-29,1.2899999618530271,
08EF005,2021-12-29,0.652999997138977,
08EF005,2022-01-29,0.574999988079071,
08EF005,2022-03-29,0.8999999761581421,
08EF005,2022-04-29,0.9399999976158142,A
08EF005,2022-05-29,2.121999979019165,
08EF005,2022-06-29,2.586999893188477,
08EF005,2022-07-29,1.815999984741211,
08EF005,2022-08-29,1.868000030517578,
08EF005,2022-09-29,0.9710000157356262,
08EF005,2022-10-29,1.2979999780654907,
08EF005,2022-11-29,0.8830000162124634,
08EF005,2022-12-29,0.5360000133514404,
08EF005,2023-01-29,0.6349999904632568,
08EF005,2023-03-29,0.4350000023841858,
08EF005,2023-04-29,1.1130000352859497,
08EF005,2023-05-29,1.940999984741211,
08EF005,2023-06-29,1.687999963760376,
08EF005,2023-07-29,1.2039999961853027,
08EF005,2023-08-29,1.1260000467300415,
08EF005,2023-09-29,0.7009999752044678,
08EF005,2023-10-29,0.5860000252723694,
08EF005,2023-11-29,0.6880000233650208,
08EF005,2023-12-29,,
08EF005,2011-01-30,1.0679999589920044,
08EF005,2011-03-30,0.7310000061988831,
08EF005,2011-04-30,0.99099999666214,
08EF005,2011-05-30,2.799999952316284,
08EF005,2011-06-30,2.188999891281128,
08EF005,2011-07-30,1.9450000524520876,
08EF005,2011-08-30,1.6119999885559082,
08EF005,2011-09-30,1.843999981880188,
08EF005,2011-10-30,1.3240000009536743,
08EF005,2011-11-30,0.9890000224113464,
08EF005,2011-12-30,0.9679999947547911,
08EF005,2012-01-30,0.9049999713897704,
08EF005,2012-03-30,0.7870000004768372,
08EF005,2012-04-30,1.687000036239624,
08EF005,2012-05-30,2.1700000762939453,
08EF005,2012-06-30,2.71399998664856,
08EF005,2012-07-30,1.899999976158142,
08EF005,2012-08-30,1.631999969482422,
08EF005,2012-09-30,1.5579999685287476,
08EF005,2012-10-30,1.0260000228881836,
08EF005,2012-11-30,0.8429999947547913,
08EF005,2012-12-30,0.8180000185966492,
08EF005,2013-01-30,0.7329999804496765,
08EF005,2013-03-30,0.7540000081062317,
08EF005,2013-04-30,1.2519999742507937,
08EF005,2013-05-30,2.470999956130981,
08EF005,2013-06-30,1.972000002861023,
08EF005,2013-07-30,1.5369999408721924,
08EF005,2013-08-30,1.6019999980926514,
08EF005,2013-09-30,1.152999997138977,
08EF005,2013-10-30,1.0230000019073486,
08EF005,2013-11-30,0.9430000185966492,
08EF005,2013-12-30,1.4429999589920044,
08EF005,2014-01-30,1.090000033378601,
08EF005,2014-03-30,0.7919999957084656,
08EF005,2014-04-30,1.4589999914169312,
08EF005,2014-05-30,2.253000020980835,
08EF005,2014-06-30,1.8009999990463257,
08EF005,2014-07-30,1.5509999990463257,
08EF005,2014-08-30,1.3600000143051147,
08EF005,2014-09-30,1.4079999923706057,
08EF005,2014-10-30,1.3890000581741333,
08EF005,2014-11-30,0.9369999766349792,
08EF005,2014-12-30,0.8100000023841858,
08EF005,2015-01-30,1.319000005722046,
08EF005,2015-03-30,1.4559999704360962,
08EF005,2015-04-30,1.6109999418258667,
08EF005,2015-05-30,2.130000114440918,
08EF005,2015-06-30,1.77400004863739,
08EF005,2015-07-30,1.468000054359436,
08EF005,2015-08-30,1.4019999504089355,
08EF005,2015-09-30,1.6139999628067017,
08EF005,2015-10-30,1.534999966621399,
08EF005,2015-11-30,0.9399999976158142,
08EF005,2015-12-30,0.902999997138977,
08EF005,2016-01-30,0.8389999866485596,
08EF005,2016-03-30,1.034000039100647,
08EF005,2016-04-30,1.531999945640564,
08EF005,2016-05-30,1.5889999866485596,
08EF005,2016-06-30,1.6749999523162842,
08EF005,2016-07-30,1.3969999551773071,
08EF005,2016-08-30,1.5010000467300415,
08EF005,2016-09-30,1.5149999856948853,
08EF005,2016-10-30,0.9869999885559082,
08EF005,2016-11-30,1.003000020980835,
08EF005,2016-12-30,0.7960000038146973,
08EF005,2017-01-30,1.1349999904632568,
08EF005,2017-03-30,0.8080000281333923,
08EF005,2017-04-30,1.2680000066757202,
08EF005,2017-05-30,2.734999895095825,
08EF005,2017-06-30,1.9670000076293943,
08EF005,2017-07-30,1.503999948501587,
08EF005,2017-08-30,1.5980000495910645,
08EF005,2017-09-30,1.5779999494552612,
08EF005,2017-10-30,2.086999893188477,
08EF005,2017-11-30,1.1399999856948853,
08EF005,2017-12-30,,
08EF005,2018-05-30,1.955999970436096,
08EF005,2018-06-30,1.8320000171661377,
08EF005,2018-07-30,1.6540000438690186,
08EF005,2018-08-30,1.2760000228881836,
08EF005,2018-09-30,0.9940000176429749,
08EF005,2018-10-30,0.977999985218048,
08EF005,2018-11-30,1.0410000085830688,
08EF005,2018-12-30,0.7730000019073486,
08EF005,2019-01-30,1.0509999990463257,
08EF005,2019-03-30,1.1449999809265137,
08EF005,2019-04-30,1.2139999866485596,
08EF005,2019-05-30,,
08EF005,2019-06-30,1.774999976158142,
08EF005,2019-07-30,1.4529999494552612,
08EF005,2019-08-30,1.4420000314712524,
08EF005,2019-09-30,1.2130000591278076,
08EF005,2019-10-30,1.3170000314712524,
08EF005,2019-11-30,1.2339999675750732,
08EF005,2019-12-30,0.9259999990463256,
08EF005,2020-01-30,0.8849999904632568,
08EF005,2020-03-30,0.915000021457672,
08EF005,2020-04-30,1.6950000524520874,
08EF005,2020-05-30,2.36299991607666,
08EF005,2020-06-30,1.99399995803833,
08EF005,2020-07-30,1.628000020980835,
08EF005,2020-08-30,1.659999966621399,
08EF005,2020-09-30,2.124000072479248,
08EF005,2020-10-30,1.534000039100647,
08EF005,2020-11-30,0.9990000128746032,
08EF005,2020-12-30,0.9390000104904176,
08EF005,2021-01-30,0.8220000267028809,
08EF005,2021-03-30,0.930999994277954,
08EF005,2021-04-30,2.049000024795532,
08EF005,2021-05-30,,
08EF005,2021-06-30,2.720000028610229,
08EF005,2021-07-30,1.4780000448226929,
08EF005,2021-08-30,1.22599995136261,
08EF005,2021-09-30,2.0789999961853027,
08EF005,2021-10-30,0.9700000286102296,
08EF005,2021-11-30,1.241000056266785,
08EF005,2021-12-30,0.6690000295639038,
08EF005,2022-01-30,0.5809999704360962,
08EF005,2022-03-30,0.8880000114440918,
08EF005,2022-04-30,0.9670000076293944,
08EF005,2022-05-30,2.256999969482422,
08EF005,2022-06-30,2.427999973297119,
08EF005,2022-07-30,1.7610000371932983,
08EF005,2022-08-30,2.2679998874664307,
08EF005,2022-09-30,0.9449999928474426,
08EF005,2022-10-30,1.656999945640564,
08EF005,2022-11-30,0.800000011920929,
08EF005,2022-12-30,0.5139999985694885,
08EF005,2023-01-30,0.5910000205039978,
08EF005,2023-03-30,0.45100000500679016,
08EF005,2023-04-30,1.4240000247955322,
08EF005,2023-05-30,1.781000018119812,
08EF005,2023-06-30,1.5920000076293943,
08EF005,2023-07-30,1.2489999532699585,
08EF005,2023-08-30,1.187999963760376,
08EF005,2023-09-30,0.6489999890327454,
08EF005,2023-10-30,0.5690000057220459,
08EF005,2023-11-30,0.6629999876022339,
08EF005,2023-12-30,,
08EF005,2011-01-31,1.0199999809265137,
08EF005,2011-03-31,0.7860000133514404,
08EF005,2011-05-31,2.746000051498413,
08EF005,2011-07-31,1.9220000505447388,
08EF005,2011-08-31,1.496999979019165,
08EF005,2011-10-31,1.319000005722046,
08EF005,2011-12-31,0.9470000267028807,A
08EF005,2012-01-31,0.9079999923706056,A
08EF005,2012-03-31,0.7829999923706055,
08EF005,2012-05-31,2.157999992370605,
08EF005,2012-07-31,1.8519999980926516,
08EF005,2012-08-31,1.4490000009536743,
08EF005,2012-10-31,0.9990000128746032,
08EF005,2012-12-31,0.7889999747276306,
08EF005,2013-01-31,0.7429999709129333,
08EF005,2013-03-31,0.7689999938011169,
08EF005,2013-05-31,2.319999933242798,
08EF005,2013-07-31,1.5789999961853027,
08EF005,2013-08-31,1.5809999704360962,
08EF005,2013-10-31,1.0800000429153442,
08EF005,2013-12-31,1.440000057220459,
08EF005,2014-01-31,1.006999969482422,
08EF005,2014-03-31,0.7900000214576721,
08EF005,2014-05-31,2.233999967575073,
08EF005,2014-07-31,1.4490000009536743,
08EF005,2014-08-31,1.4509999752044678,
08EF005,2014-10-31,1.3760000467300415,
08EF005,2014-12-31,0.8769999742507935,
08EF005,2015-01-31,1.2719999551773071,
08EF005,2015-03-31,1.4149999618530271,
08EF005,2015-05-31,2.072999954223633,
08EF005,2015-07-31,1.4579999446868896,
