date,STATION_NUMBER,water_level_m,quality_symbol
2019-10-12,08GA079,9.765999794006348,
2019-11-12,08GA079,9.722000122070312,
2019-12-12,08GA079,9.88599967956543,
2020-01-12,08GA079,9.803000450134276,
2020-02-12,08GA079,9.494000434875488,
2020-03-12,08GA079,9.4350004196167,
2020-04-12,08GA079,9.564000129699709,
2020-05-12,08GA079,10.017000198364258,
2020-06-12,08GA079,10.29699993133545,
2020-07-12,08GA079,10.071000099182127,
2020-08-12,08GA079,9.321999549865724,
2020-09-12,08GA079,9.29599952697754,
2020-10-12,08GA079,9.8100004196167,
2020-11-12,08GA079,9.463000297546388,
2020-12-12,08GA079,9.55500030517578,
2021-01-12,08GA079,10.26099967956543,
2021-02-12,08GA079,9.390000343322754,
2021-03-12,08GA079,9.45400047302246,
2021-04-12,08GA079,9.439000129699709,
2021-05-12,08GA079,9.74899959564209,
2021-06-12,08GA079,10.180999755859377,
2021-07-12,08GA079,9.815999984741213,
2021-08-12,08GA079,9.340999603271484,
2021-09-12,08GA079,9.437999725341797,
2021-10-12,08GA079,9.473999977111816,
2021-11-12,08GA079,10.260000228881836,
2021-12-12,08GA079,9.3100004196167,
2022-01-12,08GA079,10.225000381469728,
2022-02-12,08GA079,9.20300006866455,
2022-03-12,08GA079,9.152000427246094,
2022-04-12,08GA079,9.24899959564209,
2022-05-12,08GA079,9.510000228881836,
2022-06-12,08GA079,9.690999984741213,
2022-07-12,08GA079,10.123000144958496,
2022-08-12,08GA079,8.972000122070312,
2022-09-12,08GA079,9.142000198364258,
2022-10-12,08GA079,,
2022-11-12,08GA079,9.043999671936035,
2022-12-12,08GA079,9.177000045776367,
2023-01-12,08GA079,10.192999839782717,
2023-02-12,08GA079,9.25,
2023-03-12,08GA079,9.039999961853027,
2023-04-12,08GA079,9.376999855041504,
2023-05-12,08GA079,9.6899995803833,
2023-06-12,08GA079,10.14900016784668,
2023-07-12,08GA079,8.925000190734863,
2023-08-12,08GA079,8.897000312805176,
2023-09-12,08GA079,9.07800006866455,
2023-10-12,08GA079,9.234000205993652,
2023-11-12,08GA079,9.583999633789062,
2023-12-12,08GA079,9.263999938964844,
2024-01-12,08GA079,9.152000427246094,
2024-02-12,08GA079,9.260000228881836,
2024-03-12,08GA079,9.54699993133545,
2024-04-12,08GA079,9.371000289916992,
2024-05-12,08GA079,9.600000381469728,
2024-06-12,08GA079,9.946000099182127,
2024-07-12,08GA079,9.52299976348877,
2024-08-12,08GA079,8.906000137329102,
2024-09-12,08GA079,9.14799976348877,
2024-10-12,08GA079,9.00100040435791,
2024-11-12,08GA079,9.880999565124512,
2024-12-12,08GA079,9.178000450134276,
2011-01-13,08GA079,10.251999855041504,
2011-02-13,08GA079,10.359000205993652,
2011-03-13,08GA079,10.491000175476074,
2011-04-13,08GA079,10.291999816894531,
2011-05-13,08GA079,10.387999534606934,
2011-06-13,08GA079,10.496999740600586,
2011-07-13,08GA079,10.475000381469728,
2011-08-13,08GA079,10.27400016784668,
2011-09-13,08GA079,10.0600004196167,
2011-10-13,08GA079,10.406000137329102,
2011-11-13,08GA079,10.265000343322754,
2011-12-13,08GA079,10.095999717712402,
2012-01-13,08GA079,10.232999801635742,
2012-02-13,08GA079,10.314000129699709,
2012-03-13,08GA079,10.263999938964844,
2012-04-13,08GA079,10.390000343322754,
2012-05-13,08GA079,10.46399974822998,
2012-06-13,08GA079,10.536999702453612,
2012-07-13,08GA079,10.45300006866455,
2012-08-13,08GA079,10.07900047302246,
2012-09-13,08GA079,10.184000015258787,
2012-10-13,08GA079,10.215999603271484,
2012-11-13,08GA079,10.288999557495115,
2012-12-13,08GA079,10.157999992370604,
2013-01-13,08GA079,10.093999862670898,
2013-02-13,08GA079,10.125,
2013-03-13,08GA079,10.642999649047852,
2013-04-13,08GA079,10.336000442504885,
2013-05-13,08GA079,10.642999649047852,
2013-06-13,08GA079,10.319000244140623,
2013-07-13,08GA079,10.098999977111816,
2013-08-13,08GA079,10.164999961853027,
2013-09-13,08GA079,9.951000213623049,
2013-10-13,08GA079,10.107999801635742,
2013-11-13,08GA079,10.437999725341797,
2013-12-13,08GA079,10.024999618530272,
2014-01-13,08GA079,10.401000022888184,
2014-02-13,08GA079,10.178000450134276,
2014-03-13,08GA079,10.263999938964844,
2014-04-13,08GA079,10.288999557495115,
2014-05-13,08GA079,10.473999977111816,
2014-06-13,08GA079,10.272000312805176,
2014-07-13,08GA079,10.029000282287598,
2014-08-13,08GA079,9.972000122070312,
2014-09-13,08GA079,10.11299991607666,
2014-10-13,08GA079,10.229999542236328,
2014-11-13,08GA079,10.062999725341797,
2014-12-13,08GA079,10.312000274658203,
2015-01-13,08GA079,9.901000022888184,
2015-02-13,08GA079,10.180999755859377,
2015-03-13,08GA079,9.93299961090088,
2015-04-13,08GA079,9.920000076293944,
2015-05-13,08GA079,10.088000297546388,
2015-06-13,08GA079,9.621999740600586,
2015-07-13,08GA079,9.572999954223633,
2015-08-13,08GA079,9.809000015258787,
2015-09-13,08GA079,9.697999954223633,
2015-10-13,08GA079,9.954999923706056,
2015-11-13,08GA079,10.59000015258789,
2015-12-13,08GA079,10.442999839782717,
2016-01-13,08GA079,10.555999755859377,
2016-02-13,08GA079,10.45400047302246,
2016-03-13,08GA079,10.321999549865724,
2016-04-13,08GA079,10.140999794006348,
2016-05-13,08GA079,10.022000312805176,
2016-06-13,08GA079,10.131999969482422,
2016-07-13,08GA079,10.145000457763672,
2016-08-13,08GA079,9.57800006866455,
2016-09-13,08GA079,9.553999900817873,
2016-10-13,08GA079,10.276000022888184,
2016-11-13,08GA079,10.5,
2016-12-13,08GA079,9.737000465393066,
2017-01-13,08GA079,9.60099983215332,
2017-02-13,08GA079,9.866000175476074,
2017-03-13,08GA079,10.288000106811523,
2017-04-13,08GA079,10.236000061035156,
2017-05-13,08GA079,10.305999755859377,
2017-06-13,08GA079,10.29599952697754,
2017-07-13,08GA079,10.118000030517578,
2017-08-13,08GA079,9.628000259399414,
2017-09-13,08GA079,9.79300022125244,
2017-10-13,08GA079,9.746000289916992,
2017-11-13,08GA079,10.673999786376951,
2017-12-13,08GA079,9.833999633789062,
2018-01-13,08GA079,9.972000122070312,
2018-02-13,08GA079,9.836000442504885,
2018-03-13,08GA079,9.866000175476074,
2018-04-13,08GA079,10.097000122070312,
2018-05-13,08GA079,10.177000045776367,
2018-06-13,08GA079,10.175000190734863,
2018-07-13,08GA079,10.029999732971191,
2018-08-13,08GA079,9.656000137329102,
2018-09-13,08GA079,9.79800033569336,
2018-10-13,08GA079,9.71399974822998,
2018-11-13,08GA079,9.718000411987305,
2018-12-13,08GA079,10.053999900817873,
2019-01-13,08GA079,9.991000175476074,
2019-02-13,08GA079,9.697999954223633,
2019-03-13,08GA079,9.61299991607666,
2019-04-13,08GA079,9.868000030517578,
2019-05-13,08GA079,9.94200038909912,
2019-06-13,08GA079,10.142000198364258,
2019-07-13,08GA079,9.812999725341797,
2019-08-13,08GA079,9.61400032043457,
2019-09-13,08GA079,9.970000267028809,
2019-10-13,08GA079,9.758999824523926,
2019-11-13,08GA079,9.713000297546388,
2019-12-13,08GA079,9.83899974822998,
2020-01-13,08GA079,9.767000198364258,
2020-02-13,08GA079,9.48900032043457,
2020-03-13,08GA079,9.420000076293944,
2020-04-13,08GA079,9.531000137329102,
2020-05-13,08GA079,9.982999801635742,
2020-06-13,08GA079,10.244999885559082,
2020-07-13,08GA079,10.072999954223633,
2020-08-13,08GA079,9.31700038909912,
2020-09-13,08GA079,9.295000076293944,
2020-10-13,08GA079,9.95699977874756,
2020-11-13,08GA079,9.498000144958496,
2020-12-13,08GA079,9.53600025177002,
2021-01-13,08GA079,10.456000328063965,
2021-02-13,08GA079,9.39799976348877,
2021-03-13,08GA079,9.446999549865724,
2021-04-13,08GA079,9.434000015258787,
2021-05-13,08GA079,9.79800033569336,
2021-06-13,08GA079,10.567999839782717,
2021-07-13,08GA079,9.782999992370604,
2021-08-13,08GA079,9.46399974822998,
2021-09-13,08GA079,9.430999755859377,
2021-10-13,08GA079,9.472000122070312,
2021-11-13,08GA079,9.800999641418455,
2021-12-13,08GA079,9.25,
2022-01-13,08GA079,10.03499984741211,
2022-02-13,08GA079,9.241999626159668,
2022-03-13,08GA079,9.1850004196167,
2022-04-13,08GA079,9.220999717712402,
2022-05-13,08GA079,9.505000114440918,
2022-06-13,08GA079,9.626999855041504,
2022-07-13,08GA079,10.126999855041504,
2022-08-13,08GA079,8.968999862670898,
2022-09-13,08GA079,9.138999938964844,
2022-10-13,08GA079,,
2022-11-13,08GA079,9.03600025177002,
2022-12-13,08GA079,9.12600040435791,
2023-01-13,08GA079,10.767999649047852,
2023-02-13,08GA079,9.248000144958496,
2023-03-13,08GA079,9.161999702453612,
2023-04-13,08GA079,9.291000366210938,
2023-05-13,08GA079,9.831000328063965,
2023-06-13,08GA079,10.135000228881836,
2023-07-13,08GA079,8.913000106811523,
2023-08-13,08GA079,8.885000228881836,
2023-09-13,08GA079,9.071999549865724,
2023-10-13,08GA079,9.133999824523926,
2023-11-13,08GA079,9.675999641418455,
2023-12-13,08GA079,9.223999977111816,
2024-01-13,08GA079,9.140999794006348,
2024-02-13,08GA079,9.196999549865724,
2024-03-13,08GA079,9.364999771118164,
2024-04-13,08GA079,9.32900047302246,
2024-05-13,08GA079,9.508999824523926,
2024-06-13,08GA079,10.008999824523926,
2024-07-13,08GA079,9.458000183105469,
2024-08-13,08GA079,8.909000396728516,
2024-09-13,08GA079,9.149999618530272,
2024-10-13,08GA079,8.980999946594238,
2024-11-13,08GA079,10.496000289916992,
2024-12-13,08GA079,9.230999946594238,
2011-01-14,08GA079,10.555999755859377,
2011-02-14,08GA079,10.47700023651123,
2011-03-14,08GA079,10.595000267028809,
2011-04-14,08GA079,10.291000366210938,
2011-05-14,08GA079,10.449000358581545,
2011-06-14,08GA079,10.505000114440918,
2011-07-14,08GA079,10.517000198364258,
2011-08-14,08GA079,10.260000228881836,
2011-09-14,08GA079,10.053999900817873,
2011-10-14,08GA079,10.322999954223633,
2011-11-14,08GA079,10.236000061035156,
2011-12-14,08GA079,10.092000007629396,
2012-01-14,08GA079,10.21399974822998,
2012-02-14,08GA079,10.274999618530272,
2012-03-14,08GA079,10.213000297546388,
2012-04-14,08GA079,10.359000205993652,
2012-05-14,08GA079,10.557000160217283,
2012-06-14,08GA079,10.467000007629396,
2012-07-14,08GA079,10.458999633789062,
2012-08-14,08GA079,10.071000099182127,
2012-09-14,08GA079,10.178999900817873,
2012-10-14,08GA079,10.991000175476074,
2012-11-14,08GA079,10.24899959564209,
2012-12-14,08GA079,10.144000053405762,
2013-01-14,08GA079,10.07800006866455,
2013-02-14,08GA079,10.119999885559082,
2013-03-14,08GA079,10.737000465393066,
2013-04-14,08GA079,10.29300022125244,
2013-05-14,08GA079,10.541000366210938,
2013-06-14,08GA079,10.333999633789062,
2013-07-14,08GA079,10.088000297546388,
2013-08-14,08GA079,10.159000396728516,
2013-09-14,08GA079,9.946000099182127,
2013-10-14,08GA079,10.08899974822998,
2013-11-14,08GA079,10.28600025177002,
2013-12-14,08GA079,10.038000106811523,
2014-01-14,08GA079,10.406999588012695,
2014-02-14,08GA079,10.20300006866455,
2014-03-14,08GA079,10.32900047302246,
2014-04-14,08GA079,10.302000045776367,
2014-05-14,08GA079,10.520000457763672,
2014-06-14,08GA079,10.26099967956543,
2014-07-14,08GA079,10.019000053405762,
2014-08-14,08GA079,9.972000122070312,
2014-09-14,08GA079,10.107999801635742,
2014-10-14,08GA079,10.46500015258789,
2014-11-14,08GA079,10.031000137329102,
2014-12-14,08GA079,10.147000312805176,
2015-01-14,08GA079,9.869999885559082,
2015-02-14,08GA079,10.166000366210938,
2015-03-14,08GA079,10.416000366210938,
2015-04-14,08GA079,9.925999641418455,
2015-05-14,08GA079,10.079999923706056,
2015-06-14,08GA079,9.616999626159668,
2015-07-14,08GA079,9.564000129699709,
2015-08-14,08GA079,9.807000160217283,
2015-09-14,08GA079,9.687999725341797,
2015-10-14,08GA079,9.866000175476074,
2015-11-14,08GA079,10.19200038909912,
2015-12-14,08GA079,10.142999649047852,
2016-01-14,08GA079,10.156000137329102,
2016-02-14,08GA079,10.331000328063965,
2016-03-14,08GA079,10.222000122070312,
2016-04-14,08GA079,10.01099967956543,
2016-05-14,08GA079,10.100000381469728,
2016-06-14,08GA079,10.184000015258787,
2016-07-14,08GA079,10.13700008392334,
2016-08-14,08GA079,9.571000099182127,
2016-09-14,08GA079,9.56999969482422,
2016-10-14,08GA079,11.027000427246094,
2016-11-14,08GA079,10.47700023651123,
2016-12-14,08GA079,9.722999572753906,
2017-01-14,08GA079,9.593000411987305,
2017-02-14,08GA079,9.96399974822998,
2017-03-14,08GA079,10.442999839782717,
2017-04-14,08GA079,10.1899995803833,
2017-05-14,08GA079,10.166999816894531,
2017-06-14,08GA079,10.244000434875488,
2017-07-14,08GA079,10.11400032043457,
2017-08-14,08GA079,9.611000061035156,
2017-09-14,08GA079,9.786999702453612,
2017-10-14,08GA079,9.70699977874756,
2017-11-14,08GA079,10.5649995803833,
2017-12-14,08GA079,9.83199977874756,
2018-01-14,08GA079,9.982000350952148,
2018-02-14,08GA079,9.821000099182127,
2018-03-14,08GA079,9.92199993133545,
2018-04-14,08GA079,10.154000282287598,
2018-05-14,08GA079,10.197999954223633,
2018-06-14,08GA079,10.199999809265137,
2018-07-14,08GA079,9.994999885559082,
2018-08-14,08GA079,9.666999816894531,
2018-09-14,08GA079,9.791999816894531,
2018-10-14,08GA079,9.706000328063965,
2018-11-14,08GA079,9.92099952697754,
2018-12-14,08GA079,10.13700008392334,
2019-01-14,08GA079,9.97599983215332,
2019-02-14,08GA079,9.69200038909912,
2019-03-14,08GA079,9.612000465393066,
2019-04-14,08GA079,9.883999824523926,
2019-05-14,08GA079,9.986000061035156,
2019-06-14,08GA079,10.128999710083008,
2019-07-14,08GA079,9.781999588012695,
2019-08-14,08GA079,9.607999801635742,
2019-09-14,08GA079,10.342000007629396,
2019-10-14,08GA079,9.751999855041504,
2019-11-14,08GA079,9.687999725341797,
2019-12-14,08GA079,9.782999992370604,
2020-01-14,08GA079,9.746999740600586,
2020-02-14,08GA079,9.477999687194824,
2020-03-14,08GA079,9.404000282287598,
2020-04-14,08GA079,9.527999877929688,
2020-05-14,08GA079,9.824000358581545,
2020-06-14,08GA079,10.178999900817873,
2020-07-14,08GA079,10.04699993133545,
2020-08-14,08GA079,9.312000274658203,
2020-09-14,08GA079,9.295000076293944,
2020-10-14,08GA079,9.762999534606934,
2020-11-14,08GA079,9.487000465393066,
2020-12-14,08GA079,9.531999588012695,
2021-01-14,08GA079,9.800999641418455,
2021-02-14,08GA079,9.390999794006348,
2021-03-14,08GA079,9.487000465393066,
2021-04-14,08GA079,9.454999923706056,
2021-05-14,08GA079,9.87600040435791,
2021-06-14,08GA079,10.621000289916992,
2021-07-14,08GA079,9.755000114440918,
2021-08-14,08GA079,9.447999954223633,
2021-09-14,08GA079,9.4350004196167,
2021-10-14,08GA079,9.465999603271484,
2021-11-14,08GA079,10.62399959564209,
2021-12-14,08GA079,9.218000411987305,
2022-01-14,08GA079,9.70300006866455,
2022-02-14,08GA079,9.27299976348877,
2022-03-14,08GA079,9.41100025177002,
2022-04-14,08GA079,9.196999549865724,
2022-05-14,08GA079,9.38700008392334,
2022-06-14,08GA079,9.564000129699709,
2022-07-14,08GA079,10.09000015258789,
2022-08-14,08GA079,8.96500015258789,
2022-09-14,08GA079,9.13599967956543,
2022-10-14,08GA079,,
2022-11-14,08GA079,9.036999702453612,
2022-12-14,08GA079,9.097000122070312,
2023-01-14,08GA079,10.267999649047852,
2023-02-14,08GA079,9.199999809265137,
2023-03-14,08GA079,9.123000144958496,
2023-04-14,08GA079,9.239999771118164,
2023-05-14,08GA079,9.946999549865724,
2023-06-14,08GA079,10.067999839782717,
2023-07-14,08GA079,8.906999588012695,
2023-08-14,08GA079,8.876999855041504,
2023-09-14,08GA079,9.0649995803833,
2023-10-14,08GA079,9.53499984741211,
2023-11-14,08GA079,9.39900016784668,
2023-12-14,08GA079,9.22599983215332,
2024-01-14,08GA079,9.128999710083008,
2024-02-14,08GA079,9.156000137329102,
2024-03-14,08GA079,9.267000198364258,
2024-04-14,08GA079,9.355999946594238,
2024-05-14,08GA079,9.439000129699709,
2024-06-14,08GA079,10.08199977874756,
2024-07-14,08GA079,9.38700008392334,
2024-08-14,08GA079,8.906999588012695,
2024-09-14,08GA079,9.196999549865724,
2024-10-14,08GA079,9.079999923706056,
2024-11-14,08GA079,10.034000396728516,
2024-12-14,08GA079,9.781000137329102,
2011-01-15,08GA079,10.711000442504885,
2011-02-15,08GA079,10.434000015258787,
2011-03-15,08GA079,10.581000328063965,
2011-04-15,08GA079,10.255999565124512,
2011-05-15,08GA079,10.586000442504885,
2011-06-15,08GA079,10.463000297546388,
2011-07-15,08GA079,10.513999938964844,
2011-08-15,08GA079,10.232000350952148,
2011-09-15,08GA079,10.06999969482422,
2011-10-15,08GA079,10.272000312805176,
2011-11-15,08GA079,10.20400047302246,
2011-12-15,08GA079,10.086999893188477,
2012-01-15,08GA079,10.1850004196167,
2012-02-15,08GA079,10.241000175476074,
2012-03-15,08GA079,10.368000030517578,
2012-04-15,08GA079,10.336000442504885,
2012-05-15,08GA079,10.59000015258789,
2012-06-15,08GA079,10.411999702453612,
2012-07-15,08GA079,10.449000358581545,
2012-08-15,08GA079,10.064000129699709,
2012-09-15,08GA079,10.175000190734863,
2012-10-15,08GA079,10.562999725341797,
2012-11-15,08GA079,10.197999954223633,
2012-12-15,08GA079,10.133999824523926,
2013-01-15,08GA079,10.062999725341797,
2013-02-15,08GA079,10.112000465393066,
2013-03-15,08GA079,10.595999717712402,
2013-04-15,08GA079,10.260000228881836,
2013-05-15,08GA079,10.428000450134276,
2013-06-15,08GA079,10.357000350952148,
2013-07-15,08GA079,10.083000183105469,
2013-08-15,08GA079,10.163000106811523,
2013-09-15,08GA079,9.944000244140623,
2013-10-15,08GA079,10.074000358581545,
2013-11-15,08GA079,10.227999687194824,
2013-12-15,08GA079,10.112000465393066,
2014-01-15,08GA079,10.336000442504885,
2014-02-15,08GA079,10.234000205993652,
2014-03-15,08GA079,10.383999824523926,
2014-04-15,08GA079,10.315999984741213,
2014-05-15,08GA079,10.534000396728516,
2014-06-15,08GA079,10.28499984741211,
2014-07-15,08GA079,10.01200008392334,
2014-08-15,08GA079,9.98900032043457,
2014-09-15,08GA079,10.104000091552734,
2014-10-15,08GA079,10.465999603271484,
2014-11-15,08GA079,10.005999565124512,
2014-12-15,08GA079,10.052000045776367,
2015-01-15,08GA079,9.902000427246094,
2015-02-15,08GA079,10.031000137329102,
2015-03-15,08GA079,10.107999801635742,
2015-04-15,08GA079,9.88700008392334,
2015-05-15,08GA079,10.071999549865724,
2015-06-15,08GA079,9.611000061035156,
2015-07-15,08GA079,9.553000450134276,
2015-08-15,08GA079,9.807000160217283,
2015-09-15,08GA079,9.68299961090088,
2015-10-15,08GA079,9.8149995803833,
2015-11-15,08GA079,10.038000106811523,
2015-12-15,08GA079,10.022000312805176,
2016-01-15,08GA079,10.005000114440918,
2016-02-15,08GA079,10.347999572753906,
2016-03-15,08GA079,10.109999656677246,
2016-04-15,08GA079,9.958000183105469,
2016-05-15,08GA079,10.039999961853027,
2016-06-15,08GA079,10.288000106811523,
2016-07-15,08GA079,10.116000175476074,
2016-08-15,08GA079,9.5649995803833,
2016-09-15,08GA079,9.5600004196167,
2016-10-15,08GA079,10.77299976348877,
2016-11-15,08GA079,10.1850004196167,
2016-12-15,08GA079,9.711000442504885,
2017-01-15,08GA079,9.586999893188477,
2017-02-15,08GA079,10.81999969482422,
2017-03-15,08GA079,10.42300033569336,
2017-04-15,08GA079,10.12600040435791,
2017-05-15,08GA079,10.131999969482422,
2017-06-15,08GA079,10.437999725341797,
2017-07-15,08GA079,10.128999710083008,
2017-08-15,08GA079,9.585000038146973,
2017-09-15,08GA079,9.781000137329102,
2017-10-15,08GA079,9.694000244140623,
2017-11-15,08GA079,10.657999992370604,
2017-12-15,08GA079,9.829999923706056,
2018-01-15,08GA079,10.005999565124512,
2018-02-15,08GA079,9.803000450134276,
2018-03-15,08GA079,9.869999885559082,
2018-04-15,08GA079,10.005999565124512,
2018-05-15,08GA079,10.194000244140623,
2018-06-15,08GA079,10.161999702453612,
2018-07-15,08GA079,9.947999954223633,
2018-08-15,08GA079,9.72700023651123,
2018-09-15,08GA079,9.937999725341797,
2018-10-15,08GA079,9.699999809265137,
2018-11-15,08GA079,9.925999641418455,
2018-12-15,08GA079,9.961999893188477,
2019-01-15,08GA079,9.940999984741213,
2019-02-15,08GA079,9.6899995803833,
2019-03-15,08GA079,9.621999740600586,
2019-04-15,08GA079,9.83199977874756,
2019-05-15,08GA079,10.026000022888184,
2019-06-15,08GA079,10.107000350952148,
2019-07-15,08GA079,9.741000175476074,
2019-08-15,08GA079,9.604000091552734,
2019-09-15,08GA079,10.277000427246094,
2019-10-15,08GA079,9.767000198364258,
2019-11-15,08GA079,9.760000228881836,
2019-12-15,08GA079,9.75,
2020-01-15,08GA079,9.73900032043457,
2020-02-15,08GA079,9.482999801635742,
2020-03-15,08GA079,9.395000457763672,
2020-04-15,08GA079,9.576000213623049,
2020-05-15,08GA079,9.762999534606934,
2020-06-15,08GA079,10.18000030517578,
2020-07-15,08GA079,10.015999794006348,
2020-08-15,08GA079,9.309000015258787,
2020-09-15,08GA079,9.29599952697754,
