date,STATION_NUMBER,flow_cms,quality_symbol
1985-01-07,07DD002,12.300000190734863,B
1985-02-07,07DD002,11.899999618530272,B
1985-03-07,07DD002,11.5,B
1985-04-07,07DD002,13.800000190734863,B
1985-05-07,07DD002,35.400001525878906,
1985-06-07,07DD002,15.699999809265137,
1985-07-07,07DD002,13.800000190734863,
1985-08-07,07DD002,12.100000381469728,
1985-09-07,07DD002,14.5,
1985-10-07,07DD002,15.5,
1985-11-07,07DD002,13.699999809265137,B
1985-12-07,07DD002,12.899999618530272,B
1986-01-07,07DD002,12.899999618530272,B
1986-02-07,07DD002,12.899999618530272,B
1986-03-07,07DD002,12.899999618530272,B
1986-04-07,07DD002,18.0,B
1986-05-07,07DD002,25.700000762939453,
1986-06-07,07DD002,19.5,
1986-07-07,07DD002,21.799999237060547,
1986-08-07,07DD002,18.700000762939453,
1986-09-07,07DD002,17.899999618530273,
1986-10-07,07DD002,16.5,
1986-11-07,07DD002,15.800000190734863,B
1986-12-07,07DD002,13.899999618530272,B
1987-01-07,07DD002,12.899999618530272,B
1987-02-07,07DD002,12.600000381469728,B
1987-03-07,07DD002,13.899999618530272,B
1987-04-07,07DD002,16.899999618530273,B
1987-05-07,07DD002,25.899999618530277,
1987-06-07,07DD002,21.399999618530277,
1987-07-07,07DD002,16.100000381469727,
1987-08-07,07DD002,15.100000381469728,
1987-09-07,07DD002,14.800000190734863,
1987-10-07,07DD002,14.5,
1987-11-07,07DD002,,
1988-03-07,07DD002,13.399999618530272,B
1988-04-07,07DD002,13.100000381469728,B
1988-05-07,07DD002,28.899999618530277,
1988-06-07,07DD002,20.399999618530277,
1988-07-07,07DD002,17.700000762939453,
1988-08-07,07DD002,15.899999618530272,
1988-09-07,07DD002,21.100000381469727,
1988-10-07,07DD002,14.899999618530272,
1988-11-07,07DD002,,
1989-03-07,07DD002,11.0,B
1989-04-07,07DD002,10.600000381469728,B
1989-05-07,07DD002,30.299999237060547,
1989-06-07,07DD002,22.799999237060547,
1989-07-07,07DD002,29.399999618530277,
1989-08-07,07DD002,19.0,
1989-09-07,07DD002,18.600000381469727,
1989-10-07,07DD002,18.299999237060547,
1990-02-07,07DD002,,
1990-03-07,07DD002,14.5,B
1990-04-07,07DD002,19.100000381469727,B
1990-05-07,07DD002,29.299999237060547,
1990-06-07,07DD002,17.0,
1990-07-07,07DD002,15.199999809265137,
1990-08-07,07DD002,13.100000381469728,
1990-09-07,07DD002,12.899999618530272,
1990-10-07,07DD002,14.399999618530272,
1991-02-07,07DD002,,
1991-03-07,07DD002,12.399999618530272,B
1991-04-07,07DD002,18.700000762939453,B
1991-05-07,07DD002,21.399999618530277,
1991-06-07,07DD002,19.799999237060547,
1991-07-07,07DD002,18.100000381469727,
1991-08-07,07DD002,13.899999618530272,
1991-09-07,07DD002,20.100000381469727,
1991-10-07,07DD002,18.5,
1992-03-07,07DD002,13.199999809265137,B
1992-04-07,07DD002,17.899999618530273,B
1992-05-07,07DD002,28.700000762939453,
1992-06-07,07DD002,25.799999237060547,
1992-07-07,07DD002,16.799999237060547,
1992-08-07,07DD002,13.399999618530272,
1992-09-07,07DD002,14.300000190734863,
1992-10-07,07DD002,20.200000762939453,
1993-03-07,07DD002,12.5,B
1993-04-07,07DD002,16.0,B
1993-05-07,07DD002,21.700000762939453,
1993-06-07,07DD002,16.299999237060547,
1993-07-07,07DD002,15.0,
1993-08-07,07DD002,20.700000762939453,
1993-09-07,07DD002,17.0,
1993-10-07,07DD002,16.100000381469727,
1994-03-07,07DD002,11.399999618530272,B
1994-04-07,07DD002,17.200000762939453,B
1994-05-07,07DD002,20.700000762939453,E
1994-06-07,07DD002,17.600000381469727,A
1994-07-07,07DD002,18.899999618530277,
1994-08-07,07DD002,14.399999618530272,
1994-09-07,07DD002,12.0,
1994-10-07,07DD002,15.5,
1995-02-07,07DD002,,
1995-03-07,07DD002,11.800000190734863,B
1995-04-07,07DD002,15.0,B
1995-05-07,07DD002,24.899999618530277,
1995-06-07,07DD002,16.5,
1995-07-07,07DD002,13.699999809265137,
1995-08-07,07DD002,13.100000381469728,
1995-09-07,07DD002,22.5,
1995-10-07,07DD002,18.299999237060547,
1996-03-07,07DD002,12.699999809265137,B
1996-04-07,07DD002,18.899999618530277,B
1996-05-07,07DD002,30.5,A
1996-06-07,07DD002,18.299999237060547,
1996-07-07,07DD002,16.399999618530273,
1996-08-07,07DD002,16.200000762939453,
1996-09-07,07DD002,19.600000381469727,
1996-10-07,07DD002,33.400001525878906,A
1997-03-07,07DD002,14.199999809265137,B
1997-04-07,07DD002,17.399999618530273,B
1997-05-07,07DD002,21.799999237060547,B
1997-06-07,07DD002,20.100000381469727,
1997-07-07,07DD002,15.100000381469728,
1997-08-07,07DD002,17.299999237060547,
1997-09-07,07DD002,16.700000762939453,
1997-10-07,07DD002,33.400001525878906,
1997-11-07,07DD002,,
1998-03-07,07DD002,15.199999809265137,B
1998-04-07,07DD002,19.700000762939453,B
1998-05-07,07DD002,21.700000762939453,
1998-06-07,07DD002,14.199999809265137,
1998-07-07,07DD002,14.100000381469728,
1998-08-07,07DD002,13.399999618530272,
1998-09-07,07DD002,11.800000190734863,
1998-10-07,07DD002,13.899999618530272,
1999-03-07,07DD002,11.5,B
1999-04-07,07DD002,16.5,B
1999-05-07,07DD002,20.600000381469727,
1999-06-07,07DD002,15.800000190734863,
1999-07-07,07DD002,14.100000381469728,
1999-08-07,07DD002,12.899999618530272,
1999-09-07,07DD002,13.0,
1999-10-07,07DD002,13.100000381469728,
2000-03-07,07DD002,12.600000381469728,B
2000-04-07,07DD002,14.600000381469728,B
2000-05-07,07DD002,20.399999618530277,
2000-06-07,07DD002,17.899999618530273,
2000-07-07,07DD002,16.399999618530273,
2000-08-07,07DD002,13.300000190734863,
2000-09-07,07DD002,16.0,
2000-10-07,07DD002,17.899999618530273,
2001-03-07,07DD002,11.800000190734863,B
2001-04-07,07DD002,13.800000190734863,B
2001-05-07,07DD002,24.5,
2001-06-07,07DD002,16.600000381469727,
2001-07-07,07DD002,14.899999618530272,
2001-08-07,07DD002,15.399999618530272,
2001-09-07,07DD002,14.100000381469728,
2001-10-07,07DD002,13.899999618530272,
2002-03-07,07DD002,11.399999618530272,B
2002-04-07,07DD002,11.300000190734863,B
2002-05-07,07DD002,14.300000190734863,B
2002-06-07,07DD002,16.0,
2002-07-07,07DD002,27.600000381469727,
2002-08-07,07DD002,29.799999237060547,E
2002-09-07,07DD002,18.0,E
2002-10-07,07DD002,17.799999237060547,
2003-03-07,07DD002,11.100000381469728,B
2003-04-07,07DD002,12.600000381469728,B
2003-05-07,07DD002,24.399999618530277,
2003-06-07,07DD002,25.399999618530277,A
2003-07-07,07DD002,20.600000381469727,A
2003-08-07,07DD002,14.300000190734863,
2003-09-07,07DD002,12.199999809265137,
2003-10-07,07DD002,18.100000381469727,
2004-03-07,07DD002,12.100000381469728,B
2004-04-07,07DD002,13.199999809265137,B
2004-05-07,07DD002,18.399999618530277,
2004-06-07,07DD002,33.79999923706055,
2004-07-07,07DD002,15.100000381469728,
2004-08-07,07DD002,16.700000762939453,
2004-09-07,07DD002,16.200000762939453,
2004-10-07,07DD002,17.0,
2005-03-07,07DD002,12.399999618530272,B
2005-04-07,07DD002,13.800000190734863,B
2005-05-07,07DD002,30.600000381469727,
2005-06-07,07DD002,21.399999618530277,
2005-07-07,07DD002,21.799999237060547,
2005-08-07,07DD002,25.899999618530277,
2005-09-07,07DD002,25.899999618530277,
2005-10-07,07DD002,22.700000762939453,
2006-03-07,07DD002,14.300000190734863,B
2006-04-07,07DD002,15.399999618530272,B
2006-05-07,07DD002,24.700000762939453,
2006-06-07,07DD002,16.700000762939453,
2006-07-07,07DD002,12.899999618530272,
2006-08-07,07DD002,18.799999237060547,
2006-09-07,07DD002,19.299999237060547,
2006-10-07,07DD002,16.200000762939453,
2007-03-07,07DD002,11.0,B
2007-04-07,07DD002,12.5,B
2007-05-07,07DD002,27.399999618530277,A
2007-06-07,07DD002,16.299999237060547,
2007-07-07,07DD002,14.199999809265137,
2007-08-07,07DD002,12.5,
2007-09-07,07DD002,18.899999618530277,
2007-10-07,07DD002,22.600000381469727,
2008-03-07,07DD002,12.100000381469728,B
2008-04-07,07DD002,13.800000190734863,B
2008-05-07,07DD002,32.0,
2008-06-07,07DD002,19.899999618530277,
2008-07-07,07DD002,15.199999809265137,
2008-08-07,07DD002,21.600000381469727,
2008-09-07,07DD002,16.799999237060547,
2008-10-07,07DD002,18.799999237060547,A
2009-03-07,07DD002,12.100000381469728,B
2009-04-07,07DD002,14.199999809265137,B
2009-05-07,07DD002,27.399999618530277,A
2009-06-07,07DD002,19.700000762939453,
2009-07-07,07DD002,35.900001525878906,
2009-08-07,07DD002,22.899999618530277,
2009-09-07,07DD002,22.299999237060547,
2009-10-07,07DD002,20.100000381469727,A
2010-03-07,07DD002,15.399999618530272,B
2010-04-07,07DD002,15.899999618530272,B
2010-05-07,07DD002,19.0,
2010-06-07,07DD002,16.0,
2010-07-07,07DD002,16.200000762939453,
2010-08-07,07DD002,13.699999809265137,
2010-09-07,07DD002,19.299999237060547,
2010-10-07,07DD002,17.299999237060547,
2011-03-07,07DD002,11.300000190734863,B
2011-04-07,07DD002,13.199999809265137,B
2011-05-07,07DD002,22.399999618530277,
2011-06-07,07DD002,14.399999618530272,
2011-07-07,07DD002,13.199999809265137,
2011-08-07,07DD002,15.300000190734863,
2011-09-07,07DD002,14.699999809265137,
2011-10-07,07DD002,14.300000190734863,
2012-03-07,07DD002,11.399999618530272,B
2012-04-07,07DD002,12.399999618530272,B
2012-05-07,07DD002,21.600000381469727,
2012-06-07,07DD002,17.600000381469727,
2012-07-07,07DD002,21.700000762939453,
2012-08-07,07DD002,17.899999618530273,A
2012-09-07,07DD002,20.899999618530277,
2012-10-07,07DD002,16.600000381469727,
2013-03-07,07DD002,15.0,B
2013-04-07,07DD002,15.699999809265137,B
2013-05-07,07DD002,30.799999237060547,
2013-06-07,07DD002,21.100000381469727,
2013-07-07,07DD002,27.100000381469727,
2013-08-07,07DD002,23.5,
2013-09-07,07DD002,20.399999618530277,
2013-10-07,07DD002,23.5,
2014-03-07,07DD002,12.800000190734863,B
2014-04-07,07DD002,20.200000762939453,B
2014-05-07,07DD002,30.799999237060547,
2014-06-07,07DD002,29.799999237060547,
2014-07-07,07DD002,25.299999237060547,
2014-08-07,07DD002,18.5,
2014-09-07,07DD002,17.299999237060547,
2014-10-07,07DD002,21.299999237060547,
2015-03-07,07DD002,14.199999809265137,B
2015-04-07,07DD002,16.799999237060547,B
2015-05-07,07DD002,23.600000381469727,
2015-06-07,07DD002,16.600000381469727,A
2015-07-07,07DD002,14.0,
2015-08-07,07DD002,14.199999809265137,
2015-09-07,07DD002,19.399999618530277,
2015-10-07,07DD002,15.800000190734863,
2016-03-07,07DD002,14.899999618530272,B
2016-04-07,07DD002,15.699999809265137,B
2016-05-07,07DD002,26.899999618530277,
2016-06-07,07DD002,20.0,
2016-07-07,07DD002,19.200000762939453,
2016-08-07,07DD002,17.100000381469727,
2016-09-07,07DD002,27.0,
2016-10-07,07DD002,23.899999618530277,
2017-03-07,07DD002,12.300000190734863,B
2017-04-07,07DD002,15.5,B
2017-05-07,07DD002,20.100000381469727,
2017-06-07,07DD002,17.399999618530273,
2017-07-07,07DD002,16.100000381469727,
2017-08-07,07DD002,12.699999809265137,
2017-09-07,07DD002,11.800000190734863,
2017-10-07,07DD002,14.0,
2018-03-07,07DD002,13.199999809265137,B
2018-04-07,07DD002,13.399999618530272,B
2018-05-07,07DD002,26.700000762939453,
2018-06-07,07DD002,16.899999618530273,
2018-07-07,07DD002,17.700000762939453,
2018-08-07,07DD002,14.899999618530272,
2018-09-07,07DD002,17.200000762939453,
2018-10-07,07DD002,15.5,
2019-03-07,07DD002,12.699999809265137,B
2019-04-07,07DD002,17.899999618530273,B
2019-05-07,07DD002,17.299999237060547,
2019-06-07,07DD002,15.800000190734863,
2019-07-07,07DD002,15.5,
2019-08-07,07DD002,13.899999618530272,
2019-09-07,07DD002,21.299999237060547,
2019-10-07,07DD002,16.899999618530273,
2020-03-07,07DD002,13.399999618530272,B
2020-04-07,07DD002,15.300000190734863,B
2020-05-07,07DD002,31.799999237060547,
2020-06-07,07DD002,24.299999237060547,
2020-07-07,07DD002,19.899999618530277,
2020-08-07,07DD002,21.299999237060547,
2020-09-07,07DD002,29.799999237060547,
2020-10-07,07DD002,25.399999618530277,
2021-03-07,07DD002,16.200000762939453,B
2021-04-07,07DD002,19.399999618530277,B
2021-05-07,07DD002,32.400001525878906,
2021-06-07,07DD002,24.700000762939453,
2021-07-07,07DD002,19.799999237060547,
2021-08-07,07DD002,17.200000762939453,
2021-09-07,07DD002,17.899999618530273,
2021-10-07,07DD002,18.799999237060547,
2022-03-07,07DD002,15.899999618530272,B
2022-04-07,07DD002,21.100000381469727,B
2022-05-07,07DD002,32.900001525878906,
2022-06-07,07DD002,24.600000381469727,
2022-07-07,07DD002,15.800000190734863,
2022-08-07,07DD002,14.0,
2022-09-07,07DD002,14.0,
2022-10-07,07DD002,13.5,
2023-03-07,07DD002,14.300000190734863,B
2023-04-07,07DD002,15.0,B
2023-05-07,07DD002,21.5,
2023-06-07,07DD002,15.699999809265137,
2023-07-07,07DD002,16.799999237060547,
2023-08-07,07DD002,14.199999809265137,
2023-09-07,07DD002,12.100000381469728,
2023-10-07,07DD002,13.5,
1970-05-08,07DD002,,
1970-06-08,07DD002,19.700000762939453,E
1970-07-08,07DD002,21.600000381469727,
1970-08-08,07DD002,15.600000381469728,
1970-09-08,07DD002,16.899999618530273,
1970-10-08,07DD002,17.100000381469727,
1970-11-08,07DD002,17.0,B
1970-12-08,07DD002,16.600000381469727,B
1971-01-08,07DD002,11.300000190734863,B
1971-02-08,07DD002,11.199999809265137,B
1971-03-08,07DD002,12.0,B
1971-04-08,07DD002,10.699999809265137,B
1971-05-08,07DD002,22.399999618530277,
1971-06-08,07DD002,15.399999618530272,A
1971-07-08,07DD002,15.100000381469728,A
1971-08-08,07DD002,13.0,
1971-09-08,07DD002,13.100000381469728,
1971-10-08,07DD002,14.600000381469728,
1971-11-08,07DD002,15.399999618530272,B
1971-12-08,07DD002,11.600000381469728,B
1972-01-08,07DD002,10.600000381469728,B
1972-02-08,07DD002,10.300000190734863,B
1972-03-08,07DD002,9.630000114440918,B
1972-04-08,07DD002,12.0,B
1972-05-08,07DD002,38.20000076293945,
1972-06-08,07DD002,17.600000381469727,
1972-07-08,07DD002,19.299999237060547,
1972-08-08,07DD002,15.300000190734863,
1972-09-08,07DD002,14.199999809265137,
1972-10-08,07DD002,18.100000381469727,
1972-11-08,07DD002,17.899999618530273,B
1972-12-08,07DD002,11.800000190734863,B
1973-01-08,07DD002,11.800000190734863,B
1973-02-08,07DD002,11.5,B
1973-03-08,07DD002,11.399999618530272,B
1973-04-08,07DD002,15.0,B
1973-05-08,07DD002,20.200000762939453,
1973-06-08,07DD002,15.399999618530272,
1973-07-08,07DD002,18.100000381469727,
1973-08-08,07DD002,21.0,
1973-09-08,07DD002,18.600000381469727,
1973-10-08,07DD002,17.299999237060547,
1973-11-08,07DD002,18.200000762939453,B
1973-12-08,07DD002,14.300000190734863,B
1974-01-08,07DD002,13.800000190734863,B
1974-02-08,07DD002,13.0,B
1974-03-08,07DD002,12.600000381469728,B
1974-04-08,07DD002,20.5,B
1974-05-08,07DD002,27.100000381469727,
1974-06-08,07DD002,28.600000381469727,
1974-07-08,07DD002,17.799999237060547,E
1974-08-08,07DD002,17.200000762939453,
1974-09-08,07DD002,14.600000381469728,
1974-10-08,07DD002,14.600000381469728,
1974-11-08,07DD002,12.899999618530272,B
1974-12-08,07DD002,13.300000190734863,B
1975-01-08,07DD002,12.399999618530272,B
1975-02-08,07DD002,11.0,B
1975-03-08,07DD002,11.0,B
1975-04-08,07DD002,10.699999809265137,B
1975-05-08,07DD002,22.5,
1975-06-08,07DD002,17.0,
1975-07-08,07DD002,21.600000381469727,
1975-08-08,07DD002,17.899999618530273,
1975-09-08,07DD002,22.799999237060547,
1975-10-08,07DD002,22.799999237060547,
1975-11-08,07DD002,20.200000762939453,B
1975-12-08,07DD002,10.100000381469728,B
1976-01-08,07DD002,11.399999618530272,B
1976-02-08,07DD002,10.699999809265137,B
1976-03-08,07DD002,10.199999809265137,B
1976-04-08,07DD002,24.0,B
1976-05-08,07DD002,20.0,
1976-06-08,07DD002,18.399999618530277,
1976-07-08,07DD002,15.0,
1976-08-08,07DD002,15.5,
1976-09-08,07DD002,14.899999618530272,
1976-10-08,07DD002,16.5,
1976-11-08,07DD002,11.5,B
1976-12-08,07DD002,11.899999618530272,B
1977-01-08,07DD002,11.899999618530272,B
1977-02-08,07DD002,12.0,B
1977-03-08,07DD002,14.199999809265137,B
1977-04-08,07DD002,12.899999618530272,B
1977-05-08,07DD002,19.799999237060547,
1977-06-08,07DD002,17.600000381469727,
1977-07-08,07DD002,19.899999618530277,
1977-08-08,07DD002,16.0,
1977-09-08,07DD002,16.399999618530273,E
1977-10-08,07DD002,16.899999618530273,
1977-11-08,07DD002,14.399999618530272,B
1977-12-08,07DD002,11.199999809265137,B
1978-01-08,07DD002,13.0,B
1978-02-08,07DD002,11.300000190734863,B
1978-03-08,07DD002,9.34000015258789,B
1978-04-08,07DD002,12.0,B
1978-05-08,07DD002,27.700000762939453,
1978-06-08,07DD002,18.100000381469727,
1978-07-08,07DD002,16.100000381469727,
1978-08-08,07DD002,17.399999618530273,
1978-09-08,07DD002,20.899999618530277,
1978-10-08,07DD002,24.0,
1978-11-08,07DD002,19.299999237060547,B
1978-12-08,07DD002,14.0,B
1979-01-08,07DD002,13.399999618530272,B
1979-02-08,07DD002,13.0,B
1979-03-08,07DD002,12.0,B
1979-04-08,07DD002,13.300000190734863,B
1979-05-08,07DD002,24.5,B
1979-06-08,07DD002,23.399999618530277,
1979-07-08,07DD002,19.399999618530277,
1979-08-08,07DD002,17.200000762939453,
1979-09-08,07DD002,14.5,
1979-10-08,07DD002,15.800000190734863,
1979-11-08,07DD002,15.0,B
1979-12-08,07DD002,8.800000190734863,B
1980-01-08,07DD002,12.300000190734863,B
1980-02-08,07DD002,11.5,B
1980-03-08,07DD002,12.399999618530272,B
1980-04-08,07DD002,13.800000190734863,B
1980-05-08,07DD002,16.799999237060547,
1980-06-08,07DD002,13.699999809265137,
1980-07-08,07DD002,14.600000381469728,
1980-08-08,07DD002,14.100000381469728,
1980-09-08,07DD002,16.5,
1980-10-08,07DD002,16.0,E
1980-11-08,07DD002,15.100000381469728,B
1980-12-08,07DD002,12.100000381469728,B
1981-01-08,07DD002,12.0,B
1981-02-08,07DD002,10.800000190734863,B
1981-03-08,07DD002,14.0,B
1981-04-08,07DD002,13.600000381469728,B
1981-05-08,07DD002,25.0,
1981-06-08,07DD002,16.0,E
1981-07-08,07DD002,12.0,E
1981-08-08,07DD002,12.100000381469728,
1981-09-08,07DD002,10.600000381469728,
1981-10-08,07DD002,11.0,
1981-11-08,07DD002,11.899999618530272,B
1981-12-08,07DD002,9.1899995803833,B
1982-01-08,07DD002,8.9399995803833,B
1982-02-08,07DD002,8.9399995803833,B
1982-03-08,07DD002,9.119999885559082,B
1982-04-08,07DD002,10.100000381469728,B
1982-05-08,07DD002,36.0,
1982-06-08,07DD002,16.799999237060547,
1982-07-08,07DD002,13.0,
1982-08-08,07DD002,15.300000190734863,
1982-09-08,07DD002,14.100000381469728,
1982-10-08,07DD002,14.399999618530272,
1982-11-08,07DD002,13.199999809265137,B
1982-12-08,07DD002,11.300000190734863,B
1983-01-08,07DD002,11.0,B
1983-02-08,07DD002,10.899999618530272,B
1983-03-08,07DD002,11.600000381469728,B
1983-04-08,07DD002,14.199999809265137,B
1983-05-08,07DD002,18.600000381469727,
1983-06-08,07DD002,16.299999237060547,
1983-07-08,07DD002,12.399999618530272,
1983-08-08,07DD002,13.0,
1983-09-08,07DD002,13.800000190734863,
1983-10-08,07DD002,13.5,
1983-11-08,07DD002,12.899999618530272,E
1983-12-08,07DD002,10.600000381469728,B
1984-01-08,07DD002,10.899999618530272,B
1984-02-08,07DD002,11.100000381469728,B
1984-03-08,07DD002,11.199999809265137,B
1984-04-08,07DD002,20.799999237060547,B
1984-05-08,07DD002,14.100000381469728,
1984-06-08,07DD002,17.0,
1984-07-08,07DD002,13.300000190734863,
1984-08-08,07DD002,13.399999618530272,
1984-09-08,07DD002,15.399999618530272,
1984-10-08,07DD002,13.699999809265137,
1984-11-08,07DD002,13.5,B
1984-12-08,07DD002,12.899999618530272,B
1985-01-08,07DD002,12.300000190734863,B
1985-02-08,07DD002,11.899999618530272,B
1985-03-08,07DD002,11.5,B
1985-04-08,07DD002,13.899999618530272,B
1985-05-08,07DD002,35.099998474121094,
1985-06-08,07DD002,15.399999618530272,
1985-07-08,07DD002,13.5,
1985-08-08,07DD002,12.800000190734863,
1985-09-08,07DD002,14.600000381469728,
1985-10-08,07DD002,15.399999618530272,
1985-11-08,07DD002,13.699999809265137,B
1985-12-08,07DD002,12.899999618530272,B
1986-01-08,07DD002,12.899999618530272,B
1986-02-08,07DD002,12.899999618530272,B
1986-03-08,07DD002,13.0,B
1986-04-08,07DD002,18.299999237060547,B
1986-05-08,07DD002,25.5,
1986-06-08,07DD002,19.399999618530277,
1986-07-08,07DD002,23.100000381469727,
1986-08-08,07DD002,18.600000381469727,
1986-09-08,07DD002,17.899999618530273,
1986-10-08,07DD002,16.399999618530273,
1986-11-08,07DD002,15.699999809265137,B
1986-12-08,07DD002,13.800000190734863,B
1987-01-08,07DD002,12.899999618530272,B
1987-02-08,07DD002,12.699999809265137,B
1987-03-08,07DD002,13.699999809265137,B
1987-04-08,07DD002,17.0,B
1987-05-08,07DD002,25.0,
1987-06-08,07DD002,21.299999237060547,
1987-07-08,07DD002,15.800000190734863,
1987-08-08,07DD002,14.899999618530272,
1987-09-08,07DD002,14.800000190734863,
1987-10-08,07DD002,14.899999618530272,
1987-11-08,07DD002,,
1988-03-08,07DD002,13.5,B
1988-04-08,07DD002,13.199999809265137,B
1988-05-08,07DD002,28.5,
1988-06-08,07DD002,20.0,
1988-07-08,07DD002,19.799999237060547,
1988-08-08,07DD002,15.600000381469728,
1988-09-08,07DD002,20.100000381469727,
1988-10-08,07DD002,14.899999618530272,
1988-11-08,07DD002,,
1989-03-08,07DD002,10.899999618530272,B
1989-04-08,07DD002,10.800000190734863,B
1989-05-08,07DD002,30.399999618530277,
1989-06-08,07DD002,22.299999237060547,
1989-07-08,07DD002,30.799999237060547,
1989-08-08,07DD002,18.799999237060547,
1989-09-08,07DD002,18.5,
1989-10-08,07DD002,18.100000381469727,
1990-02-08,07DD002,,
1990-03-08,07DD002,14.600000381469728,B
1990-04-08,07DD002,19.299999237060547,B
