date,STATION_NUMBER,water_level_m,quality_symbol
2004-09-10,04GA002,30.15800094604492,
2004-10-10,04GA002,30.95400047302246,
2004-11-10,04GA002,30.535999298095703,
2004-12-10,04GA002,30.030000686645508,
2005-01-10,04GA002,29.72599983215332,
2005-02-10,04GA002,29.517000198364254,
2005-03-10,04GA002,29.381000518798828,
2005-04-10,04GA002,29.28499984741211,
2005-05-10,04GA002,29.600000381469727,
2005-06-10,04GA002,29.88400077819824,
2005-07-10,04GA002,30.190000534057617,
2005-08-10,04GA002,29.95800018310547,
2005-09-10,04GA002,29.722000122070312,
2006-05-10,04GA002,,
2006-06-10,04GA002,,
2006-07-10,04GA002,,
2006-08-10,04GA002,29.55500030517578,
2006-09-10,04GA002,29.295000076293945,
2006-10-10,04GA002,29.155000686645508,
2006-11-10,04GA002,29.13999938964844,
2006-12-10,04GA002,29.152999877929688,
2007-01-10,04GA002,29.17300033569336,
2007-02-10,04GA002,29.15399932861328,
2007-03-10,04GA002,29.0939998626709,
2007-04-10,04GA002,29.083999633789062,
2007-05-10,04GA002,29.347999572753903,
2007-06-10,04GA002,30.042999267578125,
2007-07-10,04GA002,30.38400077819824,
2007-08-10,04GA002,29.878999710083008,
2007-09-10,04GA002,29.63599967956543,
2007-10-10,04GA002,29.93899917602539,
2007-11-10,04GA002,30.05599975585937,
2007-12-10,04GA002,29.86100006103516,
2008-01-10,04GA002,29.63500022888184,A
2008-02-10,04GA002,29.452999114990234,
2008-03-10,04GA002,29.322999954223636,
2008-04-10,04GA002,29.197999954223636,
2008-05-10,04GA002,29.43099975585937,
2008-06-10,04GA002,29.746000289916992,
2008-07-10,04GA002,29.98600006103516,
2008-08-10,04GA002,30.003999710083008,
2008-09-10,04GA002,29.62800025939941,
2008-10-10,04GA002,29.48699951171875,
2008-11-10,04GA002,29.476999282836918,
2008-12-10,04GA002,29.44099998474121,
2009-01-10,04GA002,,
2009-02-10,04GA002,29.312000274658203,
2009-03-10,04GA002,29.23200035095215,
2009-04-10,04GA002,29.155000686645508,
2009-05-10,04GA002,29.530000686645508,
2009-06-10,04GA002,30.565000534057617,
2009-07-10,04GA002,30.375,
2009-08-10,04GA002,30.690000534057617,
2009-09-10,04GA002,30.968000411987305,
2009-10-10,04GA002,30.214000701904297,
2009-11-10,04GA002,29.73699951171875,
2009-12-10,04GA002,29.54599952697754,
2010-01-10,04GA002,29.3799991607666,
2010-02-10,04GA002,29.27199935913086,
2010-03-10,04GA002,29.16900062561035,
2010-04-10,04GA002,29.16699981689453,
2010-05-10,04GA002,29.266000747680664,
2010-06-10,04GA002,29.45599937438965,
2010-07-10,04GA002,29.444000244140625,
2010-08-10,04GA002,,
2010-09-10,04GA002,,
2010-10-10,04GA002,29.74099922180176,
2010-11-10,04GA002,29.667999267578125,
2010-12-10,04GA002,29.60700035095215,
2011-01-10,04GA002,29.48900032043457,
2011-02-10,04GA002,29.371999740600582,
2011-03-10,04GA002,29.270999908447266,
2011-04-10,04GA002,29.194000244140625,
2011-05-10,04GA002,29.42300033569336,
2011-06-10,04GA002,29.694000244140625,
2011-07-10,04GA002,29.541000366210938,
2011-08-10,04GA002,29.33300018310547,
2011-09-10,04GA002,29.152999877929688,
2011-10-10,04GA002,29.024999618530277,
2011-11-10,04GA002,29.02400016784668,
2011-12-10,04GA002,29.025999069213867,
2012-01-10,04GA002,29.05699920654297,
2012-02-10,04GA002,29.05699920654297,
2012-03-10,04GA002,29.049999237060547,
2012-04-10,04GA002,29.34199905395508,
2012-05-10,04GA002,29.458999633789062,
2012-06-10,04GA002,29.614999771118164,
2012-07-10,04GA002,30.08300018310547,
2012-08-10,04GA002,29.868000030517575,
2012-09-10,04GA002,29.645999908447266,
2012-10-10,04GA002,29.45599937438965,
2012-11-10,04GA002,29.429000854492188,
2012-12-10,04GA002,29.45400047302246,
2013-01-10,04GA002,29.43000030517578,
2013-02-10,04GA002,29.378999710083008,
2013-03-10,04GA002,29.28199958801269,
2013-04-10,04GA002,29.184999465942383,
2013-05-10,04GA002,29.46299934387207,
2013-06-10,04GA002,29.93600082397461,
2013-07-10,04GA002,29.857999801635746,
2013-08-10,04GA002,29.589000701904297,
2013-09-10,04GA002,29.65900039672852,
2013-10-10,04GA002,29.545000076293945,
2013-11-10,04GA002,29.52899932861328,
2013-12-10,04GA002,29.51799964904785,
2014-01-10,04GA002,29.437000274658203,
2014-02-10,04GA002,29.332000732421875,
2014-03-10,04GA002,29.25900077819824,
2014-04-10,04GA002,29.170000076293945,
2014-05-10,04GA002,29.4060001373291,
2014-06-10,04GA002,30.093000411987305,
2014-07-10,04GA002,30.183000564575195,
2014-08-10,04GA002,29.992000579833984,
2014-09-10,04GA002,29.6879997253418,
2014-10-10,04GA002,29.600000381469727,
2014-11-10,04GA002,29.56100082397461,
2014-12-10,04GA002,29.47599983215332,
2015-01-10,04GA002,29.371999740600582,
2015-02-10,04GA002,29.28400039672852,
2015-03-10,04GA002,29.200000762939453,
2015-04-10,04GA002,29.117000579833984,
2015-05-10,04GA002,29.530000686645508,
2015-06-10,04GA002,30.024999618530277,
2015-07-10,04GA002,29.94099998474121,
2015-08-10,04GA002,29.75900077819824,
2015-09-10,04GA002,29.91900062561035,
2015-10-10,04GA002,29.697999954223636,
2015-11-10,04GA002,29.590999603271484,
2015-12-10,04GA002,29.756000518798828,
2016-01-10,04GA002,29.67799949645996,
2016-02-10,04GA002,29.540000915527344,
2016-03-10,04GA002,29.402999877929688,
2016-04-10,04GA002,29.277000427246094,
2016-05-10,04GA002,29.608999252319336,
2016-06-10,04GA002,29.722000122070312,
2016-07-10,04GA002,29.67200088500977,
2016-08-10,04GA002,29.47900009155273,
2016-09-10,04GA002,29.722999572753903,
2016-10-10,04GA002,30.0,
2016-11-10,04GA002,30.202999114990234,
2016-12-10,04GA002,30.062000274658203,
2017-01-10,04GA002,29.77899932861328,
2017-02-10,04GA002,29.551000595092773,
2017-03-10,04GA002,29.46199989318848,
2017-04-10,04GA002,29.417999267578125,
2017-05-10,04GA002,29.750999450683597,
2017-06-10,04GA002,30.01099967956543,
2017-07-10,04GA002,29.992000579833984,
2017-08-10,04GA002,29.57900047302246,
2017-09-10,04GA002,29.3129997253418,
2017-10-10,04GA002,29.28300094604492,
2017-11-10,04GA002,29.21500015258789,
2017-12-10,04GA002,29.23699951171875,
2018-01-10,04GA002,29.20499992370605,
2018-02-10,04GA002,29.16200065612793,
2018-03-10,04GA002,29.107999801635746,
2018-04-10,04GA002,29.049999237060547,
2018-05-10,04GA002,29.28700065612793,
2018-06-10,04GA002,29.46699905395508,
2018-07-10,04GA002,29.48900032043457,
2018-08-10,04GA002,29.309999465942383,
2018-09-10,04GA002,29.128999710083008,
2018-10-10,04GA002,29.26799964904785,
2018-11-10,04GA002,29.575000762939453,
2018-12-10,04GA002,29.53300094604492,
2019-01-10,04GA002,29.40399932861328,
2019-02-10,04GA002,29.30900001525879,
2019-03-10,04GA002,29.225000381469727,
2019-04-10,04GA002,29.15999984741211,
2019-05-10,04GA002,29.364999771118164,
2019-06-10,04GA002,29.48500061035156,
2019-07-10,04GA002,29.47800064086914,
2019-08-10,04GA002,29.679000854492188,
2019-09-10,04GA002,29.601999282836918,
2019-10-10,04GA002,29.78700065612793,
2019-11-10,04GA002,30.222999572753903,
2019-12-10,04GA002,29.951000213623047,
2020-01-10,04GA002,29.64699935913086,
2020-02-10,04GA002,29.464000701904297,
2020-03-10,04GA002,29.33699989318848,
2020-04-10,04GA002,29.249000549316406,
2020-05-10,04GA002,29.358999252319336,
2020-06-10,04GA002,29.55299949645996,
2020-07-10,04GA002,29.78199958801269,
2020-08-10,04GA002,29.5,
2020-09-10,04GA002,29.44499969482422,
2020-10-10,04GA002,29.364999771118164,
2020-11-10,04GA002,29.34600067138672,
2020-12-10,04GA002,29.31800079345703,
2021-01-10,04GA002,29.263999938964844,
2021-02-10,04GA002,29.20400047302246,
2021-03-10,04GA002,29.145999908447266,
2021-04-10,04GA002,29.1560001373291,
2021-05-10,04GA002,29.308000564575195,
2021-06-10,04GA002,29.55500030517578,
2021-07-10,04GA002,29.714000701904297,
2021-08-10,04GA002,29.5,
2021-09-10,04GA002,29.34199905395508,
2021-10-10,04GA002,29.25900077819824,
2021-11-10,04GA002,29.190000534057617,
2021-12-10,04GA002,29.176000595092773,
2022-01-10,04GA002,29.155000686645508,
2022-02-10,04GA002,29.138999938964844,
2022-03-10,04GA002,29.10400009155273,
2022-04-10,04GA002,29.11899948120117,
2022-05-10,04GA002,29.56100082397461,
2022-06-10,04GA002,30.562000274658203,
2022-07-10,04GA002,30.292999267578125,
2022-08-10,04GA002,30.04800033569336,
2022-09-10,04GA002,29.733999252319336,
2022-10-10,04GA002,29.507999420166016,
2022-11-10,04GA002,29.35700035095215,
2022-12-10,04GA002,29.25200080871582,
2023-01-10,04GA002,29.18099975585937,
2023-02-10,04GA002,29.118000030517575,
2023-03-10,04GA002,29.05699920654297,
2023-04-10,04GA002,29.05299949645996,
2023-05-10,04GA002,29.26300048828125,
2023-06-10,04GA002,29.32099914550781,
2023-07-10,04GA002,29.238000869750977,
2023-08-10,04GA002,29.16200065612793,
2023-09-10,04GA002,29.042999267578125,
2023-10-10,04GA002,29.24099922180176,
2023-11-10,04GA002,29.24799919128418,
2023-12-10,04GA002,29.25200080871582,
2024-01-10,04GA002,29.270999908447266,
2024-02-10,04GA002,29.28899955749512,
2024-03-10,04GA002,29.30699920654297,
2024-04-10,04GA002,29.33099937438965,
2024-05-10,04GA002,29.68199920654297,
2024-06-10,04GA002,30.12700080871582,
2024-07-10,04GA002,30.083999633789062,
2024-08-10,04GA002,29.767000198364254,
2024-09-10,04GA002,29.426000595092773,
2024-10-10,04GA002,29.42200088500977,
2024-11-10,04GA002,29.309999465942383,
2024-12-10,04GA002,29.36400032043457,
1995-01-11,04GA002,29.68600082397461,A
1995-02-11,04GA002,,
1995-03-11,04GA002,29.37800025939941,
1995-04-11,04GA002,29.263999938964844,
1995-05-11,04GA002,29.285999298095703,
1995-06-11,04GA002,29.479999542236328,
1995-07-11,04GA002,29.992000579833984,
1995-08-11,04GA002,30.26099967956543,
1995-09-11,04GA002,29.886999130249023,
1995-10-11,04GA002,29.56999969482422,
1995-11-11,04GA002,29.53499984741211,
1995-12-11,04GA002,29.448999404907227,E
1996-01-11,04GA002,29.33699989318848,E
1996-02-11,04GA002,29.274999618530277,E
1996-03-11,04GA002,29.214000701904297,E
1996-04-11,04GA002,29.13599967956543,
1996-05-11,04GA002,29.22800064086914,
1996-06-11,04GA002,29.763999938964844,
1996-07-11,04GA002,30.018999099731445,
1996-08-11,04GA002,29.88599967956543,
1996-09-11,04GA002,29.58799934387207,E
1996-10-11,04GA002,29.38500022888184,E
1996-11-11,04GA002,29.549999237060547,
1996-12-11,04GA002,29.590999603271484,
1998-01-11,04GA002,29.267000198364254,
1998-02-11,04GA002,29.21199989318848,
1998-03-11,04GA002,29.15699958801269,
1998-04-11,04GA002,29.13500022888184,
1998-05-11,04GA002,29.368000030517575,
1998-06-11,04GA002,29.7189998626709,
1998-07-11,04GA002,29.54700088500977,
1998-08-11,04GA002,29.39800071716309,
1998-09-11,04GA002,29.21299934387207,
1998-10-11,04GA002,29.107999801635746,
1998-11-11,04GA002,29.1299991607666,
1998-12-11,04GA002,29.10099983215332,
2002-01-11,04GA002,29.47100067138672,
2002-02-11,04GA002,29.393999099731445,
2002-03-11,04GA002,29.285999298095703,
2002-04-11,04GA002,29.208999633789062,
2002-05-11,04GA002,29.57099914550781,
2002-06-11,04GA002,30.31399917602539,
2002-07-11,04GA002,30.29400062561035,
2002-08-11,04GA002,29.965999603271484,
2002-09-11,04GA002,30.013999938964844,
2002-10-11,04GA002,29.73699951171875,
2002-11-11,04GA002,29.576000213623047,E
2002-12-11,04GA002,29.464000701904297,E
2003-01-11,04GA002,29.35099983215332,E
2003-02-11,04GA002,29.23699951171875,
2003-03-11,04GA002,29.114999771118164,
2003-04-11,04GA002,28.996000289916992,
2003-05-11,04GA002,29.073999404907227,
2003-06-11,04GA002,29.242000579833984,
2003-07-11,04GA002,29.17799949645996,
2003-08-11,04GA002,29.250999450683597,
2004-01-11,04GA002,,
2004-02-11,04GA002,29.368000030517575,E
2004-03-11,04GA002,29.26000022888184,E
2004-04-11,04GA002,29.25900077819824,
2004-05-11,04GA002,29.549999237060547,
2004-06-11,04GA002,29.91399955749512,
2004-07-11,04GA002,29.93600082397461,
2004-08-11,04GA002,29.857999801635746,
2004-09-11,04GA002,30.18099975585937,
2004-10-11,04GA002,30.95499992370605,
2004-11-11,04GA002,30.513999938964844,
2004-12-11,04GA002,30.01499938964844,
2005-01-11,04GA002,29.71500015258789,
2005-02-11,04GA002,29.511999130249023,
2005-03-11,04GA002,29.378999710083008,
2005-04-11,04GA002,29.295000076293945,
2005-05-11,04GA002,29.621000289916992,
2005-06-11,04GA002,29.892000198364254,
2005-07-11,04GA002,30.18199920654297,
2005-08-11,04GA002,29.944000244140625,
2005-09-11,04GA002,29.72100067138672,
2006-05-11,04GA002,,
2006-06-11,04GA002,,
2006-07-11,04GA002,,
2006-08-11,04GA002,29.542999267578125,
2006-09-11,04GA002,29.28700065612793,
2006-10-11,04GA002,29.15900039672852,
2006-11-11,04GA002,29.136999130249023,
2006-12-11,04GA002,29.152999877929688,
2007-01-11,04GA002,29.17799949645996,
2007-02-11,04GA002,29.14900016784668,
2007-03-11,04GA002,29.090999603271484,
2007-04-11,04GA002,29.08099937438965,
2007-05-11,04GA002,29.347999572753903,
2007-06-11,04GA002,30.08099937438965,
2007-07-11,04GA002,30.378999710083008,
2007-08-11,04GA002,29.874000549316406,
2007-09-11,04GA002,29.64900016784668,
2007-10-11,04GA002,29.950000762939453,
2007-11-11,04GA002,30.052000045776367,
2007-12-11,04GA002,29.85400009155273,A
2008-01-11,04GA002,29.628999710083008,E
2008-02-11,04GA002,29.44700050354004,
2008-03-11,04GA002,29.31800079345703,
2008-04-11,04GA002,29.19300079345703,
2008-05-11,04GA002,29.434999465942383,
2008-06-11,04GA002,29.75200080871582,
2008-07-11,04GA002,29.99099922180176,
2008-08-11,04GA002,29.992000579833984,
2008-09-11,04GA002,29.618000030517575,
2008-10-11,04GA002,29.479999542236328,
2008-11-11,04GA002,29.47100067138672,
2008-12-11,04GA002,29.44099998474121,
2009-01-11,04GA002,,
2009-02-11,04GA002,29.30699920654297,
2009-03-11,04GA002,29.233999252319336,
2009-04-11,04GA002,29.150999069213867,
2009-05-11,04GA002,29.54800033569336,
2009-06-11,04GA002,30.57900047302246,
2009-07-11,04GA002,30.35700035095215,
2009-08-11,04GA002,30.71299934387207,
2009-09-11,04GA002,30.94700050354004,
2009-10-11,04GA002,30.18899917602539,
2009-11-11,04GA002,29.726999282836918,
2009-12-11,04GA002,29.538000106811523,
2010-01-11,04GA002,29.375,
2010-02-11,04GA002,29.26799964904785,
2010-03-11,04GA002,29.167999267578125,
2010-04-11,04GA002,29.166000366210938,
2010-05-11,04GA002,29.266000747680664,
2010-06-11,04GA002,29.45599937438965,
2010-07-11,04GA002,29.45199966430664,
2010-08-11,04GA002,,
2010-09-11,04GA002,,
2010-10-11,04GA002,29.733999252319336,
2010-11-11,04GA002,29.667999267578125,
2010-12-11,04GA002,29.60300064086914,
2011-01-11,04GA002,29.48600006103516,
2011-02-11,04GA002,29.36899948120117,
2011-03-11,04GA002,29.266000747680664,
2011-04-11,04GA002,29.19700050354004,
2011-05-11,04GA002,29.437000274658203,
2011-06-11,04GA002,29.697999954223636,
2011-07-11,04GA002,29.53300094604492,
2011-08-11,04GA002,29.32900047302246,
2011-09-11,04GA002,29.145000457763672,
2011-10-11,04GA002,29.02400016784668,
2011-11-11,04GA002,29.02199935913086,
2011-12-11,04GA002,29.027000427246094,
2012-01-11,04GA002,29.06599998474121,
2012-02-11,04GA002,29.05599975585937,
2012-03-11,04GA002,29.04800033569336,
2012-04-11,04GA002,29.34499931335449,
2012-05-11,04GA002,29.464000701904297,
2012-06-11,04GA002,29.68899917602539,
2012-07-11,04GA002,30.07200050354004,
2012-08-11,04GA002,29.86000061035156,
2012-09-11,04GA002,29.63800048828125,
2012-10-11,04GA002,29.45400047302246,
2012-11-11,04GA002,29.440000534057617,
2012-12-11,04GA002,29.45499992370605,
2013-01-11,04GA002,29.43000030517578,
2013-02-11,04GA002,29.375,
2013-03-11,04GA002,29.277000427246094,
2013-04-11,04GA002,29.18099975585937,
2013-05-11,04GA002,29.496000289916992,
2013-06-11,04GA002,29.948999404907227,
2013-07-11,04GA002,29.839000701904297,
2013-08-11,04GA002,29.582000732421875,
2013-09-11,04GA002,29.655000686645508,
2013-10-11,04GA002,29.542999267578125,
2013-11-11,04GA002,29.524999618530277,
2013-12-11,04GA002,29.516000747680664,
2014-01-11,04GA002,29.434999465942383,
2014-02-11,04GA002,29.327999114990234,
2014-03-11,04GA002,29.25300025939941,
2014-04-11,04GA002,29.16699981689453,
2014-05-11,04GA002,29.448999404907227,
2014-06-11,04GA002,30.100000381469727,
2014-07-11,04GA002,30.18600082397461,
2014-08-11,04GA002,29.981000900268555,
2014-09-11,04GA002,29.677000045776367,
2014-10-11,04GA002,29.59600067138672,
2014-11-11,04GA002,29.55699920654297,
2014-12-11,04GA002,29.472000122070312,
2015-01-11,04GA002,29.368000030517575,
2015-02-11,04GA002,29.28700065612793,
2015-03-11,04GA002,29.19300079345703,
2015-04-11,04GA002,29.11400032043457,
2015-05-11,04GA002,29.541000366210938,
2015-06-11,04GA002,30.02899932861328,
2015-07-11,04GA002,29.93099975585937,
2015-08-11,04GA002,29.750999450683597,
2015-09-11,04GA002,29.913000106811523,
2015-10-11,04GA002,29.69099998474121,
2015-11-11,04GA002,29.590999603271484,
2015-12-11,04GA002,29.7549991607666,
2016-01-11,04GA002,29.67200088500977,
2016-02-11,04GA002,29.53400039672852,
2016-03-11,04GA002,29.395999908447266,
2016-04-11,04GA002,29.2810001373291,
2016-05-11,04GA002,29.61100006103516,
2016-06-11,04GA002,29.731000900268555,
2016-07-11,04GA002,29.666000366210938,
2016-08-11,04GA002,29.46699905395508,
2016-09-11,04GA002,29.726999282836918,
2016-10-11,04GA002,30.006000518798828,
2016-11-11,04GA002,30.201000213623047,
2016-12-11,04GA002,30.052000045776367,
2017-01-11,04GA002,29.77300071716309,
2017-02-11,04GA002,29.54599952697754,
2017-03-11,04GA002,29.457000732421875,
2017-04-11,04GA002,29.427000045776367,
2017-05-11,04GA002,29.76000022888184,
2017-06-11,04GA002,30.01499938964844,
2017-07-11,04GA002,29.97900009155273,
2017-08-11,04GA002,29.566999435424805,
2017-09-11,04GA002,29.30599975585937,
2017-10-11,04GA002,29.27899932861328,
2017-11-11,04GA002,29.21500015258789,
2017-12-11,04GA002,29.23699951171875,
2018-01-11,04GA002,29.20499992370605,
2018-02-11,04GA002,29.16200065612793,
2018-03-11,04GA002,29.106000900268555,
2018-04-11,04GA002,29.04800033569336,
2018-05-11,04GA002,29.291000366210938,
2018-06-11,04GA002,29.464000701904297,
2018-07-11,04GA002,29.48600006103516,
2018-08-11,04GA002,29.302000045776367,
2018-09-11,04GA002,29.12700080871582,
2018-10-11,04GA002,29.29400062561035,
2018-11-11,04GA002,29.57900047302246,
2018-12-11,04GA002,29.527999877929688,
2019-01-11,04GA002,29.399999618530277,
2019-02-11,04GA002,29.30500030517578,
2019-03-11,04GA002,29.22100067138672,
2019-04-11,04GA002,29.15699958801269,
2019-05-11,04GA002,29.367000579833984,
2019-06-11,04GA002,29.49799919128418,
2019-07-11,04GA002,29.47599983215332,
2019-08-11,04GA002,29.68199920654297,
2019-09-11,04GA002,29.59600067138672,
2019-10-11,04GA002,29.81800079345703,
2019-11-11,04GA002,30.21999931335449,
2019-12-11,04GA002,29.9379997253418,
2020-01-11,04GA002,29.638999938964844,
2020-02-11,04GA002,29.459999084472656,
2020-03-11,04GA002,29.332000732421875,
2020-04-11,04GA002,29.250999450683597,
2020-05-11,04GA002,29.36100006103516,
2020-06-11,04GA002,29.5939998626709,
2020-07-11,04GA002,29.774999618530277,
2020-08-11,04GA002,29.488000869750977,
2020-09-11,04GA002,29.44300079345703,
2020-10-11,04GA002,29.35700035095215,
2020-11-11,04GA002,29.34499931335449,
2020-12-11,04GA002,29.316999435424805,
2021-01-11,04GA002,29.26099967956543,
2021-02-11,04GA002,29.20199966430664,
2021-03-11,04GA002,29.145000457763672,
2021-04-11,04GA002,29.163000106811523,
2021-05-11,04GA002,29.30900001525879,
2021-06-11,04GA002,29.572999954223636,
2021-07-11,04GA002,29.70599937438965,
2021-08-11,04GA002,29.496999740600582,
2021-09-11,04GA002,29.340999603271484,
2021-10-11,04GA002,29.25900077819824,
2021-11-11,04GA002,29.18899917602539,
2021-12-11,04GA002,29.174999237060547,
2022-01-11,04GA002,29.155000686645508,
2022-02-11,04GA002,29.142000198364254,
2022-03-11,04GA002,29.10300064086914,
2022-04-11,04GA002,29.121999740600582,
2022-05-11,04GA002,29.63800048828125,
2022-06-11,04GA002,30.56100082397461,
2022-07-11,04GA002,30.29800033569336,
2022-08-11,04GA002,30.035999298095703,
2022-09-11,04GA002,29.722999572753903,
2022-10-11,04GA002,29.5,
2022-11-11,04GA002,29.35700035095215,
2022-12-11,04GA002,29.24799919128418,
2023-01-11,04GA002,29.18099975585937,
2023-02-11,04GA002,29.11599922180176,
2023-03-11,04GA002,29.05500030517578,
2023-04-11,04GA002,29.05599975585937,
