date,STATION_NUMBER,water_level_m,quality_symbol
2024-11-11,02MB010,0.7269999980926514,
2024-12-11,02MB010,0.9049999713897704,
2002-02-12,02MB010,,
2002-03-12,02MB010,0.8309999704360962,
2002-04-12,02MB010,0.902999997138977,
2002-05-12,02MB010,0.8820000290870667,
2002-09-12,02MB010,0.6100000143051147,
2002-10-12,02MB010,0.6510000228881836,
2002-11-12,02MB010,0.7419999837875366,
2003-02-12,02MB010,,
2003-03-12,02MB010,0.8259999752044678,
2003-04-12,02MB010,0.9020000100135804,
2003-05-12,02MB010,0.8600000143051147,
2003-09-12,02MB010,0.6179999709129333,
2003-10-12,02MB010,0.6330000162124634,
2003-11-12,02MB010,0.9160000085830688,
2004-02-12,02MB010,,
2004-03-12,02MB010,0.9229999780654908,
2004-04-12,02MB010,0.9139999747276306,
2004-05-12,02MB010,0.7910000085830688,
2004-09-12,02MB010,1.1549999713897705,
2004-10-12,02MB010,0.6859999895095825,
2004-11-12,02MB010,0.7670000195503235,
2005-01-12,02MB010,0.8339999914169312,
2005-02-12,02MB010,0.7820000052452087,
2005-03-12,02MB010,0.7429999709129333,
2005-04-12,02MB010,0.9570000171661376,
2005-05-12,02MB010,0.8309999704360962,
2005-06-12,02MB010,0.6470000147819519,
2005-07-12,02MB010,0.6890000104904175,
2005-08-12,02MB010,0.640999972820282,
2005-09-12,02MB010,0.6980000138282776,
2005-10-12,02MB010,0.8930000066757202,
2005-11-12,02MB010,0.9919999837875366,
2005-12-12,02MB010,0.8659999966621399,
2006-01-12,02MB010,0.9290000200271606,
2006-02-12,02MB010,0.8700000047683716,
2006-03-12,02MB010,0.9210000038146972,
2006-04-12,02MB010,0.7870000004768372,
2006-05-12,02MB010,0.8180000185966492,
2006-06-12,02MB010,0.8230000138282776,
2006-07-12,02MB010,0.6899999976158142,
2006-08-12,02MB010,0.6320000290870667,
2006-09-12,02MB010,0.6669999957084656,
2006-10-12,02MB010,0.8759999871253967,
2006-11-12,02MB010,1.0219999551773071,
2006-12-12,02MB010,0.9330000281333924,
2007-01-12,02MB010,0.921999990940094,
2007-02-12,02MB010,0.824999988079071,
2007-03-12,02MB010,0.8970000147819519,
2007-04-12,02MB010,0.9470000267028807,
2007-05-12,02MB010,0.7459999918937683,
2007-06-12,02MB010,0.7070000171661377,
2007-07-12,02MB010,0.7120000123977661,
2007-08-12,02MB010,0.6549999713897705,
2007-09-12,02MB010,0.6970000267028809,
2007-10-12,02MB010,0.6869999766349792,
2007-11-12,02MB010,0.8460000157356262,
2007-12-12,02MB010,0.8009999990463257,
2008-01-12,02MB010,1.1549999713897705,
2008-02-12,02MB010,0.915000021457672,
2008-03-12,02MB010,0.8970000147819519,
2008-04-12,02MB010,1.3300000429153442,
2008-05-12,02MB010,0.7749999761581421,
2008-06-12,02MB010,0.8510000109672546,
2008-07-12,02MB010,0.7620000243186951,
2008-08-12,02MB010,0.7310000061988831,
2008-09-12,02MB010,0.800000011920929,
2008-10-12,02MB010,0.765999972820282,
2008-11-12,02MB010,0.8560000061988831,
2008-12-12,02MB010,0.8830000162124634,
2009-01-12,02MB010,0.8339999914169312,
2009-02-12,02MB010,1.3209999799728394,
2009-03-12,02MB010,1.0019999742507937,
2009-04-12,02MB010,0.9509999752044678,
2009-05-12,02MB010,0.9259999990463256,
2009-06-12,02MB010,0.7490000128746033,
2009-07-12,02MB010,0.8339999914169312,
2009-08-12,02MB010,0.7960000038146973,
2009-09-12,02MB010,0.6620000004768372,
2009-10-12,02MB010,0.8980000019073486,
2009-11-12,02MB010,0.8140000104904175,
2009-12-12,02MB010,0.9269999861717224,
2010-01-12,02MB010,0.8289999961853027,
2010-02-12,02MB010,0.8399999737739563,
2010-03-12,02MB010,0.9190000295639038,
2010-04-12,02MB010,0.8730000257492065,
2010-05-12,02MB010,0.7770000100135803,
2010-06-12,02MB010,0.8529999852180481,
2010-07-12,02MB010,0.6940000057220459,
2010-08-12,02MB010,0.6660000085830688,
2010-09-12,02MB010,0.6850000023841858,
2010-10-12,02MB010,1.003000020980835,
2010-11-12,02MB010,0.8270000219345093,
2010-12-12,02MB010,1.0140000581741333,
2011-01-12,02MB010,0.8109999895095825,
2011-02-12,02MB010,0.8360000252723694,
2011-03-12,02MB010,1.3389999866485596,
2011-04-12,02MB010,0.9110000133514404,
2011-05-12,02MB010,0.777999997138977,
2011-06-12,02MB010,0.8320000171661377,
2011-07-12,02MB010,0.7950000166893005,
2011-08-12,02MB010,0.6959999799728394,
2011-09-12,02MB010,0.6940000057220459,
2011-10-12,02MB010,0.7699999809265137,
2011-11-12,02MB010,0.7630000114440918,
2011-12-12,02MB010,0.875,
2012-01-12,02MB010,0.9100000262260436,
2012-02-12,02MB010,0.8270000219345093,
2012-03-12,02MB010,1.0260000228881836,
2012-04-12,02MB010,0.777999997138977,
2012-05-12,02MB010,0.8600000143051147,
2012-06-12,02MB010,0.8029999732971191,
2012-07-12,02MB010,0.6380000114440918,
2012-08-12,02MB010,0.6779999732971191,
2012-09-12,02MB010,0.6480000019073486,
2012-10-12,02MB010,0.6779999732971191,
2012-11-12,02MB010,0.765999972820282,
2012-12-12,02MB010,0.7789999842643738,
2013-01-12,02MB010,0.890999972820282,
2013-02-12,02MB010,0.8640000224113464,
2013-03-12,02MB010,1.3480000495910645,
2013-04-12,02MB010,1.0549999475479126,
2013-05-12,02MB010,0.7459999918937683,
2013-06-12,02MB010,1.1380000114440918,
2013-07-12,02MB010,0.7009999752044678,
2013-08-12,02MB010,0.7070000171661377,
2013-09-12,02MB010,1.006999969482422,
2013-10-12,02MB010,0.8690000176429749,
2013-11-12,02MB010,0.921999990940094,
2013-12-12,02MB010,0.8880000114440918,
2014-01-12,02MB010,1.3259999752044678,
2014-02-12,02MB010,0.8379999995231628,
2014-03-12,02MB010,0.8460000157356262,
2014-04-12,02MB010,1.4049999713897705,
2014-05-12,02MB010,0.8539999723434448,
2014-06-12,02MB010,0.921999990940094,
2014-07-12,02MB010,0.6700000166893005,
2014-08-12,02MB010,0.7059999704360962,
2014-09-12,02MB010,0.6899999976158142,
2014-10-12,02MB010,0.7009999752044678,
2014-11-12,02MB010,0.828000009059906,
2014-12-12,02MB010,0.7680000066757202,
2015-01-12,02MB010,0.8140000104904175,
2015-02-12,02MB010,0.9200000166893004,
2015-03-12,02MB010,1.1660000085830688,
2015-04-12,02MB010,1.0540000200271606,
2015-05-12,02MB010,0.7630000114440918,
2015-06-12,02MB010,0.9110000133514404,
2015-07-12,02MB010,0.7269999980926514,
2015-08-12,02MB010,0.8330000042915344,
2015-09-12,02MB010,0.7699999809265137,
2015-10-12,02MB010,0.6880000233650208,
2015-11-12,02MB010,0.8410000205039978,
2015-12-12,02MB010,0.7839999794960022,
2016-01-12,02MB010,0.9580000042915344,
2016-02-12,02MB010,0.9200000166893004,
2016-03-12,02MB010,1.180999994277954,
2016-04-12,02MB010,0.9810000061988832,
2016-05-12,02MB010,0.7179999947547913,
2016-06-12,02MB010,0.7089999914169312,
2016-07-12,02MB010,0.6970000267028809,
2016-08-12,02MB010,0.6470000147819519,
2016-09-12,02MB010,0.6579999923706055,
2016-10-12,02MB010,0.6349999904632568,
2016-11-12,02MB010,0.7649999856948853,
2016-12-12,02MB010,0.8270000219345093,
2017-01-12,02MB010,1.121999979019165,
2017-02-12,02MB010,0.8169999718666077,
2017-03-12,02MB010,0.8880000114440918,
2017-04-12,02MB010,1.065000057220459,
2017-05-12,02MB010,0.9449999928474426,
2017-06-12,02MB010,0.7590000033378601,
2017-07-12,02MB010,0.7409999966621399,
2017-08-12,02MB010,0.8999999761581421,
2017-09-12,02MB010,0.7229999899864197,
2017-10-12,02MB010,0.7739999890327454,
2017-11-12,02MB010,0.9509999752044678,
2017-12-12,02MB010,0.8539999723434448,
2018-01-12,02MB010,1.777999997138977,
2018-02-12,02MB010,0.8320000171661377,
2018-03-12,02MB010,0.9010000228881836,
2018-04-12,02MB010,0.8370000123977661,
2018-05-12,02MB010,0.7599999904632568,
2018-06-12,02MB010,0.6890000104904175,
2018-07-12,02MB010,0.6380000114440918,
2018-08-12,02MB010,0.6420000195503235,
2018-09-12,02MB010,0.6449999809265137,
2018-10-12,02MB010,0.7009999752044678,
2018-11-12,02MB010,0.8410000205039978,
2018-12-12,02MB010,0.8410000205039978,
2019-01-12,02MB010,0.8379999995231628,
2019-02-12,02MB010,0.9039999842643738,
2019-03-12,02MB010,0.859000027179718,
2019-04-12,02MB010,0.9570000171661376,
2019-05-12,02MB010,0.9660000205039978,
2019-06-12,02MB010,0.8339999914169312,
2019-07-12,02MB010,0.7009999752044678,
2019-08-12,02MB010,0.6449999809265137,
2019-09-12,02MB010,0.6579999923706055,
2019-10-12,02MB010,0.6669999957084656,
2019-11-12,02MB010,0.8949999809265137,
2019-12-12,02MB010,0.8799999952316284,
2020-01-12,02MB010,1.4240000247955322,
2020-02-12,02MB010,0.8159999847412109,
2020-03-12,02MB010,1.093000054359436,
2020-04-12,02MB010,0.8339999914169312,
2020-05-12,02MB010,0.7990000247955322,
2020-06-12,02MB010,0.6859999895095825,
2020-07-12,02MB010,0.8510000109672546,
2020-08-12,02MB010,0.675000011920929,
2020-09-12,02MB010,0.7570000290870667,
2020-10-12,02MB010,0.6880000233650208,
2020-11-12,02MB010,0.7390000224113464,
2020-12-12,02MB010,0.8330000042915344,
2021-01-12,02MB010,0.8339999914169312,
2021-02-12,02MB010,0.8019999861717224,
2021-03-12,02MB010,1.2009999752044678,
2021-04-12,02MB010,0.8149999976158142,
2021-05-12,02MB010,0.8600000143051147,
2021-06-12,02MB010,0.6639999747276306,
2021-07-12,02MB010,0.6949999928474426,
2021-08-12,02MB010,0.6899999976158142,
2021-09-12,02MB010,0.6420000195503235,
2021-10-12,02MB010,0.7110000252723694,
2021-11-12,02MB010,0.912999987602234,
2021-12-12,02MB010,0.9829999804496764,
2022-01-12,02MB010,0.7950000166893005,
2022-02-12,02MB010,1.1660000085830688,
2022-03-12,02MB010,0.9639999866485596,
2022-04-12,02MB010,0.9120000004768372,
2022-05-12,02MB010,0.8059999942779541,
2022-06-12,02MB010,0.8410000205039978,
2022-07-12,02MB010,0.7960000038146973,
2022-08-12,02MB010,0.7329999804496765,
2022-09-12,02MB010,0.7070000171661377,
2022-10-12,02MB010,0.7379999756813049,
2022-11-12,02MB010,1.0470000505447388,
2022-12-12,02MB010,0.8460000157356262,
2023-01-12,02MB010,0.9240000247955322,
2023-02-12,02MB010,0.9940000176429749,
2023-03-12,02MB010,0.8309999704360962,
2023-04-12,02MB010,0.9559999704360962,
2023-05-12,02MB010,0.8560000061988831,
2023-06-12,02MB010,0.7730000019073486,
2023-07-12,02MB010,0.6710000038146973,
2023-08-12,02MB010,0.8949999809265137,
2023-09-12,02MB010,0.7829999923706055,
2023-10-12,02MB010,0.8009999990463257,
2023-11-12,02MB010,0.7390000224113464,
2023-12-12,02MB010,0.9169999957084656,
2024-01-12,02MB010,0.9399999976158142,
2024-02-12,02MB010,0.9869999885559082,
2024-03-12,02MB010,0.8999999761581421,
2024-04-12,02MB010,1.1779999732971191,
2024-05-12,02MB010,0.8539999723434448,
2024-06-12,02MB010,0.7720000147819519,
2024-07-12,02MB010,0.8539999723434448,
2024-08-12,02MB010,0.9480000138282776,
2024-09-12,02MB010,0.8420000076293945,
2024-10-12,02MB010,0.7450000047683716,
2024-11-12,02MB010,0.7099999785423279,
2024-12-12,02MB010,0.8980000019073486,
2002-02-13,02MB010,,
2002-03-13,02MB010,0.8149999976158142,
2002-04-13,02MB010,0.9449999928474426,
2002-05-13,02MB010,0.9800000190734864,
2002-09-13,02MB010,0.6060000061988831,
2002-10-13,02MB010,0.6629999876022339,
2002-11-13,02MB010,0.7300000190734863,
2003-02-13,02MB010,,
2003-03-13,02MB010,0.7789999842643738,
2003-04-13,02MB010,0.8859999775886536,
2003-05-13,02MB010,0.8640000224113464,
2003-09-13,02MB010,0.6169999837875366,
2003-10-13,02MB010,0.6290000081062317,
2003-11-13,02MB010,1.1640000343322754,
2004-02-13,02MB010,,
2004-03-13,02MB010,0.8920000195503235,
2004-04-13,02MB010,1.0210000276565552,
2004-05-13,02MB010,0.7850000262260437,
2004-09-13,02MB010,1.1169999837875366,
2004-10-13,02MB010,0.6729999780654907,
2004-11-13,02MB010,0.7540000081062317,
2005-01-13,02MB010,0.9940000176429749,
2005-02-13,02MB010,0.7919999957084656,
2005-03-13,02MB010,0.7329999804496765,
2005-04-13,02MB010,0.925000011920929,
2005-05-13,02MB010,0.7689999938011169,
2005-06-13,02MB010,0.6480000019073486,
2005-07-13,02MB010,0.9419999718666076,
2005-08-13,02MB010,0.6389999985694885,
2005-09-13,02MB010,0.6940000057220459,
2005-10-13,02MB010,1.0859999656677246,
2005-11-13,02MB010,0.9679999947547911,
2005-12-13,02MB010,0.9169999957084656,
2006-01-13,02MB010,0.9330000281333924,
2006-02-13,02MB010,0.8489999771118164,
2006-03-13,02MB010,1.1790000200271606,
2006-04-13,02MB010,0.8199999928474426,
2006-05-13,02MB010,0.8149999976158142,
2006-06-13,02MB010,0.7350000143051147,
2006-07-13,02MB010,0.6859999895095825,
2006-08-13,02MB010,0.6320000290870667,
2006-09-13,02MB010,0.7990000247955322,
2006-10-13,02MB010,0.8550000190734863,
2006-11-13,02MB010,0.9810000061988832,
2006-12-13,02MB010,0.9490000009536744,
2007-01-13,02MB010,0.949999988079071,
2007-02-13,02MB010,0.8090000152587891,
2007-03-13,02MB010,0.9079999923706056,
2007-04-13,02MB010,0.9649999737739564,
2007-05-13,02MB010,0.7400000095367432,
2007-06-13,02MB010,0.6990000009536743,
2007-07-13,02MB010,0.722000002861023,
2007-08-13,02MB010,0.6520000100135803,
2007-09-13,02MB010,0.652999997138977,
2007-10-13,02MB010,0.6570000052452087,
2007-11-13,02MB010,0.8510000109672546,
2007-12-13,02MB010,0.8130000233650208,
2008-01-13,02MB010,1.069000005722046,
2008-02-13,02MB010,0.871999979019165,
2008-03-13,02MB010,0.8970000147819519,
2008-04-13,02MB010,1.2130000591278076,
2008-05-13,02MB010,0.7590000033378601,
2008-06-13,02MB010,0.765999972820282,
2008-07-13,02MB010,0.8460000157356262,
2008-08-13,02MB010,0.7440000176429749,
2008-09-13,02MB010,0.8230000138282776,
2008-10-13,02MB010,0.7649999856948853,
2008-11-13,02MB010,0.8600000143051147,
2008-12-13,02MB010,0.930999994277954,
2009-01-13,02MB010,0.8330000042915344,
2009-02-13,02MB010,1.0529999732971191,
2009-03-13,02MB010,0.9520000219345092,
2009-04-13,02MB010,0.930999994277954,
2009-05-13,02MB010,0.915000021457672,
2009-06-13,02MB010,0.7279999852180481,
2009-07-13,02MB010,0.8019999861717224,
2009-08-13,02MB010,0.7519999742507935,
2009-09-13,02MB010,0.6600000262260437,
2009-10-13,02MB010,0.8740000128746033,
2009-11-13,02MB010,0.8090000152587891,
2009-12-13,02MB010,0.9139999747276306,
2010-01-13,02MB010,0.824999988079071,
2010-02-13,02MB010,0.8199999928474426,
2010-03-13,02MB010,0.930999994277954,
2010-04-13,02MB010,0.8600000143051147,
2010-05-13,02MB010,0.7680000066757202,
2010-06-13,02MB010,0.7799999713897705,
2010-07-13,02MB010,0.7419999837875366,
2010-08-13,02MB010,0.6579999923706055,
2010-09-13,02MB010,0.7149999737739563,
2010-10-13,02MB010,0.9670000076293944,
2010-11-13,02MB010,0.8230000138282776,
2010-12-13,02MB010,1.1119999885559082,
2011-01-13,02MB010,0.8080000281333923,
2011-02-13,02MB010,0.828000009059906,
2011-03-13,02MB010,1.24399995803833,
2011-04-13,02MB010,0.9229999780654908,
2011-05-13,02MB010,0.7739999890327454,
2011-06-13,02MB010,0.8069999814033508,
2011-07-13,02MB010,0.7900000214576721,
2011-08-13,02MB010,0.6809999942779541,
2011-09-13,02MB010,0.6919999718666077,
2011-10-13,02MB010,0.8080000281333923,
2011-11-13,02MB010,0.7559999823570251,
2011-12-13,02MB010,0.8659999966621399,
2012-01-13,02MB010,0.8820000290870667,
2012-02-13,02MB010,0.7870000004768372,
2012-03-13,02MB010,1.0720000267028809,
2012-04-13,02MB010,0.7620000243186951,
2012-05-13,02MB010,0.9020000100135804,
2012-06-13,02MB010,0.765999972820282,
2012-07-13,02MB010,0.6370000243186951,
2012-08-13,02MB010,0.6690000295639038,
2012-09-13,02MB010,0.656000018119812,
2012-10-13,02MB010,0.6859999895095825,
2012-11-13,02MB010,0.8190000057220459,
2012-12-13,02MB010,0.7490000128746033,
2013-01-13,02MB010,1.0269999504089355,
2013-02-13,02MB010,0.875,
2013-03-13,02MB010,1.1619999408721924,
2013-04-13,02MB010,1.0789999961853027,
2013-05-13,02MB010,0.75,
2013-06-13,02MB010,1.0490000247955322,
2013-07-13,02MB010,0.6930000185966492,
2013-08-13,02MB010,0.8399999737739563,
2013-09-13,02MB010,0.8550000190734863,A
2013-10-13,02MB010,0.8519999980926514,
2013-11-13,02MB010,0.9240000247955322,
2013-12-13,02MB010,0.8040000200271606,
2014-01-13,02MB010,1.0579999685287476,
2014-02-13,02MB010,0.843999981880188,
2014-03-13,02MB010,0.9549999833106996,
2014-04-13,02MB010,1.3389999866485596,
2014-05-13,02MB010,0.7900000214576721,
2014-06-13,02MB010,0.9729999899864196,
2014-07-13,02MB010,0.7419999837875366,
2014-08-13,02MB010,1.0160000324249268,
2014-09-13,02MB010,0.7730000019073486,
2014-10-13,02MB010,0.7009999752044678,
2014-11-13,02MB010,0.7889999747276306,
2014-12-13,02MB010,0.7630000114440918,
2015-01-13,02MB010,0.8159999847412109,
2015-02-13,02MB010,0.9210000038146972,
2015-03-13,02MB010,1.1460000276565552,
2015-04-13,02MB010,1.037999987602234,
2015-05-13,02MB010,0.718999981880188,
2015-06-13,02MB010,0.99099999666214,
2015-07-13,02MB010,0.7409999966621399,
2015-08-13,02MB010,0.7699999809265137,
2015-09-13,02MB010,0.9589999914169312,
2015-10-13,02MB010,0.7239999771118164,
2015-11-13,02MB010,0.9559999704360962,
2015-12-13,02MB010,0.7770000100135803,
2016-01-13,02MB010,0.9290000200271606,
2016-02-13,02MB010,0.8899999856948853,
2016-03-13,02MB010,1.1440000534057615,
2016-04-13,02MB010,0.9359999895095824,
2016-05-13,02MB010,0.7639999985694885,
2016-06-13,02MB010,0.7039999961853027,
2016-07-13,02MB010,0.6790000200271606,
2016-08-13,02MB010,0.6660000085830688,
2016-09-13,02MB010,0.6439999938011169,
2016-10-13,02MB010,0.640999972820282,
2016-11-13,02MB010,0.7590000033378601,
2016-12-13,02MB010,0.8220000267028809,
2017-01-13,02MB010,1.0509999990463257,
2017-02-13,02MB010,0.8529999852180481,
2017-03-13,02MB010,0.8479999899864197,
2017-04-13,02MB010,1.034999966621399,
2017-05-13,02MB010,0.9120000004768372,
2017-06-13,02MB010,0.7480000257492065,
2017-07-13,02MB010,0.722000002861023,
2017-08-13,02MB010,0.9319999814033508,
2017-09-13,02MB010,0.7170000076293945,
2017-10-13,02MB010,0.7639999985694885,
2017-11-13,02MB010,0.9359999895095824,
2017-12-13,02MB010,0.8690000176429749,
2018-01-13,02MB010,1.2209999561309814,
2018-02-13,02MB010,0.8199999928474426,
2018-03-13,02MB010,0.9070000052452089,
2018-04-13,02MB010,0.9100000262260436,
2018-05-13,02MB010,0.753000020980835,
2018-06-13,02MB010,0.6909999847412109,
2018-07-13,02MB010,0.6359999775886536,
2018-08-13,02MB010,0.6399999856948853,
2018-09-13,02MB010,0.6359999775886536,
2018-10-13,02MB010,0.6880000233650208,
2018-11-13,02MB010,0.8399999737739563,
2018-12-13,02MB010,0.8569999933242798,
2019-01-13,02MB010,0.8209999799728394,
2019-02-13,02MB010,1.0390000343322754,
2019-03-13,02MB010,0.8080000281333923,
2019-04-13,02MB010,0.9559999704360962,
2019-05-13,02MB010,0.9629999995231628,
2019-06-13,02MB010,0.8560000061988831,
2019-07-13,02MB010,0.6800000071525574,
2019-08-13,02MB010,0.6380000114440918,
2019-09-13,02MB010,0.6499999761581421,
2019-10-13,02MB010,0.6669999957084656,
2019-11-13,02MB010,0.8999999761581421,
2019-12-13,02MB010,0.8629999756813049,
2020-01-13,02MB010,1.1349999904632568,
2020-02-13,02MB010,0.8119999766349792,
2020-03-13,02MB010,1.2050000429153442,
2020-04-13,02MB010,0.9729999899864196,
2020-05-13,02MB010,0.7919999957084656,
2020-06-13,02MB010,0.6790000200271606,
2020-07-13,02MB010,0.847000002861023,
2020-08-13,02MB010,0.6629999876022339,
2020-09-13,02MB010,0.7929999828338623,
2020-10-13,02MB010,0.7770000100135803,
2020-11-13,02MB010,0.7329999804496765,
2020-12-13,02MB010,0.8460000157356262,
2021-01-13,02MB010,0.8320000171661377,
2021-02-13,02MB010,0.8080000281333923,A
2021-03-13,02MB010,1.0779999494552612,
2021-04-13,02MB010,0.8069999814033508,
2021-05-13,02MB010,0.8339999914169312,
2021-06-13,02MB010,0.6600000262260437,
2021-07-13,02MB010,0.7829999923706055,
2021-08-13,02MB010,0.6660000085830688,
2021-09-13,02MB010,0.6430000066757202,
2021-10-13,02MB010,0.7059999704360962,
2021-11-13,02MB010,0.8519999980926514,
2021-12-13,02MB010,0.930999994277954,
2022-01-13,02MB010,0.7889999747276306,
2022-02-13,02MB010,1.0950000286102295,
2022-03-13,02MB010,0.9509999752044678,
2022-04-13,02MB010,0.9070000052452089,
2022-05-13,02MB010,0.800000011920929,
2022-06-13,02MB010,0.8190000057220459,
2022-07-13,02MB010,0.7009999752044678,
2022-08-13,02MB010,0.7239999771118164,
2022-09-13,02MB010,0.8029999732971191,
2022-10-13,02MB010,0.7509999871253967,
2022-11-13,02MB010,0.9210000038146972,
2022-12-13,02MB010,0.8709999918937683,
2023-01-13,02MB010,0.9610000252723694,
2023-02-13,02MB010,0.9760000109672546,
2023-03-13,02MB010,0.843999981880188,
2023-04-13,02MB010,0.9380000233650208,
2023-05-13,02MB010,0.8450000286102295,
2023-06-13,02MB010,0.8159999847412109,
2023-07-13,02MB010,0.6710000038146973,
2023-08-13,02MB010,0.8759999871253967,
2023-09-13,02MB010,0.847000002861023,
2023-10-13,02MB010,0.7829999923706055,
2023-11-13,02MB010,0.7360000014305115,
2023-12-13,02MB010,0.8970000147819519,
2024-01-13,02MB010,0.953000009059906,
2024-02-13,02MB010,0.9629999995231628,
2024-03-13,02MB010,0.8799999952316284,
2024-04-13,02MB010,1.0720000267028809,
2024-05-13,02MB010,0.8230000138282776,
2024-06-13,02MB010,0.7730000019073486,
2024-07-13,02MB010,0.8140000104904175,
2024-08-13,02MB010,0.8769999742507935,
2024-09-13,02MB010,0.8299999833106995,
2024-10-13,02MB010,0.7239999771118164,
2024-11-13,02MB010,0.6880000233650208,
2024-12-13,02MB010,0.8460000157356262,
2002-02-14,02MB010,,
