date,STATION_NUMBER,flow_cms,quality_symbol
1975-02-06,05OA007,0.0,B
1975-03-06,05OA007,0.0,B
1975-04-06,05OA007,0.0010000000474974513,B
1975-05-06,05OA007,6.309999942779541,
1975-06-06,05OA007,0.7419999837875366,
1975-07-06,05OA007,0.18700000643730164,
1975-08-06,05OA007,0.0010000000474974513,
1975-09-06,05OA007,0.014000000432133676,
1975-10-06,05OA007,0.007000000216066837,
1975-11-06,05OA007,0.00800000037997961,
1975-12-06,05OA007,0.014000000432133676,B
1976-01-06,05OA007,0.004999999888241291,B
1976-02-06,05OA007,0.008999999612569809,B
1976-03-06,05OA007,0.01899999938905239,B
1976-04-06,05OA007,48.400001525878906,
1976-05-06,05OA007,3.3399999141693115,
1976-06-06,05OA007,0.22699999809265137,
1976-07-06,05OA007,0.05700000002980232,
1976-08-06,05OA007,0.007000000216066837,
1976-09-06,05OA007,0.00800000037997961,
1976-10-06,05OA007,0.006000000052154064,
1976-11-06,05OA007,0.0010000000474974513,B
1976-12-06,05OA007,0.0,B
1977-01-06,05OA007,0.0,B
1977-02-06,05OA007,0.0,B
1977-03-06,05OA007,0.0,B
1977-04-06,05OA007,0.05700000002980232,B
1977-05-06,05OA007,0.023000000044703484,
1977-06-06,05OA007,0.010999999940395355,
1977-07-06,05OA007,0.090999998152256,
1977-08-06,05OA007,0.0020000000949949026,
1977-09-06,05OA007,0.0,
1977-10-06,05OA007,0.0010000000474974513,
1977-11-06,05OA007,0.0020000000949949026,
1977-12-06,05OA007,0.004999999888241291,B
1978-01-06,05OA007,0.004999999888241291,B
1978-02-06,05OA007,0.003000000026077032,B
1978-03-06,05OA007,0.0020000000949949026,B
1978-04-06,05OA007,24.399999618530277,B
1978-05-06,05OA007,0.2919999957084656,
1978-06-06,05OA007,0.08799999952316284,
1978-07-06,05OA007,0.3959999978542328,
1978-08-06,05OA007,0.007000000216066837,
1978-09-06,05OA007,0.004999999888241291,
1978-10-06,05OA007,0.007000000216066837,
1978-11-06,05OA007,0.007000000216066837,
1978-12-06,05OA007,0.0,B
1979-01-06,05OA007,0.0,B
1979-02-06,05OA007,0.0,B
1979-03-06,05OA007,0.0,B
1979-04-06,05OA007,0.0,B
1979-05-06,05OA007,17.299999237060547,
1979-06-06,05OA007,1.2200000286102295,
1979-07-06,05OA007,0.2630000114440918,
1979-08-06,05OA007,0.09799999743700027,
1979-09-06,05OA007,0.0689999982714653,
1979-10-06,05OA007,0.019999999552965164,
1979-11-06,05OA007,0.01899999938905239,B
1979-12-06,05OA007,0.012000000104308128,B
1980-01-06,05OA007,0.00800000037997961,B
1980-02-06,05OA007,0.0010000000474974513,B
1980-03-06,05OA007,0.0010000000474974513,B
1980-04-06,05OA007,6.480000019073486,B
1980-05-06,05OA007,0.026000000536441803,
1980-06-06,05OA007,0.004000000189989805,
1980-07-06,05OA007,0.004999999888241291,
1980-08-06,05OA007,0.0,
1980-09-06,05OA007,0.061000000685453415,
1980-10-06,05OA007,0.12700000405311584,
1980-11-06,05OA007,0.29100000858306885,B
1980-12-06,05OA007,0.05299999937415123,B
1981-01-06,05OA007,0.012000000104308128,B
1981-02-06,05OA007,0.004999999888241291,B
1981-03-06,05OA007,0.6359999775886536,B
1981-04-06,05OA007,0.949999988079071,
1981-05-06,05OA007,0.27900001406669617,
1981-06-06,05OA007,0.27000001072883606,
1981-07-06,05OA007,0.10000000149011612,
1981-08-06,05OA007,0.009999999776482582,
1981-09-06,05OA007,0.023000000044703484,
1981-10-06,05OA007,0.017000000923871994,
1981-11-06,05OA007,0.17000000178813934,
1981-12-06,05OA007,0.06400000303983688,B
1982-01-06,05OA007,0.01600000075995922,B
1982-02-06,05OA007,0.006000000052154064,B
1982-03-06,05OA007,0.007000000216066837,B
1982-04-06,05OA007,3.140000104904175,B
1982-05-06,05OA007,1.409999966621399,
1982-06-06,05OA007,0.8500000238418579,
1982-07-06,05OA007,1.399999976158142,
1982-08-06,05OA007,0.5479999780654907,
1982-09-06,05OA007,0.6330000162124634,
1982-10-06,05OA007,0.2370000034570694,
1982-11-06,05OA007,0.4070000052452088,
1982-12-06,05OA007,0.1809999942779541,B
1983-01-06,05OA007,0.027000000700354576,B
1983-02-06,05OA007,0.008999999612569809,B
1983-03-06,05OA007,0.04100000113248825,B
1983-04-06,05OA007,14.800000190734863,B
1983-05-06,05OA007,1.2100000381469729,
1983-06-06,05OA007,0.4749999940395355,
1983-07-06,05OA007,0.6299999952316284,
1983-08-06,05OA007,0.04100000113248825,
1983-09-06,05OA007,0.004999999888241291,
1983-10-06,05OA007,0.027000000700354576,
1983-11-06,05OA007,0.024000000208616257,
1983-12-06,05OA007,0.017999999225139618,B
1984-01-06,05OA007,0.004999999888241291,B
1984-02-06,05OA007,0.0010000000474974513,B
1984-03-06,05OA007,0.010999999940395355,B
1984-04-06,05OA007,0.6430000066757202,
1984-05-06,05OA007,2.789999961853028,
1984-06-06,05OA007,0.06599999964237213,
1984-07-06,05OA007,0.014999999664723871,
1984-08-06,05OA007,0.004999999888241291,
1984-09-06,05OA007,0.0,
1984-10-06,05OA007,0.0,
1984-11-06,05OA007,0.0,B
1984-12-06,05OA007,0.012000000104308128,B
1985-01-06,05OA007,0.0020000000949949026,B
1985-02-06,05OA007,0.0,B
1985-03-06,05OA007,0.0,B
1985-04-06,05OA007,0.9549999833106996,
1985-05-06,05OA007,0.08399999886751175,
1985-06-06,05OA007,0.024000000208616257,
1985-07-06,05OA007,0.1710000038146973,
1985-08-06,05OA007,0.014000000432133676,
1985-09-06,05OA007,0.010999999940395355,
1985-10-06,05OA007,0.00800000037997961,
1985-11-06,05OA007,0.05999999865889549,
1985-12-06,05OA007,0.01600000075995922,B
1986-01-06,05OA007,0.008999999612569809,B
1986-02-06,05OA007,0.004000000189989805,B
1986-03-06,05OA007,0.007000000216066837,B
1986-04-06,05OA007,1.649999976158142,
1986-05-06,05OA007,3.1700000762939453,
1986-06-06,05OA007,0.2370000034570694,
1986-07-06,05OA007,1.100000023841858,
1986-08-06,05OA007,0.35199999809265137,
1986-09-06,05OA007,0.09000000357627869,
1986-10-06,05OA007,0.04500000178813934,
1986-11-06,05OA007,2.109999895095825,
1986-12-06,05OA007,0.3089999854564667,B
1987-01-06,05OA007,0.0130000002682209,B
1987-02-06,05OA007,0.00800000037997961,B
1987-03-06,05OA007,0.007000000216066837,B
1987-04-06,05OA007,40.20000076293945,B
1987-05-06,05OA007,2.390000104904175,
1987-06-06,05OA007,0.181999996304512,
1987-07-06,05OA007,0.0,
1987-08-06,05OA007,0.0010000000474974513,
1987-09-06,05OA007,0.1449999958276749,
1987-10-06,05OA007,0.03500000014901161,
1987-11-06,05OA007,0.02500000037252903,
1987-12-06,05OA007,0.02199999988079071,B
1988-01-06,05OA007,0.00800000037997961,B
1988-02-06,05OA007,0.0010000000474974513,B
1988-03-06,05OA007,0.014999999664723871,B
1988-04-06,05OA007,0.382999986410141,
1988-05-06,05OA007,0.009999999776482582,
1988-06-06,05OA007,0.008999999612569809,
1988-07-06,05OA007,0.0,
1988-08-06,05OA007,0.0,
1988-09-06,05OA007,0.0,
1988-10-06,05OA007,0.0,
1988-11-06,05OA007,0.0,
1988-12-06,05OA007,0.0,B
1989-01-06,05OA007,0.0,B
1989-02-06,05OA007,0.0,B
1989-03-06,05OA007,0.0,B
1989-04-06,05OA007,11.899999618530272,B
1989-05-06,05OA007,0.023000000044703484,
1989-06-06,05OA007,0.0020000000949949026,
1989-07-06,05OA007,0.0,
1989-08-06,05OA007,0.0,
1989-09-06,05OA007,0.0,
1989-10-06,05OA007,0.0,
1989-11-06,05OA007,0.0,B
1989-12-06,05OA007,0.0,B
1990-01-06,05OA007,0.0,B
1990-02-06,05OA007,0.0,B
1990-03-06,05OA007,0.0,B
1990-04-06,05OA007,2.4600000381469727,
1990-05-06,05OA007,0.004000000189989805,
1990-06-06,05OA007,0.0020000000949949026,
1990-07-06,05OA007,0.010999999940395355,
1990-08-06,05OA007,0.0,
1990-09-06,05OA007,0.0,
1990-10-06,05OA007,0.0,
1990-11-06,05OA007,0.0,B
1990-12-06,05OA007,0.0,B
1991-01-06,05OA007,0.0,B
1991-02-06,05OA007,0.0,B
1991-03-06,05OA007,0.0,B
1991-04-06,05OA007,0.07999999821186066,E
1991-05-06,05OA007,0.11900000274181366,
1991-06-06,05OA007,0.4180000126361847,
1991-07-06,05OA007,0.453000009059906,
1991-08-06,05OA007,0.017999999225139618,
1991-09-06,05OA007,0.0,
1991-10-06,05OA007,0.0,
1991-11-06,05OA007,0.01600000075995922,B
1991-12-06,05OA007,0.008999999612569809,B
1992-01-06,05OA007,0.0130000002682209,B
1992-02-06,05OA007,0.007000000216066837,B
1992-03-06,05OA007,3.5,B
1992-04-06,05OA007,13.0,
1992-05-06,05OA007,1.7200000286102295,
1992-06-06,05OA007,0.5849999785423279,
1992-07-06,05OA007,0.07699999958276749,
1992-08-06,05OA007,0.008999999612569809,
1992-09-06,05OA007,0.0,
1992-10-06,05OA007,0.0,
1992-11-06,05OA007,0.0020000000949949026,B
1992-12-06,05OA007,0.00800000037997961,B
1993-01-06,05OA007,0.0020000000949949026,B
1993-02-06,05OA007,0.0010000000474974513,B
1993-03-06,05OA007,0.03200000151991844,B
1993-04-06,05OA007,3.2300000190734863,
1993-05-06,05OA007,0.2380000054836273,
1993-06-06,05OA007,0.10000000149011612,
1993-07-06,05OA007,4.840000152587891,
1993-08-06,05OA007,4.429999828338623,
1993-09-06,05OA007,2.220000028610229,
1993-10-06,05OA007,0.7549999952316284,
1993-11-06,05OA007,0.4059999883174896,
1993-12-06,05OA007,0.2540000081062317,B
1994-01-06,05OA007,0.07599999755620956,B
1994-02-06,05OA007,0.014000000432133676,B
1994-03-06,05OA007,0.03200000151991844,B
1994-04-06,05OA007,8.319999694824219,
1994-05-06,05OA007,1.8200000524520876,
1994-06-06,05OA007,0.7450000047683716,
1994-07-06,05OA007,0.593999981880188,
1994-08-06,05OA007,0.07699999958276749,
1994-09-06,05OA007,0.19499999284744263,
1994-10-06,05OA007,0.057999998331069946,
1994-11-06,05OA007,1.2899999618530271,
1994-12-06,05OA007,0.2619999945163727,B
1995-01-06,05OA007,0.11299999803304672,
1995-02-06,05OA007,0.04399999976158142,
1995-03-06,05OA007,0.03799999877810478,
1995-04-06,05OA007,23.299999237060547,
1995-05-06,05OA007,14.699999809265137,
1995-06-06,05OA007,3.220000028610229,
1995-07-06,05OA007,0.421999990940094,
1995-08-06,05OA007,0.18400000035762787,
1995-09-06,05OA007,0.11100000143051147,
1995-10-06,05OA007,0.024000000208616257,
1995-11-06,05OA007,0.023000000044703484,B
1995-12-06,05OA007,0.017000000923871994,B
1996-01-06,05OA007,0.017000000923871994,B
1996-02-06,05OA007,0.0010000000474974513,B
1996-03-06,05OA007,0.00800000037997961,B
1996-04-06,05OA007,0.014000000432133676,B
1996-05-06,05OA007,7.840000152587891,
1996-06-06,05OA007,3.069999933242798,
1996-07-06,05OA007,1.1100000143051147,
1996-08-06,05OA007,0.8080000281333923,
1996-09-06,05OA007,0.32100000977516174,
1996-10-06,05OA007,0.296999990940094,
1996-11-06,05OA007,0.090999998152256,B
1996-12-06,05OA007,0.0560000017285347,B
1997-01-06,05OA007,,
1997-03-06,05OA007,0.004999999888241291,
1997-04-06,05OA007,18.799999237060547,B
1997-05-06,05OA007,18.0,
1997-06-06,05OA007,1.399999976158142,
1997-07-06,05OA007,0.13600000739097595,
1997-08-06,05OA007,0.7459999918937683,
1997-09-06,05OA007,0.39399999380111694,
1997-10-06,05OA007,0.12399999797344208,
1998-03-06,05OA007,0.014999999664723871,B
1998-04-06,05OA007,79.5,
1998-05-06,05OA007,4.329999923706055,
1998-06-06,05OA007,0.5170000195503235,
1998-07-06,05OA007,2.0199999809265137,
1998-08-06,05OA007,0.6269999742507935,
1998-09-06,05OA007,0.05099999904632568,
1998-10-06,05OA007,0.13199999928474426,
1999-03-06,05OA007,0.0010000000474974513,
1999-04-06,05OA007,8.539999961853027,
1999-05-06,05OA007,14.5,
1999-06-06,05OA007,7.03000020980835,
1999-07-06,05OA007,0.4490000009536743,
1999-08-06,05OA007,0.3499999940395355,
1999-09-06,05OA007,0.4160000085830689,
1999-10-06,05OA007,0.1599999964237213,
2000-03-06,05OA007,5.199999809265137,B
2000-04-06,05OA007,0.8019999861717224,
2000-05-06,05OA007,0.0949999988079071,
2000-06-06,05OA007,0.054999999701976776,
2000-07-06,05OA007,0.25,A
2000-08-06,05OA007,0.027000000700354576,
2000-09-06,05OA007,0.014000000432133676,
2000-10-06,05OA007,0.006000000052154064,
2001-03-06,05OA007,0.0010000000474974513,B
2001-04-06,05OA007,18.100000381469727,
2001-05-06,05OA007,6.110000133514404,
2001-06-06,05OA007,0.4269999861717224,
2001-07-06,05OA007,0.07100000232458115,
2001-08-06,05OA007,0.5849999785423279,
2001-09-06,05OA007,0.1889999955892563,
2001-10-06,05OA007,0.029999999329447743,
2002-03-06,05OA007,0.004000000189989805,B
2002-04-06,05OA007,0.014000000432133676,B
2002-05-06,05OA007,0.020999999716877937,
2002-06-06,05OA007,0.009999999776482582,
2002-07-06,05OA007,0.21299999952316284,
2002-08-06,05OA007,0.10300000011920928,
2002-09-06,05OA007,0.4350000023841858,E
2002-10-06,05OA007,0.11299999803304672,
2003-03-06,05OA007,0.0,B
2003-04-06,05OA007,0.3019999861717224,B
2003-05-06,05OA007,0.17399999499320984,
2003-06-06,05OA007,0.10300000011920928,
2003-07-06,05OA007,0.01899999938905239,
2003-08-06,05OA007,0.0020000000949949026,
2003-09-06,05OA007,0.0,
2003-10-06,05OA007,0.0,
2004-03-06,05OA007,0.0,B
2004-04-06,05OA007,6.039999961853027,
2004-05-06,05OA007,1.440000057220459,
2004-06-06,05OA007,3.630000114440918,
2004-07-06,05OA007,1.440000057220459,
2004-08-06,05OA007,0.34599998593330383,A
2004-09-06,05OA007,1.1699999570846558,
2004-10-06,05OA007,0.5870000123977661,
2005-03-06,05OA007,0.0130000002682209,B
2005-04-06,05OA007,22.399999618530277,
2005-05-06,05OA007,2.509999990463257,
2005-06-06,05OA007,2.200000047683716,
2005-07-06,05OA007,16.700000762939453,
2005-08-06,05OA007,2.630000114440918,
2005-09-06,05OA007,0.878000020980835,A
2005-10-06,05OA007,0.3709999918937683,
2006-03-06,05OA007,0.02199999988079071,B
2006-04-06,05OA007,78.19999694824219,B
2006-05-06,05OA007,8.180000305175781,
2006-06-06,05OA007,0.99099999666214,
2006-07-06,05OA007,0.2870000004768372,
2006-08-06,05OA007,,
2006-09-06,05OA007,0.0,
2006-10-06,05OA007,0.004000000189989805,
2007-03-06,05OA007,0.0,B
2007-04-06,05OA007,0.7850000262260437,B
2007-05-06,05OA007,0.515999972820282,
2007-06-06,05OA007,0.7540000081062317,
2007-07-06,05OA007,,
2007-08-06,05OA007,0.4779999852180481,
2007-09-06,05OA007,0.2619999945163727,
2007-10-06,05OA007,0.1679999977350235,
2008-03-06,05OA007,0.0,B
2008-04-06,05OA007,,
2008-05-06,05OA007,,
2008-06-06,05OA007,,
2008-07-06,05OA007,,
2008-09-06,05OA007,,
2008-10-06,05OA007,,
2009-03-06,05OA007,,
2009-04-06,05OA007,2.5999999046325684,B
2009-05-06,05OA007,11.199999809265137,
2009-06-06,05OA007,2.650000095367432,
2009-07-06,05OA007,1.4299999475479126,
2009-08-06,05OA007,,
2009-10-06,05OA007,,
2010-03-06,05OA007,0.004999999888241291,B
2010-04-06,05OA007,11.600000381469728,
2010-05-06,05OA007,2.3499999046325684,
2010-06-06,05OA007,1.4299999475479126,
2010-07-06,05OA007,0.46799999475479126,
2010-08-06,05OA007,0.1589999943971634,
2010-09-06,05OA007,2.809999942779541,
2010-10-06,05OA007,2.4100000858306885,
2011-03-06,05OA007,0.2759999930858612,B
2011-04-06,05OA007,0.3330000042915344,B
2011-05-06,05OA007,20.100000381469727,
2011-06-06,05OA007,10.100000381469728,
2011-07-06,05OA007,3.849999904632568,
2011-08-06,05OA007,0.8830000162124634,
2011-09-06,05OA007,0.7639999985694885,
2011-10-06,05OA007,0.3470000028610229,
2012-03-06,05OA007,0.0,B
2012-04-06,05OA007,0.20499999821186063,
2012-05-06,05OA007,0.23199999332427976,
2012-06-06,05OA007,0.12600000202655792,
2012-07-06,05OA007,0.03999999910593033,
2012-08-06,05OA007,0.0020000000949949026,
2012-09-06,05OA007,0.0,
2012-10-06,05OA007,0.0,
2013-03-06,05OA007,0.0,B
2013-04-06,05OA007,0.03700000047683716,B
2013-05-06,05OA007,22.100000381469727,
2013-06-06,05OA007,8.479999542236328,
2013-07-06,05OA007,1.2200000286102295,
2013-08-06,05OA007,0.6460000276565552,
2013-09-06,05OA007,0.3409999907016754,
2013-10-06,05OA007,0.3160000145435333,
2014-03-06,05OA007,0.0,B
2014-04-06,05OA007,0.061000000685453415,B
2014-05-06,05OA007,4.300000190734863,
2014-06-06,05OA007,5.849999904632568,
2014-07-06,05OA007,4.110000133514404,
2014-08-06,05OA007,0.3959999978542328,
2014-09-06,05OA007,0.3700000047683716,
2014-10-06,05OA007,0.03799999877810478,
2015-03-06,05OA007,0.004999999888241291,B
2015-04-06,05OA007,0.4000000059604645,B
2015-05-06,05OA007,0.1509999930858612,
2015-06-06,05OA007,1.7599999904632568,
2015-07-06,05OA007,0.13099999725818634,
2015-08-06,05OA007,0.026000000536441803,A
2015-09-06,05OA007,0.020999999716877937,
2015-10-06,05OA007,0.0949999988079071,
2016-03-06,05OA007,0.06599999964237213,B
2016-04-06,05OA007,0.8379999995231628,
2016-05-06,05OA007,0.6349999904632568,
2016-06-06,05OA007,6.980000019073486,
2016-07-06,05OA007,0.47099998593330383,
2016-08-06,05OA007,1.7899999618530271,
2016-09-06,05OA007,0.777999997138977,
2016-10-06,05OA007,1.350000023841858,
2017-03-06,05OA007,0.03200000151991844,B
2017-04-06,05OA007,53.29999923706055,
2017-05-06,05OA007,4.590000152587891,
2017-06-06,05OA007,1.0,
2017-07-06,05OA007,0.14399999380111694,
2017-08-06,05OA007,0.1889999955892563,
2017-09-06,05OA007,0.09000000357627869,
2017-10-06,05OA007,0.03700000047683716,
2018-04-06,05OA007,,
2018-05-06,05OA007,0.04100000113248825,
2018-06-06,05OA007,0.9980000257492064,
2018-07-06,05OA007,0.35100001096725464,
2018-08-06,05OA007,0.05099999904632568,
2018-09-06,05OA007,0.0,
2018-10-06,05OA007,0.0,
2019-03-06,05OA007,0.0,B
2019-04-06,05OA007,,
2019-06-06,05OA007,,
2019-08-06,05OA007,,
2019-10-06,05OA007,,
2021-03-06,05OA007,0.004999999888241291,B
2021-04-06,05OA007,0.028999999165534973,
2021-05-06,05OA007,0.008999999612569809,
2021-06-06,05OA007,0.003000000026077032,
2021-07-06,05OA007,0.04600000008940697,
2021-08-06,05OA007,0.0,
2021-09-06,05OA007,0.0020000000949949026,
2021-10-06,05OA007,0.0,
2022-03-06,05OA007,0.0,B
2022-04-06,05OA007,1.2100000381469729,B
2022-05-06,05OA007,30.200000762939453,
2022-06-06,05OA007,7.079999923706055,
2022-07-06,05OA007,1.6699999570846558,
2022-08-06,05OA007,1.0199999809265137,
2022-09-06,05OA007,0.012000000104308128,
2022-10-06,05OA007,0.010999999940395355,
2023-02-06,05OA007,,
2023-03-06,05OA007,0.0010000000474974513,B
2023-04-06,05OA007,0.0,B
2023-05-06,05OA007,15.0,
2023-06-06,05OA007,1.809999942779541,
2023-07-06,05OA007,0.3389999866485596,
2023-08-06,05OA007,0.004999999888241291,
2023-09-06,05OA007,0.20600000023841855,
2023-10-06,05OA007,0.054999999701976776,
1959-03-07,05OA007,0.0,
1959-04-07,05OA007,0.2119999974966049,
1959-05-07,05OA007,0.023000000044703484,E
1959-06-07,05OA007,0.03400000184774399,E
1959-07-07,05OA007,0.003000000026077032,E
1959-08-07,05OA007,0.0,E
1959-09-07,05OA007,0.10499999672174454,E
1959-10-07,05OA007,0.04199999943375588,E
1960-03-07,05OA007,0.0,E
1960-04-07,05OA007,47.0,
1960-05-07,05OA007,0.99099999666214,E
1960-06-07,05OA007,0.3959999978542328,E
1960-07-07,05OA007,0.05700000002980232,E
1960-08-07,05OA007,0.0,E
1960-09-07,05OA007,0.0,E
1960-10-07,05OA007,0.0,E
1961-03-07,05OA007,0.0,B
1961-04-07,05OA007,1.2699999809265137,B
1961-05-07,05OA007,0.11599999666213988,E
1961-06-07,05OA007,0.00800000037997961,
1961-07-07,05OA007,0.0,
1961-08-07,05OA007,0.0,
1961-09-07,05OA007,0.0,
1961-10-07,05OA007,0.0,
1962-03-07,05OA007,0.0,B
1962-04-07,05OA007,9.539999961853027,B
1962-05-07,05OA007,0.0,E
1962-06-07,05OA007,0.5099999904632568,
1962-07-07,05OA007,0.0,
1962-08-07,05OA007,0.003000000026077032,E
1962-09-07,05OA007,0.003000000026077032,
1962-10-07,05OA007,0.0,
1963-03-07,05OA007,0.0,
1963-04-07,05OA007,0.9340000152587892,
1963-05-07,05OA007,0.00800000037997961,
1963-06-07,05OA007,2.119999885559082,E
1963-07-07,05OA007,0.003000000026077032,E
1963-08-07,05OA007,0.003000000026077032,
1963-09-07,05OA007,0.0,
1963-10-07,05OA007,0.0,
1964-03-07,05OA007,0.0,B
1964-04-07,05OA007,4.190000057220459,B
1964-05-07,05OA007,0.6510000228881836,E
1964-06-07,05OA007,0.0,E
1964-07-07,05OA007,0.05700000002980232,E
1964-08-07,05OA007,0.0,
1964-09-07,05OA007,0.07900000363588333,E
1964-10-07,05OA007,0.03099999949336052,
1965-03-07,05OA007,0.0,B
1965-04-07,05OA007,0.0,B
1965-05-07,05OA007,10.600000381469728,E
1965-06-07,05OA007,1.2200000286102295,
1965-07-07,05OA007,0.5009999871253967,
1965-08-07,05OA007,1.4700000286102295,E
1965-09-07,05OA007,0.7699999809265137,E
1965-10-07,05OA007,0.8610000014305115,
1966-03-07,05OA007,0.0,B
1966-04-07,05OA007,2.759999990463257,
1966-05-07,05OA007,2.4100000858306885,
1966-06-07,05OA007,0.4020000100135803,
1966-07-07,05OA007,0.16099999845027924,E
1966-08-07,05OA007,0.8830000162124634,
1966-09-07,05OA007,0.22699999809265137,E
1966-10-07,05OA007,0.006000000052154064,E
1967-03-07,05OA007,0.0,B
1967-04-07,05OA007,0.4699999988079071,B
1967-05-07,05OA007,2.220000028610229,
1967-06-07,05OA007,1.0700000524520874,
1967-07-07,05OA007,0.0,
1967-08-07,05OA007,0.0,
1967-09-07,05OA007,0.0,
1967-10-07,05OA007,0.0,
1968-03-07,05OA007,0.08500000089406967,B
1968-04-07,05OA007,0.1420000046491623,B
1968-05-07,05OA007,0.03999999910593033,
1968-06-07,05OA007,0.003000000026077032,E
1968-07-07,05OA007,0.0,
1968-08-07,05OA007,0.0,
1968-09-07,05OA007,8.640000343322754,E
1968-10-07,05OA007,0.32600000500679016,E
1969-03-07,05OA007,0.0,B
1969-04-07,05OA007,0.5659999847412109,B
1969-05-07,05OA007,10.399999618530272,
1969-06-07,05OA007,0.5440000295639038,
1969-07-07,05OA007,3.680000066757202,E
1969-08-07,05OA007,0.38199999928474426,
1969-09-07,05OA007,0.1420000046491623,
1969-10-07,05OA007,0.05099999904632568,
1970-03-07,05OA007,0.0,B
1970-04-07,05OA007,1.1299999952316284,B
1970-05-07,05OA007,8.6899995803833,
1970-06-07,05OA007,2.539999961853028,
1970-07-07,05OA007,2.640000104904175,
1970-08-07,05OA007,1.649999976158142,
1970-09-07,05OA007,0.2070000022649765,
1970-10-07,05OA007,0.10999999940395357,
1971-03-07,05OA007,0.0,B
1971-04-07,05OA007,0.014000000432133676,B
1971-05-07,05OA007,6.170000076293945,
1971-06-07,05OA007,2.0199999809265137,
1971-07-07,05OA007,5.440000057220459,
1971-08-07,05OA007,1.090000033378601,
1971-09-07,05OA007,0.24899999797344208,
1971-10-07,05OA007,0.26100000739097595,
1971-11-07,05OA007,0.17000000178813934,B
