date,STATION_NUMBER,water_level_m,quality_symbol
2018-10-12,05OA007,93.50900268554688,
2019-03-12,05OA007,,
2019-04-12,05OA007,93.90599822998048,
2019-05-12,05OA007,93.77200317382812,
2019-06-12,05OA007,93.66300201416016,
2019-07-12,05OA007,93.6790008544922,
2019-08-12,05OA007,93.5189971923828,
2019-09-12,05OA007,93.51499938964844,
2019-10-12,05OA007,93.6969985961914,
2020-03-12,05OA007,93.91899871826172,
2020-04-12,05OA007,94.02899932861328,
2020-05-12,05OA007,93.81500244140624,
2020-06-12,05OA007,93.697998046875,
2020-07-12,05OA007,93.7020034790039,
2020-08-12,05OA007,93.6969985961914,
2020-09-12,05OA007,93.48899841308594,
2020-10-12,05OA007,93.48699951171876,
2021-03-12,05OA007,93.6060028076172,
2021-04-12,05OA007,,
2021-05-12,05OA007,93.63200378417967,
2021-06-12,05OA007,93.9290008544922,
2021-07-12,05OA007,93.9499969482422,
2021-08-12,05OA007,93.72200012207033,
2021-09-12,05OA007,93.70700073242188,
2021-10-12,05OA007,93.6259994506836,
2022-03-12,05OA007,93.88099670410156,A
2022-04-12,05OA007,93.96199798583984,
2022-05-12,05OA007,94.46499633789062,
2022-06-12,05OA007,93.9980010986328,
2022-07-12,05OA007,93.802001953125,
2022-08-12,05OA007,93.75,
2022-09-12,05OA007,93.58399963378906,
2022-10-12,05OA007,93.61900329589844,
2023-02-12,05OA007,,
2023-03-12,05OA007,93.54399871826172,
2023-04-12,05OA007,93.6439971923828,
2023-05-12,05OA007,94.28600311279295,
2023-06-12,05OA007,93.7750015258789,
2023-07-12,05OA007,93.66200256347656,
2023-08-12,05OA007,93.54000091552734,
2023-09-12,05OA007,93.6449966430664,
2023-10-12,05OA007,93.58999633789062,
2002-03-13,05OA007,447.7590026855469,
2002-04-13,05OA007,447.8919982910156,
2002-05-13,05OA007,447.822998046875,
2002-06-13,05OA007,448.54400634765625,
2002-07-13,05OA007,447.8550109863281,
2002-08-13,05OA007,447.864013671875,
2002-09-13,05OA007,,
2002-10-13,05OA007,447.843994140625,
2003-03-13,05OA007,447.8089904785156,
2003-04-13,05OA007,448.1029968261719,
2003-05-13,05OA007,447.8989868164063,
2003-06-13,05OA007,447.8299865722656,
2003-07-13,05OA007,447.75299072265625,
2003-08-13,05OA007,447.6730041503906,
2003-09-13,05OA007,447.6749877929688,
2003-10-13,05OA007,447.6889953613281,
2004-03-13,05OA007,,
2004-04-13,05OA007,448.4150085449219,
2004-05-13,05OA007,448.0559997558594,
2004-06-13,05OA007,448.5289916992188,
2004-07-13,05OA007,448.114013671875,
2004-08-13,05OA007,,
2004-09-13,05OA007,448.0050048828125,
2004-10-13,05OA007,447.97698974609375,
2005-03-13,05OA007,447.7770080566406,
2005-04-13,05OA007,448.74798583984375,
2005-05-13,05OA007,448.1780090332031,
2005-06-13,05OA007,448.1400146484375,
2005-07-13,05OA007,448.7369995117188,
2005-08-13,05OA007,448.1629943847656,
2005-09-13,05OA007,448.0350036621094,
2005-10-13,05OA007,448.0379943847656,
2006-03-13,05OA007,447.8009948730469,
2006-04-13,05OA007,449.8429870605469,
2006-05-13,05OA007,448.3080139160156,
2006-06-13,05OA007,448.0289916992188,
2006-07-13,05OA007,,
2006-08-13,05OA007,,
2006-09-13,05OA007,447.7359924316406,
2006-10-13,05OA007,447.7640075683594,
2007-03-13,05OA007,447.83099365234375,
2007-04-13,05OA007,447.9750061035156,
2007-05-13,05OA007,447.8590087890625,
2007-06-13,05OA007,,
2007-07-13,05OA007,448.20599365234375,A
2007-08-13,05OA007,447.906005859375,
2007-09-13,05OA007,447.8580017089844,
2007-10-13,05OA007,447.8299865722656,
2008-04-13,05OA007,,
2008-05-13,05OA007,,
2008-06-13,05OA007,447.9230041503906,
2008-07-13,05OA007,,
2008-08-13,05OA007,,
2008-09-13,05OA007,,
2008-10-13,05OA007,,
2009-03-13,05OA007,,
2009-04-13,05OA007,450.7820129394531,
2009-05-13,05OA007,448.4289855957031,
2009-06-13,05OA007,448.0740051269531,
2009-07-13,05OA007,448.010009765625,
2009-08-13,05OA007,,
2009-10-13,05OA007,,
2010-03-13,05OA007,447.7780151367188,
2010-04-13,05OA007,448.41900634765625,
2010-05-13,05OA007,448.1180114746094,
2010-06-13,05OA007,447.99700927734375,
2010-07-13,05OA007,447.87799072265625,
2010-08-13,05OA007,448.03900146484375,
2010-09-13,05OA007,448.6449890136719,
2010-10-13,05OA007,448.2040100097656,
2011-03-13,05OA007,447.89300537109375,
2011-04-13,05OA007,451.4209899902344,
2011-05-13,05OA007,448.7359924316406,
2011-06-13,05OA007,448.3940124511719,
2011-07-13,05OA007,448.1740112304688,
2011-08-13,05OA007,448.0140075683594,
2011-09-13,05OA007,448.0230102539063,
2011-10-13,05OA007,447.9419860839844,
2012-03-13,05OA007,448.0239868164063,
2012-04-13,05OA007,447.9219970703125,
2012-05-13,05OA007,447.9039916992188,
2012-06-13,05OA007,447.8789978027344,
2012-07-13,05OA007,447.8330078125,
2012-08-13,05OA007,447.7860107421875,
2012-09-13,05OA007,447.5280151367188,
2012-10-13,05OA007,447.47900390625,
2013-03-13,05OA007,447.7550048828125,
2013-04-13,05OA007,447.8210144042969,
2013-05-13,05OA007,448.5249938964844,
2013-06-13,05OA007,448.3240051269531,
2013-07-13,05OA007,448.0260009765625,
2013-08-13,05OA007,447.968994140625,
2013-09-13,05OA007,447.9299926757813,
2013-10-13,05OA007,447.9179992675781,
2014-03-13,05OA007,447.7309875488281,
2014-04-13,05OA007,448.3429870605469,
2014-05-13,05OA007,448.2070007324219,
2014-06-13,05OA007,448.1530151367188,
2014-07-13,05OA007,448.0759887695313,
2014-08-13,05OA007,447.89300537109375,
2014-09-13,05OA007,447.8590087890625,
2014-10-13,05OA007,447.78900146484375,
2015-03-13,05OA007,447.8479919433594,
2015-04-13,05OA007,447.85400390625,
2015-05-13,05OA007,447.8489990234375,
2015-06-13,05OA007,448.0480041503906,
2015-07-13,05OA007,447.8080139160156,
2015-08-13,05OA007,447.8030090332031,
2015-09-13,05OA007,447.8089904785156,
2015-10-13,05OA007,447.927001953125,
2016-03-13,05OA007,448.1180114746094,
2016-04-13,05OA007,447.9599914550781,
2016-05-13,05OA007,447.9219970703125,
2016-06-13,05OA007,448.1749877929688,
2016-07-13,05OA007,448.1340026855469,
2016-08-13,05OA007,448.0559997558594,
2016-09-13,05OA007,447.9819946289063,
2016-10-13,05OA007,448.0790100097656,
2017-03-13,05OA007,447.8049926757813,
2017-04-13,05OA007,448.8980102539063,
2017-05-13,05OA007,448.1709899902344,
2017-06-13,05OA007,447.9339904785156,
2017-07-13,05OA007,447.885009765625,
2017-08-13,05OA007,447.9020080566406,
2017-09-13,05OA007,447.85400390625,
2017-10-13,05OA007,447.7799987792969,
2018-04-13,05OA007,93.8270034790039,A
2018-05-13,05OA007,93.56700134277344,
2018-06-13,05OA007,93.71299743652344,
2018-07-13,05OA007,93.63999938964844,
2018-08-13,05OA007,93.58699798583984,
2018-09-13,05OA007,93.5270004272461,
2018-10-13,05OA007,93.51499938964844,
2019-03-13,05OA007,,
2019-04-13,05OA007,93.88700103759766,
2019-05-13,05OA007,93.76799774169922,
2019-06-13,05OA007,93.66100311279295,
2019-07-13,05OA007,93.68199920654295,
2019-08-13,05OA007,93.54199981689452,
2019-09-13,05OA007,93.52799987792967,
2019-10-13,05OA007,93.65299987792967,
2020-03-13,05OA007,93.87999725341795,A
2020-04-13,05OA007,93.95700073242188,
2020-05-13,05OA007,93.81300354003906,
2020-06-13,05OA007,93.69000244140624,
2020-07-13,05OA007,93.68699645996094,
2020-08-13,05OA007,93.69000244140624,
2020-09-13,05OA007,93.48699951171876,
2020-10-13,05OA007,93.48699951171876,
2021-03-13,05OA007,93.60199737548828,
2021-04-13,05OA007,,
2021-05-13,05OA007,93.63600158691406,
2021-06-13,05OA007,94.05500030517578,
2021-07-13,05OA007,93.93699645996094,
2021-08-13,05OA007,93.71399688720705,
2021-09-13,05OA007,93.70500183105467,
2021-10-13,05OA007,93.64600372314452,
2022-03-13,05OA007,93.8769989013672,A
2022-04-13,05OA007,93.9229965209961,A
2022-05-13,05OA007,94.46399688720705,
2022-06-13,05OA007,93.98400115966795,
2022-07-13,05OA007,93.7969970703125,
2022-08-13,05OA007,93.7480010986328,
2022-09-13,05OA007,93.58000183105467,
2022-10-13,05OA007,93.61399841308594,
2023-02-13,05OA007,,
2023-03-13,05OA007,93.54299926757812,
2023-04-13,05OA007,93.73699951171876,
2023-05-13,05OA007,94.26200103759766,
2023-06-13,05OA007,93.76499938964844,
2023-07-13,05OA007,93.66200256347656,
2023-08-13,05OA007,93.54199981689452,
2023-09-13,05OA007,93.64099884033205,
2023-10-13,05OA007,93.58899688720705,
2002-03-14,05OA007,447.74700927734375,
2002-04-14,05OA007,447.89599609375,
2002-05-14,05OA007,447.8219909667969,
2002-06-14,05OA007,448.385986328125,
2002-07-14,05OA007,447.8489990234375,
2002-08-14,05OA007,447.8710021972656,
2002-09-14,05OA007,,
2002-10-14,05OA007,447.83599853515625,
2003-03-14,05OA007,447.8290100097656,
2003-04-14,05OA007,448.0669860839844,
2003-05-14,05OA007,447.8900146484375,
2003-06-14,05OA007,447.83099365234375,
2003-07-14,05OA007,447.75299072265625,
2003-08-14,05OA007,447.66400146484375,
2003-09-14,05OA007,447.6700134277344,
2003-10-14,05OA007,447.7080078125,
2004-03-14,05OA007,,
2004-04-14,05OA007,448.3970031738281,
2004-05-14,05OA007,448.0549926757813,
2004-06-14,05OA007,448.5379943847656,
2004-07-14,05OA007,448.1130065917969,
2004-08-14,05OA007,,
2004-09-14,05OA007,448.0140075683594,
2004-10-14,05OA007,447.97601318359375,
2005-03-14,05OA007,447.7780151367188,
2005-04-14,05OA007,448.7229919433594,
2005-05-14,05OA007,448.1749877929688,
2005-06-14,05OA007,448.1409912109375,
2005-07-14,05OA007,448.6629943847656,
2005-08-14,05OA007,448.1510009765625,
2005-09-14,05OA007,448.031005859375,
2005-10-14,05OA007,448.0260009765625,A
2006-03-14,05OA007,447.802001953125,
2006-04-14,05OA007,449.6300048828125,
2006-05-14,05OA007,448.2900085449219,
2006-06-14,05OA007,448.0190124511719,
2006-07-14,05OA007,,
2006-08-14,05OA007,,
2006-09-14,05OA007,447.7319946289063,
2006-10-14,05OA007,447.7650146484375,
2007-03-14,05OA007,447.8389892578125,
2007-04-14,05OA007,447.9630126953125,
2007-05-14,05OA007,447.8609924316406,
2007-06-14,05OA007,,
2007-07-14,05OA007,448.1650085449219,
2007-08-14,05OA007,447.9049987792969,
2007-09-14,05OA007,447.8550109863281,
2007-10-14,05OA007,447.8290100097656,
2008-04-14,05OA007,,
2008-05-14,05OA007,,
2008-06-14,05OA007,447.9209899902344,
2008-07-14,05OA007,,
2008-08-14,05OA007,,
2008-09-14,05OA007,,
2008-10-14,05OA007,,
2009-03-14,05OA007,,
2009-04-14,05OA007,450.8550109863281,
2009-05-14,05OA007,448.6499938964844,
2009-06-14,05OA007,448.0639953613281,
2009-07-14,05OA007,448.0090026855469,A
2009-08-14,05OA007,,
2009-10-14,05OA007,,
2010-03-14,05OA007,447.7839965820313,
2010-04-14,05OA007,448.4150085449219,
2010-05-14,05OA007,448.1130065917969,
2010-06-14,05OA007,447.9909973144531,
2010-07-14,05OA007,447.8739929199219,
2010-08-14,05OA007,448.0759887695313,
2010-09-14,05OA007,448.5969848632813,
2010-10-14,05OA007,448.1960144042969,
2011-03-14,05OA007,447.8919982910156,
2011-04-14,05OA007,450.8030090332031,
2011-05-14,05OA007,448.6839904785156,
2011-06-14,05OA007,448.375,
2011-07-14,05OA007,448.16400146484375,A
2011-08-14,05OA007,448.010009765625,
2011-09-14,05OA007,448.0220031738281,
2011-10-14,05OA007,447.9389953613281,
2012-03-14,05OA007,447.9849853515625,
2012-04-14,05OA007,447.9299926757813,
2012-05-14,05OA007,447.8970031738281,
2012-06-14,05OA007,447.87701416015625,
2012-07-14,05OA007,447.8349914550781,
2012-08-14,05OA007,447.7749938964844,
2012-09-14,05OA007,447.5230102539063,
2012-10-14,05OA007,447.47900390625,
2013-03-14,05OA007,447.7560119628906,
2013-04-14,05OA007,447.8210144042969,
2013-05-14,05OA007,448.49798583984375,
2013-06-14,05OA007,448.3059997558594,
2013-07-14,05OA007,448.0289916992188,
2013-08-14,05OA007,447.9660034179688,
2013-09-14,05OA007,447.927001953125,
2013-10-14,05OA007,447.9179992675781,
2014-03-14,05OA007,447.739990234375,
2014-04-14,05OA007,448.2869873046875,
2014-05-14,05OA007,448.2000122070313,
2014-06-14,05OA007,448.1400146484375,
2014-07-14,05OA007,448.05999755859375,
2014-08-14,05OA007,447.8909912109375,
2014-09-14,05OA007,447.8460083007813,
2014-10-14,05OA007,447.7869873046875,
2015-03-14,05OA007,447.9450073242188,
2015-04-14,05OA007,447.85198974609375,
2015-05-14,05OA007,447.8599853515625,
2015-06-14,05OA007,448.0249938964844,
2015-07-14,05OA007,447.8089904785156,
2015-08-14,05OA007,447.802001953125,
2015-09-14,05OA007,447.81298828125,A
2015-10-14,05OA007,447.9230041503906,
2016-03-14,05OA007,448.0679931640625,
2016-04-14,05OA007,447.9590148925781,
2016-05-14,05OA007,447.91400146484375,
2016-06-14,05OA007,448.1730041503906,
2016-07-14,05OA007,448.1239929199219,
2016-08-14,05OA007,448.0509948730469,
2016-09-14,05OA007,447.9809875488281,
2016-10-14,05OA007,448.05999755859375,
2017-03-14,05OA007,447.8009948730469,
2017-04-14,05OA007,448.864013671875,A
2017-05-14,05OA007,448.1610107421875,
2017-06-14,05OA007,447.9679870605469,
2017-07-14,05OA007,447.885986328125,
2017-08-14,05OA007,447.8980102539063,
2017-09-14,05OA007,447.85400390625,
2017-10-14,05OA007,447.7789916992188,
2018-04-14,05OA007,93.85199737548828,A
2018-05-14,05OA007,93.56500244140624,
2018-06-14,05OA007,93.70999908447266,
2018-07-14,05OA007,93.63999938964844,
2018-08-14,05OA007,93.58300018310548,
2018-09-14,05OA007,93.52300262451172,
2018-10-14,05OA007,93.51499938964844,
2019-03-14,05OA007,,
2019-04-14,05OA007,93.89299774169922,
2019-05-14,05OA007,93.76300048828124,
2019-06-14,05OA007,93.65499877929688,
2019-07-14,05OA007,93.7310028076172,
2019-08-14,05OA007,93.53900146484376,
2019-09-14,05OA007,93.52400207519533,
2019-10-14,05OA007,93.63999938964844,
2020-03-14,05OA007,93.79900360107422,
2020-04-14,05OA007,93.9459991455078,A
2020-05-14,05OA007,93.8219985961914,
2020-06-14,05OA007,93.68000030517578,
2020-07-14,05OA007,93.6780014038086,
2020-08-14,05OA007,93.69000244140624,
2020-09-14,05OA007,93.48300170898438,
2020-10-14,05OA007,93.50299835205078,
2021-03-14,05OA007,93.61299896240234,
2021-04-14,05OA007,,
2021-05-14,05OA007,93.63899993896484,
2021-06-14,05OA007,93.98699951171876,
2021-07-14,05OA007,93.93299865722656,
2021-08-14,05OA007,93.70700073242188,
2021-09-14,05OA007,93.7020034790039,
2021-10-14,05OA007,93.69200134277344,
2022-03-14,05OA007,93.88099670410156,
2022-04-14,05OA007,93.76300048828124,A
2022-05-14,05OA007,94.4520034790039,
2022-06-14,05OA007,93.98699951171876,
2022-07-14,05OA007,93.79199981689452,
2022-08-14,05OA007,93.74299621582033,
2022-09-14,05OA007,93.5790023803711,
2022-10-14,05OA007,93.61000061035156,
2023-02-14,05OA007,,
2023-03-14,05OA007,93.54199981689452,
2023-04-14,05OA007,94.84700012207033,
2023-05-14,05OA007,94.23799896240234,
2023-06-14,05OA007,93.75599670410156,
2023-07-14,05OA007,93.65799713134766,
2023-08-14,05OA007,93.5500030517578,
2023-09-14,05OA007,93.63899993896484,
2023-10-14,05OA007,93.58799743652344,
2002-03-15,05OA007,447.739990234375,
2002-04-15,05OA007,447.89599609375,
2002-05-15,05OA007,447.8200073242188,
2002-06-15,05OA007,448.3179931640625,
2002-07-15,05OA007,447.843994140625,
2002-08-15,05OA007,447.8760070800781,
2002-09-15,05OA007,,
2002-10-15,05OA007,447.8370056152344,
2003-03-15,05OA007,447.9240112304688,
2003-04-15,05OA007,448.0289916992188,
2003-05-15,05OA007,447.8840026855469,
2003-06-15,05OA007,447.843994140625,
2003-07-15,05OA007,447.7539978027344,
2003-08-15,05OA007,447.6570129394531,
2003-09-15,05OA007,447.6650085449219,
2003-10-15,05OA007,447.7219848632813,
2004-03-15,05OA007,,
2004-04-15,05OA007,448.37298583984375,
2004-05-15,05OA007,448.0870056152344,
2004-06-15,05OA007,448.5299987792969,
2004-07-15,05OA007,448.1119995117188,
2004-08-15,05OA007,,
2004-09-15,05OA007,448.0130004882813,
2004-10-15,05OA007,447.97698974609375,
2005-03-15,05OA007,447.7780151367188,
2005-04-15,05OA007,448.6839904785156,
2005-05-15,05OA007,448.1600036621094,
2005-06-15,05OA007,448.14599609375,
2005-07-15,05OA007,448.62701416015625,
2005-08-15,05OA007,448.14599609375,
2005-09-15,05OA007,448.0260009765625,
2005-10-15,05OA007,448.0130004882813,
2006-03-15,05OA007,447.802001953125,
2006-04-15,05OA007,449.4849853515625,
2006-05-15,05OA007,448.2699890136719,
2006-06-15,05OA007,448.010986328125,
2006-07-15,05OA007,,
2006-08-15,05OA007,,
2006-09-15,05OA007,447.7279968261719,
2006-10-15,05OA007,447.7669982910156,
2007-03-15,05OA007,447.8370056152344,
2007-04-15,05OA007,447.9599914550781,
2007-05-15,05OA007,447.8590087890625,
2007-06-15,05OA007,,
2007-07-15,05OA007,448.1329956054688,
2007-08-15,05OA007,447.9039916992188,
2007-09-15,05OA007,447.85400390625,
2007-10-15,05OA007,447.8290100097656,
2008-04-15,05OA007,,
2008-05-15,05OA007,,
2008-06-15,05OA007,447.9129943847656,
2008-07-15,05OA007,,
2008-08-15,05OA007,,
2008-09-15,05OA007,,
2008-10-15,05OA007,,
2009-03-15,05OA007,,
2009-04-15,05OA007,450.7040100097656,A
2009-05-15,05OA007,448.5840148925781,
2009-06-15,05OA007,448.0539855957031,
2009-07-15,05OA007,448.0050048828125,E
2009-08-15,05OA007,,
2009-10-15,05OA007,,
2010-03-15,05OA007,447.7919921875,
2010-04-15,05OA007,448.4070129394531,
2010-05-15,05OA007,448.1059875488281,A
2010-06-15,05OA007,447.9830017089844,
2010-07-15,05OA007,447.8699951171875,
2010-08-15,05OA007,448.02099609375,
2010-09-15,05OA007,448.5400085449219,
2010-10-15,05OA007,448.1889953613281,
2011-03-15,05OA007,447.8909912109375,
2011-04-15,05OA007,450.39599609375,
2011-05-15,05OA007,448.6539916992188,
2011-06-15,05OA007,448.4110107421875,
2011-07-15,05OA007,448.1549987792969,
2011-08-15,05OA007,448.0079956054688,
2011-09-15,05OA007,448.01800537109375,
2011-10-15,05OA007,447.93798828125,
2012-03-15,05OA007,447.9920043945313,
2012-04-15,05OA007,447.9469909667969,
2012-05-15,05OA007,447.8909912109375,
2012-06-15,05OA007,447.8710021972656,
2012-07-15,05OA007,447.8290100097656,
2012-08-15,05OA007,447.7669982910156,
2012-09-15,05OA007,447.51800537109375,
2012-10-15,05OA007,447.4800109863281,
2013-03-15,05OA007,447.7550048828125,
2013-04-15,05OA007,447.8210144042969,
2013-05-15,05OA007,448.4809875488281,
2013-06-15,05OA007,448.2900085449219,
2013-07-15,05OA007,448.0190124511719,
2013-08-15,05OA007,447.9630126953125,
2013-09-15,05OA007,447.9249877929688,
2013-10-15,05OA007,447.9169921875,
2014-03-15,05OA007,447.7359924316406,
2014-04-15,05OA007,448.2449951171875,
2014-05-15,05OA007,448.1919860839844,
2014-06-15,05OA007,448.135986328125,
2014-07-15,05OA007,448.0490112304688,
2014-08-15,05OA007,447.8909912109375,
2014-09-15,05OA007,447.8429870605469,
2014-10-15,05OA007,447.7869873046875,
2015-03-15,05OA007,448.3550109863281,
2015-04-15,05OA007,447.8469848632813,
2015-05-15,05OA007,447.8659973144531,
2015-06-15,05OA007,448.00299072265625,
2015-07-15,05OA007,447.8219909667969,
2015-08-15,05OA007,447.7969970703125,
2015-09-15,05OA007,,
2015-10-15,05OA007,447.9209899902344,
2016-03-15,05OA007,448.0759887695313,
2016-04-15,05OA007,447.9620056152344,
2016-05-15,05OA007,447.9089965820313,
2016-06-15,05OA007,448.1340026855469,
2016-07-15,05OA007,448.1130065917969,
2016-08-15,05OA007,448.0429992675781,
2016-09-15,05OA007,447.9800109863281,
2016-10-15,05OA007,448.04400634765625,
2017-03-15,05OA007,447.79400634765625,
2017-04-15,05OA007,,
2017-05-15,05OA007,448.1600036621094,
2017-06-15,05OA007,447.9739990234375,
2017-07-15,05OA007,447.8880004882813,
2017-08-15,05OA007,447.8989868164063,
2017-09-15,05OA007,447.8599853515625,
2017-10-15,05OA007,447.7770080566406,
2018-04-15,05OA007,93.90799713134766,
2018-05-15,05OA007,93.55599975585938,
2018-06-15,05OA007,93.71700286865234,
2018-07-15,05OA007,93.63300323486328,
2018-08-15,05OA007,93.58100128173828,
2018-09-15,05OA007,93.5189971923828,
2018-10-15,05OA007,93.51599884033205,
2019-03-15,05OA007,,
2019-04-15,05OA007,93.90299987792967,
2019-05-15,05OA007,93.76100158691406,
2019-06-15,05OA007,93.6760025024414,
2019-07-15,05OA007,93.7310028076172,
2019-08-15,05OA007,93.53399658203124,
2019-09-15,05OA007,93.52200317382812,
2019-10-15,05OA007,93.63899993896484,
2020-03-15,05OA007,93.8239974975586,
2020-04-15,05OA007,93.93599700927734,
2020-05-15,05OA007,93.8270034790039,
2020-06-15,05OA007,93.6719970703125,
2020-07-15,05OA007,93.66699981689452,
2020-08-15,05OA007,93.68900299072266,
2020-09-15,05OA007,93.48200225830078,
2020-10-15,05OA007,93.51399993896484,
2021-03-15,05OA007,93.61000061035156,
2021-04-15,05OA007,,
2021-05-15,05OA007,93.64600372314452,
2021-06-15,05OA007,93.99199676513672,
2021-07-15,05OA007,93.93199920654295,
2021-08-15,05OA007,93.6989974975586,
2021-09-15,05OA007,93.697998046875,
2021-10-15,05OA007,93.70099639892578,
2022-03-15,05OA007,93.88400268554688,
2022-04-15,05OA007,93.7490005493164,A
2022-05-15,05OA007,94.3939971923828,
2022-06-15,05OA007,93.98699951171876,
2022-07-15,05OA007,93.78800201416016,
2022-08-15,05OA007,93.74199676513672,
2022-09-15,05OA007,93.5790023803711,
2022-10-15,05OA007,93.6050033569336,
2023-02-15,05OA007,,
2023-03-15,05OA007,93.54000091552734,
2023-04-15,05OA007,95.2229995727539,
