date,STATION_NUMBER,flow_cms,quality_symbol
2015-01-10,02HC054,0.19699999690055847,B
2015-02-10,02HC054,0.125,B
2015-03-10,02HC054,0.16599999368190765,B
2015-04-10,02HC054,2.470000028610229,B
2015-05-10,02HC054,0.2770000100135803,
2015-06-10,02HC054,0.4429999887943268,
2015-07-10,02HC054,0.16099999845027924,
2015-08-10,02HC054,0.3540000021457672,
2015-09-10,02HC054,0.0820000022649765,
2015-10-10,02HC054,0.16899999976158142,
2015-11-10,02HC054,0.3109999895095825,
2015-12-10,02HC054,0.21299999952316284,
2016-01-10,02HC054,3.2799999713897705,
2016-02-10,02HC054,0.23399999737739563,B
2016-03-10,02HC054,0.7409999966621399,
2016-04-10,02HC054,0.3680000007152557,
2016-05-10,02HC054,0.1710000038146973,
2016-06-10,02HC054,0.0949999988079071,
2016-07-10,02HC054,0.1469999998807907,
2016-08-10,02HC054,0.04600000008940697,
2016-09-10,02HC054,0.08900000154972076,
2016-10-10,02HC054,0.11500000208616255,
2016-11-10,02HC054,0.10300000011920928,
2016-12-10,02HC054,0.15000000596046448,B
2017-01-10,02HC054,0.2029999941587448,B
2017-02-10,02HC054,0.20200000703334808,B
2017-03-10,02HC054,0.35499998927116394,
2017-04-10,02HC054,0.6159999966621399,
2017-05-10,02HC054,0.45500001311302185,
2017-06-10,02HC054,0.22699999809265137,
2017-07-10,02HC054,0.3160000145435333,
2017-08-10,02HC054,0.5090000033378601,E
2017-09-10,02HC054,0.18700000643730164,
2017-10-10,02HC054,0.17499999701976776,
2017-11-10,02HC054,0.239999994635582,
2017-12-10,02HC054,0.1889999955892563,B
2018-01-10,02HC054,0.12999999523162842,B
2018-02-10,02HC054,0.2409999966621399,B
2018-03-10,02HC054,0.3059999942779541,B
2018-04-10,02HC054,0.3100000023841858,
2018-05-10,02HC054,0.3089999854564667,
2018-06-10,02HC054,0.14800000190734863,
2018-07-10,02HC054,0.07800000160932541,
2018-08-10,02HC054,0.15600000321865082,
2018-09-10,02HC054,0.1889999955892563,
2018-10-10,02HC054,0.12099999934434892,
2018-11-10,02HC054,0.8479999899864197,
2018-12-10,02HC054,0.2419999986886978,
2019-01-10,02HC054,0.23600000143051147,B
2019-02-10,02HC054,0.1879999935626984,B
2019-03-10,02HC054,1.1200000047683716,B
2019-04-10,02HC054,0.8069999814033508,
2019-05-10,02HC054,1.1399999856948853,
2019-06-10,02HC054,0.5270000100135803,
2019-07-10,02HC054,0.10899999737739564,
2019-08-10,02HC054,0.10000000149011612,
2019-09-10,02HC054,0.10199999809265135,
2019-10-10,02HC054,0.07199999690055847,E
2019-11-10,02HC054,0.1879999935626984,
2019-12-10,02HC054,0.949999988079071,
2020-01-10,02HC054,0.32499998807907104,B
2020-02-10,02HC054,0.3050000071525574,
2020-03-10,02HC054,4.409999847412109,
2020-04-10,02HC054,0.4149999916553497,
2020-05-10,02HC054,0.22100000083446503,
2020-06-10,02HC054,0.16899999976158142,
2020-07-10,02HC054,0.08100000023841858,
2020-08-10,02HC054,0.10700000077486038,
2020-09-10,02HC054,0.10999999940395357,
2020-10-10,02HC054,0.17800000309944153,E
2020-11-10,02HC054,0.16599999368190765,E
2020-12-10,02HC054,0.20399999618530276,
2021-01-10,02HC054,0.1720000058412552,
2021-02-10,02HC054,0.1340000033378601,B
2021-03-10,02HC054,0.37299999594688416,
2021-04-10,02HC054,0.2140000015497208,
2021-05-10,02HC054,0.1850000023841858,
2021-06-10,02HC054,0.08900000154972076,
2021-07-10,02HC054,0.1679999977350235,
2021-08-10,02HC054,0.09799999743700027,E
2021-09-10,02HC054,0.17599999904632568,E
2021-10-10,02HC054,0.2179999947547913,
2021-11-10,02HC054,0.17499999701976776,
2021-12-10,02HC054,0.22699999809265137,
2022-01-10,02HC054,0.17000000178813934,
2022-02-10,02HC054,0.19699999690055847,B
2022-03-10,02HC054,0.5220000147819519,
2022-04-10,02HC054,0.4189999997615814,
2022-05-10,02HC054,0.2140000015497208,
2022-06-10,02HC054,0.36899998784065247,
2022-07-10,02HC054,0.06700000166893005,
2022-08-10,02HC054,0.05700000002980232,
2022-09-10,02HC054,0.06199999898672104,
2022-10-10,02HC054,0.11900000274181366,
2022-11-10,02HC054,0.12999999523162842,
2022-12-10,02HC054,0.11500000208616255,B
2023-01-10,02HC054,0.29899999499320984,
2023-02-10,02HC054,2.5199999809265137,
2023-03-10,02HC054,0.289000004529953,
2023-04-10,02HC054,0.4740000069141388,
2023-05-10,02HC054,0.3370000123977661,
2023-06-10,02HC054,0.12600000202655792,
2023-07-10,02HC054,0.10000000149011612,
2023-08-10,02HC054,0.27000001072883606,
2023-09-10,02HC054,0.08799999952316284,
2023-10-10,02HC054,0.164000004529953,
2023-11-10,02HC054,0.2440000027418137,E
2023-12-10,02HC054,0.3849999904632568,
2002-04-11,02HC054,,
2002-05-11,02HC054,,
2002-06-11,02HC054,,
2002-07-11,02HC054,,
2002-09-11,02HC054,0.03700000047683716,A
2002-10-11,02HC054,0.06599999964237213,E
2002-11-11,02HC054,1.4800000190734863,E
2002-12-11,02HC054,0.09200000017881392,E
2003-01-11,02HC054,0.017999999225139618,B
2003-02-11,02HC054,0.006000000052154064,B
2003-03-11,02HC054,0.009999999776482582,B
2003-04-11,02HC054,1.2000000476837158,E
2003-05-11,02HC054,0.5429999828338623,E
2003-06-11,02HC054,0.2370000034570694,E
2003-07-11,02HC054,0.12700000405311584,E
2003-08-11,02HC054,0.1679999977350235,E
2003-09-11,02HC054,0.026000000536441803,E
2003-10-11,02HC054,0.07900000363588333,E
2003-11-11,02HC054,0.2770000100135803,E
2003-12-11,02HC054,1.809999942779541,
2004-01-11,02HC054,0.25,B
2004-02-11,02HC054,0.28200000524520874,B
2004-03-11,02HC054,0.32600000500679016,
2004-04-11,02HC054,0.1330000013113022,
2004-05-11,02HC054,0.09200000017881392,
2004-06-11,02HC054,0.1430000066757202,
2004-07-11,02HC054,0.28999999165534973,
2004-08-11,02HC054,0.6269999742507935,
2004-09-11,02HC054,0.2409999966621399,
2004-10-11,02HC054,0.11299999803304672,
2004-11-11,02HC054,0.22499999403953552,
2004-12-11,02HC054,0.5419999957084656,
2005-01-11,02HC054,0.27300000190734863,
2005-02-11,02HC054,0.14800000190734863,B
2005-03-11,02HC054,0.20200000703334808,B
2005-04-11,02HC054,0.5809999704360962,
2005-05-11,02HC054,0.23899999260902405,
2005-06-11,02HC054,0.125,
2005-07-11,02HC054,0.0820000022649765,
2005-08-11,02HC054,0.1850000023841858,
2005-09-11,02HC054,0.08100000023841858,
2005-10-11,02HC054,0.1420000046491623,
2005-11-11,02HC054,0.289000004529953,
2005-12-11,02HC054,0.10199999809265135,B
2006-01-11,02HC054,0.3799999952316284,B
2006-02-11,02HC054,0.44999998807907104,B
2006-03-11,02HC054,2.400000095367432,B
2006-04-11,02HC054,0.3580000102519989,
2006-05-11,02HC054,0.4810000061988831,
2006-06-11,02HC054,0.13600000739097595,
2006-07-11,02HC054,0.20999999344348907,
2006-08-11,02HC054,0.05299999937415123,
2006-09-11,02HC054,0.12200000137090684,
2006-10-11,02HC054,0.6359999775886536,
2006-11-11,02HC054,0.4390000104904175,
2006-12-11,02HC054,0.3140000104904175,
2007-01-11,02HC054,0.3400000035762787,B
2007-02-11,02HC054,0.13199999928474426,B
2007-03-11,02HC054,0.25999999046325684,B
2007-04-11,02HC054,0.44200000166893005,
2007-05-11,02HC054,0.20499999821186063,
2007-06-11,02HC054,0.13699999451637268,
2007-07-11,02HC054,0.08500000089406967,
2007-08-11,02HC054,0.04899999871850014,
2007-09-11,02HC054,0.08399999886751175,
2007-10-11,02HC054,0.1289999932050705,
2007-11-11,02HC054,0.12200000137090684,
2007-12-11,02HC054,0.1550000011920929,B
2008-01-11,02HC054,1.0299999713897705,
2008-02-11,02HC054,0.3449999988079071,B
2008-03-11,02HC054,0.28999999165534973,B
2008-04-11,02HC054,1.840000033378601,
2008-05-11,02HC054,0.2370000034570694,
2008-06-11,02HC054,0.17000000178813934,
2008-07-11,02HC054,0.17599999904632568,
2008-08-11,02HC054,2.130000114440918,
2008-09-11,02HC054,0.18400000035762787,
2008-10-11,02HC054,0.19200000166893005,
2008-11-11,02HC054,0.19499999284744263,
2008-12-11,02HC054,0.6850000023841858,
2009-01-11,02HC054,0.3799999952316284,B
2009-02-11,02HC054,0.75,B
2009-03-11,02HC054,3.5,B
2009-04-11,02HC054,0.8560000061988831,
2009-05-11,02HC054,0.7749999761581421,
2009-06-11,02HC054,0.2919999957084656,
2009-07-11,02HC054,0.24799999594688416,
2009-08-11,02HC054,0.42100000381469727,
2009-09-11,02HC054,0.10300000011920928,
2009-10-11,02HC054,0.30000001192092896,
2009-11-11,02HC054,0.25200000405311584,
2009-12-11,02HC054,0.5400000214576721,B
2010-01-11,02HC054,0.25999999046325684,B
2010-02-11,02HC054,0.20999999344348907,B
2010-03-11,02HC054,0.9110000133514404,
2010-04-11,02HC054,0.4589999914169312,
2010-05-11,02HC054,0.2119999974966049,
2010-06-11,02HC054,0.11299999803304672,
2010-07-11,02HC054,0.1550000011920929,
2010-08-11,02HC054,0.11299999803304672,
2010-09-11,02HC054,0.10899999737739564,
2010-10-11,02HC054,0.1550000011920929,
2010-11-11,02HC054,0.2280000001192093,
2010-12-11,02HC054,0.2770000100135803,
2011-01-11,02HC054,0.20399999618530276,B
2011-02-11,02HC054,0.20499999821186063,B
2011-03-11,02HC054,5.190000057220459,
2011-04-11,02HC054,0.6200000047683716,
2011-05-11,02HC054,0.2919999957084656,
2011-06-11,02HC054,0.6150000095367432,
2011-07-11,02HC054,0.10700000077486038,
2011-08-11,02HC054,0.2759999930858612,
2011-09-11,02HC054,0.09600000083446504,
2011-10-11,02HC054,0.14399999380111694,
2011-11-11,02HC054,0.3019999861717224,
2011-12-11,02HC054,0.30799999833106995,
2012-01-11,02HC054,0.3089999854564667,E
2012-02-11,02HC054,0.35499998927116394,
2012-03-11,02HC054,0.4059999883174896,B
2012-04-11,02HC054,0.1940000057220459,
2012-05-11,02HC054,0.23399999737739563,
2012-06-11,02HC054,0.1710000038146973,
2012-07-11,02HC054,0.07500000298023224,E
2012-08-11,02HC054,0.2840000092983246,
2012-09-11,02HC054,0.13899999856948853,E
2012-10-11,02HC054,0.17499999701976776,
2012-11-11,02HC054,0.2380000054836273,E
2012-12-11,02HC054,0.3440000116825104,
2013-01-11,02HC054,0.3330000042915344,
2013-02-11,02HC054,0.40400001406669617,
2013-03-11,02HC054,2.059999942779541,
2013-04-11,02HC054,1.2100000381469729,
2013-05-11,02HC054,0.4269999861717224,
2013-06-11,02HC054,1.1200000047683716,
2013-07-11,02HC054,0.16599999368190765,
2013-08-11,02HC054,0.07599999755620956,
2013-09-11,02HC054,0.08500000089406967,
2013-10-11,02HC054,0.12099999934434892,
2013-11-11,02HC054,0.2119999974966049,B
2013-12-11,02HC054,0.0989999994635582,B
2014-01-11,02HC054,1.0099999904632568,B
2014-02-11,02HC054,0.2029999941587448,B
2014-03-11,02HC054,0.33500000834465027,B
2014-04-11,02HC054,1.190000057220459,
2014-05-11,02HC054,0.2509999871253968,
2014-06-11,02HC054,0.20900000631809235,
2014-07-11,02HC054,0.20499999821186063,
2014-08-11,02HC054,0.1589999943971634,
2014-09-11,02HC054,0.7649999856948853,
2014-10-11,02HC054,0.2639999985694885,
2014-11-11,02HC054,0.35899999737739563,
2014-12-11,02HC054,0.22300000488758087,B
2015-01-11,02HC054,0.1889999955892563,B
2015-02-11,02HC054,0.12399999797344208,B
2015-03-11,02HC054,0.3449999988079071,B
2015-04-11,02HC054,0.8709999918937683,
2015-05-11,02HC054,0.4020000100135803,
2015-06-11,02HC054,0.3470000028610229,
2015-07-11,02HC054,0.1420000046491623,
2015-08-11,02HC054,0.28299999237060547,
2015-09-11,02HC054,0.08900000154972076,
2015-10-11,02HC054,0.1330000013113022,
2015-11-11,02HC054,0.4880000054836273,
2015-12-11,02HC054,0.2080000042915344,
2016-01-11,02HC054,1.0099999904632568,
2016-02-11,02HC054,0.1979999989271164,B
2016-03-11,02HC054,0.5130000114440918,
2016-04-11,02HC054,0.6200000047683716,
2016-05-11,02HC054,0.1710000038146973,
2016-06-11,02HC054,0.14800000190734863,
2016-07-11,02HC054,0.11800000071525574,
2016-08-11,02HC054,0.04399999976158142,
2016-09-11,02HC054,0.10300000011920928,
2016-10-11,02HC054,0.119999997317791,
2016-11-11,02HC054,0.10100000351667404,
2016-12-11,02HC054,0.14399999380111694,B
2017-01-11,02HC054,0.5260000228881836,
2017-02-11,02HC054,0.20600000023841855,
2017-03-11,02HC054,0.3050000071525574,B
2017-04-11,02HC054,0.5799999833106995,
2017-05-11,02HC054,0.4000000059604645,
2017-06-11,02HC054,0.193000003695488,
2017-07-11,02HC054,0.2669999897480011,
2017-08-11,02HC054,0.35899999737739563,E
2017-09-11,02HC054,0.17299999296665192,
2017-10-11,02HC054,0.1599999964237213,
2017-11-11,02HC054,0.20999999344348907,
2017-12-11,02HC054,0.1940000057220459,B
2018-01-11,02HC054,0.27000001072883606,B
2018-02-11,02HC054,0.23899999260902405,B
2018-03-11,02HC054,0.29600000381469727,B
2018-04-11,02HC054,0.31700000166893005,
2018-05-11,02HC054,0.25999999046325684,
2018-06-11,02HC054,0.10700000077486038,
2018-07-11,02HC054,0.06599999964237213,
2018-08-11,02HC054,0.1330000013113022,
2018-09-11,02HC054,0.1860000044107437,
2018-10-11,02HC054,0.11599999666213988,
2018-11-11,02HC054,0.4580000042915344,
2018-12-11,02HC054,0.22499999403953552,
2019-01-11,02HC054,0.19099999964237213,B
2019-02-11,02HC054,0.1679999977350235,B
2019-03-11,02HC054,1.5199999809265137,B
2019-04-11,02HC054,0.6259999871253967,
2019-05-11,02HC054,0.6710000038146973,
2019-06-11,02HC054,0.5789999961853027,
2019-07-11,02HC054,0.11299999803304672,
2019-08-11,02HC054,0.09000000357627869,
2019-09-11,02HC054,0.27300000190734863,
2019-10-11,02HC054,0.07199999690055847,
2019-11-11,02HC054,0.19099999964237213,
2019-12-11,02HC054,0.3970000147819519,
2020-01-11,02HC054,9.220000267028809,B
2020-02-11,02HC054,0.2630000114440918,
2020-03-11,02HC054,1.5,
2020-04-11,02HC054,0.33500000834465027,
2020-05-11,02HC054,0.24799999594688416,
2020-06-11,02HC054,0.239999994635582,
2020-07-11,02HC054,0.1120000034570694,
2020-08-11,02HC054,0.1080000028014183,
2020-09-11,02HC054,0.10899999737739564,
2020-10-11,02HC054,0.1710000038146973,E
2020-11-11,02HC054,0.1589999943971634,
2020-12-11,02HC054,0.210999995470047,
2021-01-11,02HC054,0.15600000321865082,B
2021-02-11,02HC054,0.13099999725818634,B
2021-03-11,02HC054,1.309999942779541,
2021-04-11,02HC054,0.8370000123977661,
2021-05-11,02HC054,0.17499999701976776,
2021-06-11,02HC054,0.0689999982714653,
2021-07-11,02HC054,0.125,
2021-08-11,02HC054,0.09700000286102296,E
2021-09-11,02HC054,0.13099999725818634,E
2021-10-11,02HC054,0.1889999955892563,
2021-11-11,02HC054,0.164000004529953,
2021-12-11,02HC054,1.3899999856948853,
2022-01-11,02HC054,0.16699999570846558,B
2022-02-11,02HC054,0.20499999821186063,B
2022-03-11,02HC054,0.4790000021457672,
2022-04-11,02HC054,0.35899999737739563,
2022-05-11,02HC054,0.1940000057220459,
2022-06-11,02HC054,0.2680000066757202,
2022-07-11,02HC054,0.06400000303983688,
2022-08-11,02HC054,0.05000000074505806,
2022-09-11,02HC054,0.061000000685453415,
2022-10-11,02HC054,0.10599999874830246,
2022-11-11,02HC054,0.12999999523162842,
2022-12-11,02HC054,0.12399999797344208,B
2023-01-11,02HC054,0.2450000047683716,
2023-02-11,02HC054,1.0499999523162842,
2023-03-11,02HC054,0.28299999237060547,
2023-04-11,02HC054,0.4410000145435333,
2023-05-11,02HC054,0.3089999854564667,
2023-06-11,02HC054,0.119999997317791,
2023-07-11,02HC054,0.10199999809265135,
2023-08-11,02HC054,0.21299999952316284,
2023-09-11,02HC054,0.08699999749660492,
2023-10-11,02HC054,0.16500000655651093,
2023-11-11,02HC054,0.17599999904632568,
2023-12-11,02HC054,0.239999994635582,
2002-04-12,02HC054,,
2002-05-12,02HC054,,
2002-06-12,02HC054,,
2002-07-12,02HC054,,
2002-09-12,02HC054,0.026000000536441803,E
2002-10-12,02HC054,0.0689999982714653,E
2002-11-12,02HC054,0.4160000085830689,E
2002-12-12,02HC054,0.08900000154972076,E
2003-01-12,02HC054,0.014999999664723871,B
2003-02-12,02HC054,0.006000000052154064,B
2003-03-12,02HC054,0.009999999776482582,B
2003-04-12,02HC054,1.0099999904632568,E
2003-05-12,02HC054,0.6830000281333923,E
2003-06-12,02HC054,0.17900000512599945,E
2003-07-12,02HC054,0.119999997317791,E
2003-08-12,02HC054,0.2329999953508377,E
2003-09-12,02HC054,0.027000000700354576,E
2003-10-12,02HC054,0.07599999755620956,E
2003-11-12,02HC054,0.4410000145435333,E
2003-12-12,02HC054,0.6010000109672546,
2004-01-12,02HC054,0.3100000023841858,B
2004-02-12,02HC054,0.27000001072883606,B
2004-03-12,02HC054,0.3310000002384186,
2004-04-12,02HC054,0.12700000405311584,
2004-05-12,02HC054,0.07500000298023224,
2004-06-12,02HC054,0.125,
2004-07-12,02HC054,0.2630000114440918,
2004-08-12,02HC054,0.3019999861717224,
2004-09-12,02HC054,0.2029999941587448,
2004-10-12,02HC054,0.11900000274181366,
2004-11-12,02HC054,0.20499999821186063,
2004-12-12,02HC054,0.3700000047683716,
2005-01-12,02HC054,0.3089999854564667,
2005-02-12,02HC054,0.13699999451637268,B
2005-03-12,02HC054,0.19200000166893005,B
2005-04-12,02HC054,0.5109999775886536,
2005-05-12,02HC054,0.23499999940395355,
2005-06-12,02HC054,0.11800000071525574,
2005-07-12,02HC054,0.08100000023841858,
2005-08-12,02HC054,0.12099999934434892,
2005-09-12,02HC054,0.08100000023841858,
2005-10-12,02HC054,0.1449999958276749,
2005-11-12,02HC054,0.2199999988079071,
2005-12-12,02HC054,0.0949999988079071,B
2006-01-12,02HC054,0.6800000071525574,B
2006-02-12,02HC054,0.4300000071525574,B
2006-03-12,02HC054,2.0999999046325684,B
2006-04-12,02HC054,0.39399999380111694,
2006-05-12,02HC054,1.399999976158142,
2006-06-12,02HC054,0.12999999523162842,
2006-07-12,02HC054,0.20600000023841855,
2006-08-12,02HC054,0.04699999839067459,
2006-09-12,02HC054,0.10599999874830246,
2006-10-12,02HC054,0.9259999990463256,
2006-11-12,02HC054,0.4099999964237213,
2006-12-12,02HC054,0.375,
2007-01-12,02HC054,0.3880000114440918,
2007-02-12,02HC054,0.13099999725818634,B
2007-03-12,02HC054,0.3400000035762787,B
2007-04-12,02HC054,1.1100000143051147,
2007-05-12,02HC054,0.17800000309944153,
2007-06-12,02HC054,0.12700000405311584,
2007-07-12,02HC054,0.0729999989271164,
2007-08-12,02HC054,0.04699999839067459,
2007-09-12,02HC054,0.09399999678134918,
2007-10-12,02HC054,0.1169999986886978,
2007-11-12,02HC054,0.1599999964237213,
2007-12-12,02HC054,0.2750000059604645,B
2008-01-12,02HC054,0.7730000019073486,
2008-02-12,02HC054,0.3199999928474426,B
2008-03-12,02HC054,0.2800000011920929,B
2008-04-12,02HC054,2.8499999046325684,
2008-05-12,02HC054,0.2329999953508377,
2008-06-12,02HC054,0.1379999965429306,
2008-07-12,02HC054,0.15299999713897705,
2008-08-12,02HC054,2.2799999713897705,
2008-09-12,02HC054,0.18299999833106995,
2008-10-12,02HC054,0.17900000512599945,
2008-11-12,02HC054,0.20000000298023224,
2008-12-12,02HC054,0.6200000047683716,B
2009-01-12,02HC054,0.4000000059604645,B
2009-02-12,02HC054,5.5,B
2009-03-12,02HC054,1.2999999523162842,B
2009-04-12,02HC054,0.7049999833106995,
2009-05-12,02HC054,0.5619999766349792,
2009-06-12,02HC054,0.32499998807907104,
2009-07-12,02HC054,0.2280000001192093,
2009-08-12,02HC054,0.26899999380111694,
2009-09-12,02HC054,0.0949999988079071,
2009-10-12,02HC054,0.23199999332427976,
2009-11-12,02HC054,0.2430000007152557,
2009-12-12,02HC054,0.4000000059604645,B
2010-01-12,02HC054,0.239999994635582,B
2010-02-12,02HC054,0.20000000298023224,B
2010-03-12,02HC054,1.0099999904632568,
2010-04-12,02HC054,0.3970000147819519,
2010-05-12,02HC054,0.2029999941587448,
2010-06-12,02HC054,0.181999996304512,
2010-07-12,02HC054,0.12700000405311584,
2010-08-12,02HC054,0.09799999743700027,
2010-09-12,02HC054,0.125,
2010-10-12,02HC054,0.1599999964237213,
2010-11-12,02HC054,0.22200000286102292,
2010-12-12,02HC054,0.4950000047683716,
2011-01-12,02HC054,0.2140000015497208,B
2011-02-12,02HC054,0.2199999988079071,B
2011-03-12,02HC054,1.9600000381469729,
2011-04-12,02HC054,0.479999989271164,
2011-05-12,02HC054,0.26499998569488525,
2011-06-12,02HC054,0.4480000138282776,E
2011-07-12,02HC054,0.10599999874830246,
2011-08-12,02HC054,0.1679999977350235,
2011-09-12,02HC054,0.0989999994635582,
2011-10-12,02HC054,0.1720000058412552,
2011-11-12,02HC054,0.26499998569488525,
2011-12-12,02HC054,0.2980000078678131,E
2012-01-12,02HC054,0.6340000033378601,E
2012-02-12,02HC054,0.4050000011920929,B
2012-03-12,02HC054,0.4629999995231629,
2012-04-12,02HC054,0.18299999833106995,
2012-05-12,02HC054,0.19200000166893005,
2012-06-12,02HC054,1.2799999713897705,
2012-07-12,02HC054,0.06599999964237213,E
2012-08-12,02HC054,0.3140000104904175,
2012-09-12,02HC054,0.11299999803304672,E
2012-10-12,02HC054,0.15000000596046448,
2012-11-12,02HC054,0.2409999966621399,E
2012-12-12,02HC054,0.26100000739097595,B
2013-01-12,02HC054,0.6759999990463257,
2013-02-12,02HC054,0.3910000026226044,
2013-03-12,02HC054,3.7100000381469727,
2013-04-12,02HC054,2.3499999046325684,
2013-05-12,02HC054,0.367000013589859,
2013-06-12,02HC054,0.44600000977516174,
2013-07-12,02HC054,0.14800000190734863,
2013-08-12,02HC054,0.07100000232458115,
2013-09-12,02HC054,0.18000000715255737,
2013-10-12,02HC054,0.10700000077486038,
2013-11-12,02HC054,0.19900000095367432,B
2013-12-12,02HC054,0.1040000021457672,B
2014-01-12,02HC054,1.4199999570846558,B
2014-02-12,02HC054,0.2080000042915344,B
2014-03-12,02HC054,0.39899998903274536,B
2014-04-12,02HC054,0.8980000019073486,
2014-05-12,02HC054,0.2380000054836273,
2014-06-12,02HC054,0.5139999985694885,
2014-07-12,02HC054,0.1720000058412552,
