STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,1964-02-10,,
10CB001,1964-05-10,20.399999618530277,E
10CB001,1964-06-10,109.0,
10CB001,1964-07-10,51.5,
10CB001,1964-08-10,70.80000305175781,E
10CB001,1964-09-10,34.0,
10CB001,1964-10-10,14.800000190734863,
10CB001,1964-11-10,11.199999809265137,B
10CB001,1964-12-10,7.019999980926514,B
10CB001,1965-01-10,5.659999847412109,B
10CB001,1965-02-10,5.659999847412109,B
10CB001,1965-03-10,5.550000190734863,B
10CB001,1965-04-10,6.309999942779541,B
10CB001,1965-05-10,9.68000030517578,B
10CB001,1965-06-10,91.6999969482422,
10CB001,1965-07-10,112.0,
10CB001,1965-08-10,28.299999237060547,E
10CB001,1965-09-10,35.70000076293945,
10CB001,1965-10-10,13.0,
10CB001,1965-11-10,4.619999885559082,B
10CB001,1965-12-10,3.849999904632568,B
10CB001,1966-01-10,3.369999885559082,B
10CB001,1966-02-10,3.259999990463257,B
10CB001,1966-03-10,3.309999942779541,B
10CB001,1966-04-10,3.400000095367432,B
10CB001,1966-05-10,64.80000305175781,E
10CB001,1966-06-10,62.0,
10CB001,1966-07-10,85.0,E
10CB001,1966-08-10,35.099998474121094,
10CB001,1966-09-10,25.600000381469727,
10CB001,1966-10-10,9.850000381469728,
10CB001,1966-11-10,8.75,B
10CB001,1966-12-10,5.75,B
10CB001,1967-01-10,4.869999885559082,B
10CB001,1967-02-10,3.9600000381469727,B
10CB001,1967-03-10,3.990000009536743,B
10CB001,1967-04-10,4.019999980926514,B
10CB001,1967-05-10,17.799999237060547,
10CB001,1967-06-10,69.9000015258789,
10CB001,1967-07-10,41.900001525878906,E
10CB001,1967-08-10,27.399999618530277,
10CB001,1967-09-10,13.300000190734863,
10CB001,1967-10-10,16.700000762939453,
10CB001,1967-11-10,9.65999984741211,B
10CB001,1967-12-10,5.210000038146973,B
10CB001,1968-01-10,4.130000114440918,B
10CB001,1968-02-10,3.819999933242798,B
10CB001,1968-03-10,5.039999961853027,B
10CB001,1968-04-10,5.550000190734863,B
10CB001,1968-05-10,17.100000381469727,E
10CB001,1968-06-10,74.19999694824219,
10CB001,1968-07-10,55.5,E
10CB001,1968-08-10,18.200000762939453,
10CB001,1968-09-10,18.5,
10CB001,1968-10-10,11.300000190734863,E
10CB001,1968-11-10,7.190000057220459,B
10CB001,1968-12-10,5.610000133514404,B
10CB001,1969-01-10,3.650000095367432,B
10CB001,1969-02-10,2.470000028610229,B
10CB001,1969-03-10,2.2799999713897705,B
10CB001,1969-04-10,2.6700000762939453,B
10CB001,1969-05-10,31.700000762939453,E
10CB001,1969-06-10,109.0,
10CB001,1969-07-10,47.0,
10CB001,1969-08-10,16.5,E
10CB001,1969-09-10,35.70000076293945,
10CB001,1969-10-10,24.899999618530277,E
10CB001,1969-11-10,9.9399995803833,B
10CB001,1969-12-10,7.159999847412109,B
10CB001,1970-01-10,5.179999828338623,B
10CB001,1970-02-10,3.7699999809265137,B
10CB001,1970-03-10,0.42800000309944153,B
10CB001,1970-04-10,0.4869999885559082,B
10CB001,1970-05-10,28.600000381469727,
10CB001,1970-06-10,73.9000015258789,E
10CB001,1970-07-10,30.299999237060547,E
10CB001,1970-08-10,18.0,
10CB001,1970-09-10,14.0,E
10CB001,1970-10-10,12.800000190734863,
10CB001,1970-11-10,6.739999771118164,B
10CB001,1970-12-10,3.910000085830689,B
10CB001,1971-01-10,3.2799999713897705,B
10CB001,1971-02-10,3.0299999713897705,B
10CB001,1971-03-10,2.940000057220459,B
10CB001,1971-04-10,4.079999923706055,B
10CB001,1971-05-10,21.600000381469727,
10CB001,1971-06-10,63.70000076293945,
10CB001,1971-07-10,167.0,
10CB001,1971-08-10,28.100000381469727,
10CB001,1971-09-10,56.59999847412109,E
10CB001,1971-10-10,23.399999618530277,E
10CB001,1971-11-10,10.399999618530272,B
10CB001,1971-12-10,5.519999980926514,B
10CB001,1972-01-10,5.71999979019165,B
10CB001,1972-02-10,4.190000057220459,B
10CB001,1972-03-10,3.569999933242798,B
10CB001,1972-04-10,5.380000114440918,B
10CB001,1972-05-10,44.20000076293945,
10CB001,1972-06-10,96.8000030517578,
10CB001,1972-07-10,99.6999969482422,
10CB001,1972-08-10,93.1999969482422,E
10CB001,1972-09-10,34.79999923706055,E
10CB001,1972-10-10,33.400001525878906,
10CB001,1972-11-10,14.899999618530272,B
10CB001,1972-12-10,8.640000343322754,B
10CB001,1973-01-10,7.360000133514404,B
10CB001,1973-02-10,6.230000019073486,B
10CB001,1973-03-10,5.949999809265137,B
10CB001,1973-04-10,8.210000038146973,B
10CB001,1973-05-10,56.400001525878906,E
10CB001,1973-06-10,50.09999847412109,
10CB001,1973-07-10,80.4000015258789,
10CB001,1973-08-10,21.100000381469727,E
10CB001,1973-09-10,18.600000381469727,E
10CB001,1973-10-10,11.300000190734863,
10CB001,1973-11-10,6.650000095367432,B
10CB001,1973-12-10,6.090000152587891,B
10CB001,1974-01-10,5.46999979019165,B
10CB001,1974-02-10,5.070000171661377,B
10CB001,1974-03-10,4.46999979019165,B
10CB001,1974-04-10,4.960000038146973,B
10CB001,1974-05-10,26.799999237060547,
10CB001,1974-06-10,58.29999923706055,
10CB001,1974-07-10,69.0999984741211,E
10CB001,1974-08-10,36.0,E
10CB001,1974-09-10,21.200000762939453,
10CB001,1974-10-10,28.600000381469727,E
10CB001,1974-11-10,13.0,B
10CB001,1974-12-10,11.199999809265137,B
10CB001,1975-01-10,7.360000133514404,B
10CB001,1975-02-10,4.960000038146973,B
10CB001,1975-03-10,4.25,B
10CB001,1975-04-10,4.670000076293945,B
10CB001,1975-05-10,14.100000381469728,
10CB001,1975-06-10,47.0,E
10CB001,1975-07-10,45.0,
10CB001,1975-08-10,38.5,E
10CB001,1975-09-10,12.600000381469728,
10CB001,1975-10-10,8.949999809265137,
10CB001,1975-11-10,6.940000057220459,B
10CB001,1975-12-10,5.96999979019165,B
10CB001,1976-01-10,3.9600000381469727,B
10CB001,1976-02-10,3.680000066757202,B
10CB001,1976-03-10,3.450000047683716,B
10CB001,1976-04-10,3.2799999713897705,B
10CB001,1976-05-10,19.100000381469727,E
10CB001,1976-06-10,63.400001525878906,
10CB001,1976-07-10,49.59999847412109,E
10CB001,1976-08-10,73.5999984741211,E
10CB001,1976-09-10,31.399999618530277,E
10CB001,1976-10-10,20.0,
10CB001,1976-11-10,11.0,B
10CB001,1976-12-10,7.929999828338623,B
10CB001,1977-01-10,6.090000152587891,B
10CB001,1977-02-10,5.099999904632568,B
10CB001,1977-03-10,5.130000114440918,B
10CB001,1977-04-10,7.5,B
10CB001,1977-05-10,25.700000762939453,
10CB001,1977-06-10,255.0,E
10CB001,1977-07-10,77.9000015258789,E
10CB001,1977-08-10,57.5,E
10CB001,1977-09-10,31.399999618530277,E
10CB001,1977-10-10,21.399999618530277,
10CB001,1977-11-10,12.699999809265137,B
10CB001,1977-12-10,7.789999961853027,B
10CB001,1978-01-10,6.090000152587891,B
10CB001,1978-02-10,5.71999979019165,B
10CB001,1978-03-10,5.519999980926514,B
10CB001,1978-04-10,6.090000152587891,B
10CB001,1978-05-10,16.299999237060547,E
10CB001,1978-06-10,68.0,E
10CB001,1978-07-10,30.0,E
10CB001,1978-08-10,17.799999237060547,A
10CB001,1978-09-10,24.899999618530277,E
10CB001,1978-10-10,12.699999809265137,E
10CB001,1978-11-10,8.920000076293945,B
10CB001,1978-12-10,6.230000019073486,B
10CB001,1979-01-10,3.450000047683716,B
10CB001,1979-02-10,3.1700000762939453,B
10CB001,1979-03-10,3.680000066757202,B
10CB001,1979-04-10,4.329999923706055,B
10CB001,1979-05-10,4.21999979019165,B
10CB001,1979-06-10,42.5,
10CB001,1979-07-10,66.0,
10CB001,1979-08-10,26.799999237060547,
10CB001,1979-09-10,52.70000076293945,
10CB001,1979-10-10,15.600000381469728,
10CB001,1979-11-10,7.309999942779541,B
10CB001,1979-12-10,4.130000114440918,B
10CB001,1980-01-10,2.650000095367432,B
10CB001,1980-02-10,3.3499999046325684,B
10CB001,1980-03-10,3.150000095367432,B
10CB001,1980-04-10,4.400000095367432,B
10CB001,1980-05-10,22.899999618530277,
10CB001,1980-06-10,45.900001525878906,
10CB001,1980-07-10,51.5,
10CB001,1980-08-10,28.399999618530277,
10CB001,1980-09-10,20.700000762939453,
10CB001,1980-10-10,31.600000381469727,
10CB001,1980-11-10,13.399999618530272,
10CB001,1980-12-10,8.25,B
10CB001,1981-01-10,5.699999809265137,B
10CB001,1981-02-10,4.0,B
10CB001,1981-03-10,4.5,B
10CB001,1981-04-10,4.71999979019165,B
10CB001,1981-05-10,44.900001525878906,
10CB001,1981-06-10,59.900001525878906,
10CB001,1981-07-10,34.20000076293945,
10CB001,1981-08-10,27.700000762939453,
10CB001,1981-09-10,41.0,E
10CB001,1981-10-10,13.699999809265137,
10CB001,1981-11-10,13.0,B
10CB001,1981-12-10,8.199999809265137,B
10CB001,1982-01-10,5.800000190734863,B
10CB001,1982-02-10,5.0,B
10CB001,1982-03-10,4.599999904632568,B
10CB001,1982-04-10,4.130000114440918,B
10CB001,1982-05-10,38.09999847412109,A
10CB001,1982-06-10,101.0,
10CB001,1982-07-10,58.400001525878906,E
10CB001,1982-08-10,25.899999618530277,
10CB001,1982-09-10,24.200000762939453,
10CB001,1982-10-10,13.0,
10CB001,1982-11-10,8.899999618530273,B
10CB001,1982-12-10,7.179999828338623,B
10CB001,1983-01-10,4.900000095367432,B
10CB001,1983-02-10,4.949999809265137,B
10CB001,1983-03-10,4.440000057220459,B
10CB001,1983-04-10,4.099999904632568,B
10CB001,1983-05-10,19.299999237060547,
10CB001,1983-06-10,45.400001525878906,
10CB001,1983-07-10,74.5999984741211,
10CB001,1983-08-10,25.700000762939453,
10CB001,1983-09-10,18.299999237060547,
10CB001,1983-10-10,13.699999809265137,
10CB001,1983-11-10,6.699999809265137,B
10CB001,1983-12-10,4.420000076293945,B
10CB001,1984-01-10,3.539999961853028,B
10CB001,1984-02-10,3.569999933242798,B
10CB001,1984-03-10,4.179999828338623,B
10CB001,1984-04-10,4.369999885559082,B
10CB001,1984-05-10,7.510000228881836,
10CB001,1984-06-10,118.0,A
10CB001,1984-07-10,122.0,E
10CB001,1984-08-10,74.0,E
10CB001,1984-09-10,42.900001525878906,
10CB001,1984-10-10,30.899999618530277,
10CB001,1984-11-10,9.579999923706056,B
10CB001,1984-12-10,7.300000190734863,B
10CB001,1985-01-10,4.949999809265137,B
10CB001,1985-02-10,4.269999980926514,B
10CB001,1985-03-10,4.099999904632568,B
10CB001,1985-04-10,5.099999904632568,B
10CB001,1985-05-10,8.449999809265137,E
10CB001,1985-06-10,35.20000076293945,
10CB001,1985-07-10,64.4000015258789,
10CB001,1985-08-10,23.799999237060547,
10CB001,1985-09-10,17.799999237060547,
10CB001,1985-10-10,23.5,
10CB001,1985-11-10,10.0,B
10CB001,1985-12-10,7.550000190734863,B
10CB001,1986-01-10,6.050000190734863,B
10CB001,1986-02-10,5.25,B
10CB001,1986-03-10,4.480000019073486,B
10CB001,1986-04-10,5.039999961853027,B
10CB001,1986-05-10,14.899999618530272,
10CB001,1986-06-10,73.5,
10CB001,1986-07-10,51.20000076293945,
10CB001,1986-08-10,43.70000076293945,E
10CB001,1986-09-10,15.0,E
10CB001,1986-10-10,41.79999923706055,
10CB001,1986-11-10,9.899999618530272,B
10CB001,1986-12-10,8.829999923706055,B
10CB001,1987-01-10,6.599999904632568,B
10CB001,1987-02-10,5.75,B
10CB001,1987-03-10,4.880000114440918,B
10CB001,1987-04-10,5.329999923706055,B
10CB001,1987-05-10,22.799999237060547,
10CB001,1987-06-10,115.0,
10CB001,1987-07-10,52.900001525878906,
10CB001,1987-08-10,87.0999984741211,
10CB001,1987-09-10,36.5,
10CB001,1987-10-10,29.299999237060547,
10CB001,1987-11-10,17.299999237060547,B
10CB001,1987-12-10,9.199999809265137,B
10CB001,1988-01-10,4.949999809265137,B
10CB001,1988-02-10,4.519999980926514,B
10CB001,1988-03-10,5.199999809265137,B
10CB001,1988-04-10,5.170000076293945,B
10CB001,1988-05-10,49.0,
10CB001,1988-06-10,120.0,
10CB001,1988-07-10,36.59999847412109,
10CB001,1988-08-10,29.600000381469727,E
10CB001,1988-09-10,17.0,
10CB001,1988-10-10,15.100000381469728,
10CB001,1988-11-10,10.800000190734863,B
10CB001,1988-12-10,8.699999809265137,B
10CB001,1989-01-10,5.630000114440918,B
10CB001,1989-02-10,4.679999828338623,B
10CB001,1989-03-10,3.509999990463257,B
10CB001,1989-04-10,4.440000057220459,B
10CB001,1989-05-10,81.0999984741211,
10CB001,1989-06-10,99.0999984741211,
10CB001,1989-07-10,69.9000015258789,
10CB001,1989-08-10,140.0,
10CB001,1989-09-10,28.799999237060547,
10CB001,1989-10-10,23.899999618530277,
10CB001,1989-11-10,10.800000190734863,B
10CB001,1989-12-10,7.050000190734863,B
10CB001,1990-01-10,5.369999885559082,B
10CB001,1990-02-10,4.980000019073486,B
10CB001,1990-03-10,5.570000171661377,B
10CB001,1990-04-10,5.96999979019165,B
10CB001,1990-05-10,32.0,
10CB001,1990-06-10,134.0,
10CB001,1990-07-10,84.5999984741211,
10CB001,1990-08-10,33.0,E
10CB001,1990-09-10,18.399999618530277,E
10CB001,1990-10-10,10.199999809265137,
10CB001,1990-11-10,7.599999904632568,B
10CB001,1990-12-10,7.300000190734863,B
10CB001,1991-01-10,5.21999979019165,B
10CB001,1991-02-10,4.579999923706055,B
10CB001,1991-03-10,4.400000095367432,B
10CB001,1991-04-10,4.5,B
10CB001,1991-05-10,20.0,
10CB001,1991-06-10,46.400001525878906,
10CB001,1991-07-10,72.4000015258789,
10CB001,1991-08-10,19.299999237060547,
10CB001,1991-09-10,26.899999618530277,
10CB001,1991-10-10,11.800000190734863,
10CB001,1991-11-10,8.949999809265137,B
10CB001,1991-12-10,7.449999809265137,B
10CB001,1992-01-10,5.800000190734863,B
10CB001,1992-02-10,4.900000095367432,B
10CB001,1992-03-10,7.900000095367432,B
10CB001,1992-04-10,5.0,B
10CB001,1992-05-10,25.5,
10CB001,1992-06-10,170.0,
10CB001,1992-07-10,71.4000015258789,
10CB001,1992-08-10,24.899999618530277,
10CB001,1992-09-10,11.899999618530272,
10CB001,1992-10-10,22.0,
10CB001,1992-11-10,7.5,B
10CB001,1992-12-10,4.900000095367432,B
10CB001,1993-01-10,2.640000104904175,B
10CB001,1993-02-10,4.75,B
10CB001,1993-03-10,4.800000190734863,B
10CB001,1993-04-10,5.400000095367432,B
10CB001,1993-05-10,14.699999809265137,
10CB001,1993-06-10,60.0,E
10CB001,1993-07-10,97.6999969482422,
10CB001,1993-08-10,94.4000015258789,
10CB001,1993-09-10,33.900001525878906,
10CB001,1993-10-10,19.399999618530277,
10CB001,1993-11-10,13.600000381469728,B
10CB001,1993-12-10,8.100000381469727,B
10CB001,1994-01-10,6.25,B
10CB001,1994-02-10,5.449999809265137,B
10CB001,1994-03-10,5.75,B
10CB001,1994-04-10,6.53000020980835,B
10CB001,1994-05-10,25.100000381469727,
10CB001,1994-06-10,124.0,
10CB001,1994-07-10,92.0,
10CB001,1994-08-10,62.900001525878906,
10CB001,1994-09-10,27.399999618530277,
10CB001,1994-10-10,19.600000381469727,
10CB001,1994-11-10,9.100000381469728,B
10CB001,1994-12-10,7.400000095367432,B
10CB001,1995-01-10,5.400000095367432,B
10CB001,1995-02-10,4.190000057220459,B
10CB001,1995-03-10,4.0,B
10CB001,1995-04-10,4.730000019073486,B
10CB001,1995-05-10,24.5,
10CB001,1995-06-10,81.69999694824219,
10CB001,1995-07-10,95.6999969482422,
10CB001,1995-08-10,22.700000762939453,
10CB001,1995-09-10,26.799999237060547,
10CB001,1995-10-10,14.399999618530272,
10CB001,1995-11-10,8.75,B
10CB001,1995-12-10,6.099999904632568,B
10CB001,1996-01-10,5.949999809265137,B
10CB001,1996-02-10,5.650000095367432,B
10CB001,1996-03-10,5.300000190734863,B
10CB001,1996-04-10,6.539999961853027,B
10CB001,1996-05-10,11.600000381469728,A
10CB001,1996-06-10,55.0,E
10CB001,1996-07-10,108.0,
10CB001,1996-08-10,90.0,E
10CB001,1996-09-10,44.0,E
10CB001,1996-10-10,25.299999237060547,E
10CB001,1996-11-10,16.0,B
10CB001,1996-12-10,8.75,B
10CB001,1997-01-10,6.900000095367432,B
10CB001,1997-02-10,6.0,B
10CB001,1997-03-10,5.150000095367432,B
10CB001,1997-04-10,5.21999979019165,B
10CB001,1997-05-10,30.399999618530277,A
10CB001,1997-06-10,138.0,E
10CB001,1997-07-10,109.0,E
10CB001,1997-08-10,56.0,E
10CB001,1997-09-10,51.59999847412109,
10CB001,1997-10-10,34.20000076293945,
10CB001,1997-11-10,14.899999618530272,B
10CB001,1997-12-10,11.600000381469728,B
10CB001,1998-01-10,5.800000190734863,B
10CB001,1998-02-10,5.840000152587891,B
10CB001,1998-03-10,4.21999979019165,B
10CB001,1998-04-10,4.619999885559082,B
10CB001,1998-05-10,27.299999237060547,
10CB001,1998-06-10,61.59999847412109,
10CB001,1998-07-10,25.799999237060547,
10CB001,1998-08-10,21.100000381469727,
10CB001,1998-09-10,14.100000381469728,
10CB001,1998-10-10,17.100000381469727,
10CB001,1998-11-10,6.75,B
10CB001,1998-12-10,6.800000190734863,B
10CB001,1999-01-10,5.449999809265137,B
10CB001,1999-02-10,4.400000095367432,B
10CB001,1999-03-10,4.0,B
10CB001,1999-04-10,4.0,B
10CB001,1999-05-10,14.300000190734863,
10CB001,1999-06-10,84.69999694824219,
10CB001,1999-07-10,78.30000305175781,
10CB001,1999-08-10,31.299999237060547,
10CB001,1999-09-10,20.100000381469727,
10CB001,1999-10-10,12.199999809265137,
10CB001,1999-11-10,7.0,B
10CB001,1999-12-10,5.5,B
10CB001,2000-01-10,4.170000076293945,B
10CB001,2000-02-10,4.090000152587891,B
10CB001,2000-03-10,3.7899999618530273,B
10CB001,2000-04-10,4.53000020980835,B
10CB001,2000-05-10,12.300000190734863,
10CB001,2000-06-10,195.0,
10CB001,2000-07-10,94.1999969482422,
10CB001,2000-08-10,50.59999847412109,
10CB001,2000-09-10,36.20000076293945,
10CB001,2000-10-10,13.600000381469728,
10CB001,2000-11-10,7.0,B
10CB001,2000-12-10,4.949999809265137,B
10CB001,2001-01-10,5.599999904632568,B
10CB001,2001-02-10,4.03000020980835,B
10CB001,2001-03-10,4.380000114440918,B
10CB001,2001-04-10,4.050000190734863,B
10CB001,2001-05-10,8.600000381469727,
10CB001,2001-06-10,211.0,
10CB001,2001-07-10,59.79999923706055,
10CB001,2001-08-10,37.79999923706055,
10CB001,2001-09-10,19.100000381469727,
10CB001,2001-10-10,11.300000190734863,
10CB001,2001-11-10,4.650000095367432,B
10CB001,2001-12-10,4.800000190734863,B
10CB001,2002-01-10,5.099999904632568,B
10CB001,2002-02-10,4.400000095367432,B
10CB001,2002-03-10,4.230000019073486,B
10CB001,2002-04-10,4.329999923706055,B
10CB001,2002-05-10,19.0,E
10CB001,2002-06-10,162.0,
10CB001,2002-07-10,74.30000305175781,
10CB001,2002-08-10,36.0,
10CB001,2002-09-10,25.799999237060547,
10CB001,2002-10-10,20.299999237060547,E
10CB001,2002-11-10,8.100000381469727,B
10CB001,2002-12-10,8.699999809265137,B
10CB001,2003-01-10,6.099999904632568,B
10CB001,2003-02-10,5.400000095367432,B
10CB001,2003-03-10,5.050000190734863,B
10CB001,2003-04-10,5.190000057220459,B
10CB001,2003-05-10,14.0,E
10CB001,2003-06-10,139.0,
10CB001,2003-07-10,82.0,
10CB001,2003-08-10,43.400001525878906,
10CB001,2003-09-10,21.5,
10CB001,2003-10-10,19.0,
10CB001,2003-11-10,11.0,B
10CB001,2003-12-10,7.599999904632568,B
10CB001,2004-01-10,6.079999923706055,B
10CB001,2004-02-10,5.599999904632568,B
10CB001,2004-03-10,5.099999904632568,B
10CB001,2004-04-10,6.900000095367432,B
10CB001,2004-05-10,13.399999618530272,
10CB001,2004-06-10,73.5,
10CB001,2004-07-10,69.19999694824219,
10CB001,2004-08-10,31.100000381469727,
10CB001,2004-09-10,49.20000076293945,
10CB001,2004-10-10,35.5,
10CB001,2004-11-10,14.199999809265137,B
10CB001,2004-12-10,11.5,B
10CB001,2005-01-10,7.25,B
10CB001,2005-02-10,5.579999923706055,B
10CB001,2005-03-10,5.099999904632568,B
10CB001,2005-04-10,5.900000095367432,B
10CB001,2005-05-10,25.100000381469727,
10CB001,2005-06-10,89.80000305175781,
10CB001,2005-07-10,47.59999847412109,
10CB001,2005-08-10,51.70000076293945,
10CB001,2005-09-10,30.600000381469727,
10CB001,2005-10-10,17.399999618530273,
10CB001,2005-11-10,11.899999618530272,B
10CB001,2005-12-10,10.899999618530272,B
10CB001,2006-01-10,5.449999809265137,B
10CB001,2006-02-10,5.880000114440918,B
10CB001,2006-03-10,5.050000190734863,B
10CB001,2006-04-10,5.820000171661377,B
10CB001,2006-05-10,11.199999809265137,
10CB001,2006-06-10,50.70000076293945,
10CB001,2006-07-10,37.70000076293945,
10CB001,2006-08-10,17.200000762939453,
10CB001,2006-09-10,10.100000381469728,
10CB001,2006-10-10,9.9399995803833,
10CB001,2006-11-10,5.599999904632568,B
10CB001,2006-12-10,5.119999885559082,B
10CB001,2007-01-10,4.380000114440918,B
10CB001,2007-02-10,4.210000038146973,B
10CB001,2007-03-10,4.21999979019165,B
10CB001,2007-04-10,4.800000190734863,B
10CB001,2007-05-10,21.200000762939453,
10CB001,2007-06-10,140.0,
10CB001,2007-07-10,72.69999694824219,
10CB001,2007-08-10,28.799999237060547,
10CB001,2007-09-10,28.399999618530277,
10CB001,2007-10-10,16.399999618530273,
10CB001,2007-11-10,10.0,B
10CB001,2007-12-10,7.550000190734863,B
10CB001,2008-01-10,6.980000019073486,B
10CB001,2008-02-10,4.570000171661377,B
10CB001,2008-03-10,4.059999942779541,B
10CB001,2008-04-10,4.179999828338623,B
10CB001,2008-05-10,24.0,
10CB001,2008-06-10,79.0999984741211,
10CB001,2008-07-10,55.400001525878906,
10CB001,2008-08-10,46.09999847412109,
10CB001,2008-09-10,22.700000762939453,
10CB001,2008-10-10,14.899999618530272,
10CB001,2008-11-10,6.480000019073486,B
10CB001,2008-12-10,5.71999979019165,B
10CB001,2009-01-10,4.380000114440918,B
10CB001,2009-02-10,4.510000228881836,B
10CB001,2009-03-10,3.880000114440918,B
10CB001,2009-04-10,4.78000020980835,B
10CB001,2009-05-10,20.0,
10CB001,2009-06-10,89.5,
10CB001,2009-07-10,59.70000076293945,
10CB001,2009-08-10,28.200000762939453,
10CB001,2009-09-10,28.899999618530277,
10CB001,2009-10-10,11.399999618530272,B
10CB001,2009-11-10,9.020000457763672,B
10CB001,2009-12-10,6.730000019073486,B
10CB001,2010-01-10,5.25,B
10CB001,2010-02-10,4.369999885559082,B
10CB001,2010-03-10,4.050000190734863,B
10CB001,2010-04-10,4.0,B
10CB001,2010-05-10,9.039999961853027,
10CB001,2010-06-10,45.5,
10CB001,2010-07-10,29.799999237060547,
10CB001,2010-08-10,22.0,
10CB001,2010-09-10,14.899999618530272,
10CB001,2010-10-10,33.099998474121094,
10CB001,2010-11-10,7.079999923706055,B
10CB001,2010-12-10,6.579999923706055,B
10CB001,2011-01-10,6.300000190734863,B
10CB001,2011-02-10,5.46999979019165,B
10CB001,2011-03-10,4.619999885559082,B
10CB001,2011-04-10,4.199999809265137,B
10CB001,2011-05-10,23.299999237060547,
10CB001,2011-06-10,74.4000015258789,
10CB001,2011-07-10,63.09999847412109,
10CB001,2011-08-10,29.200000762939453,
10CB001,2011-09-10,20.600000381469727,
10CB001,2011-10-10,17.100000381469727,
10CB001,2011-11-10,7.010000228881836,B
10CB001,2011-12-10,6.090000152587891,B
