date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1997-10-09,1997,7.0914392,1.40697247706422,13074.14,6897.014752363505,0.52753106038513,observed
1997-10-10,1997,6.629106,1.3554495715220038,13080.769,6898.370201935027,0.5273673464288146,observed
1997-10-11,1997,1.9096174,1.319779786276161,13082.678,6899.6899817213025,0.5273912666664736,observed
1997-10-12,1997,0.0,1.181064189945886,13082.678,6900.871045911248,0.5274815436123654,observed
1997-10-13,1997,4.2444477,1.2405137312302896,13086.922,6902.111559642478,0.52740526959419,observed
1997-10-14,1997,0.0,1.2603302449917575,13086.922,6903.3718898874695,0.5275015741535837,observed
1997-10-15,1997,0.0,1.2563670027146645,13086.922,6904.628256890184,0.5275975758730648,observed
1997-10-16,1997,0.0,1.3158165439990681,13086.922,6905.944073434183,0.5276981202605509,observed
1997-10-17,1997,0.0,1.3435596935027236,13086.922,6907.287633127686,0.5278007845620829,observed
1997-10-18,1997,0.0,1.288073394495413,13086.922,6908.5757065221815,0.5278992090355228,observed
1997-10-19,1997,0.0,1.212770657320635,13086.922,6909.7884771795025,0.5279918794639784,observed
1997-10-20,1997,0.0,1.181064189945886,13086.922,6910.969541369448,0.5280821271326989,observed
1997-10-21,1997,4.19792,1.177100947668793,13091.12,6912.146642317117,0.5280026904070699,observed
1997-10-22,1997,8.776836,1.177100947668793,13099.896,6913.323743264786,0.527738807059331,observed
1997-10-23,1997,0.07951869,1.1493577981651377,13099.976,6914.473101062951,0.5278233578149159,observed
1997-10-24,1997,0.0,1.1255779665325762,13099.976,6915.598679029484,0.5279092799572244,observed
1997-10-25,1997,0.0,1.1176514063843894,13099.976,6916.716330435868,0.5279945970174779,observed
1997-10-26,1997,0.01853889,1.1295412844036696,13099.994,6917.845871720272,0.5280800737358362,observed
1997-10-27,1997,0.0,1.0780183788614535,13099.994,6918.923890099133,0.5281623652519459,observed
1997-10-28,1997,1.7538075,1.0582018650999858,13101.748,6919.982091964233,0.5281724291450386,observed
1997-10-29,1997,2.2136958,1.0423485936156107,13103.962,6921.024440557849,0.5281627408524868,observed
1997-10-30,1997,0.0,1.0304587155963303,13103.962,6922.054899273445,0.5282413780404116,observed
1997-10-31,1997,0.0,0.9987523238155819,13103.962,6923.053651597261,0.5283175956248617,observed
1997-11-01,1997,0.0,0.982899052331207,13103.962,6924.036550649592,0.5283926034018056,observed
1997-11-02,1997,0.8180318,0.9551559784215525,13104.78,6924.991706628013,0.5284324927343117,observed
1997-11-03,1997,0.0,0.9115596330275231,13104.78,6925.903266261041,0.5285020520564833,observed
1997-11-04,1997,0.0,0.9115596330275231,13104.78,6926.814825894068,0.5285716113786548,observed
1997-11-05,1997,0.0,0.8639999697623997,13104.78,6927.678825863831,0.5286375415164927,observed
1997-11-06,1997,0.0,0.7609541586779672,13104.78,6928.439780022509,0.5286956084312215,observed
1997-11-07,1997,0.0,0.7490642050646863,13104.78,6929.188844227573,0.5287527680469827,observed
1997-11-08,1997,0.0,0.7094311775417503,13104.78,6929.898275405115,0.5288069033443886,observed
1997-11-09,1997,0.0,0.6341284403669725,13104.78,6930.532403845482,0.5288552924380732,observed
1997-11-10,1997,0.0,0.5905320949729429,13104.78,6931.122935940455,0.5289003547804133,observed
1997-11-11,1997,0.0,0.5746788990825689,13104.78,6931.697614839538,0.5289442073965649,observed
1997-11-12,1997,0.0,0.562788983266288,13104.78,6932.260403822805,0.5289871527166332,observed
1997-11-13,1997,0.0,0.54297246950482,13104.78,6932.80337629231,0.5290285858775238,observed
1997-11-14,1997,0.0,0.519192675669259,13104.78,6933.322568967978,0.5290682044491316,observed
1997-11-15,1997,0.0,0.5152293577981651,13104.78,6933.837798325777,0.5291075205877503,observed
1997-11-16,1997,0.0,0.5112660399270713,13104.78,6934.349064365704,0.5291465342933799,observed
1997-11-17,1997,0.0,0.49937616190779105,13104.78,6934.848440527612,0.5291846407058102,observed
1997-11-18,1997,0.0,0.4874862460915102,13104.78,6935.335926773703,0.529221839822157,observed
1997-11-19,1997,3.4883194,0.4795596481463232,13108.269,6935.8154864218495,0.5291175915023202,observed
1997-11-20,1997,0.0,0.4835229282204164,13108.269,6936.29900935007,0.5291544783669891,observed
1997-11-21,1997,0.0,0.4874862460915102,13108.269,6936.786495596161,0.5291916675841658,observed
1997-11-22,1997,0.0,0.4914495261656034,13108.269,6937.277945122327,0.529229159150967,observed
1997-11-23,1997,0.0,0.4954128440366973,13108.269,6937.773357966364,0.529266953070276,observed
1997-11-24,1997,0.0,0.4914495261656034,13108.269,6938.264807492529,0.5293044446370772,observed
1997-11-25,1997,0.0,0.4795596481463232,13108.269,6938.744367140675,0.5293410291521217,observed
1997-11-26,1997,0.002746025,0.4716330124041356,13108.271,6939.216000153079,0.5293768906468402,observed
1997-11-27,1997,0.0,0.4676697323300423,13108.271,6939.6836698854095,0.5294125680992708,observed
1997-11-28,1997,0.0,0.46370641445894856,13108.271,6940.1473762998685,0.529447943199261,observed
1997-11-29,1997,1.7356725,0.45974313438485526,13110.007,6940.607119434253,0.5294129290923385,observed
1997-11-30,1997,0.0,0.45577981651376154,13110.007,6941.062899250766,0.5294476948878272,observed
1997-12-01,1997,0.0,0.45974313438485526,13110.007,6941.522642385151,0.5294827629957343,observed
1997-12-02,1997,0.0,0.4676697323300423,13110.007,6941.990312117481,0.5295184357255949,observed
1997-12-03,1997,0.0,0.4716330124041356,13110.007,6942.461945129885,0.5295544107649909,observed
1997-12-04,1997,0.0,0.46370641445894856,13110.007,6942.925651544344,0.5295897811824332,observed
1997-12-05,1997,0.0,0.45974313438485526,13110.007,6943.3853946787285,0.5296248492903403,observed
1997-12-06,1997,0.0,0.45577981651376154,13110.007,6943.841174495242,0.5296596150858289,observed
1997-12-07,1997,0.0,0.45181649864266765,13110.007,6944.292990993885,0.5296940785688993,observed
1997-12-08,1997,0.0,0.45577981651376154,13110.007,6944.748770810398,0.5297288443643879,observed
1997-12-09,1997,0.0,0.45577981651376154,13110.007,6945.204550626911,0.5297636101598766,observed
1997-12-10,1997,0.0,0.45974313438485526,13110.007,6945.664293761296,0.5297986782677837,observed
1997-12-11,1997,0.0,0.45577981651376154,13110.007,6946.120073577809,0.5298334440632724,observed
1997-12-12,1997,0.0,0.45181649864266765,13110.007,6946.571890076452,0.5298679075463427,observed
1997-12-13,1997,0.0,0.44785321856857446,13110.007,6947.019743295021,0.5299020687198778,observed
1997-12-14,1997,0.8194714,0.44388990069748063,13110.826,6947.463633195718,0.5299028102515183,observed
1997-12-15,1997,0.0,0.4359633027522936,13110.826,6947.899596498471,0.5299360624125216,observed
1997-12-16,1997,0.21284916,0.4319999848811998,13111.039,6948.331596483352,0.529960406902979,observed
1997-12-17,1997,1.4989127,0.42803670480710654,13112.538,6948.759633188159,0.5299324652212324,observed
1997-12-18,1997,0.0,0.4240733869360127,13112.538,6949.183706575094,0.5299648062816857,observed
1997-12-19,1997,0.0,0.4201101068619196,13112.538,6949.603816681956,0.529996845090962,observed
1997-12-20,1997,0.013420713,0.4201101068619196,13112.552,6950.023926788818,0.5300283312626752,observed
1997-12-21,1997,0.0,0.4161467889908257,13112.552,6950.440073577809,0.5300600677848013,observed
1997-12-22,1997,0.0,0.4201101068619196,13112.552,6950.860183684671,0.5300921065606721,observed
1997-12-23,1997,0.0,0.4240733869360127,13112.552,6951.284257071607,0.5301244475874048,observed
1997-12-24,1997,0.0,0.42803670480710654,13112.552,6951.712293776413,0.5301570908678824,observed
1997-12-25,1997,0.0,0.4161467889908257,13112.552,6952.128440565404,0.5301888273900085,observed
1997-12-26,1997,0.0,0.41218347111973186,13112.552,6952.540624036524,0.5302202616583899,observed
1997-12-27,1997,0.0,0.4082201910456386,13112.552,6952.94884422757,0.5302513936759091,observed
1997-12-28,1997,0.0,0.4042568731745449,13112.552,6953.353101100744,0.5302822234396837,observed
1997-12-29,1997,0.0,0.40029359310045165,13112.552,6953.753394693845,0.530312750952596,observed
1997-12-30,1997,0.37722388,0.38444035941307697,13112.929,6954.137835053258,0.5303268238812896,observed
1997-12-31,1997,3.7289257,0.3804770793389837,13116.657,6954.518312132596,0.5302050813715726,observed
1998-01-01,1997,0.0,0.356697247706422,13116.657,6954.875009380303,0.5302322755904613,observed
1998-01-02,1997,0.0,0.27743119266055044,13116.657,6955.152440572963,0.5302534266495968,observed
1998-01-03,1997,0.0,0.2615779778716761,13116.657,6955.414018550835,0.5302733690764937,observed
1998-01-04,1997,0.0,0.26554127684426965,13116.657,6955.679559827679,0.5302936136610901,observed
1998-01-05,1997,2.8247957,0.26950459471536337,13119.482,6955.949064422395,0.5301999606954213,observed
1998-01-06,1997,1.6432788,0.27346789368795693,13121.126,6956.222532316083,0.5301543895502243,observed
1998-01-07,1997,1.8843145,0.26554127684426965,13123.011,6956.488073592927,0.5300984819915904,observed
1998-01-08,1997,0.0,0.2615779778716761,13123.011,6956.749651570799,0.5301184147633461,observed
1998-01-09,1997,0.0,0.24572476308280175,13123.011,6956.995376333882,0.5301371394880232,observed
1998-01-10,1997,0.0,0.2298715671924276,13123.011,6957.225247901074,0.5301546561670619,observed
1998-01-11,1997,0.0,0.2179816513761468,13123.011,6957.44322955245,0.5301712668104317,observed
1998-01-12,1997,0.0,0.21005505343095973,13123.011,6957.653284605881,0.5301872734309822,observed
1998-01-13,1997,3.0109367,0.20807339449541284,13126.021,6957.861358000377,0.5300815152773367,observed
1998-01-14,1997,7.7563553,0.209262393636441,13133.778,6958.0706203940135,0.5297843812113662,observed
1998-01-15,1997,0.0,0.21401835240355327,13133.778,6958.284638746417,0.5298006764728806,observed
1998-01-16,1997,0.0,0.2179816513761468,13133.778,6958.502620397793,0.5298172734982042,observed
1998-01-17,1997,0.0,0.22194495034874032,13133.778,6958.724565348142,0.5298341722873369,observed
1998-01-18,1997,2.9608295,0.22392660928428723,13136.739,6958.948491957427,0.5297317968626726,observed
1998-01-19,1997,2.9517748,0.2247192690788059,13139.691,6959.173211226505,0.5296298821687943,observed
1998-01-20,1997,0.0,0.22511558952681515,13139.691,6959.398326816032,0.5296470146555906,observed
1998-01-21,1997,0.0,0.22590824932133385,13139.691,6959.624235065353,0.529664207467989,observed
1998-01-22,1997,0.0,0.2298715671924276,13139.691,6959.854106632545,0.5296817019098359,observed
1998-01-23,1997,4.680507,0.23185320722947428,13144.372,6960.085959839775,0.5295107231146952,observed
1998-01-24,1997,0.0,0.23383486616502114,13144.372,6960.31979470594,0.5295285128474351,observed
1998-01-25,1997,0.29826385,0.23462752595953987,13144.67,6960.5544222318995,0.5295343636319338,observed
1998-01-26,1997,0.0,0.23581650620206782,13144.67,6960.790238738102,0.5295523037177332,observed
1998-01-27,1997,0.0,0.23779816513761465,13144.67,6961.02803690324,0.529570394561136,observed
1998-01-28,1997,0.0,0.2417614641102082,13144.67,6961.26979836735,0.5295887869183079,observed
1998-01-29,1997,0.0,0.24968808095389547,13144.67,6961.519486448304,0.5296077823044558,observed
1998-01-30,1997,0.0,0.25365137992648906,13144.67,6961.773137828231,0.529627079204373,observed
1998-01-31,1997,0.0,0.25761467889908257,13144.67,6962.030752507129,0.5296466776180594,observed
1998-02-01,1997,0.0,0.25761467889908257,13144.67,6962.288367186028,0.5296662760317457,observed
1998-02-02,1997,0.0,0.2615779778716761,13144.67,6962.5499451639,0.5296861759592011,observed
1998-02-03,1997,0.0,0.26554127684426965,13144.67,6962.815486440744,0.5297063774004258,observed
1998-02-04,1997,7.629489,0.26554127684426965,13152.3,6963.081027717589,0.5294192750408515,observed
1998-02-05,1997,12.274598,0.25761467889908257,13164.574,6963.338642396488,0.5289452227386713,observed
1998-02-06,1997,6.071998,0.23779816513761465,13170.646,6963.5764405616255,0.5287194101536979,observed
1998-02-07,1997,6.6984444,0.23383486616502114,13177.345,6963.810275427791,0.5284683993574478,observed
1998-02-08,1997,0.0,0.23185320722947428,13177.345,6964.04212863502,0.5284859941925258,observed
1998-02-09,1997,0.0,0.23145688678146503,13177.345,6964.273585521802,0.5285035589517079,observed
1998-02-10,1997,0.0,0.23145688678146503,13177.345,6964.505042408583,0.52852112371089,observed
1998-02-11,1997,0.84301245,0.23779816513761465,13178.1875,6964.742840573721,0.5285053684790659,observed
1998-02-12,1997,0.0,0.2437431230457551,13178.1875,6964.9865836967665,0.5285238644310355,observed
1998-02-13,1997,0.0,0.24968808095389547,13178.1875,6965.2362717777205,0.5285428115040646,observed
1998-02-14,1997,0.0,0.25365137992648906,13178.1875,6965.489923157647,0.5285620593239888,observed
1998-02-15,1997,0.0,0.25602935931004517,13178.1875,6965.745952516957,0.5285814875920499,observed
1998-02-16,1997,0.0,0.2584073386936013,13178.1875,6966.00435985565,0.528601096308248,observed
1998-02-17,1997,0.0,0.25563301996353566,13178.1875,6966.2599928756135,0.5286204945009026,observed
1998-02-18,1997,0.0,0.25166972099094215,13178.1875,6966.511662596605,0.5286395919466622,observed
1998-02-19,1997,0.0,0.2437431230457551,13178.1875,6966.75540571965,0.5286580878986318,observed
1998-02-20,1997,2.6455479,0.23660916599658652,13180.833,6966.992014885647,0.5285699326253656,observed
1998-02-21,1997,1.0933089,0.23581650620206782,13181.927,6967.22783139185,0.5285439647328187,observed
1998-02-22,1997,0.0,0.23779816513761465,13181.927,6967.465629556988,0.5285620044450328,observed
1998-02-23,1997,0.0,0.24770642201834864,13181.927,6967.713335979006,0.5285807958119224,observed
1998-02-24,1997,0.0,0.25365137992648906,13181.927,6967.966987358933,0.5286000381719042,observed
1998-02-25,1997,1.8948989,0.25761467889908257,13183.821,6968.224602037832,0.5285436179128715,observed
1998-02-26,1997,2.884955,0.2615779778716761,13186.706,6968.486180015703,0.5284478285264124,observed
1998-02-27,1997,0.0,0.25959633783462943,13186.706,6968.745776353538,0.528467514741966,observed
1998-02-28,1997,0.0,0.2572183395525731,13186.706,6969.00299469309,0.528487020624518,observed
1998-03-01,1997,0.0,0.23779816513761465,13186.706,6969.240792858228,0.5285050537985458,observed
1998-03-02,1997,8.465745,0.21996331031169367,13195.172,6969.46075616854,0.5281826430296908,observed
1998-03-03,1997,4.163485,0.21005505343095973,13199.335,6969.67081122197,0.5280319676595995,observed
1998-03-04,1997,2.4982169,0.1981651376146789,13201.833,6969.868976359585,0.5279470640353501,observed
1998-03-05,1997,0.6886077,0.18627522179839812,13202.521,6970.055251581383,0.5279336420569621,observed
1998-03-06,1997,2.7465105,0.178348623853211,13205.268,6970.233600205236,0.5278373617927802,observed
1998-03-07,1997,0.40399224,0.17042202590802394,13205.672,6970.404022231144,0.5278341070572106,observed
1998-03-08,1997,0.96868074,0.16844036697247708,13206.641,6970.5724625981165,0.5278081429279534,observed
1998-03-09,1997,0.38779977,0.1664587080369302,13207.028,6970.738921306153,0.5278052527974904,observed
1998-03-10,1997,0.0,0.16725136783144892,13207.028,6970.906172673985,0.5278179166128298,observed
1998-03-11,1997,0.0,0.17042202590802394,13207.028,6971.076594699893,0.5278308205017119,observed
1998-03-12,1997,2.540971,0.17438532488061748,13209.569,6971.2509800247735,0.5277424874904156,observed
1998-03-13,1997,3.546429,0.178348623853211,13213.116,6971.429328648626,0.5276143202977239,observed
1998-03-14,1997,0.0,0.18231192282580455,13213.116,6971.611640571452,0.5276281180968135,observed
1998-03-15,1997,0.0,0.18627522179839812,13213.116,6971.7979157932505,0.5276422158477774,observed
1998-03-16,1997,0.0,0.1902385396694918,13213.116,6971.98815433292,0.5276566135520459,observed
1998-03-17,1997,0.0,0.19420183864208534,13213.116,6972.182356171562,0.5276713112081884,observed
1998-03-18,1997,0.0,0.1902385396694918,13213.116,6972.372594711232,0.5276857089124569,observed
1998-03-19,1997,0.0,0.18825688073394495,13213.116,6972.560851591966,0.5276999566400731,observed
1998-03-20,1997,0.0,0.18627522179839812,13213.116,6972.747126813764,0.527714054391037,observed
1998-03-21,1997,0.0,0.178348623853211,13213.116,6972.925475437617,0.5277275522382522,observed
1998-03-22,1997,0.0,0.16844036697247708,13213.116,6973.093915804589,0.5277403002050667,observed
1998-03-23,1997,0.0,0.1664587080369302,13213.116,6973.260374512626,0.5277528981952289,observed
1998-03-24,1997,0.0,0.16844036697247708,13213.116,6973.428814879599,0.5277656461620432,observed
1998-03-25,1997,0.0,0.17240366594507062,13213.116,6973.601218545544,0.527778694080732,observed
1998-03-26,1997,0.0,0.17438532488061748,13213.116,6973.775603870425,0.527791891976073,observed
1998-03-27,1997,0.0,0.178348623853211,13213.116,6973.9539524942775,0.5278053898232883,observed
1998-03-28,1997,0.0,0.18231192282580455,13213.116,6974.136264417103,0.5278191876223779,observed
1998-03-29,1997,0.0,0.1842935817613514,13213.116,6974.320557998864,0.5278331353981197,observed
1998-03-30,1997,0.0,0.18231192282580455,13213.116,6974.50286992169,0.5278469331972093,observed
1998-03-31,1997,0.0,0.18231192282580455,13213.116,6974.685181844516,0.5278607309962989,observed
1998-04-01,1997,0.0,0.1842935817613514,13213.116,6974.869475426277,0.5278746787720408,observed
1998-04-02,1997,0.0,0.18627522179839812,13213.116,6975.055750648075,0.5278887765230046,observed
