STATION_NUMBER,date,flow_cms,quality_symbol
08LF005,1916-06-27,0.3619999885559082,
08LF005,1916-07-27,0.090999998152256,
08LF005,1916-08-27,0.3619999885559082,
08LF005,1916-09-27,0.006000000052154064,
08LF005,1916-10-27,0.02800000086426735,
08LF005,1917-04-27,0.006000000052154064,
08LF005,1917-05-27,1.4199999570846558,
08LF005,1917-06-27,0.3680000007152557,
08LF005,1917-07-27,0.5659999847412109,
08LF005,1917-08-27,0.04199999943375588,
08LF005,1917-09-27,0.00800000037997961,
08LF005,1918-04-27,0.18400000035762787,
08LF005,1918-05-27,0.22699999809265137,
08LF005,1918-06-27,0.02800000086426735,
08LF005,1918-07-27,0.18400000035762787,
08LF005,1918-08-27,0.02800000086426735,
08LF005,1918-09-27,0.00800000037997961,
08LF005,1919-04-27,0.1899999976158142,
08LF005,1919-05-27,0.4810000061988831,
08LF005,1919-06-27,0.08500000089406967,
08LF005,1919-07-27,0.02800000086426735,
08LF005,1919-08-27,0.00800000037997961,
08LF005,1919-09-27,0.00800000037997961,
08LF005,1920-05-27,0.2070000022649765,
08LF005,1920-06-27,0.453000009059906,
08LF005,1920-07-27,0.1469999998807907,
08LF005,1920-08-27,0.00800000037997961,
08LF005,1920-09-27,0.006000000052154064,
08LF005,1921-04-27,0.019999999552965164,
08LF005,1921-05-27,0.9629999995231628,
08LF005,1921-06-27,0.08500000089406967,
08LF005,1921-07-27,0.019999999552965164,
08LF005,1921-08-27,0.00800000037997961,
08LF005,1921-09-27,0.00800000037997961,
08LF005,1922-04-27,0.014000000432133676,
08LF005,1922-05-27,0.17000000178813934,
08LF005,1922-06-27,0.019999999552965164,
08LF005,1922-07-27,0.014000000432133676,
08LF005,1922-08-27,0.014000000432133676,
08LF005,1922-09-27,0.00800000037997961,
08LF005,1923-04-27,0.017000000923871994,
08LF005,1923-05-27,0.2070000022649765,
08LF005,1923-06-27,0.4639999866485596,
08LF005,1923-07-27,0.017000000923871994,
08LF005,1923-08-27,0.017000000923871994,
08LF005,1923-09-27,0.006000000052154064,
08LF005,1924-04-27,0.02500000037252903,
08LF005,1924-05-27,0.28600001335144043,
08LF005,1924-06-27,0.15600000321865082,
08LF005,1924-07-27,0.2179999947547913,
08LF005,1924-08-27,0.019999999552965164,
08LF005,1924-09-27,0.017000000923871994,
08LF005,1925-04-27,0.12999999523162842,
08LF005,1925-05-27,0.2549999952316284,
08LF005,1925-06-27,0.05099999904632568,
08LF005,1925-07-27,0.019999999552965164,
08LF005,1925-08-27,0.019999999552965164,
08LF005,1925-09-27,0.019999999552965164,
08LF005,1926-04-27,0.014000000432133676,
08LF005,1926-05-27,0.017000000923871994,
08LF005,1926-06-27,0.06199999898672104,
08LF005,1926-07-27,0.00800000037997961,
08LF005,1926-08-27,0.006000000052154064,
08LF005,1926-09-27,0.006000000052154064,
08LF005,1927-04-27,0.0,
08LF005,1927-05-27,0.31700000166893005,
08LF005,1927-06-27,0.03700000047683716,
08LF005,1927-07-27,0.017000000923871994,
08LF005,1927-08-27,0.00800000037997961,
08LF005,1927-09-27,0.00800000037997961,
08LF005,1911-06-28,0.05900000035762787,
08LF005,1911-07-28,0.007000000216066837,
08LF005,1911-08-28,0.0,
08LF005,1912-04-28,0.18400000035762787,
08LF005,1912-05-28,0.5580000281333923,
08LF005,1912-06-28,0.027000000700354576,
08LF005,1912-07-28,0.0820000022649765,
08LF005,1912-08-28,0.006000000052154064,
08LF005,1912-09-28,,
08LF005,1913-04-28,0.20399999618530276,
08LF005,1913-05-28,0.6880000233650208,
08LF005,1913-06-28,0.04800000041723251,
08LF005,1913-07-28,1.159999966621399,
08LF005,1913-08-28,0.019999999552965164,
08LF005,1913-09-28,0.00800000037997961,
08LF005,1913-10-28,,
08LF005,1914-05-28,0.2549999952316284,
08LF005,1914-06-28,0.090999998152256,
08LF005,1914-07-28,0.07900000363588333,E
08LF005,1914-08-28,0.0,
08LF005,1915-04-28,0.11900000274181366,
08LF005,1915-05-28,0.3959999978542328,
08LF005,1915-06-28,1.6399999856948853,
08LF005,1915-07-28,0.1589999943971634,
08LF005,1915-08-28,0.05700000002980232,
08LF005,1915-09-28,0.08799999952316284,
08LF005,1916-04-28,0.3030000030994416,
08LF005,1916-05-28,0.7929999828338623,
08LF005,1916-06-28,0.5210000276565552,
08LF005,1916-07-28,0.090999998152256,
08LF005,1916-08-28,0.2440000027418137,
08LF005,1916-09-28,0.00800000037997961,
08LF005,1916-10-28,0.02800000086426735,
08LF005,1917-04-28,0.006000000052154064,
08LF005,1917-05-28,1.5299999713897705,
08LF005,1917-06-28,0.453000009059906,
08LF005,1917-07-28,0.453000009059906,
08LF005,1917-08-28,0.04199999943375588,
08LF005,1917-09-28,0.00800000037997961,
08LF005,1918-04-28,0.18400000035762787,
08LF005,1918-05-28,0.22699999809265137,
08LF005,1918-06-28,0.02800000086426735,
08LF005,1918-07-28,0.22699999809265137,
08LF005,1918-08-28,0.02800000086426735,
08LF005,1918-09-28,0.006000000052154064,
08LF005,1919-04-28,0.2409999966621399,
08LF005,1919-05-28,0.3959999978542328,
08LF005,1919-06-28,0.08500000089406967,
08LF005,1919-07-28,0.02800000086426735,
08LF005,1919-08-28,0.00800000037997961,
08LF005,1919-09-28,0.00800000037997961,
08LF005,1920-05-28,0.12999999523162842,
08LF005,1920-06-28,0.26899999380111694,
08LF005,1920-07-28,0.1080000028014183,
08LF005,1920-08-28,0.00800000037997961,
08LF005,1920-09-28,0.006000000052154064,
08LF005,1921-04-28,0.019999999552965164,
08LF005,1921-05-28,0.7080000042915344,
08LF005,1921-06-28,0.08500000089406967,
08LF005,1921-07-28,0.017000000923871994,
08LF005,1921-08-28,0.00800000037997961,
08LF005,1921-09-28,0.00800000037997961,
08LF005,1922-04-28,0.014000000432133676,
08LF005,1922-05-28,0.08500000089406967,
08LF005,1922-06-28,0.019999999552965164,
08LF005,1922-07-28,0.014000000432133676,
08LF005,1922-08-28,0.014000000432133676,
08LF005,1922-09-28,0.00800000037997961,
08LF005,1923-04-28,0.017000000923871994,
08LF005,1923-05-28,0.12999999523162842,
08LF005,1923-06-28,0.296999990940094,
08LF005,1923-07-28,0.014000000432133676,
08LF005,1923-08-28,0.014000000432133676,
08LF005,1923-09-28,0.006000000052154064,
08LF005,1924-04-28,0.02500000037252903,
08LF005,1924-05-28,0.44999998807907104,
08LF005,1924-06-28,0.11299999803304672,
08LF005,1924-07-28,0.15600000321865082,
08LF005,1924-08-28,0.019999999552965164,
08LF005,1924-09-28,0.017000000923871994,
08LF005,1925-04-28,0.12999999523162842,
08LF005,1925-05-28,0.12999999523162842,
08LF005,1925-06-28,0.03400000184774399,
08LF005,1925-07-28,0.019999999552965164,
08LF005,1925-08-28,0.019999999552965164,
08LF005,1925-09-28,0.019999999552965164,
08LF005,1926-04-28,0.014000000432133676,
08LF005,1926-05-28,0.017000000923871994,
08LF005,1926-06-28,0.06199999898672104,
08LF005,1926-07-28,0.00800000037997961,
08LF005,1926-08-28,0.006000000052154064,
08LF005,1926-09-28,0.006000000052154064,
08LF005,1927-04-28,0.0,
08LF005,1927-05-28,0.31700000166893005,
08LF005,1927-06-28,0.03700000047683716,
08LF005,1927-07-28,0.017000000923871994,
08LF005,1927-08-28,0.00800000037997961,
08LF005,1927-09-28,0.00800000037997961,
08LF005,1911-06-29,0.05900000035762787,
08LF005,1911-07-29,0.007000000216066837,
08LF005,1911-08-29,0.0,
08LF005,1912-04-29,0.296999990940094,
08LF005,1912-05-29,0.5580000281333923,
08LF005,1912-06-29,0.027000000700354576,
08LF005,1912-07-29,0.04800000041723251,
08LF005,1912-08-29,0.006000000052154064,
08LF005,1912-09-29,,
08LF005,1913-04-29,0.20399999618530276,
08LF005,1913-05-29,0.6119999885559082,
08LF005,1913-06-29,0.00800000037997961,
08LF005,1913-07-29,1.1100000143051147,
08LF005,1913-08-29,0.017000000923871994,
08LF005,1913-09-29,0.00800000037997961,
08LF005,1913-10-29,,
08LF005,1914-05-29,0.2549999952316284,
08LF005,1914-06-29,0.090999998152256,
08LF005,1914-07-29,0.023000000044703484,
08LF005,1914-08-29,0.0,
08LF005,1915-04-29,0.11900000274181366,
08LF005,1915-05-29,0.3959999978542328,
08LF005,1915-06-29,1.2999999523162842,
08LF005,1915-07-29,0.1589999943971634,
08LF005,1915-08-29,0.04800000041723251,E
08LF005,1915-09-29,0.07100000232458115,E
08LF005,1916-04-29,0.2440000027418137,
08LF005,1916-05-29,0.5950000286102295,
08LF005,1916-06-29,0.5950000286102295,
08LF005,1916-07-29,0.090999998152256,
08LF005,1916-08-29,0.2440000027418137,
08LF005,1916-09-29,0.006000000052154064,
08LF005,1916-10-29,0.04500000178813934,
08LF005,1917-04-29,0.006000000052154064,
08LF005,1917-05-29,1.190000057220459,
08LF005,1917-06-29,2.8299999237060547,
08LF005,1917-07-29,0.3680000007152557,
08LF005,1917-08-29,0.02800000086426735,
08LF005,1917-09-29,0.00800000037997961,
08LF005,1918-04-29,0.22699999809265137,
08LF005,1918-05-29,0.22699999809265137,
08LF005,1918-06-29,0.02800000086426735,
08LF005,1918-07-29,0.18400000035762787,
08LF005,1918-08-29,0.019999999552965164,
08LF005,1918-09-29,0.006000000052154064,
08LF005,1919-04-29,0.2409999966621399,
08LF005,1919-05-29,0.3959999978542328,
08LF005,1919-06-29,0.11299999803304672,
08LF005,1919-07-29,0.02800000086426735,
08LF005,1919-08-29,0.00800000037997961,
08LF005,1919-09-29,0.00800000037997961,
08LF005,1920-05-29,0.12999999523162842,
08LF005,1920-06-29,0.2070000022649765,
08LF005,1920-07-29,0.1080000028014183,
08LF005,1920-08-29,0.00800000037997961,
08LF005,1920-09-29,0.006000000052154064,
08LF005,1921-04-29,0.019999999552965164,
08LF005,1921-05-29,0.4810000061988831,
08LF005,1921-06-29,0.08500000089406967,
08LF005,1921-07-29,0.017000000923871994,
08LF005,1921-08-29,0.00800000037997961,
08LF005,1921-09-29,0.00800000037997961,
08LF005,1922-04-29,0.014000000432133676,
08LF005,1922-05-29,0.6230000257492065,
08LF005,1922-06-29,0.017000000923871994,
08LF005,1922-07-29,0.014000000432133676,
08LF005,1922-08-29,0.014000000432133676,
08LF005,1922-09-29,0.014000000432133676,
08LF005,1923-04-29,0.017000000923871994,
08LF005,1923-05-29,0.17000000178813934,
08LF005,1923-06-29,0.296999990940094,
08LF005,1923-07-29,0.014000000432133676,
08LF005,1923-08-29,0.014000000432133676,
08LF005,1923-09-29,0.006000000052154064,
08LF005,1924-04-29,0.04800000041723251,
08LF005,1924-05-29,0.28600001335144043,
08LF005,1924-06-29,0.11299999803304672,
08LF005,1924-07-29,0.15600000321865082,
08LF005,1924-08-29,0.019999999552965164,
08LF005,1924-09-29,0.017000000923871994,
08LF005,1925-04-29,0.193000003695488,
08LF005,1925-05-29,0.12999999523162842,
08LF005,1925-06-29,0.03400000184774399,
08LF005,1925-07-29,0.019999999552965164,
08LF005,1925-08-29,0.014000000432133676,
08LF005,1925-09-29,0.019999999552965164,
08LF005,1926-04-29,0.017000000923871994,
08LF005,1926-05-29,0.017000000923871994,
08LF005,1926-06-29,0.03999999910593033,
08LF005,1926-07-29,0.00800000037997961,
08LF005,1926-08-29,0.006000000052154064,
08LF005,1926-09-29,0.006000000052154064,
08LF005,1927-04-29,0.0,
08LF005,1927-05-29,0.5099999904632568,
08LF005,1927-06-29,0.03700000047683716,
08LF005,1927-07-29,0.017000000923871994,
08LF005,1927-08-29,0.00800000037997961,
08LF005,1927-09-29,0.00800000037997961,
08LF005,1911-06-30,0.05900000035762787,
08LF005,1911-07-30,0.007000000216066837,
08LF005,1911-08-30,0.0,
08LF005,1912-04-30,0.296999990940094,
08LF005,1912-05-30,0.5239999890327454,
08LF005,1912-06-30,0.027000000700354576,
08LF005,1912-07-30,0.04800000041723251,
08LF005,1912-08-30,0.027000000700354576,
08LF005,1912-09-30,,
08LF005,1913-04-30,0.20399999618530276,
08LF005,1913-05-30,0.5379999876022339,
08LF005,1913-06-30,0.006000000052154064,
08LF005,1913-07-30,1.1100000143051147,
08LF005,1913-08-30,0.017000000923871994,
08LF005,1913-09-30,0.00800000037997961,
08LF005,1913-10-30,,
08LF005,1914-05-30,0.19499999284744263,
08LF005,1914-06-30,0.090999998152256,
08LF005,1914-07-30,0.019999999552965164,E
08LF005,1914-08-30,0.0,
08LF005,1915-04-30,0.11900000274181366,
08LF005,1915-05-30,0.3959999978542328,
08LF005,1915-06-30,0.878000020980835,
08LF005,1915-07-30,0.6230000257492065,
08LF005,1915-08-30,0.04199999943375588,
08LF005,1915-09-30,0.05700000002980232,
08LF005,1916-04-30,0.2440000027418137,
08LF005,1916-05-30,0.5950000286102295,
08LF005,1916-06-30,0.7080000042915344,
08LF005,1916-07-30,0.090999998152256,
08LF005,1916-08-30,0.1979999989271164,
08LF005,1916-09-30,0.010999999940395355,
08LF005,1916-10-30,0.04500000178813934,
08LF005,1917-04-30,0.006000000052154064,
08LF005,1917-05-30,1.0800000429153442,
08LF005,1917-06-30,2.8299999237060547,
08LF005,1917-07-30,0.28299999237060547,
08LF005,1917-08-30,0.00800000037997961,
08LF005,1917-09-30,0.00800000037997961,
08LF005,1918-04-30,0.22699999809265137,
08LF005,1918-05-30,0.3680000007152557,
08LF005,1918-06-30,0.02800000086426735,
08LF005,1918-07-30,0.05700000002980232,
08LF005,1918-08-30,0.00800000037997961,
08LF005,1918-09-30,0.006000000052154064,
08LF005,1919-04-30,0.2409999966621399,
08LF005,1919-05-30,0.3959999978542328,
08LF005,1919-06-30,0.11299999803304672,
08LF005,1919-07-30,0.02800000086426735,
08LF005,1919-08-30,0.00800000037997961,
08LF005,1919-09-30,0.00800000037997961,
08LF005,1920-05-30,0.12999999523162842,
08LF005,1920-06-30,0.1469999998807907,
08LF005,1920-07-30,0.07100000232458115,
08LF005,1920-08-30,0.006000000052154064,
08LF005,1920-09-30,0.006000000052154064,
08LF005,1921-04-30,0.05099999904632568,
08LF005,1921-05-30,0.3959999978542328,
08LF005,1921-06-30,0.019999999552965164,
08LF005,1921-07-30,0.017000000923871994,
08LF005,1921-08-30,0.00800000037997961,
08LF005,1921-09-30,0.00800000037997961,
08LF005,1922-04-30,0.014000000432133676,
08LF005,1922-05-30,0.6230000257492065,
08LF005,1922-06-30,0.017000000923871994,
08LF005,1922-07-30,0.014000000432133676,
08LF005,1922-08-30,0.014000000432133676,
08LF005,1922-09-30,0.010999999940395355,
08LF005,1923-04-30,0.014000000432133676,
08LF005,1923-05-30,0.12700000405311584,
08LF005,1923-06-30,0.296999990940094,
08LF005,1923-07-30,0.014000000432133676,
08LF005,1923-08-30,0.014000000432133676,
08LF005,1923-09-30,0.006000000052154064,
08LF005,1924-04-30,0.04800000041723251,
08LF005,1924-05-30,0.28600001335144043,
08LF005,1924-06-30,0.0820000022649765,
08LF005,1924-07-30,0.15600000321865082,
08LF005,1924-08-30,0.019999999552965164,
08LF005,1924-09-30,0.017000000923871994,
08LF005,1925-04-30,0.193000003695488,
08LF005,1925-05-30,0.12999999523162842,
08LF005,1925-06-30,0.03400000184774399,
08LF005,1925-07-30,0.019999999552965164,
08LF005,1925-08-30,0.017000000923871994,
08LF005,1925-09-30,0.019999999552965164,
08LF005,1926-04-30,0.017000000923871994,
08LF005,1926-05-30,0.017000000923871994,
08LF005,1926-06-30,0.017000000923871994,
08LF005,1926-07-30,0.00800000037997961,
08LF005,1926-08-30,0.006000000052154064,
08LF005,1926-09-30,0.006000000052154064,
08LF005,1927-04-30,0.0,
08LF005,1927-05-30,0.5099999904632568,
08LF005,1927-06-30,0.03700000047683716,
08LF005,1927-07-30,0.017000000923871994,
08LF005,1927-08-30,0.00800000037997961,
08LF005,1927-09-30,0.00800000037997961,
08LF005,1911-07-31,0.007000000216066837,
08LF005,1911-08-31,0.0,
08LF005,1912-05-31,0.4959999918937683,
08LF005,1912-07-31,0.027000000700354576,
08LF005,1912-08-31,0.006000000052154064,
08LF005,1913-05-31,0.4670000076293945,
08LF005,1913-07-31,0.6290000081062317,
08LF005,1913-08-31,0.017000000923871994,
08LF005,1913-10-31,,
08LF005,1914-05-31,0.19499999284744263,
08LF005,1914-07-31,0.014000000432133676,
08LF005,1914-08-31,0.0,
08LF005,1915-05-31,0.3959999978542328,
08LF005,1915-07-31,1.0800000429153442,
08LF005,1915-08-31,0.05400000140070915,E
08LF005,1916-05-31,0.7929999828338623,
08LF005,1916-07-31,0.090999998152256,
08LF005,1916-08-31,0.15299999713897705,
08LF005,1916-10-31,0.04500000178813934,
08LF005,1917-05-31,0.9629999995231628,
08LF005,1917-07-31,0.22699999809265137,
08LF005,1917-08-31,0.00800000037997961,
08LF005,1918-05-31,0.5659999847412109,
08LF005,1918-07-31,0.05700000002980232,
08LF005,1918-08-31,0.00800000037997961,
08LF005,1919-05-31,0.22699999809265137,
08LF005,1919-07-31,0.02800000086426735,
08LF005,1919-08-31,0.00800000037997961,
08LF005,1920-05-31,0.07100000232458115,
08LF005,1920-07-31,0.07100000232458115,
08LF005,1920-08-31,0.006000000052154064,
08LF005,1921-05-31,0.3959999978542328,
08LF005,1921-07-31,0.017000000923871994,
08LF005,1921-08-31,0.00800000037997961,
08LF005,1922-05-31,0.42500001192092896,
08LF005,1922-07-31,0.014000000432133676,
08LF005,1922-08-31,0.014000000432133676,
08LF005,1923-05-31,0.17000000178813934,
08LF005,1923-07-31,0.014000000432133676,
08LF005,1923-08-31,0.014000000432133676,
08LF005,1924-05-31,0.2179999947547913,
08LF005,1924-07-31,0.11299999803304672,
08LF005,1924-08-31,0.019999999552965164,
08LF005,1925-05-31,0.12999999523162842,
08LF005,1925-07-31,0.019999999552965164,
08LF005,1925-08-31,0.014000000432133676,
08LF005,1926-05-31,0.017000000923871994,
08LF005,1926-07-31,0.00800000037997961,
08LF005,1926-08-31,0.006000000052154064,
08LF005,1927-05-31,0.5099999904632568,
08LF005,1927-07-31,0.017000000923871994,
08LF005,1927-08-31,0.00800000037997961,
