date,STATION_NUMBER,water_level_m,quality_symbol
2008-09-17,02GC002,6.189000129699707,
2008-10-17,02GC002,6.089000225067139,
2008-11-17,02GC002,6.999000072479248,
2008-12-17,02GC002,6.5229997634887695,
2009-01-17,02GC002,6.275000095367432,
2009-02-17,02GC002,6.363999843597412,
2009-03-17,02GC002,6.354000091552734,
2009-04-17,02GC002,6.140999794006348,
2009-05-17,02GC002,6.202000141143799,
2009-06-17,02GC002,6.0980000495910645,
2009-07-17,02GC002,6.068999767303467,
2009-08-17,02GC002,6.070000171661377,
2009-09-17,02GC002,5.998000144958496,
2009-10-17,02GC002,6.114999771118164,
2009-11-17,02GC002,6.080999851226807,
2009-12-17,02GC002,6.184000015258789,
2010-01-17,02GC002,6.122000217437744,
2010-02-17,02GC002,6.070000171661377,
2010-03-17,02GC002,6.445000171661377,
2010-04-17,02GC002,6.184999942779541,
2010-05-17,02GC002,6.264999866485596,
2010-06-17,02GC002,6.098999977111816,
2010-07-17,02GC002,6.185999870300293,
2010-08-17,02GC002,6.021999835968018,
2010-09-17,02GC002,6.063000202178955,
2010-10-17,02GC002,6.091000080108643,
2010-11-17,02GC002,6.099999904632568,
2010-12-17,02GC002,6.236000061035156,
2011-01-17,02GC002,6.118000030517578,
2011-02-17,02GC002,6.185999870300293,
2011-03-17,02GC002,7.432000160217285,
2011-04-17,02GC002,6.296000003814697,
2011-05-17,02GC002,6.638999938964844,
2011-06-17,02GC002,6.066999912261963,
2011-07-17,02GC002,5.998000144958496,
2011-08-17,02GC002,6.072999954223633,
2011-09-17,02GC002,6.005000114440918,
2011-10-17,02GC002,6.34499979019165,
2011-11-17,02GC002,6.178999900817871,
2011-12-17,02GC002,6.508999824523926,
2012-01-17,02GC002,7.0929999351501465,
2012-02-17,02GC002,6.254000186920166,
2012-03-17,02GC002,6.26800012588501,
2012-04-17,02GC002,6.0980000495910645,
2012-05-17,02GC002,6.048999786376953,
2012-06-17,02GC002,6.03000020980835,
2012-07-17,02GC002,6.039000034332275,
2012-08-17,02GC002,6.066999912261963,
2012-09-17,02GC002,6.0,
2012-10-17,02GC002,6.072999954223633,
2012-11-17,02GC002,6.102000236511231,
2012-12-17,02GC002,6.458000183105469,
2013-01-17,02GC002,6.3420000076293945,
2013-02-17,02GC002,6.176000118255615,
2013-03-17,02GC002,6.309000015258789,
2013-04-17,02GC002,6.372000217437744,
2013-05-17,02GC002,6.076000213623047,
2013-06-17,02GC002,6.264999866485596,
2013-07-17,02GC002,6.150000095367432,
2013-08-17,02GC002,6.0229997634887695,
2013-09-17,02GC002,6.010000228881836,
2013-10-17,02GC002,6.250999927520752,
2013-11-17,02GC002,6.236000061035156,
2013-12-17,02GC002,6.136000156402588,
2014-01-17,02GC002,6.322999954223633,
2014-02-17,02GC002,6.123000144958496,
2014-03-17,02GC002,6.918000221252441,
2014-04-17,02GC002,6.375,
2014-05-17,02GC002,6.413000106811523,
2014-06-17,02GC002,6.060999870300293,
2014-07-17,02GC002,6.047999858856201,
2014-08-17,02GC002,6.01800012588501,
2014-09-17,02GC002,6.144000053405762,
2014-10-17,02GC002,6.386000156402588,
2014-11-17,02GC002,6.113999843597412,
2014-12-17,02GC002,6.211999893188477,
2015-01-17,02GC002,6.114999771118164,
2015-02-17,02GC002,6.189000129699707,
2015-03-17,02GC002,7.343999862670898,
2015-04-17,02GC002,6.2220001220703125,
2015-05-17,02GC002,6.060999870300293,
2015-06-17,02GC002,6.2129998207092285,
2015-07-17,02GC002,6.105999946594238,
2015-08-17,02GC002,5.998000144958496,
2015-09-17,02GC002,5.999000072479248,
2015-10-17,02GC002,6.026999950408936,
2015-11-17,02GC002,6.089000225067139,
2015-12-17,02GC002,6.170000076293945,
2016-01-17,02GC002,6.52899980545044,
2016-02-17,02GC002,6.175000190734863,
2016-03-17,02GC002,6.52899980545044,
2016-04-17,02GC002,6.238999843597412,
2016-05-17,02GC002,6.093999862670898,
2016-06-17,02GC002,6.079999923706055,
2016-07-17,02GC002,6.00600004196167,
2016-08-17,02GC002,6.051000118255615,
2016-09-17,02GC002,6.052999973297119,
2016-10-17,02GC002,5.984000205993652,
2016-11-17,02GC002,6.006999969482422,
2016-12-17,02GC002,6.081999778747559,
2017-01-17,02GC002,6.445000171661377,
2017-02-17,02GC002,6.256999969482422,
2017-03-17,02GC002,6.127999782562256,
2017-04-17,02GC002,6.23799991607666,
2017-05-17,02GC002,6.14300012588501,
2017-06-17,02GC002,6.0320000648498535,
2017-07-17,02GC002,6.053999900817871,
2017-08-17,02GC002,6.015999794006348,
2017-09-17,02GC002,5.9679999351501465,
2017-10-17,02GC002,6.026999950408936,
2017-11-17,02GC002,6.169000148773193,
2017-12-17,02GC002,6.056000232696533,
2018-01-17,02GC002,6.328999996185303,
2018-02-17,02GC002,6.743000030517578,
2018-03-17,02GC002,6.152999877929688,
2018-04-17,02GC002,7.243000030517578,
2018-05-17,02GC002,6.316999912261963,
2018-06-17,02GC002,6.004000186920166,
2018-07-17,02GC002,5.98799991607666,
2018-08-17,02GC002,6.132999897003174,
2018-09-17,02GC002,6.004000186920166,
2018-10-17,02GC002,6.043000221252441,
2018-11-17,02GC002,6.243000030517578,
2018-12-17,02GC002,6.232999801635742,
2019-01-17,02GC002,6.14900016784668,
2019-02-17,02GC002,6.287000179290772,
2019-03-17,02GC002,6.513000011444092,
2019-04-17,02GC002,6.714000225067139,
2019-05-17,02GC002,6.258999824523926,
2019-06-17,02GC002,6.133999824523926,
2019-07-17,02GC002,6.081999778747559,
2019-08-17,02GC002,6.001999855041504,
2019-09-17,02GC002,5.984000205993652,
2019-10-17,02GC002,6.072000026702881,
2019-11-17,02GC002,6.142000198364258,
2019-12-17,02GC002,6.163000106811523,
2020-01-17,02GC002,6.34499979019165,
2020-02-17,02GC002,6.165999889373779,
2020-03-17,02GC002,6.232999801635742,
2020-04-17,02GC002,6.230999946594238,
2020-05-17,02GC002,6.206999778747559,
2020-06-17,02GC002,6.026999950408936,
2020-07-17,02GC002,6.021999835968018,
2020-08-17,02GC002,6.00600004196167,
2020-09-17,02GC002,6.013999938964844,
2020-10-17,02GC002,6.0960001945495605,
2020-11-17,02GC002,6.183000087738037,
2020-12-17,02GC002,6.183000087738037,
2021-01-17,02GC002,6.177999973297119,
2021-02-17,02GC002,6.077000141143799,
2021-03-17,02GC002,6.214000225067139,
2021-04-17,02GC002,6.177999973297119,
2021-05-17,02GC002,6.066999912261963,
2021-06-17,02GC002,6.035999774932861,
2021-07-17,02GC002,6.302000045776367,
2021-08-17,02GC002,6.053999900817871,
2021-09-17,02GC002,6.072999954223633,
2021-10-17,02GC002,6.702000141143799,
2021-11-17,02GC002,6.394000053405762,
2021-12-17,02GC002,6.258999824523926,
2022-01-17,02GC002,6.105999946594238,
2022-02-17,02GC002,8.4399995803833,
2022-03-17,02GC002,6.322999954223633,
2022-04-17,02GC002,6.318999767303467,
2022-05-17,02GC002,6.11299991607666,
2022-06-17,02GC002,6.105999946594238,
2022-07-17,02GC002,5.98799991607666,
2022-08-17,02GC002,6.0,
2022-09-17,02GC002,5.998000144958496,
2022-10-17,02GC002,5.973999977111816,
2022-11-17,02GC002,6.060999870300293,
2022-12-17,02GC002,6.114999771118164,
2023-01-17,02GC002,6.139999866485596,
2023-02-17,02GC002,6.28000020980835,
2023-03-17,02GC002,7.63700008392334,
2023-04-17,02GC002,6.188000202178955,
2023-05-17,02GC002,6.084000110626221,
2023-06-17,02GC002,6.061999797821045,
2023-07-17,02GC002,6.236999988555908,
2023-08-17,02GC002,6.179999828338623,
2023-09-17,02GC002,6.013999938964844,
2023-10-17,02GC002,6.01200008392334,
2023-11-17,02GC002,6.065999984741211,
2023-12-17,02GC002,6.186999797821045,
2024-01-17,02GC002,6.372000217437744,
2024-02-17,02GC002,6.126999855041504,
2024-03-17,02GC002,6.394999980926514,
2024-04-17,02GC002,6.315000057220459,
2024-05-17,02GC002,6.197000026702881,
2024-06-17,02GC002,6.074999809265137,
2024-07-17,02GC002,7.113999843597412,
2024-08-17,02GC002,6.046999931335449,
2024-09-17,02GC002,5.99399995803833,
2024-10-17,02GC002,6.046000003814697,
2024-11-17,02GC002,6.073999881744385,
2024-12-17,02GC002,6.777999877929688,
2002-01-18,02GC002,6.188000202178955,
2002-02-18,02GC002,6.244999885559082,
2002-03-18,02GC002,6.218999862670898,
2002-04-18,02GC002,6.291999816894531,
2002-05-18,02GC002,6.252999782562256,
2002-06-18,02GC002,6.052000045776367,
2002-07-18,02GC002,6.019000053405762,
2002-08-18,02GC002,6.001999855041504,
2002-09-18,02GC002,5.997000217437744,
2002-10-18,02GC002,5.997000217437744,
2002-11-18,02GC002,6.031000137329102,
2002-12-18,02GC002,6.019000053405762,
2003-01-18,02GC002,5.986000061035156,
2003-02-18,02GC002,6.150000095367432,
2003-03-18,02GC002,7.921999931335449,
2003-04-18,02GC002,6.165999889373779,
2003-05-18,02GC002,6.257999897003174,
2003-06-18,02GC002,6.099999904632568,
2003-07-18,02GC002,6.0229997634887695,
2003-08-18,02GC002,6.011000156402588,
2003-09-18,02GC002,6.004000186920166,
2003-10-18,02GC002,6.110000133514404,
2003-11-18,02GC002,6.255000114440918,
2003-12-18,02GC002,6.2729997634887695,
2004-01-18,02GC002,6.171000003814697,
2004-02-18,02GC002,6.125,
2004-03-18,02GC002,6.223999977111816,
2004-04-18,02GC002,6.139999866485596,
2004-05-18,02GC002,6.183000087738037,
2004-06-18,02GC002,6.129000186920166,
2004-07-18,02GC002,6.065000057220459,
2004-08-18,02GC002,6.02899980545044,
2004-09-18,02GC002,5.998000144958496,
2004-10-18,02GC002,5.993000030517578,
2004-11-18,02GC002,6.02400016784668,
2004-12-18,02GC002,6.176000118255615,
2005-01-18,02GC002,6.241000175476074,
2005-02-18,02GC002,6.578999996185303,
2005-03-18,02GC002,6.197000026702881,
2005-04-18,02GC002,6.124000072479248,
2005-05-18,02GC002,6.110000133514404,
2005-06-18,02GC002,6.000999927520752,
2005-07-18,02GC002,6.072999954223633,
2005-08-18,02GC002,6.013000011444092,
2005-09-18,02GC002,6.010000228881836,
2005-10-18,02GC002,6.011000156402588,
2005-11-18,02GC002,,
2005-12-18,02GC002,,
2006-01-18,02GC002,6.703999996185303,
2006-02-18,02GC002,6.738999843597412,
2006-03-18,02GC002,6.308000087738037,
2006-04-18,02GC002,6.1579999923706055,
2006-05-18,02GC002,6.486999988555908,
2006-06-18,02GC002,6.035999774932861,
2006-07-18,02GC002,6.039999961853027,
2006-08-18,02GC002,6.027999877929688,
2006-09-18,02GC002,6.250999927520752,
2006-10-18,02GC002,7.283999919891357,
2006-11-18,02GC002,6.591000080108643,
2006-12-18,02GC002,6.293000221252441,
2007-01-18,02GC002,6.333000183105469,
2007-02-18,02GC002,6.103000164031982,
2007-03-18,02GC002,6.328000068664551,
2007-04-18,02GC002,6.230000019073486,
2007-05-18,02GC002,6.105999946594238,
2007-06-18,02GC002,6.014999866485596,
2007-07-18,02GC002,5.991000175476074,
2007-08-18,02GC002,5.973999977111816,
2007-09-18,02GC002,5.974999904632568,
2007-10-18,02GC002,5.974999904632568,
2007-11-18,02GC002,6.015999794006348,
2007-12-18,02GC002,6.132999897003174,
2008-01-18,02GC002,6.373000144958496,
2008-02-18,02GC002,8.354000091552734,A
2008-03-18,02GC002,6.571000099182129,
2008-04-18,02GC002,6.209000110626221,
2008-05-18,02GC002,6.132999897003174,
2008-06-18,02GC002,6.052999973297119,
2008-07-18,02GC002,5.99399995803833,
2008-08-18,02GC002,6.0320000648498535,
2008-09-18,02GC002,6.120999813079834,
2008-10-18,02GC002,6.068999767303467,
2008-11-18,02GC002,6.567999839782715,
2008-12-18,02GC002,6.366000175476074,
2009-01-18,02GC002,6.26200008392334,
2009-02-18,02GC002,6.335999965667725,
2009-03-18,02GC002,6.364999771118164,
2009-04-18,02GC002,6.136000156402588,
2009-05-18,02GC002,6.166999816894531,
2009-06-18,02GC002,6.130000114440918,
2009-07-18,02GC002,6.0929999351501465,
2009-08-18,02GC002,6.060999870300293,
2009-09-18,02GC002,5.999000072479248,
2009-10-18,02GC002,6.105999946594238,
2009-11-18,02GC002,6.066999912261963,
2009-12-18,02GC002,6.165999889373779,
2010-01-18,02GC002,6.126999855041504,
2010-02-18,02GC002,6.067999839782715,
2010-03-18,02GC002,6.375,
2010-04-18,02GC002,6.169000148773193,
2010-05-18,02GC002,6.230000019073486,
2010-06-18,02GC002,6.079999923706055,
2010-07-18,02GC002,6.123000144958496,
2010-08-18,02GC002,6.005000114440918,
2010-09-18,02GC002,6.02899980545044,
2010-10-18,02GC002,6.073999881744385,
2010-11-18,02GC002,6.118000030517578,
2010-12-18,02GC002,6.218999862670898,
2011-01-18,02GC002,6.125,
2011-02-18,02GC002,7.47599983215332,
2011-03-18,02GC002,7.296999931335449,
2011-04-18,02GC002,6.258999824523926,
2011-05-18,02GC002,6.552999973297119,
2011-06-18,02GC002,6.064000129699707,
2011-07-18,02GC002,5.997000217437744,
2011-08-18,02GC002,6.054999828338623,
2011-09-18,02GC002,6.004000186920166,
2011-10-18,02GC002,6.265999794006348,
2011-11-18,02GC002,6.150000095367432,
2011-12-18,02GC002,6.38100004196167,
2012-01-18,02GC002,7.026000022888184,
2012-02-18,02GC002,6.300000190734863,
2012-03-18,02GC002,6.242000102996826,
2012-04-18,02GC002,6.080999851226807,
2012-05-18,02GC002,6.044000148773193,
2012-06-18,02GC002,6.027999877929688,
2012-07-18,02GC002,6.005000114440918,
2012-08-18,02GC002,6.046000003814697,
2012-09-18,02GC002,6.188000202178955,
2012-10-18,02GC002,6.067999839782715,
2012-11-18,02GC002,6.093999862670898,
2012-12-18,02GC002,6.328000068664551,
2013-01-18,02GC002,6.270999908447266,
2013-02-18,02GC002,6.1579999923706055,
2013-03-18,02GC002,6.288000106811523,
2013-04-18,02GC002,6.5320000648498535,
2013-05-18,02GC002,6.063000202178955,
2013-06-18,02GC002,6.197000026702881,
2013-07-18,02GC002,6.09499979019165,
2013-08-18,02GC002,6.01800012588501,
2013-09-18,02GC002,6.006999969482422,
2013-10-18,02GC002,6.263000011444092,
2013-11-18,02GC002,6.35099983215332,
2013-12-18,02GC002,6.125,
2014-01-18,02GC002,6.269999980926514,
2014-02-18,02GC002,6.151000022888184,
2014-03-18,02GC002,6.525000095367432,
2014-04-18,02GC002,6.307000160217285,
2014-05-18,02GC002,6.327000141143799,
2014-06-18,02GC002,6.063000202178955,
2014-07-18,02GC002,6.039999961853027,
2014-08-18,02GC002,6.013999938964844,
2014-09-18,02GC002,6.116000175476074,
2014-10-18,02GC002,6.327000141143799,
2014-11-18,02GC002,6.107999801635742,
2014-12-18,02GC002,6.23799991607666,
2015-01-18,02GC002,6.126999855041504,
2015-02-18,02GC002,6.181000232696533,
2015-03-18,02GC002,7.278999805450439,
2015-04-18,02GC002,6.198999881744385,
2015-05-18,02GC002,6.057000160217285,
2015-06-18,02GC002,6.169000148773193,
2015-07-18,02GC002,6.104000091552734,
2015-08-18,02GC002,5.997000217437744,
2015-09-18,02GC002,6.0,
2015-10-18,02GC002,6.02400016784668,
2015-11-18,02GC002,6.0879998207092285,
2015-12-18,02GC002,6.151999950408936,
2016-01-18,02GC002,6.339000225067139,
2016-02-18,02GC002,6.166999816894531,
2016-03-18,02GC002,6.367000102996826,
2016-04-18,02GC002,6.216000080108643,
2016-05-18,02GC002,6.083000183105469,
2016-06-18,02GC002,6.050000190734863,
2016-07-18,02GC002,5.999000072479248,
2016-08-18,02GC002,6.059000015258789,
2016-09-18,02GC002,6.00600004196167,
2016-10-18,02GC002,5.980999946594238,
2016-11-18,02GC002,6.005000114440918,
2016-12-18,02GC002,6.064000129699707,
2017-01-18,02GC002,6.651000022888184,
2017-02-18,02GC002,6.296000003814697,
2017-03-18,02GC002,6.138000011444092,
2017-04-18,02GC002,6.202000141143799,
2017-05-18,02GC002,6.126999855041504,
2017-06-18,02GC002,6.031000137329102,
2017-07-18,02GC002,6.074999809265137,
2017-08-18,02GC002,5.997000217437744,
2017-09-18,02GC002,5.964000225067139,
2017-10-18,02GC002,6.010000228881836,
2017-11-18,02GC002,6.281000137329102,
2017-12-18,02GC002,6.054999828338623,
2018-01-18,02GC002,6.3470001220703125,
2018-02-18,02GC002,6.455999851226807,
2018-03-18,02GC002,6.173999786376953,
2018-04-18,02GC002,6.716000080108643,
2018-05-18,02GC002,6.234000205993652,
2018-06-18,02GC002,6.013999938964844,
2018-07-18,02GC002,5.986000061035156,
2018-08-18,02GC002,6.177000045776367,
2018-09-18,02GC002,6.000999927520752,
2018-10-18,02GC002,6.037000179290772,
2018-11-18,02GC002,6.267000198364258,
2018-12-18,02GC002,6.197000026702881,
2019-01-18,02GC002,6.13100004196167,
2019-02-18,02GC002,6.2210001945495605,
2019-03-18,02GC002,6.38700008392334,
2019-04-18,02GC002,6.454999923706055,
2019-05-18,02GC002,6.216000080108643,
2019-06-18,02GC002,6.111999988555908,
2019-07-18,02GC002,6.099999904632568,
2019-08-18,02GC002,6.001999855041504,
2019-09-18,02GC002,5.980000019073486,
2019-10-18,02GC002,6.073999881744385,
2019-11-18,02GC002,6.144000053405762,
2019-12-18,02GC002,6.146999835968018,
2020-01-18,02GC002,6.306000232696533,
2020-02-18,02GC002,6.208000183105469,
2020-03-18,02GC002,6.218999862670898,
2020-04-18,02GC002,6.21999979019165,
2020-05-18,02GC002,6.7210001945495605,
2020-06-18,02GC002,6.025000095367432,
2020-07-18,02GC002,6.008999824523926,
2020-08-18,02GC002,6.002999782562256,
2020-09-18,02GC002,6.006999969482422,
2020-10-18,02GC002,6.083000183105469,
2020-11-18,02GC002,6.138000011444092,
2020-12-18,02GC002,6.15399980545044,
2021-01-18,02GC002,6.181000232696533,
2021-02-18,02GC002,6.071000099182129,
2021-03-18,02GC002,6.2179999351501465,
2021-04-18,02GC002,6.162000179290772,
2021-05-18,02GC002,6.061999797821045,
2021-06-18,02GC002,6.035999774932861,
2021-07-18,02GC002,6.314000129699707,
2021-08-18,02GC002,6.048999786376953,
2021-09-18,02GC002,6.054999828338623,
2021-10-18,02GC002,6.427000045776367,
2021-11-18,02GC002,6.39900016784668,
2021-12-18,02GC002,6.239999771118164,
2022-01-18,02GC002,6.0980000495910645,
2022-02-18,02GC002,7.235000133514404,
2022-03-18,02GC002,6.392000198364258,
2022-04-18,02GC002,6.258999824523926,
2022-05-18,02GC002,6.0980000495910645,
2022-06-18,02GC002,6.083000183105469,
2022-07-18,02GC002,6.019999980926514,
2022-08-18,02GC002,5.995999813079834,
2022-09-18,02GC002,5.994999885559082,
2022-10-18,02GC002,6.017000198364258,
2022-11-18,02GC002,6.052999973297119,
2022-12-18,02GC002,6.083000183105469,
2023-01-18,02GC002,6.166999816894531,
2023-02-18,02GC002,6.235000133514404,
2023-03-18,02GC002,7.369999885559082,
2023-04-18,02GC002,6.182000160217285,
2023-05-18,02GC002,6.077000141143799,
2023-06-18,02GC002,6.045000076293945,
2023-07-18,02GC002,6.168000221252441,
2023-08-18,02GC002,6.445000171661377,
2023-09-18,02GC002,6.01200008392334,
2023-10-18,02GC002,6.011000156402588,
2023-11-18,02GC002,6.064000129699707,
2023-12-18,02GC002,6.385000228881836,
2024-01-18,02GC002,6.373000144958496,
2024-02-18,02GC002,6.117000102996826,
2024-03-18,02GC002,6.322000026702881,
2024-04-18,02GC002,6.434999942779541,
2024-05-18,02GC002,6.224999904632568,
2024-06-18,02GC002,6.068999767303467,
2024-07-18,02GC002,6.50600004196167,
2024-08-18,02GC002,6.1579999923706055,
2024-09-18,02GC002,5.993000030517578,
2024-10-18,02GC002,6.039000034332275,
2024-11-18,02GC002,6.071000099182129,
2024-12-18,02GC002,6.468999862670898,
2002-01-19,02GC002,6.184999942779541,
2002-02-19,02GC002,6.238999843597412,
2002-03-19,02GC002,6.205999851226807,
2002-04-19,02GC002,6.258999824523926,
2002-05-19,02GC002,6.214000225067139,
2002-06-19,02GC002,6.050000190734863,
2002-07-19,02GC002,6.026999950408936,
2002-08-19,02GC002,5.991000175476074,
2002-09-19,02GC002,5.986000061035156,
2002-10-19,02GC002,6.005000114440918,
2002-11-19,02GC002,6.037000179290772,
2002-12-19,02GC002,6.060999870300293,
2003-01-19,02GC002,5.985000133514404,
2003-02-19,02GC002,6.120999813079834,
2003-03-19,02GC002,7.460999965667725,
2003-04-19,02GC002,6.1479997634887695,
2003-05-19,02GC002,6.202000141143799,
2003-06-19,02GC002,6.113999843597412,
2003-07-19,02GC002,6.026000022888184,
2003-08-19,02GC002,6.007999897003174,
2003-09-19,02GC002,6.093999862670898,
2003-10-19,02GC002,6.085000038146973,
2003-11-19,02GC002,6.945000171661377,
2003-12-19,02GC002,6.23799991607666,
2004-01-19,02GC002,6.1570000648498535,
2004-02-19,02GC002,6.118000030517578,
2004-03-19,02GC002,6.232999801635742,
2004-04-19,02GC002,6.13100004196167,
2004-05-19,02GC002,6.168000221252441,
2004-06-19,02GC002,6.127999782562256,
2004-07-19,02GC002,6.085000038146973,
2004-08-19,02GC002,6.038000106811523,
2004-09-19,02GC002,5.995999813079834,
2004-10-19,02GC002,5.984000205993652,
2004-11-19,02GC002,6.017000198364258,
2004-12-19,02GC002,6.173999786376953,
2005-01-19,02GC002,6.227000236511231,
2005-02-19,02GC002,6.439000129699707,
2005-03-19,02GC002,6.247000217437744,
2005-04-19,02GC002,6.114999771118164,
2005-05-19,02GC002,6.102000236511231,
2005-06-19,02GC002,6.006999969482422,
2005-07-19,02GC002,6.043000221252441,
2005-08-19,02GC002,6.014999866485596,
2005-09-19,02GC002,5.998000144958496,
2005-10-19,02GC002,6.00600004196167,
2005-11-19,02GC002,,
2005-12-19,02GC002,,
2006-01-19,02GC002,6.506999969482422,
2006-02-19,02GC002,6.385000228881836,
2006-03-19,02GC002,6.263999938964844,
2006-04-19,02GC002,6.139999866485596,
2006-05-19,02GC002,6.429999828338623,
2006-06-19,02GC002,6.040999889373779,
2006-07-19,02GC002,6.033999919891357,
2006-08-19,02GC002,6.067999839782715,
2006-09-19,02GC002,6.942999839782715,
