date,STATION_NUMBER,water_level_m,quality_symbol
2015-03-23,08ME027,5.875999927520752,
2015-04-23,08ME027,5.9629998207092285,
2015-05-23,08ME027,6.702000141143799,
2015-06-23,08ME027,6.303999900817871,
2015-07-23,08ME027,6.085000038146973,
2015-08-23,08ME027,6.054999828338623,
2015-09-23,08ME027,6.1570000648498535,
2015-10-23,08ME027,5.965000152587891,
2015-11-23,08ME027,5.932000160217285,
2015-12-23,08ME027,5.835000038146973,
2016-01-23,08ME027,6.039000034332275,
2016-02-23,08ME027,5.793000221252441,
2016-03-23,08ME027,5.809999942779541,
2016-04-23,08ME027,,
2016-08-23,08ME027,6.041999816894531,
2016-09-23,08ME027,5.86899995803833,
2016-10-23,08ME027,5.857999801635742,
2016-11-23,08ME027,5.984000205993652,
2016-12-23,08ME027,5.997000217437744,
2017-01-23,08ME027,,
2017-02-23,08ME027,5.776999950408936,
2017-03-23,08ME027,5.705999851226807,
2017-04-23,08ME027,5.86299991607666,
2017-05-23,08ME027,6.574999809265137,
2017-06-23,08ME027,6.497000217437744,
2017-07-23,08ME027,6.333000183105469,
2017-08-23,08ME027,6.192999839782715,
2017-09-23,08ME027,5.815999984741211,
2017-10-23,08ME027,5.86899995803833,
2017-11-23,08ME027,6.727000236511231,
2017-12-23,08ME027,6.2129998207092285,
2018-01-23,08ME027,5.861999988555908,
2018-02-23,08ME027,5.90399980545044,
2018-03-23,08ME027,5.736999988555908,
2018-04-23,08ME027,5.815000057220459,
2018-05-23,08ME027,6.710999965667725,
2018-06-23,08ME027,6.701000213623047,
2018-07-23,08ME027,6.210999965667725,
2018-08-23,08ME027,6.084000110626221,
2018-09-23,08ME027,6.035999774932861,
2018-10-23,08ME027,5.880000114440918,
2018-11-23,08ME027,5.849999904632568,
2018-12-23,08ME027,5.89300012588501,
2019-01-23,08ME027,5.8420000076293945,
2019-02-23,08ME027,,
2019-04-23,08ME027,5.956999778747559,
2019-05-23,08ME027,6.504000186920166,
2019-06-23,08ME027,6.335000038146973,
2019-07-23,08ME027,6.23199987411499,
2019-08-23,08ME027,6.059999942779541,
2019-09-23,08ME027,6.03000020980835,
2019-10-23,08ME027,5.88100004196167,
2019-11-23,08ME027,5.8379998207092285,
2019-12-23,08ME027,5.818999767303467,
2020-01-23,08ME027,5.96999979019165,
2020-02-23,08ME027,5.781000137329102,
2020-03-23,08ME027,5.7210001945495605,
2020-04-23,08ME027,6.014999866485596,
2020-05-23,08ME027,6.34499979019165,
2020-06-23,08ME027,6.827000141143799,
2020-07-23,08ME027,6.329999923706055,
2020-08-23,08ME027,6.116000175476074,
2020-09-23,08ME027,6.208000183105469,
2020-10-23,08ME027,5.943999767303467,
2020-11-23,08ME027,5.912000179290772,
2020-12-23,08ME027,5.915999889373779,
2021-01-23,08ME027,6.025000095367432,
2021-02-23,08ME027,5.921000003814697,
2021-03-23,08ME027,5.785999774932861,
2021-04-23,08ME027,6.010000228881836,
2021-05-23,08ME027,6.327000141143799,
2021-06-23,08ME027,6.77899980545044,
2021-07-23,08ME027,6.046000003814697,
2021-08-23,08ME027,5.978000164031982,
2021-09-23,08ME027,6.020999908447266,
2021-10-23,08ME027,6.064000129699707,
2021-11-23,08ME027,5.879000186920166,
2021-12-23,08ME027,5.876999855041504,
2022-01-23,08ME027,5.755000114440918,
2022-02-23,08ME027,,
2022-03-23,08ME027,5.795000076293945,
2022-04-23,08ME027,5.802999973297119,
2022-05-23,08ME027,6.01800012588501,
2022-06-23,08ME027,6.681000232696533,
2022-07-23,08ME027,6.603000164031982,
2022-08-23,08ME027,6.216000080108643,
2022-09-23,08ME027,5.873000144958496,
2022-10-23,08ME027,5.777999877929688,
2022-11-23,08ME027,5.874000072479248,
2022-12-23,08ME027,,
2023-01-23,08ME027,5.7230000495910645,
2023-02-23,08ME027,,
2023-03-23,08ME027,5.683000087738037,
2023-04-23,08ME027,5.7170000076293945,
2023-05-23,08ME027,6.517000198364258,
2023-06-23,08ME027,6.152999877929688,
2023-07-23,08ME027,6.0879998207092285,
2023-08-23,08ME027,5.980000019073486,
2023-09-23,08ME027,5.822000026702881,
2023-10-23,08ME027,5.922999858856201,
2023-11-23,08ME027,5.836999893188477,
2023-12-23,08ME027,5.867000102996826,
2011-01-24,08ME027,5.781000137329102,
2011-02-24,08ME027,,
2011-03-24,08ME027,5.681000232696533,
2011-04-24,08ME027,5.695000171661377,
2011-05-24,08ME027,6.188000202178955,
2011-06-24,08ME027,6.53000020980835,
2011-07-24,08ME027,6.419000148773193,
2011-08-24,08ME027,6.251999855041504,
2011-09-24,08ME027,6.336999893188477,
2011-10-24,08ME027,5.853000164031982,
2011-11-24,08ME027,5.961999893188477,
2011-12-24,08ME027,5.951000213623047,
2012-01-24,08ME027,5.867000102996826,
2012-02-24,08ME027,,
2012-03-24,08ME027,5.71999979019165,
2012-04-24,08ME027,6.011000156402588,
2012-05-24,08ME027,6.164000034332275,
2012-06-24,08ME027,6.960000038146973,
2012-07-24,08ME027,6.486000061035156,
2012-08-24,08ME027,6.050000190734863,
2012-09-24,08ME027,5.99399995803833,
2012-10-24,08ME027,5.826000213623047,
2012-11-24,08ME027,5.7829999923706055,
2012-12-24,08ME027,5.822999954223633,
2013-01-24,08ME027,5.883999824523926,
2013-02-24,08ME027,5.678999900817871,
2013-03-24,08ME027,5.7220001220703125,
2013-04-24,08ME027,5.803999900817871,
2013-05-24,08ME027,6.296000003814697,
2013-06-24,08ME027,6.630000114440918,
2013-07-24,08ME027,6.238999843597412,
2013-08-24,08ME027,6.098999977111816,
2013-09-24,08ME027,5.953000068664551,
2013-10-24,08ME027,5.852000236511231,
2013-11-24,08ME027,5.882999897003174,
2013-12-24,08ME027,5.890999794006348,
2014-01-24,08ME027,5.739999771118164,
2014-03-24,08ME027,5.699999809265137,
2014-04-24,08ME027,5.7829999923706055,
2014-05-24,08ME027,6.625999927520752,
2014-06-24,08ME027,6.431000232696533,
2014-07-24,08ME027,6.381999969482422,
2014-08-24,08ME027,6.068999767303467,
2014-09-24,08ME027,6.15399980545044,
2014-10-24,08ME027,6.078000068664551,
2014-11-24,08ME027,5.848999977111816,
2014-12-24,08ME027,5.85099983215332,
2015-01-24,08ME027,5.870999813079834,
2015-02-24,08ME027,5.864999771118164,
2015-03-24,08ME027,5.864999771118164,
2015-04-24,08ME027,5.929999828338623,
2015-05-24,08ME027,6.611000061035156,
2015-06-24,08ME027,6.320000171661377,
2015-07-24,08ME027,6.114999771118164,
2015-08-24,08ME027,6.02899980545044,
2015-09-24,08ME027,6.307000160217285,
2015-10-24,08ME027,5.943999767303467,
2015-11-24,08ME027,5.895999908447266,
2015-12-24,08ME027,5.817999839782715,
2016-01-24,08ME027,5.991000175476074,
2016-02-24,08ME027,5.795000076293945,
2016-03-24,08ME027,5.807000160217285,
2016-04-24,08ME027,,
2016-08-24,08ME027,6.064000129699707,
2016-09-24,08ME027,5.855000019073486,
2016-10-24,08ME027,5.855999946594238,
2016-11-24,08ME027,5.9710001945495605,
2016-12-24,08ME027,5.985000133514404,
2017-01-24,08ME027,,
2017-02-24,08ME027,5.776000022888184,
2017-03-24,08ME027,5.710000038146973,
2017-04-24,08ME027,5.875,
2017-05-24,08ME027,6.548999786376953,
2017-06-24,08ME027,6.574999809265137,
2017-07-24,08ME027,6.295000076293945,
2017-08-24,08ME027,6.177999973297119,
2017-09-24,08ME027,5.831999778747559,
2017-10-24,08ME027,5.89300012588501,
2017-11-24,08ME027,6.306000232696533,
2017-12-24,08ME027,6.326000213623047,
2018-01-24,08ME027,5.852000236511231,
2018-02-24,08ME027,5.90399980545044,
2018-03-24,08ME027,5.739999771118164,
2018-04-24,08ME027,5.841000080108643,
2018-05-24,08ME027,6.748000144958496,
2018-06-24,08ME027,6.644999980926514,
2018-07-24,08ME027,6.239999771118164,
2018-08-24,08ME027,6.040999889373779,
2018-09-24,08ME027,5.968999862670898,
2018-10-24,08ME027,5.886000156402588,
2018-11-24,08ME027,5.841000080108643,
2018-12-24,08ME027,5.860000133514404,
2019-01-24,08ME027,5.827000141143799,
2019-02-24,08ME027,,
2019-04-24,08ME027,5.9679999351501465,
2019-05-24,08ME027,6.671000003814697,
2019-06-24,08ME027,6.257999897003174,
2019-07-24,08ME027,6.201000213623047,
2019-08-24,08ME027,6.044000148773193,
2019-09-24,08ME027,6.038000106811523,
2019-10-24,08ME027,5.883999824523926,
2019-11-24,08ME027,5.834000110626221,
2019-12-24,08ME027,5.894999980926514,
2020-01-24,08ME027,5.991000175476074,
2020-02-24,08ME027,5.747000217437744,
2020-03-24,08ME027,5.744999885559082,
2020-04-24,08ME027,6.014999866485596,
2020-05-24,08ME027,6.354000091552734,
2020-06-24,08ME027,6.784999847412109,
2020-07-24,08ME027,6.267000198364258,
2020-08-24,08ME027,6.090000152587891,
2020-09-24,08ME027,6.336999893188477,
2020-10-24,08ME027,5.921999931335449,
2020-11-24,08ME027,5.906000137329102,
2020-12-24,08ME027,5.9629998207092285,
2021-01-24,08ME027,6.03000020980835,
2021-02-24,08ME027,5.914000034332275,
2021-03-24,08ME027,5.776000022888184,
2021-04-24,08ME027,5.991000175476074,
2021-05-24,08ME027,6.441999912261963,
2021-06-24,08ME027,6.776999950408936,
2021-07-24,08ME027,6.0960001945495605,
2021-08-24,08ME027,5.954999923706055,
2021-09-24,08ME027,5.989999771118164,
2021-10-24,08ME027,6.015999794006348,
2021-11-24,08ME027,5.866000175476074,
2021-12-24,08ME027,5.857999801635742,
2022-01-24,08ME027,5.76800012588501,
2022-02-24,08ME027,,
2022-03-24,08ME027,5.763000011444092,
2022-04-24,08ME027,5.790999889373779,
2022-05-24,08ME027,6.050000190734863,
2022-06-24,08ME027,6.541999816894531,
2022-07-24,08ME027,6.585999965667725,
2022-08-24,08ME027,6.248000144958496,
2022-09-24,08ME027,5.880000114440918,
2022-10-24,08ME027,5.78000020980835,
2022-11-24,08ME027,5.861000061035156,
2022-12-24,08ME027,,
2023-01-24,08ME027,5.709000110626221,
2023-02-24,08ME027,,
2023-03-24,08ME027,5.681000232696533,
2023-04-24,08ME027,5.729000091552734,
2023-05-24,08ME027,6.433000087738037,
2023-06-24,08ME027,6.264999866485596,
2023-07-24,08ME027,6.098999977111816,
2023-08-24,08ME027,5.951000213623047,
2023-09-24,08ME027,5.818999767303467,
2023-10-24,08ME027,5.901999950408936,
2023-11-24,08ME027,5.989999771118164,
2023-12-24,08ME027,5.914999961853027,
2011-01-25,08ME027,5.730000019073486,
2011-02-25,08ME027,,
2011-03-25,08ME027,5.666999816894531,A
2011-04-25,08ME027,5.698999881744385,
2011-05-25,08ME027,6.189000129699707,
2011-06-25,08ME027,6.460999965667725,
2011-07-25,08ME027,6.480000019073486,A
2011-08-25,08ME027,6.210000038146973,
2011-09-25,08ME027,6.2829999923706055,
2011-10-25,08ME027,5.833000183105469,
2011-11-25,08ME027,5.953000068664551,
2011-12-25,08ME027,5.938000202178955,
2012-01-25,08ME027,5.85699987411499,
2012-02-25,08ME027,,
2012-03-25,08ME027,5.7179999351501465,
2012-04-25,08ME027,6.061999797821045,
2012-05-25,08ME027,6.176000118255615,
2012-06-25,08ME027,6.742000102996826,
2012-07-25,08ME027,6.539999961853027,
2012-08-25,08ME027,6.03000020980835,
2012-09-25,08ME027,5.961999893188477,
2012-10-25,08ME027,5.811999797821045,
2012-11-25,08ME027,5.817999839782715,
2012-12-25,08ME027,5.831999778747559,
2013-01-25,08ME027,5.877999782562256,
2013-02-25,08ME027,5.678999900817871,
2013-03-25,08ME027,5.695000171661377,
2013-04-25,08ME027,5.829999923706055,
2013-05-25,08ME027,6.263999938964844,
2013-06-25,08ME027,6.584000110626221,
2013-07-25,08ME027,6.2179999351501465,
2013-08-25,08ME027,6.058000087738037,
2013-09-25,08ME027,5.913000106811523,
2013-10-25,08ME027,5.8429999351501465,
2013-11-25,08ME027,5.872000217437744,
2013-12-25,08ME027,5.88700008392334,
2014-01-25,08ME027,5.748000144958496,
2014-03-25,08ME027,5.701000213623047,
2014-04-25,08ME027,5.789000034332275,
2014-05-25,08ME027,6.453000068664551,
2014-06-25,08ME027,6.38100004196167,
2014-07-25,08ME027,6.195000171661377,
2014-08-25,08ME027,6.051000118255615,
2014-09-25,08ME027,6.025000095367432,
2014-10-25,08ME027,6.0329999923706055,
2014-11-25,08ME027,5.8480000495910645,
2014-12-25,08ME027,5.879000186920166,
2015-01-25,08ME027,5.959000110626221,
2015-02-25,08ME027,5.855999946594238,
2015-03-25,08ME027,5.859000205993652,
2015-04-25,08ME027,5.9070000648498535,
2015-05-25,08ME027,6.538000106811523,
2015-06-25,08ME027,6.3480000495910645,
2015-07-25,08ME027,6.076000213623047,
2015-08-25,08ME027,5.992000102996826,
2015-09-25,08ME027,6.374000072479248,
2015-10-25,08ME027,5.936999797821045,
2015-11-25,08ME027,5.965000152587891,
2015-12-25,08ME027,5.809999942779541,
2016-01-25,08ME027,5.959000110626221,
2016-02-25,08ME027,5.783999919891357,
2016-03-25,08ME027,5.796999931335449,
2016-04-25,08ME027,,
2016-08-25,08ME027,6.09499979019165,
2016-09-25,08ME027,5.852000236511231,
2016-10-25,08ME027,5.892000198364258,
2016-11-25,08ME027,5.9720001220703125,
2016-12-25,08ME027,5.980000019073486,A
2017-01-25,08ME027,,
2017-02-25,08ME027,5.775000095367432,A
2017-03-25,08ME027,5.715000152587891,
2017-04-25,08ME027,5.872000217437744,
2017-05-25,08ME027,6.440999984741211,
2017-06-25,08ME027,6.7230000495910645,
2017-07-25,08ME027,6.277999877929688,
2017-08-25,08ME027,6.057000160217285,
2017-09-25,08ME027,5.90399980545044,
2017-10-25,08ME027,6.098999977111816,
2017-11-25,08ME027,6.152999877929688,
2017-12-25,08ME027,6.355000019073486,A
2018-01-25,08ME027,5.8480000495910645,
2018-02-25,08ME027,5.901999950408936,
2018-03-25,08ME027,5.744999885559082,
2018-04-25,08ME027,5.879000186920166,
2018-05-25,08ME027,6.714000225067139,
2018-06-25,08ME027,6.763000011444092,
2018-07-25,08ME027,6.242000102996826,
2018-08-25,08ME027,6.031000137329102,
2018-09-25,08ME027,5.934000015258789,
2018-10-25,08ME027,5.8979997634887695,
2018-11-25,08ME027,5.840000152587891,
2018-12-25,08ME027,5.997000217437744,
2019-01-25,08ME027,5.8379998207092285,
2019-02-25,08ME027,,
2019-04-25,08ME027,5.956999778747559,
2019-05-25,08ME027,6.642000198364258,
2019-06-25,08ME027,6.230999946594238,
2019-07-25,08ME027,6.162000179290772,
2019-08-25,08ME027,6.0320000648498535,
2019-09-25,08ME027,5.964000225067139,
2019-10-25,08ME027,6.10099983215332,
2019-11-25,08ME027,5.820000171661377,
2019-12-25,08ME027,5.922999858856201,
2020-01-25,08ME027,5.952000141143799,
2020-02-25,08ME027,5.73799991607666,
2020-03-25,08ME027,5.750999927520752,
2020-04-25,08ME027,6.0329999923706055,
2020-05-25,08ME027,6.452000141143799,
2020-06-25,08ME027,6.698999881744385,
2020-07-25,08ME027,6.203000068664551,
2020-08-25,08ME027,6.061999797821045,
2020-09-25,08ME027,6.307000160217285,
2020-10-25,08ME027,5.926000118255615,
2020-11-25,08ME027,5.89300012588501,
2020-12-25,08ME027,6.080999851226807,
2021-01-25,08ME027,5.9710001945495605,
2021-02-25,08ME027,5.934999942779541,
2021-03-25,08ME027,5.73799991607666,
2021-04-25,08ME027,5.9730000495910645,
2021-05-25,08ME027,6.461999893188477,
2021-06-25,08ME027,6.860000133514404,
2021-07-25,08ME027,6.126999855041504,
2021-08-25,08ME027,5.947999954223633,
2021-09-25,08ME027,6.0329999923706055,
2021-10-25,08ME027,6.004000186920166,
2021-11-25,08ME027,5.860000133514404,
2021-12-25,08ME027,5.864999771118164,
2022-01-25,08ME027,5.810999870300293,
2022-02-25,08ME027,,
2022-03-25,08ME027,5.741000175476074,
2022-04-25,08ME027,5.789999961853027,
2022-05-25,08ME027,6.051000118255615,
2022-06-25,08ME027,6.586999893188477,
2022-07-25,08ME027,6.607999801635742,
2022-08-25,08ME027,6.264999866485596,
2022-09-25,08ME027,5.9079999923706055,
2022-10-25,08ME027,5.777999877929688,
2022-11-25,08ME027,5.886000156402588,
2022-12-25,08ME027,5.869999885559082,A
2023-01-25,08ME027,5.709000110626221,
2023-02-25,08ME027,,
2023-03-25,08ME027,5.679999828338623,
2023-04-25,08ME027,5.73199987411499,
2023-05-25,08ME027,6.479000091552734,
2023-06-25,08ME027,6.25600004196167,
2023-07-25,08ME027,6.140999794006348,
2023-08-25,08ME027,5.955999851226807,
2023-09-25,08ME027,5.949999809265137,
2023-10-25,08ME027,5.88100004196167,
2023-11-25,08ME027,5.986000061035156,
2023-12-25,08ME027,5.853000164031982,
2011-01-26,08ME027,5.7210001945495605,
2011-02-26,08ME027,,
2011-03-26,08ME027,,
2011-04-26,08ME027,5.705999851226807,
2011-05-26,08ME027,6.201000213623047,
2011-06-26,08ME027,6.460000038146973,
2011-07-26,08ME027,6.497000217437744,
2011-08-26,08ME027,6.183000087738037,
2011-09-26,08ME027,6.22599983215332,
2011-10-26,08ME027,5.828000068664551,
2011-11-26,08ME027,5.947000026702881,
2011-12-26,08ME027,5.925000190734863,
2012-01-26,08ME027,5.855000019073486,
2012-02-26,08ME027,,
2012-03-26,08ME027,5.697000026702881,
2012-04-26,08ME027,6.140999794006348,
2012-05-26,08ME027,6.24399995803833,
2012-06-26,08ME027,6.65500020980835,
2012-07-26,08ME027,6.544000148773193,
2012-08-26,08ME027,6.038000106811523,
2012-09-26,08ME027,5.920000076293945,
2012-10-26,08ME027,5.806000232696533,
2012-11-26,08ME027,5.96999979019165,
2012-12-26,08ME027,5.828999996185303,
2013-01-26,08ME027,5.863999843597412,
2013-02-26,08ME027,5.677999973297119,
2013-03-26,08ME027,5.691999912261963,
2013-04-26,08ME027,5.894000053405762,
2013-05-26,08ME027,6.234000205993652,
2013-06-26,08ME027,6.498000144958496,
2013-07-26,08ME027,6.228000164031982,
2013-08-26,08ME027,6.033999919891357,
2013-09-26,08ME027,5.888000011444092,
2013-10-26,08ME027,5.835000038146973,
2013-11-26,08ME027,5.857999801635742,
2013-12-26,08ME027,5.889999866485596,
2014-01-26,08ME027,5.755000114440918,
2014-03-26,08ME027,5.704999923706055,
2014-04-26,08ME027,5.791999816894531,
2014-05-26,08ME027,6.385000228881836,
2014-06-26,08ME027,6.326000213623047,
2014-07-26,08ME027,6.15500020980835,
2014-08-26,08ME027,6.131999969482422,
2014-09-26,08ME027,5.955999851226807,
2014-10-26,08ME027,6.019000053405762,
2014-11-26,08ME027,5.855000019073486,
2014-12-26,08ME027,5.947000026702881,
2015-01-26,08ME027,5.960999965667725,
2015-02-26,08ME027,5.85099983215332,
2015-03-26,08ME027,5.9079999923706055,
2015-04-26,08ME027,5.895999908447266,
2015-05-26,08ME027,6.546000003814697,
2015-06-26,08ME027,6.385000228881836,
2015-07-26,08ME027,6.040999889373779,
2015-08-26,08ME027,5.995999813079834,
2015-09-26,08ME027,6.204999923706055,
2015-10-26,08ME027,5.927999973297119,
2015-11-26,08ME027,6.072000026702881,
2015-12-26,08ME027,5.872000217437744,
2016-01-26,08ME027,5.940999984741211,
2016-02-26,08ME027,5.77899980545044,
2016-03-26,08ME027,5.796999931335449,
2016-04-26,08ME027,,
2016-08-26,08ME027,6.091000080108643,
2016-09-26,08ME027,5.921000003814697,
2016-10-26,08ME027,5.873000144958496,
2016-11-26,08ME027,5.960000038146973,
2016-12-26,08ME027,5.995999813079834,A
2017-01-26,08ME027,,
2017-02-26,08ME027,,
2017-03-26,08ME027,5.718999862670898,
2017-04-26,08ME027,5.882999897003174,
2017-05-26,08ME027,6.501999855041504,
2017-06-26,08ME027,6.859000205993652,
2017-07-26,08ME027,6.315000057220459,
2017-08-26,08ME027,6.052999973297119,
2017-09-26,08ME027,5.910999774932861,
2017-10-26,08ME027,6.037000179290772,
2017-11-26,08ME027,6.190999984741211,
2017-12-26,08ME027,,
2018-01-26,08ME027,5.843999862670898,
2018-02-26,08ME027,5.900000095367432,
2018-03-26,08ME027,5.734000205993652,
2018-04-26,08ME027,5.945000171661377,
2018-05-26,08ME027,6.604000091552734,
2018-06-26,08ME027,6.459000110626221,
2018-07-26,08ME027,6.25,
2018-08-26,08ME027,6.037000179290772,
2018-09-26,08ME027,5.914999961853027,
2018-10-26,08ME027,5.9730000495910645,
2018-11-26,08ME027,5.925000190734863,
2018-12-26,08ME027,6.086999893188477,
2019-01-26,08ME027,5.835000038146973,
2019-02-26,08ME027,,
2019-04-26,08ME027,5.947999954223633,
2019-05-26,08ME027,6.662000179290772,
2019-06-26,08ME027,6.242000102996826,
2019-07-26,08ME027,6.177999973297119,
2019-08-26,08ME027,6.017000198364258,
2019-09-26,08ME027,6.067999839782715,
2019-10-26,08ME027,6.01800012588501,
2019-11-26,08ME027,5.86899995803833,
2019-12-26,08ME027,5.941999912261963,
2020-01-26,08ME027,5.921000003814697,
2020-02-26,08ME027,5.736999988555908,
2020-03-26,08ME027,5.7210001945495605,
2020-04-26,08ME027,6.0229997634887695,
2020-05-26,08ME027,6.504000186920166,
2020-06-26,08ME027,6.7220001220703125,
2020-07-26,08ME027,6.218999862670898,
2020-08-26,08ME027,6.041999816894531,
2020-09-26,08ME027,6.139999866485596,
2020-10-26,08ME027,5.931000232696533,
2020-11-26,08ME027,5.914000034332275,
2020-12-26,08ME027,5.880000114440918,
2021-01-26,08ME027,5.906000137329102,
2021-02-26,08ME027,5.921999931335449,
2021-03-26,08ME027,5.74399995803833,
2021-04-26,08ME027,5.961999893188477,
2021-05-26,08ME027,6.497000217437744,
2021-06-26,08ME027,7.067999839782715,
2021-07-26,08ME027,6.138999938964844,
2021-08-26,08ME027,5.934999942779541,
2021-09-26,08ME027,6.052000045776367,
2021-10-26,08ME027,6.03000020980835,
2021-11-26,08ME027,5.855999946594238,
2021-12-26,08ME027,5.959000110626221,
2022-01-26,08ME027,5.830999851226807,
2022-02-26,08ME027,,
2022-03-26,08ME027,5.736000061035156,
2022-04-26,08ME027,5.7820000648498535,
2022-05-26,08ME027,6.107999801635742,
2022-06-26,08ME027,6.682000160217285,
2022-07-26,08ME027,6.714000225067139,
2022-08-26,08ME027,6.263000011444092,
2022-09-26,08ME027,5.940999984741211,
2022-10-26,08ME027,5.7729997634887695,
2022-11-26,08ME027,5.827000141143799,
2022-12-26,08ME027,5.9079999923706055,
2023-01-26,08ME027,5.704999923706055,
2023-02-26,08ME027,,
2023-03-26,08ME027,5.678999900817871,
2023-04-26,08ME027,5.76200008392334,
2023-05-26,08ME027,6.552000045776367,
2023-06-26,08ME027,6.252999782562256,
2023-07-26,08ME027,6.078999996185303,
2023-08-26,08ME027,5.998000144958496,
2023-09-26,08ME027,6.047999858856201,
2023-10-26,08ME027,5.877999782562256,
2023-11-26,08ME027,6.002999782562256,
2023-12-26,08ME027,5.86299991607666,
2011-01-27,08ME027,5.718999862670898,
2011-02-27,08ME027,,
2011-03-27,08ME027,,
2011-04-27,08ME027,5.709000110626221,
2011-05-27,08ME027,6.144000053405762,
2011-06-27,08ME027,6.51200008392334,
2011-07-27,08ME027,6.440000057220459,
2011-08-27,08ME027,6.162000179290772,
2011-09-27,08ME027,6.276999950408936,
2011-10-27,08ME027,5.820000171661377,
2011-11-27,08ME027,6.5329999923706055,
2011-12-27,08ME027,5.8979997634887695,
2012-01-27,08ME027,5.854000091552734,
2012-02-27,08ME027,,
2012-03-27,08ME027,5.682000160217285,
2012-04-27,08ME027,6.085000038146973,
2012-05-27,08ME027,6.311999797821045,
2012-06-27,08ME027,6.610000133514404,
2012-07-27,08ME027,6.521999835968018,
2012-08-27,08ME027,6.059000015258789,
2012-09-27,08ME027,5.901000022888184,
2012-10-27,08ME027,5.802000045776367,
2012-11-27,08ME027,5.998000144958496,
2012-12-27,08ME027,5.814000129699707,
2013-01-27,08ME027,5.848999977111816,
2013-02-27,08ME027,5.677000045776367,
2013-03-27,08ME027,5.696000099182129,
2013-04-27,08ME027,5.946000099182129,
2013-05-27,08ME027,6.223999977111816,
2013-06-27,08ME027,6.486999988555908,
2013-07-27,08ME027,6.202000141143799,
2013-08-27,08ME027,6.098999977111816,
2013-09-27,08ME027,5.877999782562256,
2013-10-27,08ME027,5.835000038146973,
2013-11-27,08ME027,5.855000019073486,
2013-12-27,08ME027,5.894999980926514,
2014-01-27,08ME027,5.760000228881836,
2014-03-27,08ME027,5.701000213623047,
2014-04-27,08ME027,5.784999847412109,
2014-05-27,08ME027,6.297999858856201,
2014-06-27,08ME027,6.3470001220703125,
2014-07-27,08ME027,6.158999919891357,
2014-08-27,08ME027,6.164000034332275,
2014-09-27,08ME027,5.946000099182129,
2014-10-27,08ME027,5.977000236511231,
2014-11-27,08ME027,6.053999900817871,
2014-12-27,08ME027,5.874000072479248,
2015-01-27,08ME027,5.943999767303467,
2015-02-27,08ME027,5.84499979019165,
2015-03-27,08ME027,5.947000026702881,
2015-04-27,08ME027,5.89900016784668,
2015-05-27,08ME027,6.652999877929688,
2015-06-27,08ME027,6.39900016784668,
2015-07-27,08ME027,6.039999961853027,
2015-08-27,08ME027,6.00600004196167,
2015-09-27,08ME027,6.132999897003174,
2015-10-27,08ME027,5.914000034332275,
2015-11-27,08ME027,6.111999988555908,
2015-12-27,08ME027,5.861999988555908,
2016-01-27,08ME027,5.908999919891357,
2016-02-27,08ME027,5.7820000648498535,
2016-03-27,08ME027,5.801000118255615,
2016-04-27,08ME027,,
2016-08-27,08ME027,6.122000217437744,
2016-09-27,08ME027,5.964000225067139,
2016-10-27,08ME027,5.919000148773193,
2016-11-27,08ME027,5.947000026702881,
2016-12-27,08ME027,6.001999855041504,
2017-01-27,08ME027,,
2017-02-27,08ME027,,
2017-03-27,08ME027,5.724999904632568,
2017-04-27,08ME027,5.885000228881836,
2017-05-27,08ME027,6.622000217437744,
2017-06-27,08ME027,6.743000030517578,
2017-07-27,08ME027,6.3420000076293945,
2017-08-27,08ME027,6.107999801635742,
2017-09-27,08ME027,5.918000221252441,
2017-10-27,08ME027,5.9670000076293945,
2017-11-27,08ME027,6.138000011444092,
2017-12-27,08ME027,,
2018-01-27,08ME027,5.86899995803833,
2018-02-27,08ME027,5.89900016784668,
2018-03-27,08ME027,5.736999988555908,
2018-04-27,08ME027,6.037000179290772,
2018-05-27,08ME027,6.526999950408936,
2018-06-27,08ME027,6.357999801635742,
2018-07-27,08ME027,6.236999988555908,
2018-08-27,08ME027,6.019000053405762,
2018-09-27,08ME027,5.980999946594238,
2018-10-27,08ME027,5.936999797821045,
2018-11-27,08ME027,6.054999828338623,
2018-12-27,08ME027,6.043000221252441,
2019-01-27,08ME027,5.834000110626221,
2019-02-27,08ME027,,
2019-04-27,08ME027,5.942999839782715,
2019-05-27,08ME027,6.672999858856201,
2019-06-27,08ME027,6.287000179290772,
2019-07-27,08ME027,6.323999881744385,
2019-08-27,08ME027,6.063000202178955,
2019-09-27,08ME027,6.002999782562256,
2019-10-27,08ME027,5.947999954223633,
2019-11-27,08ME027,5.965000152587891,
2019-12-27,08ME027,5.960999965667725,
2020-01-27,08ME027,5.89300012588501,
2020-02-27,08ME027,5.736999988555908,
2020-03-27,08ME027,5.716000080108643,
2020-04-27,08ME027,5.986999988555908,
2020-05-27,08ME027,6.468999862670898,
2020-06-27,08ME027,6.622000217437744,
2020-07-27,08ME027,6.295000076293945,
2020-08-27,08ME027,6.026999950408936,
2020-09-27,08ME027,6.046000003814697,
2020-10-27,08ME027,5.921999931335449,
2020-11-27,08ME027,5.89300012588501,
2020-12-27,08ME027,5.852000236511231,
2021-01-27,08ME027,5.873000144958496,
2021-02-27,08ME027,5.901999950408936,
2021-03-27,08ME027,5.757999897003174,
2021-04-27,08ME027,5.966000080108643,
2021-05-27,08ME027,6.474999904632568,
2021-06-27,08ME027,7.085000038146973,
