STATION_NUMBER,date,flow_cms,quality_symbol
08NM172,2024-10-08,0.13600000739097595,
08NM172,2024-11-08,0.27300000190734863,
08NM172,2024-12-08,0.1879999935626984,B
08NM172,1970-10-09,0.15600000321865082,
08NM172,1970-11-09,0.1330000013113022,
08NM172,1970-12-09,0.10499999672174454,B
08NM172,1971-01-09,0.07400000095367432,B
08NM172,1971-02-09,0.08500000089406967,B
08NM172,1971-03-09,0.13600000739097595,B
08NM172,1971-04-09,0.164000004529953,
08NM172,1971-05-09,4.590000152587891,
08NM172,1971-06-09,5.519999980926514,
08NM172,1971-07-09,1.7300000190734863,
08NM172,1971-08-09,0.1899999976158142,
08NM172,1971-09-09,0.1899999976158142,
08NM172,1971-10-09,0.13899999856948853,
08NM172,1971-11-09,0.1420000046491623,B
08NM172,1971-12-09,0.10999999940395357,B
08NM172,1972-01-09,0.11299999803304672,B
08NM172,1972-02-09,0.10199999809265135,B
08NM172,1972-03-09,0.10499999672174454,
08NM172,1972-04-09,0.26899999380111694,
08NM172,1972-05-09,1.6299999952316284,
08NM172,1972-06-09,7.619999885559082,
08NM172,1972-07-09,2.549999952316284,
08NM172,1972-08-09,0.2720000147819519,
08NM172,1972-09-09,0.3479999899864197,
08NM172,1972-10-09,0.27799999713897705,
08NM172,1972-11-09,0.2150000035762787,
08NM172,1972-12-09,0.1080000028014183,B
08NM172,1973-01-09,0.07599999755620956,B
08NM172,1973-02-09,0.07599999755620956,B
08NM172,1973-03-09,0.090999998152256,B
08NM172,1973-04-09,0.16099999845027924,
08NM172,1973-05-09,0.7990000247955322,
08NM172,1973-06-09,3.259999990463257,
08NM172,1973-07-09,0.5379999876022339,
08NM172,1973-08-09,0.1080000028014183,
08NM172,1973-09-09,0.0820000022649765,
08NM172,1973-10-09,0.13600000739097595,
08NM172,1973-11-09,0.25200000405311584,
08NM172,1973-12-09,0.2290000021457672,B
08NM172,1974-01-09,0.14399999380111694,B
08NM172,1974-02-09,0.125,B
08NM172,1974-03-09,0.2630000114440918,B
08NM172,1974-04-09,0.9200000166893004,E
08NM172,1974-05-09,2.640000104904175,
08NM172,1974-06-09,4.420000076293945,
08NM172,1974-07-09,3.680000066757202,
08NM172,1974-08-09,0.33399999141693115,
08NM172,1974-09-09,0.2240000069141388,
08NM172,1974-10-09,0.10999999940395357,
08NM172,1974-11-09,0.1080000028014183,
08NM172,1974-12-09,0.0820000022649765,
08NM172,1975-01-09,0.07100000232458115,B
08NM172,1975-02-09,0.07599999755620956,B
08NM172,1975-03-09,0.17800000309944153,B
08NM172,1975-04-09,0.17000000178813934,B
08NM172,1975-05-09,1.2000000476837158,
08NM172,1975-06-09,5.320000171661377,
08NM172,1975-07-09,1.600000023841858,
08NM172,1975-08-09,0.35100001096725464,
08NM172,1975-09-09,0.2440000027418137,
08NM172,1975-10-09,0.164000004529953,
08NM172,1975-11-09,0.19499999284744263,
08NM172,1975-12-09,0.125,B
08NM172,1976-01-09,0.10199999809265135,B
08NM172,1976-02-09,0.10199999809265135,B
08NM172,1976-03-09,0.0989999994635582,B
08NM172,1976-04-09,0.43299999833107,
08NM172,1976-05-09,3.3399999141693115,
08NM172,1976-06-09,6.650000095367432,
08NM172,1976-07-09,3.849999904632568,
08NM172,1976-08-09,1.5700000524520874,
08NM172,1976-09-09,2.0199999809265137,
08NM172,1976-10-09,0.6399999856948853,
08NM172,1976-11-09,0.27799999713897705,
08NM172,1976-12-09,0.23499999940395355,B
08NM172,1977-01-09,0.193000003695488,B
08NM172,1977-02-09,0.12200000137090684,B
08NM172,1977-03-09,0.1420000046491623,B
08NM172,1977-04-09,0.8130000233650208,B
08NM172,1977-05-09,2.6700000762939453,
08NM172,1977-06-09,4.360000133514404,
08NM172,1977-07-09,0.6990000009536743,
08NM172,1977-08-09,0.1420000046491623,
08NM172,1977-09-09,0.15299999713897705,
08NM172,1977-10-09,0.18400000035762787,
08NM172,1977-11-09,0.12700000405311584,
08NM172,1977-12-09,0.11599999666213988,B
08NM172,1978-01-09,0.1080000028014183,B
08NM172,1978-02-09,0.10199999809265135,B
08NM172,1978-03-09,0.11299999803304672,B
08NM172,1978-04-09,0.3709999918937683,
08NM172,1978-05-09,2.069999933242798,
08NM172,1978-06-09,6.940000057220459,
08NM172,1978-07-09,1.440000057220459,
08NM172,1978-08-09,0.17800000309944153,
08NM172,1978-09-09,1.440000057220459,
08NM172,1978-10-09,0.7139999866485596,
08NM172,1978-11-09,0.4760000109672546,B
08NM172,1978-12-09,0.296999990940094,B
08NM172,1979-01-09,0.18400000035762787,B
08NM172,1979-02-09,0.1899999976158142,B
08NM172,1979-03-09,0.15600000321865082,B
08NM172,1979-04-09,0.2919999957084656,
08NM172,1979-05-09,2.619999885559082,
08NM172,1979-06-09,3.140000104904175,
08NM172,1979-07-09,0.9679999947547911,
08NM172,1979-08-09,0.15199999511241913,
08NM172,1979-09-09,0.5180000066757202,
08NM172,1979-10-09,0.14100000262260437,
08NM172,1979-11-09,0.1420000046491623,B
08NM172,1979-12-09,0.1330000013113022,B
08NM172,1980-01-09,0.10499999672174454,B
08NM172,1980-02-09,0.05400000140070915,B
08NM172,1980-03-09,0.06499999761581421,B
08NM172,1980-04-09,0.11900000274181366,
08NM172,1980-05-09,4.670000076293945,
08NM172,1980-06-09,3.990000009536743,
08NM172,1980-07-09,0.7490000128746033,
08NM172,1980-08-09,0.2720000147819519,
08NM172,1980-09-09,0.25999999046325684,
08NM172,1980-10-09,0.2329999953508377,
08NM172,1980-11-09,0.2949999868869781,
08NM172,1980-12-09,0.0989999994635582,B
08NM172,1981-01-09,0.15299999713897705,B
08NM172,1981-02-09,0.11299999803304672,B
08NM172,1981-03-09,0.1899999976158142,E
08NM172,1981-04-09,0.193000003695488,E
08NM172,1981-05-09,1.3300000429153442,
08NM172,1981-06-09,5.78000020980835,
08NM172,1981-07-09,2.240000009536743,
08NM172,1981-08-09,0.5659999847412109,
08NM172,1981-09-09,0.2029999941587448,
08NM172,1981-10-09,0.6439999938011169,
08NM172,1981-11-09,0.4620000123977661,A
08NM172,1981-12-09,0.28299999237060547,A
08NM172,1982-01-09,0.1330000013113022,B
08NM172,1982-02-09,0.10599999874830246,B
08NM172,1982-03-09,0.12800000607967377,B
08NM172,1982-04-09,0.10700000077486038,
08NM172,1982-05-09,1.3600000143051147,
08NM172,1982-06-09,3.4600000381469727,
08NM172,1982-07-09,3.180000066757202,
08NM172,1982-08-09,0.531000018119812,
08NM172,1982-09-09,0.3930000066757202,
08NM172,1982-10-09,0.5740000009536743,
08NM172,1982-11-09,0.239999994635582,A
08NM172,1982-12-09,0.2720000147819519,
08NM172,1983-01-09,0.1850000023841858,
08NM172,1983-02-09,0.13699999451637268,B
08NM172,1983-03-09,0.4560000002384186,
08NM172,1983-04-09,0.5059999823570251,
08NM172,1983-05-09,2.380000114440918,
08NM172,1983-06-09,3.839999914169312,
08NM172,1983-07-09,1.7100000381469729,
08NM172,1983-08-09,0.3959999978542328,
08NM172,1983-09-09,0.5090000033378601,
08NM172,1983-10-09,0.2720000147819519,
08NM172,1983-11-09,0.4399999976158142,
08NM172,1983-12-09,0.1509999930858612,B
08NM172,1984-01-09,0.2630000114440918,B
08NM172,1984-02-09,0.17900000512599945,A
08NM172,1984-03-09,0.15199999511241913,
08NM172,1984-04-09,0.3190000057220459,
08NM172,1984-05-09,0.984000027179718,
08NM172,1984-06-09,6.019999980926514,
08NM172,1984-07-09,2.2799999713897705,
08NM172,1984-08-09,0.3970000147819519,
08NM172,1984-09-09,0.8930000066757202,
08NM172,1984-10-09,0.2720000147819519,
08NM172,1984-11-09,0.22300000488758087,
08NM172,1984-12-09,0.1509999930858612,
08NM172,1985-01-09,0.09799999743700027,B
08NM172,1985-02-09,0.09200000017881392,
08NM172,1985-03-09,0.08399999886751175,
08NM172,1985-04-09,0.2750000059604645,
08NM172,1985-05-09,1.4600000381469729,
08NM172,1985-06-09,3.809999942779541,
08NM172,1985-07-09,0.29100000858306885,
08NM172,1985-08-09,0.5669999718666077,
08NM172,1985-09-09,0.5789999961853027,
08NM172,1985-10-09,0.33500000834465027,
08NM172,1985-11-09,0.4749999940395355,
08NM172,1985-12-09,0.17000000178813934,B
08NM172,1986-01-09,0.17000000178813934,B
08NM172,1986-02-09,0.14000000059604645,
08NM172,1986-03-09,0.25200000405311584,
08NM172,1986-04-09,1.0099999904632568,A
08NM172,1986-05-09,1.5399999618530271,
08NM172,1986-06-09,4.909999847412109,
08NM172,1986-07-09,1.3200000524520874,
08NM172,1986-08-09,0.2660000026226044,
08NM172,1986-09-09,0.1330000013113022,
08NM172,1986-10-09,0.6759999990463257,
08NM172,1986-11-09,0.12999999523162842,B
08NM172,1986-12-09,0.16500000655651093,B
08NM172,1987-01-09,0.17800000309944153,B
08NM172,1987-02-09,0.12700000405311584,B
08NM172,1987-03-09,0.22200000286102292,E
08NM172,1987-04-09,0.5839999914169312,
08NM172,1987-05-09,5.630000114440918,
08NM172,1987-06-09,1.2400000095367432,
08NM172,2021-05-09,,
08NM172,2021-06-09,1.690000057220459,
08NM172,2021-07-09,0.4629999995231629,
08NM172,2021-08-09,0.10599999874830246,
08NM172,2021-09-09,0.06300000101327896,
08NM172,2021-10-09,0.11900000274181366,
08NM172,2021-11-09,0.3030000030994416,
08NM172,2021-12-09,0.3149999976158142,B
08NM172,2022-01-09,0.2029999941587448,B
08NM172,2022-02-09,0.1850000023841858,
08NM172,2022-03-09,0.16899999976158142,B
08NM172,2022-04-09,0.609000027179718,
08NM172,2022-05-09,1.7999999523162842,
08NM172,2022-06-09,6.630000114440918,
08NM172,2022-07-09,2.0999999046325684,
08NM172,2022-08-09,0.19499999284744263,
08NM172,2022-09-09,0.10000000149011612,
08NM172,2022-10-09,0.08799999952316284,
08NM172,2022-11-09,0.13699999451637268,B
08NM172,2022-12-09,0.09399999678134918,
08NM172,2023-01-09,0.0949999988079071,
08NM172,2023-02-09,0.08799999952316284,
08NM172,2023-03-09,0.1080000028014183,
08NM172,2023-04-09,0.22100000083446503,
08NM172,2023-05-09,5.380000114440918,
08NM172,2023-06-09,2.0999999046325684,
08NM172,2023-07-09,0.4760000109672546,
08NM172,2023-08-09,0.2720000147819519,
08NM172,2023-09-09,0.07800000160932541,
08NM172,2023-10-09,0.08699999749660492,
08NM172,2023-11-09,0.3540000021457672,
08NM172,2023-12-09,0.6019999980926514,B
08NM172,2024-01-09,0.4410000145435333,
08NM172,2024-02-09,0.2669999897480011,B
08NM172,2024-03-09,0.17000000178813934,B
08NM172,2024-04-09,0.4909999966621399,
08NM172,2024-05-09,1.2699999809265137,
08NM172,2024-06-09,3.289999961853028,
08NM172,2024-07-09,0.878000020980835,
08NM172,2024-08-09,0.16099999845027924,
08NM172,2024-09-09,0.14900000393390656,
08NM172,2024-10-09,0.1330000013113022,
08NM172,2024-11-09,0.3089999854564667,
08NM172,2024-12-09,0.1720000058412552,B
08NM172,1970-10-10,0.16099999845027924,
08NM172,1970-11-10,0.13600000739097595,
08NM172,1970-12-10,0.10499999672174454,B
08NM172,1971-01-10,0.07100000232458115,B
08NM172,1971-02-10,0.090999998152256,B
08NM172,1971-03-10,0.13899999856948853,B
08NM172,1971-04-10,0.16699999570846558,
08NM172,1971-05-10,4.590000152587891,
08NM172,1971-06-10,5.239999771118164,
08NM172,1971-07-10,3.619999885559082,
08NM172,1971-08-10,0.1809999942779541,
08NM172,1971-09-10,0.17000000178813934,
08NM172,1971-10-10,0.13600000739097595,
08NM172,1971-11-10,0.1469999998807907,B
08NM172,1971-12-10,0.10999999940395357,B
08NM172,1972-01-10,0.11299999803304672,B
08NM172,1972-02-10,0.10499999672174454,B
08NM172,1972-03-10,0.10999999940395357,
08NM172,1972-04-10,0.2460000067949295,
08NM172,1972-05-10,1.7999999523162842,
08NM172,1972-06-10,7.900000095367432,
08NM172,1972-07-10,1.9700000286102293,
08NM172,1972-08-10,0.257999986410141,
08NM172,1972-09-10,0.36000001430511475,
08NM172,1972-10-10,0.26899999380111694,
08NM172,1972-11-10,0.2150000035762787,
08NM172,1972-12-10,0.11599999666213988,B
08NM172,1973-01-10,0.0820000022649765,B
08NM172,1973-02-10,0.0820000022649765,B
08NM172,1973-03-10,0.08799999952316284,B
08NM172,1973-04-10,0.18700000643730164,
08NM172,1973-05-10,0.6940000057220459,
08NM172,1973-06-10,2.5899999141693115,
08NM172,1973-07-10,0.4760000109672546,
08NM172,1973-08-10,0.10199999809265135,
08NM172,1973-09-10,0.07400000095367432,
08NM172,1973-10-10,0.14399999380111694,
08NM172,1973-11-10,0.2070000022649765,
08NM172,1973-12-10,0.2380000054836273,B
08NM172,1974-01-10,0.14399999380111694,B
08NM172,1974-02-10,0.12200000137090684,B
08NM172,1974-03-10,0.28299999237060547,B
08NM172,1974-04-10,0.9200000166893004,E
08NM172,1974-05-10,2.240000009536743,
08NM172,1974-06-10,5.349999904632568,
08NM172,1974-07-10,3.0899999141693115,
08NM172,1974-08-10,0.3709999918937683,
08NM172,1974-09-10,0.3199999928474426,
08NM172,1974-10-10,0.1080000028014183,
08NM172,1974-11-10,0.10999999940395357,
08NM172,1974-12-10,0.07900000363588333,
08NM172,1975-01-10,0.07100000232458115,B
08NM172,1975-02-10,0.07900000363588333,B
08NM172,1975-03-10,0.17800000309944153,B
08NM172,1975-04-10,0.17000000178813934,B
08NM172,1975-05-10,1.5800000429153442,
08NM172,1975-06-10,6.289999961853027,
08NM172,1975-07-10,1.3799999952316284,
08NM172,1975-08-10,0.2800000011920929,
08NM172,1975-09-10,0.2290000021457672,
08NM172,1975-10-10,0.16699999570846558,
08NM172,1975-11-10,0.17299999296665192,
08NM172,1975-12-10,0.11299999803304672,B
08NM172,1976-01-10,0.10499999672174454,B
08NM172,1976-02-10,0.11299999803304672,B
08NM172,1976-03-10,0.12200000137090684,B
08NM172,1976-04-10,0.42800000309944153,
08NM172,1976-05-10,3.910000085830689,
08NM172,1976-06-10,6.429999828338623,
08NM172,1976-07-10,3.2799999713897705,
08NM172,1976-08-10,1.190000057220459,
08NM172,1976-09-10,1.690000057220459,
08NM172,1976-10-10,0.75,
08NM172,1976-11-10,0.26899999380111694,
08NM172,1976-12-10,0.2070000022649765,B
08NM172,1977-01-10,0.1809999942779541,B
08NM172,1977-02-10,0.12200000137090684,B
08NM172,1977-03-10,0.13600000739097595,B
08NM172,1977-04-10,0.5889999866485596,B
08NM172,1977-05-10,3.0899999141693115,
08NM172,1977-06-10,3.7100000381469727,
08NM172,1977-07-10,0.6169999837875366,
08NM172,1977-08-10,0.13899999856948853,
08NM172,1977-09-10,0.1420000046491623,
08NM172,1977-10-10,0.15299999713897705,
08NM172,1977-11-10,0.12999999523162842,
08NM172,1977-12-10,0.125,B
08NM172,1978-01-10,0.0989999994635582,B
08NM172,1978-02-10,0.0989999994635582,B
08NM172,1978-03-10,0.1080000028014183,B
08NM172,1978-04-10,0.4160000085830689,
08NM172,1978-05-10,2.380000114440918,
08NM172,1978-06-10,5.099999904632568,
08NM172,1978-07-10,1.9900000095367432,
08NM172,1978-08-10,0.17000000178813934,
08NM172,1978-09-10,1.2999999523162842,
08NM172,1978-10-10,0.6990000009536743,
08NM172,1978-11-10,0.4110000133514404,B
08NM172,1978-12-10,0.296999990940094,B
08NM172,1979-01-10,0.1899999976158142,B
08NM172,1979-02-10,0.19499999284744263,B
08NM172,1979-03-10,0.164000004529953,B
08NM172,1979-04-10,0.28600001335144043,
08NM172,1979-05-10,2.400000095367432,
08NM172,1979-06-10,3.450000047683716,
08NM172,1979-07-10,1.100000023841858,
08NM172,1979-08-10,0.1469999998807907,
08NM172,1979-09-10,0.5189999938011169,
08NM172,1979-10-10,0.1430000066757202,
08NM172,1979-11-10,0.1420000046491623,B
08NM172,1979-12-10,0.1330000013113022,B
08NM172,1980-01-10,0.090999998152256,B
08NM172,1980-02-10,0.05099999904632568,B
08NM172,1980-03-10,0.06499999761581421,B
08NM172,1980-04-10,0.125,
08NM172,1980-05-10,4.480000019073486,
08NM172,1980-06-10,4.429999828338623,
08NM172,1980-07-10,0.984000027179718,
08NM172,1980-08-10,0.2380000054836273,
08NM172,1980-09-10,0.2409999966621399,
08NM172,1980-10-10,0.2370000034570694,
08NM172,1980-11-10,0.2660000026226044,
08NM172,1980-12-10,0.11299999803304672,B
08NM172,1981-01-10,0.1589999943971634,B
08NM172,1981-02-10,0.10199999809265135,B
08NM172,1981-03-10,0.19499999284744263,E
08NM172,1981-04-10,0.19499999284744263,E
08NM172,1981-05-10,1.409999966621399,
08NM172,1981-06-10,6.289999961853027,
08NM172,1981-07-10,3.0,
08NM172,1981-08-10,0.5180000066757202,
08NM172,1981-09-10,0.19499999284744263,
08NM172,1981-10-10,0.5910000205039978,
08NM172,1981-11-10,0.4390000104904175,A
08NM172,1981-12-10,0.26899999380111694,A
08NM172,1982-01-10,0.11800000071525574,B
08NM172,1982-02-10,0.12200000137090684,B
08NM172,1982-03-10,0.12399999797344208,B
08NM172,1982-04-10,0.10999999940395357,
08NM172,1982-05-10,1.3300000429153442,
08NM172,1982-06-10,4.429999828338623,
08NM172,1982-07-10,2.7300000190734863,
08NM172,1982-08-10,1.0099999904632568,
08NM172,1982-09-10,0.5910000205039978,
08NM172,1982-10-10,0.5590000152587891,
08NM172,1982-11-10,0.20399999618530276,B
08NM172,1982-12-10,0.257999986410141,
08NM172,1983-01-10,0.20999999344348907,
08NM172,1983-02-10,0.14100000262260437,
08NM172,1983-03-10,0.7429999709129333,
08NM172,1983-04-10,0.4900000095367432,
08NM172,1983-05-10,2.190000057220459,
08NM172,1983-06-10,3.559999942779541,
08NM172,1983-07-10,1.3200000524520874,
08NM172,1983-08-10,0.5040000081062317,
08NM172,1983-09-10,0.546999990940094,
08NM172,1983-10-10,0.2509999871253968,
08NM172,1983-11-10,0.4359999895095825,
08NM172,1983-12-10,0.1550000011920929,B
08NM172,1984-01-10,0.26100000739097595,B
08NM172,1984-02-10,0.16500000655651093,
08NM172,1984-03-10,0.17900000512599945,
08NM172,1984-04-10,0.3129999935626984,
08NM172,1984-05-10,0.8840000033378601,
08NM172,1984-06-10,5.840000152587891,
08NM172,1984-07-10,2.240000009536743,
08NM172,1984-08-10,0.4639999866485596,
08NM172,1984-09-10,0.9700000286102296,
08NM172,1984-10-10,0.257999986410141,
08NM172,1984-11-10,0.22200000286102292,
08NM172,1984-12-10,0.14800000190734863,
08NM172,1985-01-10,0.10000000149011612,B
08NM172,1985-02-10,0.09200000017881392,
08NM172,1985-03-10,0.08500000089406967,
08NM172,1985-04-10,0.39899998903274536,
08NM172,1985-05-10,1.3300000429153442,
08NM172,1985-06-10,3.130000114440918,
08NM172,1985-07-10,0.2759999930858612,
08NM172,1985-08-10,0.37700000405311584,
08NM172,1985-09-10,0.5960000157356262,
08NM172,1985-10-10,0.3389999866485596,
08NM172,1985-11-10,0.32199999690055847,B
08NM172,1985-12-10,0.1809999942779541,B
08NM172,1986-01-10,0.17599999904632568,B
08NM172,1986-02-10,0.13699999451637268,
08NM172,1986-03-10,0.22499999403953552,
08NM172,1986-04-10,0.9160000085830688,
08NM172,1986-05-10,1.4500000476837158,
08NM172,1986-06-10,4.670000076293945,
08NM172,1986-07-10,1.309999942779541,
08NM172,1986-08-10,0.26899999380111694,
08NM172,1986-09-10,0.14100000262260437,
08NM172,1986-10-10,0.5979999899864197,
08NM172,1986-11-10,0.1899999976158142,B
08NM172,1986-12-10,0.16699999570846558,B
08NM172,1987-01-10,0.181999996304512,B
08NM172,1987-02-10,0.1289999932050705,B
08NM172,1987-03-10,0.2450000047683716,E
08NM172,1987-04-10,0.5609999895095825,
08NM172,1987-05-10,4.550000190734863,
08NM172,1987-06-10,0.9670000076293944,
08NM172,2021-05-10,,
08NM172,2021-06-10,1.909999966621399,
08NM172,2021-07-10,0.3140000104904175,
08NM172,2021-08-10,0.090999998152256,
08NM172,2021-09-10,0.06300000101327896,
08NM172,2021-10-10,0.14000000059604645,
08NM172,2021-11-10,0.28600001335144043,
08NM172,2021-12-10,0.3030000030994416,B
08NM172,2022-01-10,0.20000000298023224,B
08NM172,2022-02-10,0.1889999955892563,
08NM172,2022-03-10,0.1710000038146973,B
08NM172,2022-04-10,0.5189999938011169,
08NM172,2022-05-10,1.5700000524520874,
08NM172,2022-06-10,7.510000228881836,
08NM172,2022-07-10,1.7400000095367432,
08NM172,2022-08-10,0.20100000500679016,
08NM172,2022-09-10,0.10000000149011612,
08NM172,2022-10-10,0.08699999749660492,
08NM172,2022-11-10,0.1340000033378601,B
08NM172,2022-12-10,0.09399999678134918,
08NM172,2023-01-10,0.0949999988079071,
08NM172,2023-02-10,0.08799999952316284,
08NM172,2023-03-10,0.10899999737739564,
08NM172,2023-04-10,0.4379999935626984,
08NM172,2023-05-10,5.21999979019165,
08NM172,2023-06-10,2.0899999141693115,
08NM172,2023-07-10,0.503000020980835,
08NM172,2023-08-10,0.2460000067949295,
08NM172,2023-09-10,0.07000000029802322,
08NM172,2023-10-10,0.10300000011920928,
08NM172,2023-11-10,0.3499999940395355,
08NM172,2023-12-10,0.6000000238418579,B
08NM172,2024-01-10,0.39800000190734863,
08NM172,2024-02-10,0.2680000066757202,B
08NM172,2024-03-10,0.16300000250339508,B
08NM172,2024-04-10,0.4959999918937683,
08NM172,2024-05-10,1.659999966621399,
08NM172,2024-06-10,3.259999990463257,
08NM172,2024-07-10,0.8069999814033508,
08NM172,2024-08-10,0.1679999977350235,
08NM172,2024-09-10,0.15700000524520874,E
08NM172,2024-10-10,0.12999999523162842,
08NM172,2024-11-10,0.3540000021457672,
08NM172,2024-12-10,0.14900000393390656,B
08NM172,1970-10-11,0.15299999713897705,
08NM172,1970-11-11,0.1330000013113022,
08NM172,1970-12-11,0.10199999809265135,B
08NM172,1971-01-11,0.06199999898672104,B
08NM172,1971-02-11,0.09600000083446504,B
08NM172,1971-03-11,0.13899999856948853,B
08NM172,1971-04-11,0.15299999713897705,
08NM172,1971-05-11,5.300000190734863,
08NM172,1971-06-11,5.070000171661377,
08NM172,1971-07-11,2.4100000858306885,
08NM172,1971-08-11,0.17000000178813934,
08NM172,1971-09-11,0.15600000321865082,
08NM172,1971-10-11,0.1330000013113022,
08NM172,1971-11-11,0.15299999713897705,B
08NM172,1971-12-11,0.10999999940395357,B
08NM172,1972-01-11,0.11299999803304672,B
08NM172,1972-02-11,0.10499999672174454,B
08NM172,1972-03-11,0.11599999666213988,
08NM172,1972-04-11,0.2290000021457672,
