STATION_NUMBER,date,water_level_m,quality_symbol
07FB002,2018-03-12,8.08899974822998,
07FB002,2018-04-12,8.229000091552734,
07FB002,2018-05-12,9.29599952697754,
07FB002,2018-06-12,8.354000091552734,
07FB002,2018-07-12,8.119999885559082,
07FB002,2018-08-12,7.778999805450439,
07FB002,2018-09-12,7.710999965667725,
07FB002,2018-10-12,7.525000095367432,
07FB002,2018-11-12,7.517000198364258,
07FB002,2019-01-12,,
07FB002,2019-02-12,,
07FB002,2019-03-12,7.757999897003174,
07FB002,2019-04-12,7.568999767303467,
07FB002,2019-05-12,8.532999992370605,
07FB002,2019-06-12,8.487000465393066,
07FB002,2019-07-12,8.387999534606934,
07FB002,2019-08-12,8.38599967956543,
07FB002,2019-09-12,7.991000175476074,
07FB002,2019-10-12,7.84499979019165,
07FB002,2019-11-12,7.948999881744385,
07FB002,2019-12-12,7.697000026702881,
07FB002,2020-01-12,,
07FB002,2020-02-12,8.666999816894531,
07FB002,2020-03-12,8.510000228881836,
07FB002,2020-04-12,8.357999801635742,
07FB002,2020-05-12,8.343999862670898,A
07FB002,2020-06-12,8.782999992370605,
07FB002,2020-07-12,8.503000259399414,
07FB002,2020-08-12,7.717999935150146,A
07FB002,2020-09-12,7.607999801635742,
07FB002,2020-10-12,7.855000019073486,
07FB002,2020-11-12,7.749000072479248,
07FB002,2020-12-12,7.552999973297119,
07FB002,2021-01-12,8.192000389099121,
07FB002,2021-02-12,8.420999526977539,
07FB002,2021-03-12,8.02400016784668,
07FB002,2021-04-12,7.755000114440918,
07FB002,2021-05-12,8.28499984741211,
07FB002,2021-06-12,8.484999656677246,
07FB002,2021-07-12,7.9770002365112305,
07FB002,2021-08-12,7.619999885559082,
07FB002,2021-09-12,7.633999824523926,
07FB002,2021-10-12,7.743000030517578,
07FB002,2021-11-12,7.626999855041504,
07FB002,2021-12-12,7.72100019454956,
07FB002,2022-01-12,8.241000175476074,
07FB002,2022-02-12,7.991000175476074,
07FB002,2022-03-12,7.863999843597412,
07FB002,2022-04-12,7.521999835968018,
07FB002,2022-05-12,8.071999549865723,
07FB002,2022-06-12,9.22700023651123,
07FB002,2022-07-12,8.515999794006348,
07FB002,2022-08-12,7.683000087738037,
07FB002,2022-09-12,7.460000038146973,
07FB002,2022-10-12,7.427999973297119,
07FB002,2022-11-12,7.868000030517578,
07FB002,2022-12-12,7.75,
07FB002,2023-01-12,7.777999877929687,
07FB002,2023-02-12,7.872000217437744,
07FB002,2023-03-12,7.775000095367432,
07FB002,2023-04-12,7.85699987411499,
07FB002,2023-05-12,8.70300006866455,
07FB002,2023-06-12,8.116000175476074,
07FB002,2023-07-12,7.697999954223633,
07FB002,2023-08-12,7.627999782562256,
07FB002,2023-09-12,7.446000099182129,
07FB002,2023-10-12,7.438000202178955,
07FB002,2023-11-12,7.375,
07FB002,2023-12-12,,
07FB002,2024-01-12,7.998000144958496,
07FB002,2024-02-12,8.020999908447266,A
07FB002,2024-03-12,,
07FB002,2024-04-12,7.513999938964844,
07FB002,2024-05-12,8.048999786376953,
07FB002,2024-06-12,8.03600025177002,
07FB002,2024-07-12,7.854000091552734,
07FB002,2024-08-12,7.5229997634887695,
07FB002,2024-09-12,7.395999908447266,
07FB002,2024-10-12,7.894000053405762,
07FB002,2024-11-12,7.921999931335449,
07FB002,2024-12-12,8.229000091552734,
07FB002,2011-01-13,7.816999912261963,
07FB002,2011-02-13,7.967999935150146,
07FB002,2011-03-13,7.901999950408935,
07FB002,2011-04-13,7.978000164031982,
07FB002,2011-05-13,8.675000190734863,
07FB002,2011-06-13,8.817999839782715,
07FB002,2011-07-13,9.137999534606934,
07FB002,2011-08-13,7.823999881744385,
07FB002,2011-09-13,7.684000015258789,
07FB002,2011-10-13,7.735000133514404,
07FB002,2011-11-13,7.73799991607666,
07FB002,2011-12-13,7.656000137329102,
07FB002,2012-01-13,8.168999671936035,
07FB002,2012-02-13,8.052000045776367,
07FB002,2012-03-13,7.875999927520752,
07FB002,2012-04-13,7.84499979019165,
07FB002,2012-05-13,8.071000099182129,
07FB002,2012-06-13,9.168999671936035,
07FB002,2012-07-13,8.324000358581543,
07FB002,2012-08-13,7.739999771118164,
07FB002,2012-09-13,7.592000007629394,
07FB002,2012-10-13,7.580999851226807,
07FB002,2012-11-13,7.64300012588501,
07FB002,2012-12-13,8.204000473022461,
07FB002,2013-01-13,7.888000011444092,
07FB002,2013-02-13,,
07FB002,2013-05-13,9.612000465393066,
07FB002,2013-06-13,8.696000099182129,
07FB002,2013-07-13,8.001999855041504,
07FB002,2013-08-13,7.811999797821045,
07FB002,2013-09-13,7.559000015258789,
07FB002,2013-10-13,7.800000190734863,
07FB002,2013-11-13,7.514999866485596,
07FB002,2013-12-13,7.909999847412109,
07FB002,2014-01-13,7.855000019073486,
07FB002,2014-02-13,7.873000144958496,
07FB002,2014-03-13,7.961999893188477,
07FB002,2014-04-13,7.743000030517578,
07FB002,2014-05-13,8.168000221252441,
07FB002,2014-06-13,8.463000297546387,
07FB002,2014-07-13,7.873000144958496,
07FB002,2014-08-13,7.618000030517578,
07FB002,2014-09-13,7.508999824523926,
07FB002,2014-10-13,7.76200008392334,
07FB002,2014-11-13,7.486000061035156,
07FB002,2014-12-13,8.121000289916992,
07FB002,2015-01-13,7.864999771118164,
07FB002,2015-02-13,8.465999603271484,
07FB002,2015-03-13,8.36400032043457,
07FB002,2015-04-13,7.822000026702881,
07FB002,2015-05-13,8.939000129699707,
07FB002,2015-06-13,8.33899974822998,
07FB002,2015-07-13,7.932000160217285,
07FB002,2015-08-13,7.65500020980835,
07FB002,2015-09-13,7.697000026702881,
07FB002,2015-10-13,8.177000045776367,
07FB002,2015-11-13,7.624000072479248,
07FB002,2015-12-13,7.541999816894531,
07FB002,2016-01-13,,
07FB002,2016-02-13,7.936999797821045,
07FB002,2016-03-13,7.979000091552734,
07FB002,2016-04-13,7.9120001792907715,
07FB002,2016-05-13,8.057999610900879,
07FB002,2016-06-13,8.326000213623047,
07FB002,2016-07-13,8.057999610900879,
07FB002,2016-08-13,7.702000141143799,
07FB002,2016-09-13,8.074999809265137,
07FB002,2016-10-13,7.638000011444092,
07FB002,2016-11-13,8.746999740600586,
07FB002,2016-12-13,,
07FB002,2017-01-13,8.072999954223633,
07FB002,2017-02-13,8.01200008392334,
07FB002,2017-03-13,7.949999809265137,
07FB002,2017-04-13,7.89900016784668,
07FB002,2017-05-13,9.352999687194824,
07FB002,2017-06-13,9.364999771118164,
07FB002,2017-07-13,7.913000106811523,
07FB002,2017-08-13,7.590000152587891,
07FB002,2017-09-13,7.870999813079834,
07FB002,2017-10-13,7.651000022888184,
07FB002,2017-11-13,7.741000175476074,
07FB002,2017-12-13,7.640999794006348,
07FB002,2018-01-13,8.180999755859375,
07FB002,2018-02-13,8.144000053405762,
07FB002,2018-03-13,8.097000122070312,
07FB002,2018-04-13,8.222000122070312,
07FB002,2018-05-13,9.458000183105469,
07FB002,2018-06-13,8.23900032043457,
07FB002,2018-07-13,8.071000099182129,
07FB002,2018-08-13,7.755000114440918,
07FB002,2018-09-13,7.730000019073486,
07FB002,2018-10-13,7.559999942779541,
07FB002,2018-11-13,7.539999961853027,
07FB002,2019-01-13,,
07FB002,2019-02-13,,
07FB002,2019-03-13,7.7729997634887695,A
07FB002,2019-04-13,7.568999767303467,
07FB002,2019-05-13,8.642000198364258,
07FB002,2019-06-13,8.574000358581543,
07FB002,2019-07-13,8.378999710083008,
07FB002,2019-08-13,8.27400016784668,
07FB002,2019-09-13,7.941999912261963,A
07FB002,2019-10-13,7.831999778747559,
07FB002,2019-11-13,7.939000129699707,
07FB002,2019-12-13,7.651000022888184,
07FB002,2020-01-13,,
07FB002,2020-02-13,8.656999588012695,
07FB002,2020-03-13,8.47599983215332,
07FB002,2020-04-13,8.345000267028809,
07FB002,2020-05-13,8.319999694824219,
07FB002,2020-06-13,8.812999725341797,
07FB002,2020-07-13,8.505999565124512,
07FB002,2020-08-13,7.716000080108643,A
07FB002,2020-09-13,7.59499979019165,
07FB002,2020-10-13,7.802000045776367,
07FB002,2020-11-13,7.75,
07FB002,2020-12-13,7.534999847412109,
07FB002,2021-01-13,8.213000297546387,
07FB002,2021-02-13,8.420000076293945,
07FB002,2021-03-13,8.003999710083008,
07FB002,2021-04-13,7.764999866485596,
07FB002,2021-05-13,8.329000473022461,
07FB002,2021-06-13,8.491999626159668,
07FB002,2021-07-13,7.936999797821045,
07FB002,2021-08-13,7.611000061035156,
07FB002,2021-09-13,7.597000122070312,
07FB002,2021-10-13,7.702000141143799,
07FB002,2021-11-13,7.626999855041504,
07FB002,2021-12-13,7.679999828338623,
07FB002,2022-01-13,8.234999656677246,
07FB002,2022-02-13,8.017999649047852,
07FB002,2022-03-13,7.929999828338623,
07FB002,2022-04-13,7.4770002365112305,
07FB002,2022-05-13,8.095000267028809,
07FB002,2022-06-13,9.109999656677246,
07FB002,2022-07-13,8.598999977111816,
07FB002,2022-08-13,7.686999797821045,
07FB002,2022-09-13,7.455999851226807,
07FB002,2022-10-13,7.436999797821045,
07FB002,2022-11-13,7.889999866485596,
07FB002,2022-12-13,7.74399995803833,
07FB002,2023-01-13,7.785999774932861,
07FB002,2023-02-13,7.868000030517578,
07FB002,2023-03-13,7.776999950408935,
07FB002,2023-04-13,7.836999893188477,
07FB002,2023-05-13,8.777000427246094,
07FB002,2023-06-13,8.065999984741211,
07FB002,2023-07-13,7.681000232696533,
07FB002,2023-08-13,7.597000122070312,
07FB002,2023-09-13,7.447999954223633,
07FB002,2023-10-13,7.440999984741211,
07FB002,2023-11-13,7.388999938964844,
07FB002,2023-12-13,,
07FB002,2024-01-13,7.956999778747559,
07FB002,2024-02-13,,
07FB002,2024-03-13,8.416000366210938,A
07FB002,2024-04-13,7.472000122070312,
07FB002,2024-05-13,8.081999778747559,
07FB002,2024-06-13,8.104000091552734,
07FB002,2024-07-13,7.813000202178955,
07FB002,2024-08-13,7.519999980926514,
07FB002,2024-09-13,7.376999855041504,
07FB002,2024-10-13,7.810999870300293,
07FB002,2024-11-13,7.859000205993652,
07FB002,2024-12-13,8.279000282287598,
07FB002,2011-01-14,7.816999912261963,
07FB002,2011-02-14,7.967000007629394,
07FB002,2011-03-14,7.913000106811523,
07FB002,2011-04-14,7.967999935150146,
07FB002,2011-05-14,8.638999938964844,
07FB002,2011-06-14,8.791000366210938,
07FB002,2011-07-14,9.345999717712402,
07FB002,2011-08-14,7.802000045776367,
07FB002,2011-09-14,7.658999919891357,
07FB002,2011-10-14,7.745999813079834,
07FB002,2011-11-14,7.691999912261963,
07FB002,2011-12-14,7.678999900817871,
07FB002,2012-01-14,8.215999603271484,
07FB002,2012-02-14,8.050000190734863,
07FB002,2012-03-14,7.859000205993652,
07FB002,2012-04-14,7.861999988555908,
07FB002,2012-05-14,8.14900016784668,
07FB002,2012-06-14,9.092000007629396,
07FB002,2012-07-14,8.243000030517578,
07FB002,2012-08-14,7.743000030517578,
07FB002,2012-09-14,7.560999870300293,
07FB002,2012-10-14,7.678999900817871,
07FB002,2012-11-14,7.64300012588501,
07FB002,2012-12-14,8.187000274658203,
07FB002,2013-01-14,7.864999771118164,
07FB002,2013-02-14,,
07FB002,2013-05-14,9.581000328063965,
07FB002,2013-06-14,8.770000457763672,
07FB002,2013-07-14,8.074999809265137,
07FB002,2013-08-14,7.823999881744385,
07FB002,2013-09-14,7.565999984741211,
07FB002,2013-10-14,7.757999897003174,
07FB002,2013-11-14,7.617000102996826,
07FB002,2013-12-14,7.903999805450439,
07FB002,2014-01-14,7.857999801635742,
07FB002,2014-02-14,7.88700008392334,
07FB002,2014-03-14,7.954999923706055,
07FB002,2014-04-14,7.631999969482422,
07FB002,2014-05-14,8.324000358581543,
07FB002,2014-06-14,8.536999702453613,
07FB002,2014-07-14,7.881999969482422,
07FB002,2014-08-14,7.619999885559082,
07FB002,2014-09-14,7.5,
07FB002,2014-10-14,7.754000186920166,
07FB002,2014-11-14,7.473000049591064,
07FB002,2014-12-14,8.145000457763672,
07FB002,2015-01-14,7.879000186920166,
07FB002,2015-02-14,8.470999717712402,
07FB002,2015-03-14,8.458000183105469,
07FB002,2015-04-14,7.808000087738037,
07FB002,2015-05-14,8.949000358581543,
07FB002,2015-06-14,8.411999702453613,
07FB002,2015-07-14,7.903999805450439,
07FB002,2015-08-14,7.644999980926514,
07FB002,2015-09-14,7.756999969482422,
07FB002,2015-10-14,8.064000129699707,
07FB002,2015-11-14,7.614999771118164,
07FB002,2015-12-14,7.749000072479248,A
07FB002,2016-01-14,,
07FB002,2016-02-14,7.931000232696533,
07FB002,2016-03-14,7.979000091552734,
07FB002,2016-04-14,7.910999774932861,
07FB002,2016-05-14,8.017999649047852,
07FB002,2016-06-14,8.25,
07FB002,2016-07-14,8.11299991607666,
07FB002,2016-08-14,7.679999828338623,
07FB002,2016-09-14,8.005999565124512,
07FB002,2016-10-14,7.63700008392334,
07FB002,2016-11-14,8.717000007629395,
07FB002,2016-12-14,,
07FB002,2017-01-14,8.086999893188477,
07FB002,2017-02-14,8.020000457763672,
07FB002,2017-03-14,7.965000152587891,
07FB002,2017-04-14,7.873000144958496,
07FB002,2017-05-14,9.128000259399414,
07FB002,2017-06-14,9.111000061035156,
07FB002,2017-07-14,7.889999866485596,
07FB002,2017-08-14,7.5879998207092285,
07FB002,2017-09-14,7.796000003814697,
07FB002,2017-10-14,7.632999897003174,
07FB002,2017-11-14,7.684000015258789,
07FB002,2017-12-14,7.650000095367432,
07FB002,2018-01-14,8.255000114440918,
07FB002,2018-02-14,8.121000289916992,
07FB002,2018-03-14,8.093000411987305,
07FB002,2018-04-14,8.232000350952148,
07FB002,2018-05-14,9.465999603271484,
07FB002,2018-06-14,8.210000038146973,
07FB002,2018-07-14,8.041000366210938,
07FB002,2018-08-14,7.73199987411499,
07FB002,2018-09-14,7.708000183105469,
07FB002,2018-10-14,7.619999885559082,
07FB002,2018-11-14,7.5370001792907715,
07FB002,2019-01-14,,
07FB002,2019-02-14,,
07FB002,2019-03-14,,
07FB002,2019-04-14,7.572999954223633,
07FB002,2019-05-14,8.552000045776367,
07FB002,2019-06-14,8.62600040435791,
07FB002,2019-07-14,8.298999786376953,
07FB002,2019-08-14,8.185999870300293,
07FB002,2019-09-14,7.933000087738037,
07FB002,2019-10-14,7.820000171661377,
07FB002,2019-11-14,7.913000106811523,
07FB002,2019-12-14,7.622000217437744,
07FB002,2020-01-14,,
07FB002,2020-02-14,8.699999809265137,
07FB002,2020-03-14,8.461000442504883,
07FB002,2020-04-14,8.36400032043457,
07FB002,2020-05-14,8.359999656677246,A
07FB002,2020-06-14,8.925999641418457,
07FB002,2020-07-14,8.432999610900879,
07FB002,2020-08-14,7.730000019073486,A
07FB002,2020-09-14,7.590000152587891,A
07FB002,2020-10-14,7.744999885559082,
07FB002,2020-11-14,7.73799991607666,
07FB002,2020-12-14,7.506999969482422,
07FB002,2021-01-14,8.284000396728516,
07FB002,2021-02-14,8.399999618530273,
07FB002,2021-03-14,8.017000198364258,
07FB002,2021-04-14,7.776999950408935,
07FB002,2021-05-14,8.40999984741211,
07FB002,2021-06-14,8.486000061035156,
07FB002,2021-07-14,7.89900016784668,
07FB002,2021-08-14,7.59499979019165,
07FB002,2021-09-14,7.561999797821045,
07FB002,2021-10-14,7.671000003814697,
07FB002,2021-11-14,7.619999885559082,
07FB002,2021-12-14,7.717000007629394,
07FB002,2022-01-14,8.232000350952148,
07FB002,2022-02-14,8.010000228881836,
07FB002,2022-03-14,7.892000198364258,
07FB002,2022-04-14,7.467999935150146,
07FB002,2022-05-14,8.119999885559082,
07FB002,2022-06-14,8.937999725341797,
07FB002,2022-07-14,8.52299976348877,
07FB002,2022-08-14,7.697999954223633,
07FB002,2022-09-14,7.452000141143799,
07FB002,2022-10-14,7.407000064849853,
07FB002,2022-11-14,7.888999938964844,
07FB002,2022-12-14,7.736000061035156,
07FB002,2023-01-14,7.7870001792907715,
07FB002,2023-02-14,7.873000144958496,
07FB002,2023-03-14,7.769000053405762,
07FB002,2023-04-14,7.789000034332275,
07FB002,2023-05-14,8.895000457763672,
07FB002,2023-06-14,8.043999671936035,
07FB002,2023-07-14,7.664000034332275,
07FB002,2023-08-14,7.580999851226807,
07FB002,2023-09-14,7.446000099182129,
07FB002,2023-10-14,7.421999931335449,
07FB002,2023-11-14,7.383999824523926,
07FB002,2023-12-14,,
07FB002,2024-01-14,7.926000118255615,
07FB002,2024-02-14,,
07FB002,2024-03-14,8.336000442504883,
07FB002,2024-04-14,7.434000015258789,
07FB002,2024-05-14,8.0600004196167,
07FB002,2024-06-14,8.083999633789062,
07FB002,2024-07-14,7.76800012588501,
07FB002,2024-08-14,7.519999980926514,
07FB002,2024-09-14,7.364999771118164,
07FB002,2024-10-14,7.755000114440918,
07FB002,2024-11-14,7.813000202178955,
07FB002,2024-12-14,8.265999794006348,
07FB002,2011-01-15,7.810999870300293,
07FB002,2011-02-15,7.958000183105469,
07FB002,2011-03-15,7.914999961853027,
07FB002,2011-04-15,7.960000038146973,
07FB002,2011-05-15,8.687999725341797,
07FB002,2011-06-15,8.805000305175781,
07FB002,2011-07-15,9.140999794006348,
07FB002,2011-08-15,7.785999774932861,
07FB002,2011-09-15,7.639999866485596,
07FB002,2011-10-15,7.71999979019165,
07FB002,2011-11-15,7.636000156402588,
07FB002,2011-12-15,7.709000110626221,
07FB002,2012-01-15,8.20199966430664,
07FB002,2012-02-15,8.015999794006348,
07FB002,2012-03-15,7.836999893188477,
07FB002,2012-04-15,7.853000164031982,
07FB002,2012-05-15,8.284000396728516,
07FB002,2012-06-15,8.920999526977539,
07FB002,2012-07-15,8.213000297546387,
07FB002,2012-08-15,7.788000106811523,
07FB002,2012-09-15,7.539999961853027,
07FB002,2012-10-15,7.875,
07FB002,2012-11-15,7.65500020980835,
07FB002,2012-12-15,8.178999900817871,
07FB002,2013-01-15,7.88700008392334,
07FB002,2013-02-15,,
07FB002,2013-05-15,9.312999725341797,
07FB002,2013-06-15,8.904999732971191,
07FB002,2013-07-15,8.090999603271484,
07FB002,2013-08-15,7.791999816894531,
07FB002,2013-09-15,7.567999839782715,
07FB002,2013-10-15,7.723999977111816,
07FB002,2013-11-15,7.685999870300293,
07FB002,2013-12-15,7.927000045776367,
07FB002,2014-01-15,7.889999866485596,
07FB002,2014-02-15,7.901000022888184,
07FB002,2014-03-15,7.926000118255615,
07FB002,2014-04-15,7.609000205993652,
07FB002,2014-05-15,8.706000328063965,
07FB002,2014-06-15,8.531999588012695,
07FB002,2014-07-15,7.889999866485596,
07FB002,2014-08-15,7.61899995803833,
07FB002,2014-09-15,7.491000175476074,
07FB002,2014-10-15,7.883999824523926,
07FB002,2014-11-15,7.479000091552734,
07FB002,2014-12-15,8.08899974822998,
07FB002,2015-01-15,7.894999980926514,
07FB002,2015-02-15,8.496999740600586,
07FB002,2015-03-15,8.545999526977539,
07FB002,2015-04-15,7.791999816894531,
07FB002,2015-05-15,8.940999984741211,
07FB002,2015-06-15,8.383999824523926,
07FB002,2015-07-15,7.870999813079834,
07FB002,2015-08-15,7.633999824523926,
07FB002,2015-09-15,7.716000080108643,
07FB002,2015-10-15,7.9770002365112305,
07FB002,2015-11-15,7.580999851226807,
07FB002,2015-12-15,7.650000095367432,
07FB002,2016-01-15,,
07FB002,2016-02-15,7.929999828338623,
07FB002,2016-03-15,7.97100019454956,
07FB002,2016-04-15,7.88100004196167,
07FB002,2016-05-15,8.003999710083008,
07FB002,2016-06-15,8.833999633789062,
07FB002,2016-07-15,8.076000213623047,
07FB002,2016-08-15,7.664999961853027,
07FB002,2016-09-15,7.958000183105469,
07FB002,2016-10-15,7.639999866485596,
07FB002,2016-11-15,8.526000022888184,
07FB002,2016-12-15,,
07FB002,2017-01-15,8.085000038146973,
07FB002,2017-02-15,8.031000137329102,
07FB002,2017-03-15,7.991000175476074,
07FB002,2017-04-15,7.8520002365112305,
07FB002,2017-05-15,8.902000427246094,
07FB002,2017-06-15,8.937000274658203,
07FB002,2017-07-15,7.873000144958496,
07FB002,2017-08-15,7.6020002365112305,
07FB002,2017-09-15,7.7129998207092285,
07FB002,2017-10-15,7.616000175476074,
07FB002,2017-11-15,7.664000034332275,
07FB002,2017-12-15,7.678999900817871,
07FB002,2018-01-15,8.293999671936035,
07FB002,2018-02-15,8.118000030517578,
07FB002,2018-03-15,8.104000091552734,
07FB002,2018-04-15,8.23900032043457,
07FB002,2018-05-15,9.494000434875488,
07FB002,2018-06-15,8.218000411987305,
07FB002,2018-07-15,7.988999843597412,
07FB002,2018-08-15,7.716000080108643,
07FB002,2018-09-15,7.676000118255615,
07FB002,2018-10-15,7.610000133514404,
07FB002,2018-11-15,7.526999950408935,
07FB002,2019-01-15,,
07FB002,2019-02-15,,
07FB002,2019-03-15,,
07FB002,2019-04-15,7.578000068664551,
07FB002,2019-05-15,8.536999702453613,
07FB002,2019-06-15,8.57800006866455,
07FB002,2019-07-15,8.222999572753906,
07FB002,2019-08-15,8.116999626159668,
07FB002,2019-09-15,8.07800006866455,
07FB002,2019-10-15,7.797999858856201,
07FB002,2019-11-15,7.890999794006348,
07FB002,2019-12-15,7.624000072479248,A
07FB002,2020-01-15,,
07FB002,2020-02-15,8.670999526977539,
07FB002,2020-03-15,8.418999671936035,
07FB002,2020-04-15,8.378999710083008,
07FB002,2020-05-15,8.39799976348877,A
07FB002,2020-06-15,9.496999740600586,
07FB002,2020-07-15,8.343000411987305,
07FB002,2020-08-15,,
07FB002,2020-09-15,,
07FB002,2020-10-15,7.703999996185303,
07FB002,2020-11-15,7.678999900817871,
07FB002,2020-12-15,7.495999813079834,
07FB002,2021-01-15,8.289999961853027,
07FB002,2021-02-15,8.397000312805176,
07FB002,2021-03-15,8.041999816894531,
07FB002,2021-04-15,7.793000221252441,
07FB002,2021-05-15,8.527000427246094,
07FB002,2021-06-15,8.553999900817871,
07FB002,2021-07-15,7.872000217437744,
07FB002,2021-08-15,7.6020002365112305,
07FB002,2021-09-15,7.540999889373779,
07FB002,2021-10-15,7.645999908447266,
07FB002,2021-11-15,7.605000019073486,
07FB002,2021-12-15,7.723999977111816,
07FB002,2022-01-15,8.217000007629395,
07FB002,2022-02-15,7.989999771118164,
07FB002,2022-03-15,7.86899995803833,
