date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2005-11-26,2005,0.12547483,1.0648216453758446,20292.59,12079.71959271237,0.5952773739441076,observed
2005-11-27,2005,0.06844064,1.0165622096706082,20292.658,12080.73615492204,0.595325463721734,observed
2005-11-28,2005,0.0,0.902918918918919,20292.658,12081.63907384096,0.5953699585784393,observed
2005-11-29,2005,0.0,0.7923892129434121,20292.658,12082.431463053903,0.5954090066521325,observed
2005-11-30,2005,0.0,0.6740756637985642,20292.658,12083.105538717702,0.5954422243635358,observed
2005-12-01,2005,1.8852339,0.5215135135135135,20294.543,12083.627052231215,0.5954126225378842,observed
2005-12-02,2005,1.9176277,0.47169728542018585,20296.46,12084.098749516636,0.5953795977893811,observed
2005-12-03,2005,0.0,0.4654702643317147,20296.46,12084.564219780967,0.5954025313572462,observed
2005-12-04,2005,5.8634353,0.4592432432432433,20302.324,12085.02346302421,0.5952532002155306,observed
2005-12-05,2005,0.0,0.4576864805479309,20302.324,12085.481149504758,0.5952757437664865,observed
2005-12-06,2005,0.0,0.46080000593855575,20302.324,12085.941949510696,0.5952984406755188,observed
2005-12-07,2005,0.0,0.4654702643317147,20302.324,12086.407419775027,0.5953213676202034,observed
2005-12-08,2005,0.0,0.4732540481154984,20302.324,12086.880673823143,0.5953446779586167,observed
2005-12-09,2005,0.0,0.48103783189928223,20302.324,12087.361711655043,0.5953683716907587,observed
2005-12-10,2005,0.0,0.4841513572899071,20302.324,12087.845863012333,0.5953922187809773,observed
2005-12-11,2005,0.0,0.48570811998521957,20302.324,12088.331571132318,0.595416142550234,observed
2005-12-12,2005,0.0,0.4841513572899071,20302.324,12088.815722489608,0.5954399896404525,observed
2005-12-13,2005,0.0,0.48259459459459464,20302.324,12089.298317084202,0.5954637600516327,observed
2005-12-14,2005,0.0,0.47481081081081083,20302.324,12089.773127895012,0.5954871470690842,observed
2005-12-15,2005,0.0,0.4670270270270271,20302.324,12090.24015492204,0.5955101506928071,observed
2005-12-16,2005,0.0,0.4561297178526183,20302.324,12090.696284639893,0.5955326175647248,observed
2005-12-17,2005,0.0,0.4514594594594595,20302.324,12091.147744099353,0.5955548544009902,observed
2005-12-18,2005,0.0,0.44834593406883444,20302.324,12091.596090033421,0.5955769378791791,observed
2005-12-19,2005,0.0,0.4467892010663007,20302.324,12092.042879234488,0.5955989446797922,observed
2005-12-20,2005,0.7010647,0.44834593406883444,20303.025,12092.491225168556,0.5956004581835528,observed
2005-12-21,2005,0.0,0.4514594594594595,20303.025,12092.942684628017,0.5956226942518615,observed
2005-12-22,2005,0.06314389,0.45457298485008446,20303.088,12093.397257612867,0.5956432500692184,observed
2005-12-23,2005,0.40870503,0.4592432432432433,20303.496,12093.85650085611,0.5956538935468827,observed
2005-12-24,2005,7.3980517,0.46391350163640205,20310.895,12094.320414357748,0.5954597615456882,observed
2005-12-25,2005,4.0812755,0.4670270270270271,20314.977,12094.787441384775,0.595363100920869,observed
2005-12-26,2005,0.0,0.4654702643317147,20314.977,12095.252911649106,0.5953860135864534,observed
2005-12-27,2005,0.0,0.46080000593855575,20314.977,12095.713711655044,0.5954086963596537,observed
2005-12-28,2005,0.5100612,0.45457298485008446,20315.486,12096.168284639894,0.5954161317759751,observed
2005-12-29,2005,0.040406477,0.44367567567567573,20315.527,12096.61196031557,0.5954367689124767,observed
2005-12-30,2005,0.0,0.43433512919657946,20315.527,12097.046295444767,0.5954581483786282,observed
2005-12-31,2005,0.0,0.4265513454127957,20315.527,12097.472846790179,0.5954791447002198,observed
2006-01-01,2005,0.0,0.43433512919657946,20315.527,12097.907181919376,0.5955005241663714,observed
2006-01-02,2005,0.0,0.4358918918918919,20315.527,12098.343073811267,0.5955219802617272,observed
2006-01-03,2005,0.0,0.44367567567567573,20315.527,12098.786749486942,0.5955438195016429,observed
2006-01-04,2005,3.982421,0.44834593406883444,20319.51,12099.23509542101,0.5954491636353144,observed
2006-01-05,2005,1.7214262,0.4467892010663007,20321.23,12099.681884622078,0.5954207302175415,observed
2006-01-06,2005,0.5474101,0.44523243837098814,20321.777,12100.127117060449,0.5954266161065811,observed
2006-01-07,2005,0.0,0.4374486545872044,20321.777,12100.564565715036,0.5954481422087122,observed
2006-01-08,2005,0.005397482,0.43433512919657946,20321.783,12100.998900844234,0.5954693434079836,observed
2006-01-09,2005,0.22291367,0.4203243243243243,20322.006,12101.419225168558,0.5954835024115447,observed
2006-01-10,2005,0.0,0.40787028214738175,20322.006,12101.827095450706,0.5955035727867316,observed
2006-01-11,2005,0.000602518,0.4016432313661317,20322.006,12102.228738682072,0.5955233367428167,observed
2006-01-12,2005,0.26496762,0.3876324264938768,20322.271,12102.616371108566,0.5955346271411537,observed
2006-01-13,2005,2.577126,0.3736216216216216,20324.848,12102.989992730189,0.5954775257077243,observed
2006-01-14,2005,0.0,0.36116757944467903,20324.848,12103.351160309634,0.5954952954635204,observed
2006-01-15,2005,0.0,0.3502702702702702,20324.848,12103.701430579904,0.5955125290623249,observed
2006-01-16,2005,4.87661,0.34248648648648655,20329.725,12104.04391706639,0.5953865165239199,observed
2006-01-17,2005,1.0215,0.3331459400073903,20330.746,12104.377063006397,0.5953729886345627,observed
2006-01-18,2005,1.1440899,0.33003244430954387,20331.89,12104.707095450707,0.5953557059060123,observed
2006-01-19,2005,0.0,0.33470270270270275,20331.89,12105.04179815341,0.5953721678626928,observed
2006-01-20,2005,0.52655214,0.3409297237911741,20332.418,12105.3827278772,0.595373494017417,observed
2006-01-21,2005,0.0,0.3456000118771115,20332.418,12105.728327889077,0.5953904915045043,observed
2006-01-22,2005,0.24835609,0.3549405286634291,20332.666,12106.08326841774,0.5954006847461423,observed
2006-01-23,2005,0.0,0.35961081674936657,20332.666,12106.44287923449,0.595418371104462,observed
2006-01-24,2005,0.0,0.35805405405405405,20332.666,12106.800933288543,0.5954359808981693,observed
2006-01-25,2005,0.022431653,0.3456000118771115,20332.688,12107.14653330042,0.5954523489971711,observed
2006-01-26,2005,0.29169783,0.33470270270270275,20332.979,12107.481236003123,0.5954602876651375,observed
2006-01-27,2005,0.2433921,0.32536215622360654,20333.223,12107.806598159346,0.5954691394891928,observed
2006-01-28,2005,1.609919,0.31290811404666385,20334.832,12108.119506273393,0.5954373996139223,observed
2006-01-29,2005,1.2099766,0.309794588656039,20336.043,12108.42930086205,0.595417177248732,observed
2006-01-30,2005,1.6899767,0.309794588656039,20337.732,12108.739095450706,0.5953829485152782,observed
2006-01-31,2005,0.010197842,0.31135135135135134,20337.742,12109.050446802057,0.5953979716708442,observed
2006-02-01,2005,0.0,0.31602160974451016,20337.742,12109.366468411801,0.5954135103479908,observed
2006-02-02,2005,0.0,0.31757837243982273,20337.742,12109.684046784241,0.5954291255706401,observed
2006-02-03,2005,1.5618795,0.3144648767419764,20339.305,12109.998511660982,0.5953988446371752,observed
2006-02-04,2005,4.83339,0.309794588656039,20344.139,12110.308306249639,0.5952725992273972,observed
2006-02-05,2005,0.0,0.3035675675675676,20344.139,12110.611873817206,0.5952875208503994,observed
2006-02-06,2005,0.0,0.30045404217694255,20344.139,12110.912327859383,0.5953022894305307,observed
2006-02-07,2005,0.005710432,0.3035675675675676,20344.145,12111.21589542695,0.5953170395945278,observed
2006-02-08,2005,0.0,0.309794588656039,20344.145,12111.525690015607,0.5953322672974267,observed
2006-02-09,2005,0.0,0.31290811404666385,20344.145,12111.838598129654,0.5953476480431527,observed
2006-02-10,2005,0.0,0.31757837243982273,20344.145,12112.156176502094,0.5953632583516595,observed
2006-02-11,2005,0.0,0.3238053935282939,20344.145,12112.479981895622,0.5953791747443606,observed
2006-02-12,2005,0.0,0.32224866052576007,20344.145,12112.802230556148,0.5953950146171079,observed
2006-02-13,2005,0.0,0.309794588656039,20344.145,12113.112025144805,0.5954102423200068,observed
2006-02-14,2005,1.0980126,0.2957837837837838,20345.242,12113.407808928589,0.5953926572754684,observed
2006-02-15,2005,1.2080144,0.28177297891152875,20346.451,12113.6895819075,0.5953711278481976,observed
2006-02-16,2005,0.0,0.28021621621621623,20346.451,12113.969798123717,0.5953849000885676,observed
2006-02-17,2005,0.6791565,0.28177297891152875,20347.13,12114.251571102628,0.5953788597924582,observed
2006-02-18,2005,0.0,0.284886474609375,20347.13,12114.536457577238,0.5953928611018605,observed
2006-02-19,2005,0.0,0.28800000000000003,20347.13,12114.824457577239,0.5954070154316277,observed
2006-02-20,2005,0.0,0.2864432373046876,20347.13,12115.110900814543,0.5954210932512124,observed
2006-02-21,2005,4.088478,0.2833297416068412,20351.219,12115.39423055615,0.5953154147368275,observed
2006-02-22,2005,1.6606638,0.2786594535209037,20352.879,12115.672890009671,0.5952805470821707,observed
2006-02-23,2005,1.2208004,0.2724324324324324,20354.1,12115.945322442103,0.5952582307724168,observed
2006-02-24,2005,0.035303954,0.26309188595333616,20354.135,12116.208414328057,0.5952701283471145,observed
2006-02-25,2005,0.0,0.24908108108108104,20354.135,12116.457495409139,0.5952823657172581,observed
2006-02-26,2005,5.0598993,0.24596757053684545,20359.195,12116.703462979676,0.5951464818229012,observed
2006-02-27,2005,4.869345,0.24441080784153296,20364.064,12116.947873787518,0.5950161816507162,observed
2006-02-28,2005,1.078849,0.24596757053684545,20365.143,12117.193841358056,0.594996759530356,observed
2006-03-01,2005,0.0,0.24908108108108104,20365.143,12117.442922439137,0.595008990285929,observed
2006-03-02,2005,0.00075,0.2568648648648649,20365.143,12117.699787304002,0.5950216032526136,observed
2006-03-03,2005,2.5535145,0.26309188595333616,20367.695,12117.962879189956,0.5949599448177604,observed
2006-03-04,2005,0.33901078,0.26620541134396114,20368.035,12118.2290846013,0.5949630875849495,observed
2006-03-05,2005,0.0,0.26620541134396114,20368.035,12118.495290012645,0.5949761573488861,observed
2006-03-06,2005,2.5177178,0.2646486486486487,20370.553,12118.759938661293,0.5949156165120187,observed
2006-03-07,2005,2.055696,0.2568648648648649,20372.61,12119.016803526158,0.5948681673736828,observed
2006-03-08,2005,2.567284,0.24752431838576855,20375.176,12119.264327844543,0.5948053875931291,observed
2006-03-09,2005,0.0,0.23662702405774913,20375.176,12119.500954868601,0.5948170010892088,observed
2006-03-10,2005,2.7920165,0.23040000296927787,20377.969,12119.73135487157,0.5947467828397554,observed
2006-03-11,2005,1.1983614,0.21794594594594596,20379.168,12119.949300817516,0.5947224793182231,observed
2006-03-12,2005,0.6193597,0.21171892485747468,20379.787,12120.161019742374,0.5947148002427819,observed
2006-03-13,2005,0.0,0.20393514107369093,20379.787,12120.364954883447,0.5947248069783763,observed
2006-03-14,2005,0.42721584,0.20237837837837838,20380.215,12120.567333261826,0.5947222551963842,observed
2006-03-15,2005,3.3330612,0.19926486783414274,20383.549,12120.76659812966,0.5946347567017161,observed
2006-03-16,2005,3.730099,0.19615135728990715,20387.28,12120.96274948695,0.5945355715681431,observed
2006-03-17,2005,4.8315463,0.1930378318992821,20392.111,12121.155787318849,0.5944041591515457,observed
2006-03-18,2005,0.014491007,0.18836757350612335,20392.125,12121.344154892355,0.5944129979044536,observed
2006-03-19,2005,0.0,0.1868108108108108,20392.125,12121.530965703165,0.5944221588335283,observed
2006-03-20,2005,0.0,0.18525404811549828,20392.125,12121.71621975128,0.5944312434212364,observed
2006-03-21,2005,0.0,0.18525404811549828,20392.125,12121.901473799397,0.5944403280089444,observed
2006-03-22,2005,0.0,0.18369730026657516,20392.125,12122.085171099663,0.5944493362560137,observed
2006-03-23,2005,0.0,0.18369730026657516,20392.125,12122.26886839993,0.5944583445030829,observed
2006-03-24,2005,0.78685063,0.18214053757126267,20392.912,12122.4510089375,0.5944443316344498,observed
2006-03-25,2005,0.005654676,0.18369730026657516,20392.918,12122.634706237766,0.5944531687331076,observed
2006-03-26,2005,0.29555935,0.18369730026657516,20393.213,12122.818403538033,0.5944535796569375,observed
2006-03-27,2005,0.0,0.18525404811549828,20393.213,12123.003657586149,0.5944626637600217,observed
2006-03-28,2005,0.0,0.1868108108108108,20393.213,12123.190468396959,0.5944718242004001,observed
2006-03-29,2005,0.0,0.1868108108108108,20393.213,12123.377279207769,0.5944809846407786,observed
2006-03-30,2005,0.0,0.18836757350612335,20393.213,12123.565646781275,0.5944902214184514,observed
2006-03-31,2005,0.0,0.1930378318992821,20393.213,12123.758684613174,0.5944996872065514,observed
2006-04-01,2005,0.0,0.20082161568306586,20393.213,12123.959506228857,0.594509534679667,observed
2006-04-02,2005,0.24955577,0.20549188892261405,20393.463,12124.16499811778,0.5945123230489381,observed
2006-04-03,2005,0.0,0.20860539946684964,20393.463,12124.373603517246,0.5945225520816719,observed
2006-04-04,2005,0.0,0.21327567270639783,20393.463,12124.586879189952,0.5945330101227535,observed
2006-04-05,2005,0.0,0.21638918325063342,20393.463,12124.803268373204,0.5945436208358243,observed
2006-04-06,2005,0.0,0.2241729670344172,20393.463,12125.027441340239,0.5945546132292318,observed
2006-04-07,2005,0.0,0.23351351351351354,20393.463,12125.260954853751,0.5945660636393345,observed
2006-04-08,2005,0.0,0.24908108108108104,20393.463,12125.510035934833,0.5945782774101108,observed
2006-04-09,2005,0.0,0.26776217403927366,20393.463,12125.777798108871,0.5945914072142777,observed
2006-04-10,2005,0.0,0.28800000000000003,20393.463,12126.065798108872,0.5946055293867378,observed
2006-04-11,2005,1.5385917,0.31135135135135134,20395.002,12126.377149460222,0.5945759248923324,observed
2006-04-12,2005,1.242554,0.3456000118771115,20396.244,12126.7227494721,0.5945566578759583,observed
2006-04-13,2005,3.762259,0.38918918918918916,20400.006,12127.111938661288,0.5944661007579156,observed
2006-04-14,2005,2.56466,0.4358918918918919,20402.57,12127.54783055318,0.594412745296264,observed
2006-04-15,2005,0.0,0.47481081081081083,20402.57,12128.02264136399,0.5944360174038239,observed
2006-04-16,2005,0.15597841,0.4950486367715372,20402.727,12128.517690000761,0.5944557288873759,observed
2006-04-17,2005,0.0,0.5137297297297297,20402.727,12129.03141973049,0.5944809083519026,observed
2006-04-18,2005,0.0,0.5292972972972974,20402.727,12129.560717027787,0.5945068508305059,observed
2006-04-19,2005,1.690063,0.5604324324324325,20404.416,12130.12114946022,0.5944850928432056,observed
2006-04-20,2005,3.6609607,0.6227027027027027,20408.076,12130.743852162923,0.5944089854427668,observed
2006-04-21,2005,7.657462,0.652281104835304,20415.734,12131.396133267757,0.5942179649497794,observed
2006-04-22,2005,0.0,0.7814919037690035,20415.734,12132.177625171526,0.5942562438521894,observed
2006-04-23,2005,0.0,0.7939459459459459,20415.734,12132.971571117472,0.5942951327763576,observed
2006-04-24,2005,0.0,0.8141837719066723,20415.734,12133.785754889379,0.5943350129862462,observed
2006-04-25,2005,0.0,0.8795675675675676,20415.734,12134.665322456947,0.5943780958140011,observed
2006-04-26,2005,0.13601978,1.024345993454392,20415.871,12135.6896684504,0.594424289452217,observed
2006-04-27,2005,0.06919424,1.1286486486486487,20415.94,12136.818317099049,0.5944775818406587,observed
2006-04-28,2005,0.6550036,1.14577294921875,20416.594,12137.964090048268,0.5945146501261146,observed
2006-04-29,2005,0.0,1.4540108345650338,20416.594,12139.418100882833,0.5945858672376646,observed
2006-04-30,2005,0.00066906476,2.226162162162162,20416.594,12141.644263044995,0.5946949041411472,observed
2006-05-01,2005,1.5451385,2.008216216216216,20418.139,12143.65247926121,0.5947482615537578,observed
2006-05-02,2005,0.0,1.6968648648648648,20418.139,12145.349344126076,0.5948313673104644,observed
2006-05-03,2005,0.0,1.4493405167863176,20418.139,12146.798684642863,0.5949023502996623,observed
2006-05-04,2005,0.0,1.2998918918918918,20418.139,12148.098576534754,0.5949660138839282,observed
2006-05-05,2005,0.0,1.260972972972973,20418.139,12149.359549507728,0.595027771372857,observed
2006-05-06,2005,0.24462767,1.3590486961570947,20418.383,12150.718598203885,0.5950872167390894,observed
2006-05-07,2005,1.0458345,1.5878918918918918,20419.428,12152.306490095776,0.5951345281649606,observed
2006-05-08,2005,0.42128953,1.7435675675675677,20419.85,12154.050057663344,0.5952076185753725,observed
2006-05-09,2005,0.0,1.6657297297297298,20419.85,12155.715787393074,0.5952891926203138,observed
2006-05-10,2005,0.0,1.4867027027027029,20419.85,12157.202490095777,0.5953619993613596,observed
2006-05-11,2005,7.8537483,1.3855135135135133,20427.703,12158.58800360929,0.5952009351814628,observed
2006-05-12,2005,11.259622,1.3761729967271958,20438.963,12159.964176606016,0.5949403715676582,observed
2006-05-13,2005,0.0,1.4197621146537165,20438.963,12161.38393872067,0.5950098350782215,observed
2006-05-14,2005,0.0,1.3668324799408784,20438.963,12162.75077120061,0.5950767089449267,observed
