STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2016-12-12,1.3569999933242798,
08LG048,2017-01-12,0.8309999704360962,
08LG048,2017-02-12,0.962000012397766,
08LG048,2017-03-12,0.9980000257492064,
08LG048,2017-04-12,1.1080000400543213,
08LG048,2017-05-12,1.6549999713897705,
08LG048,2017-06-12,1.4179999828338623,
08LG048,2017-07-12,0.9549999833106996,
08LG048,2017-08-12,0.7509999871253967,
08LG048,2017-09-12,0.7020000219345093,
08LG048,2017-10-12,0.7310000061988831,
08LG048,2017-11-12,0.8859999775886536,
08LG048,2017-12-12,1.00600004196167,
08LG048,2018-01-12,,
08LG048,2018-02-12,1.1089999675750732,
08LG048,2018-03-12,0.8820000290870667,
08LG048,2018-04-12,1.097000002861023,
08LG048,2018-05-12,1.781000018119812,
08LG048,2018-06-12,1.1799999475479126,
08LG048,2018-07-12,0.9710000157356262,
08LG048,2018-08-12,0.7429999709129333,
08LG048,2018-09-12,0.7070000171661377,
08LG048,2018-10-12,0.8460000157356262,
08LG048,2018-11-12,0.9539999961853028,
08LG048,2018-12-12,1.02400004863739,
08LG048,2019-01-12,0.9480000138282776,
08LG048,2019-02-12,1.3890000581741333,
08LG048,2019-03-12,0.7950000166893005,
08LG048,2019-04-12,1.0839999914169312,
08LG048,2019-05-12,1.7400000095367432,
08LG048,2019-06-12,1.1119999885559082,
08LG048,2019-07-12,0.8579999804496765,
08LG048,2019-08-12,0.7350000143051147,
08LG048,2019-09-12,0.7350000143051147,
08LG048,2019-10-12,0.8920000195503235,
08LG048,2019-11-12,0.878000020980835,
08LG048,2019-12-12,0.9229999780654908,
08LG048,2020-01-12,0.9760000109672546,
08LG048,2020-02-12,1.008999943733215,
08LG048,2020-03-12,0.8579999804496765,
08LG048,2020-04-12,0.9610000252723694,
08LG048,2020-05-12,1.7869999408721924,
08LG048,2020-06-12,1.4500000476837158,
08LG048,2020-07-12,1.0750000476837158,
08LG048,2020-08-12,0.7599999904632568,
08LG048,2020-09-12,0.6790000200271606,
08LG048,2020-10-12,1.0019999742507937,
08LG048,2020-11-12,1.0570000410079956,
08LG048,2020-12-12,1.0099999904632568,
08LG048,2021-01-12,0.9139999747276306,
08LG048,2021-02-12,0.8650000095367432,
08LG048,2021-03-12,0.8309999704360962,
08LG048,2021-04-12,0.925000011920929,
08LG048,2021-05-12,1.4259999990463257,
08LG048,2021-06-12,1.287999987602234,
08LG048,2021-07-12,0.9120000004768372,
08LG048,2021-08-12,0.7269999980926514,
08LG048,2021-09-12,0.6990000009536743,
08LG048,2021-10-12,0.8420000076293945,
08LG048,2021-11-12,1.1480000019073486,
08LG048,2021-12-12,1.5809999704360962,A
08LG048,2022-04-12,,
08LG048,2022-05-12,2.569999933242798,
08LG048,2022-06-12,3.0350000858306885,
08LG048,2022-07-12,2.6619999408721924,
08LG048,2022-08-12,2.427000045776367,A
08LG048,2022-09-12,2.364000082015991,
08LG048,2022-10-12,2.3429999351501465,A
08LG048,2022-11-12,2.486000061035156,
08LG048,2022-12-12,2.3970000743865967,
08LG048,2023-01-12,2.427999973297119,
08LG048,2023-02-12,2.4159998893737797,
08LG048,2023-03-12,2.4030001163482666,
08LG048,2023-04-12,2.486000061035156,
08LG048,2023-05-12,2.990000009536743,A
08LG048,2023-07-12,2.453000068664551,
08LG048,2023-08-12,2.3910000324249268,
08LG048,2023-09-12,2.365999937057495,
08LG048,2023-10-12,2.374000072479248,
08LG048,2023-11-12,2.5230000019073486,
08LG048,2023-12-12,2.569000005722046,
08LG048,2024-01-12,2.5290000438690186,
08LG048,2024-02-12,,
08LG048,2024-05-12,3.049999952316284,
08LG048,2024-06-12,2.749000072479248,
08LG048,2024-07-12,2.483999967575073,
08LG048,2024-08-12,2.4200000762939453,
08LG048,2024-09-12,2.401000022888184,
08LG048,2024-10-12,2.4119999408721924,
08LG048,2024-11-12,2.57699990272522,
08LG048,2024-12-12,2.5360000133514404,
08LG048,2011-01-13,0.8769999742507935,
08LG048,2011-02-13,0.9589999914169312,
08LG048,2011-03-13,0.9039999842643738,
08LG048,2011-04-13,0.9539999961853028,A
08LG048,2011-05-13,1.3799999952316284,
08LG048,2011-06-13,1.7690000534057615,
08LG048,2011-07-13,1.437999963760376,
08LG048,2011-08-13,0.9480000138282776,
08LG048,2011-09-13,0.7570000290870667,
08LG048,2011-10-13,1.100000023841858,
08LG048,2011-11-13,0.8550000190734863,
08LG048,2011-12-13,1.3890000581741333,
08LG048,2012-01-13,1.0490000247955322,
08LG048,2012-02-13,0.9359999895095824,
08LG048,2012-03-13,0.8529999852180481,
08LG048,2012-04-13,1.0740000009536743,
08LG048,2012-05-13,1.4709999561309814,
08LG048,2012-06-13,1.6410000324249268,
08LG048,2012-07-13,1.472000002861023,
08LG048,2012-08-13,0.8560000061988831,
08LG048,2012-09-13,0.746999979019165,
08LG048,2012-10-13,0.7099999785423279,
08LG048,2012-11-13,1.037999987602234,
08LG048,2012-12-13,0.875,
08LG048,2013-01-13,0.8429999947547913,
08LG048,2013-02-13,0.8080000281333923,
08LG048,2013-03-13,0.9319999814033508,
08LG048,2013-04-13,1.2200000286102295,
08LG048,2013-05-13,2.233999967575073,
08LG048,2013-06-13,1.3179999589920044,
08LG048,2013-07-13,0.9710000157356262,
08LG048,2013-08-13,0.7739999890327454,
08LG048,2013-09-13,0.7319999933242798,
08LG048,2013-10-13,0.959999978542328,
08LG048,2013-11-13,0.9240000247955322,
08LG048,2013-12-13,,
08LG048,2014-01-13,0.9980000257492064,
08LG048,2014-02-13,1.0609999895095823,
08LG048,2014-03-13,1.0,
08LG048,2014-04-13,1.0779999494552612,
08LG048,2014-05-13,1.5449999570846558,
08LG048,2014-06-13,1.715999960899353,
08LG048,2014-07-13,1.0729999542236328,
08LG048,2014-08-13,0.7839999794960022,
08LG048,2014-09-13,0.7260000109672546,
08LG048,2014-10-13,0.7670000195503235,
08LG048,2014-11-13,0.8809999823570251,
08LG048,2014-12-13,1.253999948501587,
08LG048,2015-01-13,1.0190000534057615,
08LG048,2015-02-13,1.350000023841858,
08LG048,2015-03-13,1.1540000438690186,
08LG048,2015-04-13,1.087000012397766,
08LG048,2015-05-13,1.3079999685287476,
08LG048,2015-06-13,0.9399999976158142,
08LG048,2015-07-13,0.7429999709129333,
08LG048,2015-08-13,0.6779999732971191,
08LG048,2015-09-13,0.7649999856948853,
08LG048,2015-10-13,0.9520000219345092,
08LG048,2015-11-13,,
08LG048,2015-12-13,1.1480000019073486,
08LG048,2016-01-13,1.0460000038146973,
08LG048,2016-02-13,1.2619999647140503,
08LG048,2016-03-13,1.0859999656677246,
08LG048,2016-04-13,1.4490000009536743,
08LG048,2016-05-13,1.3830000162124634,
08LG048,2016-06-13,1.13100004196167,
08LG048,2016-07-13,0.9229999780654908,
08LG048,2016-08-13,0.7770000100135803,
08LG048,2016-09-13,0.7160000205039978,
08LG048,2016-10-13,0.912999987602234,
08LG048,2016-11-13,1.1390000581741333,
08LG048,2016-12-13,1.4880000352859497,
08LG048,2017-01-13,0.8309999704360962,
08LG048,2017-02-13,0.930999994277954,
08LG048,2017-03-13,1.0169999599456787,
08LG048,2017-04-13,1.121000051498413,
08LG048,2017-05-13,1.5449999570846558,
08LG048,2017-06-13,1.4160000085830688,
08LG048,2017-07-13,0.9409999847412108,
08LG048,2017-08-13,0.7509999871253967,
08LG048,2017-09-13,0.7009999752044678,
08LG048,2017-10-13,0.7269999980926514,
08LG048,2017-11-13,0.8859999775886536,
08LG048,2017-12-13,1.034999966621399,
08LG048,2018-01-13,,
08LG048,2018-02-13,1.0850000381469729,
08LG048,2018-03-13,0.8840000033378601,
08LG048,2018-04-13,1.0889999866485596,
08LG048,2018-05-13,1.8940000534057615,
08LG048,2018-06-13,1.1790000200271606,
08LG048,2018-07-13,0.9549999833106996,
08LG048,2018-08-13,0.746999979019165,
08LG048,2018-09-13,0.7049999833106995,
08LG048,2018-10-13,0.828000009059906,
08LG048,2018-11-13,0.944000005722046,
08LG048,2018-12-13,0.9950000047683716,
08LG048,2019-01-13,0.9240000247955322,
08LG048,2019-02-13,1.3420000076293943,
08LG048,2019-03-13,0.7910000085830688,
08LG048,2019-04-13,1.0820000171661377,
08LG048,2019-05-13,1.61899995803833,
08LG048,2019-06-13,1.1119999885559082,
08LG048,2019-07-13,0.8389999866485596,
08LG048,2019-08-13,0.7300000190734863,
08LG048,2019-09-13,0.7519999742507935,
08LG048,2019-10-13,0.8889999985694885,
08LG048,2019-11-13,0.8849999904632568,
08LG048,2019-12-13,0.9049999713897704,
08LG048,2020-01-13,0.9340000152587892,
08LG048,2020-02-13,0.9990000128746032,
08LG048,2020-03-13,0.8560000061988831,
08LG048,2020-04-13,0.9559999704360962,
08LG048,2020-05-13,1.7480000257492063,
08LG048,2020-06-13,1.4279999732971191,
08LG048,2020-07-13,1.062000036239624,
08LG048,2020-08-13,0.7559999823570251,
08LG048,2020-09-13,0.6779999732971191,
08LG048,2020-10-13,1.0640000104904177,
08LG048,2020-11-13,1.0520000457763672,
08LG048,2020-12-13,0.996999979019165,
08LG048,2021-01-13,1.1169999837875366,
08LG048,2021-02-13,0.8759999871253967,
08LG048,2021-03-13,0.828000009059906,
08LG048,2021-04-13,0.9210000038146972,
08LG048,2021-05-13,1.4529999494552612,
08LG048,2021-06-13,1.3700000047683716,
08LG048,2021-07-13,0.8960000276565552,
08LG048,2021-08-13,0.7250000238418579,
08LG048,2021-09-13,0.7070000171661377,
08LG048,2021-10-13,0.8339999914169312,
08LG048,2021-11-13,1.2999999523162842,A
08LG048,2021-12-13,,
08LG048,2022-04-13,2.493000030517578,A
08LG048,2022-05-13,2.569999933242798,
08LG048,2022-06-13,3.032000064849853,
08LG048,2022-07-13,2.6449999809265137,
08LG048,2022-08-13,2.4179999828338623,
08LG048,2022-09-13,2.365999937057495,
08LG048,2022-10-13,2.3429999351501465,A
08LG048,2022-11-13,2.431999921798706,
08LG048,2022-12-13,2.3910000324249268,
08LG048,2023-01-13,2.440999984741211,
08LG048,2023-02-13,2.421999931335449,
08LG048,2023-03-13,2.4019999504089355,
08LG048,2023-04-13,2.4760000705718994,
08LG048,2023-05-13,,
08LG048,2023-07-13,2.447999954223633,
08LG048,2023-08-13,2.390000104904175,
08LG048,2023-09-13,2.365000009536743,
08LG048,2023-10-13,2.372999906539917,
08LG048,2023-11-13,2.503999948501587,
08LG048,2023-12-13,2.559000015258789,
08LG048,2024-01-13,2.674000024795532,
08LG048,2024-02-13,,
08LG048,2024-05-13,3.0239999294281006,
08LG048,2024-06-13,2.7109999656677246,
08LG048,2024-07-13,2.476999998092652,
08LG048,2024-08-13,2.4170000553131104,
08LG048,2024-09-13,2.400000095367432,
08LG048,2024-10-13,2.4059998989105225,
08LG048,2024-11-13,2.572999954223633,
08LG048,2024-12-13,2.525000095367432,
08LG048,2011-01-14,0.9549999833106996,
08LG048,2011-02-14,0.9589999914169312,
08LG048,2011-03-14,0.9110000133514404,
08LG048,2011-04-14,0.9509999752044678,
08LG048,2011-05-14,1.4600000381469729,
08LG048,2011-06-14,1.7599999904632568,
08LG048,2011-07-14,1.412999987602234,
08LG048,2011-08-14,0.9359999895095824,
08LG048,2011-09-14,0.7540000081062317,
08LG048,2011-10-14,1.0260000228881836,
08LG048,2011-11-14,0.8709999918937683,
08LG048,2011-12-14,1.406999945640564,
08LG048,2012-01-14,1.062999963760376,
08LG048,2012-02-14,0.9259999990463256,
08LG048,2012-03-14,0.8479999899864197,
08LG048,2012-04-14,1.0829999446868896,
08LG048,2012-05-14,1.6130000352859497,
08LG048,2012-06-14,1.6019999980926514,
08LG048,2012-07-14,1.4900000095367432,
08LG048,2012-08-14,0.8479999899864197,
08LG048,2012-09-14,0.7400000095367432,
08LG048,2012-10-14,0.7300000190734863,
08LG048,2012-11-14,1.0210000276565552,
08LG048,2012-12-14,0.875,
08LG048,2013-01-14,0.9160000085830688,
08LG048,2013-02-14,0.7979999780654907,
08LG048,2013-03-14,1.034999966621399,
08LG048,2013-04-14,1.1890000104904177,
08LG048,2013-05-14,1.9570000171661377,
08LG048,2013-06-14,1.315999984741211,
08LG048,2013-07-14,0.9559999704360962,
08LG048,2013-08-14,0.7670000195503235,
08LG048,2013-09-14,0.7279999852180481,
08LG048,2013-10-14,0.9409999847412108,
08LG048,2013-11-14,0.9670000076293944,
08LG048,2013-12-14,,
08LG048,2014-01-14,1.059000015258789,
08LG048,2014-02-14,1.0140000581741333,
08LG048,2014-03-14,0.9829999804496764,
08LG048,2014-04-14,1.090000033378601,
08LG048,2014-05-14,1.725000023841858,
08LG048,2014-06-14,1.6469999551773071,
08LG048,2014-07-14,1.0709999799728394,
08LG048,2014-08-14,0.796999990940094,
08LG048,2014-09-14,0.7229999899864197,
08LG048,2014-10-14,0.8090000152587891,
08LG048,2014-11-14,0.8690000176429749,
08LG048,2014-12-14,1.1929999589920044,
08LG048,2015-01-14,0.9679999947547911,
08LG048,2015-02-14,1.4809999465942385,
08LG048,2015-03-14,1.2389999628067017,
08LG048,2015-04-14,1.0789999961853027,
08LG048,2015-05-14,1.2970000505447388,
08LG048,2015-06-14,0.9200000166893004,
08LG048,2015-07-14,0.7390000224113464,
08LG048,2015-08-14,0.6899999976158142,
08LG048,2015-09-14,0.7580000162124634,
08LG048,2015-10-14,0.912999987602234,
08LG048,2015-11-14,,
08LG048,2015-12-14,1.11899995803833,
08LG048,2016-01-14,1.0,
08LG048,2016-02-14,1.225000023841858,
08LG048,2016-03-14,1.0759999752044678,
08LG048,2016-04-14,1.402999997138977,
08LG048,2016-05-14,1.4450000524520874,
08LG048,2016-06-14,1.1230000257492063,
08LG048,2016-07-14,0.9120000004768372,
08LG048,2016-08-14,0.7699999809265137,
08LG048,2016-09-14,0.7129999995231628,
08LG048,2016-10-14,1.1039999723434448,
08LG048,2016-11-14,1.1519999504089355,
08LG048,2016-12-14,1.7020000219345093,
08LG048,2017-01-14,0.8320000171661377,A
08LG048,2017-02-14,0.9139999747276306,
08LG048,2017-03-14,1.0290000438690186,
08LG048,2017-04-14,1.121999979019165,
08LG048,2017-05-14,1.4800000190734863,
08LG048,2017-06-14,1.3609999418258667,
08LG048,2017-07-14,0.9279999732971193,
08LG048,2017-08-14,0.7540000081062317,
08LG048,2017-09-14,0.699999988079071,
08LG048,2017-10-14,0.7250000238418579,
08LG048,2017-11-14,0.8730000257492065,
08LG048,2017-12-14,1.0049999952316284,
08LG048,2018-01-14,1.0809999704360962,A
08LG048,2018-02-14,1.0740000009536743,
08LG048,2018-03-14,0.890999972820282,
08LG048,2018-04-14,1.1430000066757202,
08LG048,2018-05-14,1.972000002861023,
08LG048,2018-06-14,1.2020000219345093,
08LG048,2018-07-14,0.9390000104904176,
08LG048,2018-08-14,0.7400000095367432,
08LG048,2018-09-14,0.7129999995231628,
08LG048,2018-10-14,0.8130000233650208,
08LG048,2018-11-14,0.9670000076293944,
08LG048,2018-12-14,0.9829999804496764,
08LG048,2019-01-14,0.9070000052452089,
08LG048,2019-02-14,1.2940000295639038,
08LG048,2019-03-14,0.7879999876022339,
08LG048,2019-04-14,1.0750000476837158,
08LG048,2019-05-14,1.531999945640564,
08LG048,2019-06-14,1.090000033378601,
08LG048,2019-07-14,0.8289999961853027,
08LG048,2019-08-14,0.7250000238418579,
08LG048,2019-09-14,0.7760000228881836,
08LG048,2019-10-14,0.8880000114440918,
08LG048,2019-11-14,0.8740000128746033,
08LG048,2019-12-14,0.8920000195503235,
08LG048,2020-01-14,0.8730000257492065,
08LG048,2020-02-14,0.9879999756813048,
08LG048,2020-03-14,0.8330000042915344,
08LG048,2020-04-14,0.9670000076293944,
08LG048,2020-05-14,1.6920000314712524,
08LG048,2020-06-14,1.3869999647140503,
08LG048,2020-07-14,1.031999945640564,
08LG048,2020-08-14,0.7509999871253967,
08LG048,2020-09-14,0.6790000200271606,
08LG048,2020-10-14,1.1920000314712524,
08LG048,2020-11-14,1.0269999504089355,
08LG048,2020-12-14,0.9860000014305116,
08LG048,2021-01-14,1.13100004196167,
08LG048,2021-02-14,0.975000023841858,
08LG048,2021-03-14,0.8309999704360962,
08LG048,2021-04-14,0.9300000071525574,
08LG048,2021-05-14,1.5219999551773071,
08LG048,2021-06-14,1.5140000581741333,
08LG048,2021-07-14,0.8840000033378601,
08LG048,2021-08-14,0.7210000157356262,
08LG048,2021-09-14,0.7059999704360962,
08LG048,2021-10-14,0.8259999752044678,
08LG048,2021-11-14,1.8530000448226929,A
08LG048,2021-12-14,,
08LG048,2022-04-14,2.484999895095825,
08LG048,2022-05-14,2.558000087738037,
08LG048,2022-06-14,2.9570000171661377,
08LG048,2022-07-14,2.61899995803833,
08LG048,2022-08-14,2.4119999408721924,A
08LG048,2022-09-14,2.365000009536743,
08LG048,2022-10-14,2.3420000076293945,A
08LG048,2022-11-14,2.4140000343322754,
08LG048,2022-12-14,2.385999917984009,
08LG048,2023-01-14,2.4719998836517334,
08LG048,2023-02-14,2.421999931335449,
08LG048,2023-03-14,2.3989999294281006,
08LG048,2023-04-14,2.4719998836517334,
08LG048,2023-05-14,,
08LG048,2023-07-14,2.443000078201294,
08LG048,2023-08-14,2.385999917984009,
08LG048,2023-09-14,2.364000082015991,
08LG048,2023-10-14,2.372999906539917,
08LG048,2023-11-14,2.489000082015991,
08LG048,2023-12-14,2.553999900817871,
08LG048,2024-01-14,2.8949999809265137,
08LG048,2024-02-14,,
08LG048,2024-05-14,2.953000068664551,
08LG048,2024-06-14,2.700000047683716,
08LG048,2024-07-14,2.470999956130981,
08LG048,2024-08-14,2.4119999408721924,
08LG048,2024-09-14,2.3980000019073486,
08LG048,2024-10-14,2.4030001163482666,
08LG048,2024-11-14,2.575999975204468,
08LG048,2024-12-14,2.5169999599456787,
08LG048,2011-01-15,1.4980000257492063,
08LG048,2011-02-15,0.9559999704360962,
08LG048,2011-03-15,0.8830000162124634,
08LG048,2011-04-15,0.944000005722046,
08LG048,2011-05-15,1.6230000257492063,
08LG048,2011-06-15,1.684999942779541,
08LG048,2011-07-15,1.3880000114440918,
08LG048,2011-08-15,0.9200000166893004,
08LG048,2011-09-15,0.7519999742507935,
08LG048,2011-10-15,0.9829999804496764,
08LG048,2011-11-15,0.8759999871253967,
08LG048,2011-12-15,1.4019999504089355,
08LG048,2012-01-15,1.006999969482422,
08LG048,2012-02-15,0.9290000200271606,
08LG048,2012-03-15,0.8529999852180481,
08LG048,2012-04-15,1.093999981880188,
08LG048,2012-05-15,1.774999976158142,
08LG048,2012-06-15,1.5080000162124634,
08LG048,2012-07-15,1.4190000295639038,
08LG048,2012-08-15,0.8429999947547913,
08LG048,2012-09-15,0.7350000143051147,
08LG048,2012-10-15,0.824999988079071,
08LG048,2012-11-15,1.0010000467300415,
08LG048,2012-12-15,0.8460000157356262,
08LG048,2013-01-15,0.871999979019165,
08LG048,2013-02-15,0.7879999876022339,
08LG048,2013-03-15,1.0989999771118164,
08LG048,2013-04-15,1.1720000505447388,
08LG048,2013-05-15,1.6959999799728394,
08LG048,2013-06-15,1.3220000267028809,
08LG048,2013-07-15,0.944000005722046,
08LG048,2013-08-15,0.7630000114440918,
08LG048,2013-09-15,0.7229999899864197,
08LG048,2013-10-15,0.9290000200271606,
08LG048,2013-11-15,0.944000005722046,
08LG048,2013-12-15,,
08LG048,2014-01-15,0.9900000095367432,
08LG048,2014-02-15,0.9679999947547911,
08LG048,2014-03-15,0.9769999980926514,
08LG048,2014-04-15,1.11899995803833,
08LG048,2014-05-15,1.9040000438690183,
08LG048,2014-06-15,1.5360000133514404,
08LG048,2014-07-15,1.0679999589920044,
08LG048,2014-08-15,0.8009999990463257,
08LG048,2014-09-15,0.7200000286102295,
08LG048,2014-10-15,0.8460000157356262,
08LG048,2014-11-15,0.8429999947547913,
08LG048,2014-12-15,1.1440000534057615,
08LG048,2015-01-15,0.9419999718666076,
08LG048,2015-02-15,1.4589999914169312,
08LG048,2015-03-15,1.3070000410079956,
08LG048,2015-04-15,1.0640000104904177,
08LG048,2015-05-15,1.2869999408721924,
08LG048,2015-06-15,0.9039999842643738,
08LG048,2015-07-15,0.734000027179718,
08LG048,2015-08-15,0.8169999718666077,
08LG048,2015-09-15,0.7689999938011169,
08LG048,2015-10-15,0.8880000114440918,
08LG048,2015-11-15,,
08LG048,2015-12-15,1.0959999561309814,
08LG048,2016-01-15,0.977999985218048,
08LG048,2016-02-15,1.241000056266785,
08LG048,2016-03-15,1.0640000104904177,
08LG048,2016-04-15,1.3619999885559082,
08LG048,2016-05-15,1.4730000495910645,
08LG048,2016-06-15,1.087000012397766,
08LG048,2016-07-15,0.915000021457672,
08LG048,2016-08-15,0.7639999985694885,
08LG048,2016-09-15,0.7080000042915344,
08LG048,2016-10-15,1.309999942779541,
08LG048,2016-11-15,1.131999969482422,
08LG048,2016-12-15,,
08LG048,2017-01-15,,
08LG048,2017-02-15,0.9580000042915344,
08LG048,2017-03-15,1.2029999494552612,
08LG048,2017-04-15,1.1130000352859497,
08LG048,2017-05-15,1.444000005722046,
08LG048,2017-06-15,1.315999984741211,
08LG048,2017-07-15,0.9120000004768372,
08LG048,2017-08-15,0.7519999742507935,
08LG048,2017-09-15,0.6990000009536743,
08LG048,2017-10-15,0.7229999899864197,
08LG048,2017-11-15,0.8700000047683716,
08LG048,2017-12-15,0.9879999756813048,
08LG048,2018-01-15,1.0479999780654907,
08LG048,2018-02-15,1.027999997138977,
08LG048,2018-03-15,0.8899999856948853,
08LG048,2018-04-15,1.152999997138977,
08LG048,2018-05-15,2.039999961853028,
08LG048,2018-06-15,1.2039999961853027,
08LG048,2018-07-15,0.9210000038146972,
08LG048,2018-08-15,0.7329999804496765,
08LG048,2018-09-15,0.7179999947547913,
08LG048,2018-10-15,0.8029999732971191,
08LG048,2018-11-15,1.062999963760376,
08LG048,2018-12-15,0.9610000252723694,
08LG048,2019-01-15,0.9449999928474426,
08LG048,2019-02-15,1.2699999809265137,
08LG048,2019-03-15,0.7960000038146973,
08LG048,2019-04-15,1.0609999895095823,
08LG048,2019-05-15,1.5,
08LG048,2019-06-15,1.0579999685287476,
08LG048,2019-07-15,0.8209999799728394,
08LG048,2019-08-15,0.7210000157356262,
08LG048,2019-09-15,0.8820000290870667,
08LG048,2019-10-15,0.8759999871253967,
08LG048,2019-11-15,0.8700000047683716,
08LG048,2019-12-15,0.8830000162124634,
08LG048,2020-01-15,0.859000027179718,
08LG048,2020-02-15,0.9769999980926514,
08LG048,2020-03-15,0.878000020980835,
08LG048,2020-04-15,0.9990000128746032,
08LG048,2020-05-15,1.6480000019073486,
08LG048,2020-06-15,1.350000023841858,
08LG048,2020-07-15,1.0169999599456787,
08LG048,2020-08-15,0.7459999918937683,
08LG048,2020-09-15,0.6790000200271606,
