date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1988-01-05,1987,0.0,0.21600000704079828,5224.3154,3630.7022871639024,0.6949623038708974,observed
1988-01-06,1987,0.0,0.21600000704079828,5224.3154,3630.918287170943,0.69500364900213,observed
1988-01-07,1987,0.0,0.21600000704079828,5224.3154,3631.134287177984,0.6950449941333625,observed
1988-01-08,1987,0.0,0.21600000704079828,5224.3154,3631.3502871850246,0.6950863392645951,observed
1988-01-09,1987,7.202143,0.21600000704079828,5231.5176,3631.5662871920654,0.6941707129833702,observed
1988-01-10,1987,7.322143,0.22950000905245402,5238.84,3631.795787201118,0.693244286048159,observed
1988-01-11,1987,6.9121428,0.22950000905245402,5245.752,3632.0252872101705,0.6923745765459802,observed
1988-01-12,1987,1.1864287,0.22950000905245402,5246.9385,3632.254787219223,0.6922617452909173,observed
1988-01-13,1987,3.8692856,0.24299998591840263,5250.8076,3632.4977872051413,0.6917979198694815,observed
1988-01-14,1987,8.951428,0.2564999879300584,5259.7593,3632.7542871930714,0.6906693055024491,observed
1988-01-15,1987,0.0,0.2699999899417155,5259.7593,3633.0242871830133,0.6907206386482653,observed
1988-01-16,1987,0.0,0.2699999899417155,5259.7593,3633.294287172955,0.6907719717940815,observed
1988-01-17,1987,0.0,0.2564999879300584,5259.7593,3633.550787160885,0.6908207382821288,observed
1988-01-18,1987,0.0,0.24299998591840263,5259.7593,3633.7937871468034,0.6908669381124071,observed
1988-01-19,1987,0.0,0.24299998591840263,5259.7593,3634.0367871327217,0.6909131379426854,observed
1988-01-20,1987,4.6749997,0.24299998591840263,5264.434,3634.27978711864,0.6903457675580534,observed
1988-01-21,1987,0.0,0.24299998591840263,5264.434,3634.522787104558,0.6903919263629946,observed
1988-01-22,1987,0.75142854,0.24299998591840263,5265.1855,3634.7657870904764,0.6903395435414024,observed
1988-01-23,1987,0.0,0.2564999879300584,5265.1855,3635.0222870784064,0.6903882597709913,observed
1988-01-24,1987,0.0,0.24299998591840263,5265.1855,3635.2652870643246,0.6904344119879939,observed
1988-01-25,1987,0.0,0.24299998591840263,5265.1855,3635.508287050243,0.6904805642049965,observed
1988-01-26,1987,0.0,0.24299998591840263,5265.1855,3635.751287036161,0.690526716421999,observed
1988-01-27,1987,1.16,0.2564999879300584,5266.3457,3636.007787024091,0.6904233014681354,observed
1988-01-28,1987,5.6914287,0.28349999195337255,5272.037,3636.2912870160444,0.6897317320755973,observed
1988-01-29,1987,5.818572,0.29699999396502963,5277.8555,3636.5882870100095,0.6890276379378183,observed
1988-01-30,1987,3.1807144,0.28349999195337255,5281.036,3636.8717870019627,0.6886663328063785,observed
1988-01-31,1987,0.0,0.2699999899417155,5281.036,3637.1417869919046,0.6887174591352183,observed
1988-02-01,1987,4.656429,0.2699999899417155,5285.6924,3637.4117869818465,0.6881618383259738,observed
1988-02-02,1987,3.1864285,0.2564999879300584,5288.879,3637.6682869697765,0.6877957222032544,observed
1988-02-03,1987,0.0,0.2564999879300584,5288.879,3637.9247869577066,0.6878442201916706,observed
1988-02-04,1987,0.0,0.24299998591840263,5288.879,3638.167786943625,0.6878901656538802,observed
1988-02-05,1987,0.0,0.24299998591840263,5288.879,3638.410786929543,0.6879361111160898,observed
1988-02-06,1987,0.0,0.24299998591840263,5288.879,3638.6537869154613,0.6879820565782994,observed
1988-02-07,1987,0.0,0.2564999879300584,5288.879,3638.9102869033914,0.6880305545667156,observed
1988-02-08,1987,4.5564284,0.2564999879300584,5293.4355,3639.1667868913214,0.6874867474375347,observed
1988-02-09,1987,3.762143,0.24299998591840263,5297.1978,3639.4097868772396,0.6870443498533678,observed
1988-02-10,1987,1.7942857,0.2564999879300584,5298.992,3639.6662868651697,0.6868600968031092,observed
1988-02-11,1987,0.0,0.2699999899417155,5298.992,3639.9362868551116,0.6869110498863349,observed
1988-02-12,1987,0.0,0.29699999396502963,5298.992,3640.2332868490766,0.6869670982788322,observed
1988-02-13,1987,0.0,0.29699999396502963,5298.992,3640.5302868430417,0.6870231466713295,observed
1988-02-14,1987,2.3235714,0.28349999195337255,5301.316,3640.813786834995,0.6867754804980586,observed
1988-02-15,1987,0.0,0.2699999899417155,5301.316,3641.083786824937,0.6868264112469745,observed
1988-02-16,1987,0.0,0.2564999879300584,5301.316,3641.340286812867,0.6868747954579703,observed
1988-02-17,1987,0.0,0.2699999899417155,5301.316,3641.610286802809,0.6869257262068861,observed
1988-02-18,1987,0.0,0.2564999879300584,5301.316,3641.866786790739,0.6869741104178819,observed
1988-02-19,1987,0.0,0.2564999879300584,5301.316,3642.123286778669,0.6870224946288777,observed
1988-02-20,1987,0.0,0.2564999879300584,5301.316,3642.379786766599,0.6870708788398734,observed
1988-02-21,1987,0.0,0.2564999879300584,5301.316,3642.636286754529,0.6871192630508691,observed
1988-02-22,1987,0.0,0.24299998591840263,5301.316,3642.8792867404472,0.6871651007239447,observed
1988-02-23,1987,0.0,0.22950000905245402,5301.316,3643.1087867495,0.6872083918638434,observed
1988-02-24,1987,0.0,0.22950000905245402,5301.316,3643.3382867585524,0.6872516830037423,observed
1988-02-25,1987,0.0,0.22950000905245402,5301.316,3643.567786767605,0.687294974143641,observed
1988-02-26,1987,0.0,0.24299998591840263,5301.316,3643.810786753523,0.6873408118167167,observed
1988-02-27,1987,0.0,0.2699999899417155,5301.316,3644.080786743465,0.6873917425656325,observed
1988-02-28,1987,0.0,0.2699999899417155,5301.316,3644.350786733407,0.6874426733145484,observed
1988-02-29,1987,0.0,0.3510000020116567,5301.316,3644.7017867354184,0.687508883290985,observed
1988-03-01,1987,0.0,0.3374999999999995,5301.316,3645.0392867354185,0.6875725467295015,observed
1988-03-02,1987,3.934286,0.3104999959766854,5305.25,3645.3497867313954,0.687121207621016,observed
1988-03-03,1987,0.0,0.3510000020116567,5305.25,3645.700786733407,0.6871873684997704,observed
1988-03-04,1987,3.5149999,0.3374999999999995,5308.765,3646.038286733407,0.6867959295307903,observed
1988-03-05,1987,8.704286,0.29699999396502963,5317.469,3646.335286727372,0.6857275751548995,observed
1988-03-06,1987,0.0,0.28349999195337255,5317.469,3646.6187867193253,0.6857808899893159,observed
1988-03-07,1987,0.0,0.2699999899417155,5317.469,3646.888786709267,0.6858316660216431,observed
1988-03-08,1987,4.1257143,0.24299998591840263,5321.5947,3647.1317866951854,0.6853456480800185,observed
1988-03-09,1987,18.612143,0.29699999396502963,5340.207,3647.4287866891505,0.6830126183020632,observed
1988-03-10,1987,0.0,0.2699999899417155,5340.207,3647.6987866790923,0.6830631781377329,observed
1988-03-11,1987,0.0,0.2699999899417155,5340.207,3647.968786669034,0.6831137379734025,observed
1988-03-12,1987,0.0,0.3510000020116567,5340.207,3648.3197866710457,0.6831794657625982,observed
1988-03-13,1987,3.3485715,0.3239999979883425,5343.5557,3648.643786669034,0.6828119731600419,observed
1988-03-14,1987,8.308571,0.3780000060349695,5351.8643,3649.021786675069,0.681822559559191,observed
1988-03-15,1987,0.0,0.3645000040233124,5351.8643,3649.3862866790923,0.6818906666685018,observed
1988-03-16,1987,0.0,0.3239999979883425,5351.8643,3649.7102866770806,0.6819512063201784,observed
1988-03-17,1987,0.0,0.3374999999999995,5351.8643,3650.0477866770807,0.682014268457733,observed
1988-03-18,1987,0.0,0.3239999979883425,5351.8643,3650.371786675069,0.6820748081094097,observed
1988-03-19,1987,0.0,0.3645000040233124,5351.8643,3650.7362866790922,0.6821429152187204,observed
1988-03-20,1987,3.742143,0.48599997183680527,5355.6064,3651.222286650929,0.6817570192908153,observed
1988-03-21,1987,0.4192857,0.5535000070407979,5356.026,3651.77578665797,0.6818069720386968,observed
1988-03-22,1987,5.194286,0.48599997183680527,5361.22,3652.261786629807,0.6812370393810153,observed
1988-03-23,1987,4.323571,0.45900001810490937,5365.544,3652.7207866479116,0.6807736221858807,observed
1988-03-24,1987,5.1935716,0.43200001408159655,5370.7373,3653.152786661993,0.6801957681813213,observed
1988-03-25,1987,3.2685714,0.3914999829009168,5374.006,3653.544286644894,0.6798549131224437,observed
1988-03-26,1987,17.767857,0.9045000090524545,5391.774,3654.448786653946,0.6777822729509989,observed
1988-03-27,1987,0.0,1.309500019110738,5391.774,3655.758286673057,0.6780251429298103,observed
1988-03-28,1987,4.1364284,0.8640000281631931,5395.91,3656.6222867012198,0.677665524594736,observed
1988-03-29,1987,0.0,0.7020000040233134,5395.91,3657.324286705243,0.6777956231293103,observed
1988-03-30,1987,0.0,0.5939999879300593,5395.91,3657.9182866931733,0.6779057065018517,observed
1988-03-31,1987,0.0,0.526500003017485,5395.91,3658.444786696191,0.6780032804027826,observed
1988-04-01,1987,6.656428,0.6209999919533721,5402.5664,3659.0657866881443,0.6772828895643238,observed
1988-04-02,1987,9.239286,2.025000050291417,5411.8057,3661.090786738436,0.676500786244078,observed
1988-04-03,1987,8.152143,2.7539999074637898,5419.958,3663.8447866458996,0.6759913603324449,observed
1988-04-04,1987,0.0,1.6739999476969238,5419.958,3665.5187865935964,0.6763002188042787,observed
1988-04-05,1987,13.557142,1.147499994970857,5433.515,3666.6662865885673,0.6748239757003481,observed
1988-04-06,1987,18.791428,3.2804999607726937,5452.3066,3669.9467865493402,0.6730998508419646,observed
1988-04-07,1987,0.0,4.900500001005828,5452.3066,3674.847286550346,0.6739986447514068,observed
1988-04-08,1987,0.0,2.4030000060349694,5452.3066,3677.2502865563806,0.6744393756501663,observed
1988-04-09,1987,0.0,1.660500021122395,5452.3066,3678.910786577503,0.6747439256563509,observed
1988-04-10,1987,0.0,1.4849999698251481,5452.3066,3680.3957865473285,0.6750162874415008,observed
1988-04-11,1987,0.0,2.025000050291417,5452.3066,3682.42078659762,0.6753876898925668,observed
1988-04-12,1987,0.0,2.969999939650298,5452.3066,3685.3907865372703,0.6759324134628665,observed
1988-04-13,1987,0.0,3.523500047273932,5452.3066,3688.9142865845442,0.6765786537203422,observed
1988-04-14,1987,0.0,4.3335000673905,5452.3066,3693.247786651935,0.6773734549582443,observed
1988-04-15,1987,0.0,6.263999726414685,5452.3066,3699.5117863783494,0.6785223264614979,observed
1988-04-16,1987,0.0,9.32849965500087,5452.3066,3708.8402860333504,0.6802332536469747,observed
1988-04-17,1987,1.7242857,10.624499848119918,5454.031,3719.46478588147,0.6819662279846292,observed
1988-04-18,1987,1.687857,10.948499695234005,5455.7188,3730.4132855767043,0.6837620222957249,observed
1988-04-19,1987,0.0,6.331500063367187,5455.7188,3736.7447856400713,0.6849225476734979,observed
1988-04-20,1987,0.0,4.157999915510416,5455.7188,3740.902785555582,0.6856846837193691,observed
1988-04-21,1987,0.0,3.59099998189509,5455.7188,3744.493785537477,0.6863428921326776,observed
1988-04-22,1987,0.0,3.0644999285861854,5455.7188,3747.558285466063,0.6869045962946794,observed
1988-04-23,1987,3.4199998,2.794499988935888,5459.1387,3750.352785454999,0.6869861732541225,observed
1988-04-24,1987,5.800714,2.7404998803064244,5464.9395,3753.093285335305,0.6867584385018548,observed
1988-04-25,1987,2.392857,2.3489998974055064,5467.3325,3755.4422852327107,0.6868874852255537,observed
1988-04-26,1987,0.0,2.0115000231340514,5467.3325,3757.4537852558447,0.6872553977342494,observed
1988-04-27,1987,0.0,2.025000050291417,5467.3325,3759.478785306136,0.6876257794593515,observed
1988-04-28,1987,4.5214286,2.443499886341395,5471.854,3761.9222851924774,0.6875041407367438,observed
1988-04-29,1987,4.625,3.2669999336153275,5476.479,3765.1892851260927,0.687520080409414,observed
1988-04-30,1987,7.1357145,3.0644999285861854,5483.6147,3768.2537850546787,0.6871842679573711,observed
1988-05-01,1987,0.0,2.5514999024346485,5483.6147,3770.805284957113,0.687649563208875,observed
1988-05-02,1987,0.0,2.0924999849125747,5483.6147,3772.8977849420257,0.6880311545645411,observed
1988-05-03,1987,10.327143,1.8899999798834322,5493.942,3774.787784921909,0.6870818544111993,observed
1988-05-04,1987,4.9057145,1.9170000341981646,5498.8477,3776.7047849561072,0.6868174972375345,observed
1988-05-05,1987,5.0121427,2.2140000281631944,5503.86,3778.9187849842706,0.686594295431676,observed
1988-05-06,1987,1.8478572,2.9564999124929328,5505.7075,3781.8752848967633,0.6869008699573543,observed
1988-05-07,1987,0.0,3.050999901428819,5505.7075,3784.9262847981922,0.6874550221513468,observed
1988-05-08,1987,0.0,3.388499775700275,5505.7075,3788.3147845738927,0.688070474345943,observed
1988-05-09,1987,0.0,4.17149974150211,5505.7075,3792.4862843153946,0.6888281425887082,observed
1988-05-10,1987,0.0,6.601499801851813,5505.7075,3799.0877841172464,0.6900271710112013,observed
1988-05-11,1987,0.0,10.597500196136531,5505.7075,3809.685284313383,0.6919519917828355,observed
1988-05-12,1987,0.0,14.984999969825148,5505.7075,3824.6702842832083,0.6946737128180824,observed
1988-05-13,1987,3.8221428,16.335000271573662,5509.53,3841.005284554782,0.6971566420973349,observed
1988-05-14,1987,0.0,10.435499870248142,5509.53,3851.4407844250304,0.6990507238569732,observed
1988-05-15,1987,0.0,4.940999881312253,5509.53,3856.3817843063425,0.6999475335801231,observed
1988-05-16,1987,0.0,5.87249994467944,5509.53,3862.254284251022,0.7010134140043475,observed
1988-05-17,1987,0.0,9.125999851137403,5509.53,3871.3802841021593,0.7026698166751751,observed
1988-05-18,1987,1.1478573,5.03549987024814,5510.6777,3876.4157839724076,0.7034372124125048,observed
1988-05-19,1987,0.0,3.982499763630333,5510.6777,3880.3982837360377,0.7041599002479388,observed
1988-05-20,1987,0.0,3.6720001448392847,5510.6777,3884.070283880877,0.704826242995934,observed
1988-05-21,1987,0.0,3.752999905452133,5510.6777,3887.8232837863293,0.705507284436997,observed
1988-05-22,1987,0.0,5.1299998591840295,5510.6777,3892.9532836455132,0.7064382043903057,observed
1988-05-23,1987,0.0,9.57149974150211,5510.6777,3902.5247833870153,0.7081751050408004,observed
1988-05-24,1987,7.234286,8.599500200159845,5517.912,3911.1242835871753,0.7088051070879015,observed
1988-05-25,1987,0.0,4.670999740496281,5517.912,3915.7952833276718,0.7096516228800904,observed
1988-05-26,1987,0.0,4.5629999255686995,5517.912,3920.3582832532406,0.7104785660852597,observed
1988-05-27,1987,0.3078572,4.522500045262276,5518.2197,3924.880783298503,0.71125851774363,observed
1988-05-28,1987,4.7685714,4.535999871253969,5522.9883,3929.416783169757,0.7114657107837326,observed
1988-05-29,1987,10.366429,4.68449996881932,5533.3545,3934.101283138576,0.7109794408966754,observed
1988-05-30,1987,19.277143,4.4550001106411194,5552.632,3938.5562832492174,0.709313421026452,observed
1988-05-31,1987,2.9764287,6.97950015992671,5555.6084,3945.535783409144,0.7101896858890946,observed
1988-06-01,1987,4.59,4.670999740496281,5560.198,3950.2067831496406,0.7104435149771828,observed
1988-06-02,1987,0.0,4.225499850131574,5560.198,3954.4322829997723,0.7112034698683719,observed
1988-06-03,1987,0.0,3.8744999487027543,5560.198,3958.306782948475,0.7119002975316925,observed
1988-06-04,1987,6.397857,3.9419998833239096,5566.596,3962.248782831799,0.7117902298982538,observed
1988-06-05,1987,6.179286,4.279499958761036,5572.7754,3966.52828279056,0.711768913109865,observed
1988-06-06,1987,3.6214283,4.495499990947544,5576.397,3971.023782781507,0.712112821639733,observed
1988-06-07,1987,9.647142,4.30650001307577,5586.044,3975.330282794583,0.7116539579196224,observed
1988-06-08,1987,7.238571,3.9959999919533717,5593.2827,3979.3262827865365,0.7114473710091552,observed
1988-06-09,1987,1.6014286,3.482999764636163,5594.8843,3982.8092825511726,0.7118662487228542,observed
1988-06-10,1987,3.8685715,3.050999901428819,5598.753,3985.8602824526015,0.7119193028357257,observed
1988-06-11,1987,0.0,2.6190000382214778,5598.753,3988.479282490823,0.7123870855850473,observed
1988-06-12,1987,2.6107144,2.389499978877604,5601.364,3990.868782469701,0.7124816288808318,observed
1988-06-13,1987,0.0,2.1464998923763647,5601.364,3993.015282362077,0.71286483910975,observed
1988-06-14,1987,0.0,1.9709999416619548,5601.364,3994.986282303739,0.7132167176919594,observed
1988-06-15,1987,0.0,1.849499898411334,5601.364,3996.8357822021503,0.7135469051203267,observed
1988-06-16,1987,3.2871425,1.9844999688193206,5604.651,3998.8202821709697,0.7134824931238788,observed
1988-06-17,1987,0.0,1.8090000181049104,5604.651,4000.6292821890747,0.7138052607783126,observed
1988-06-18,1987,0.0,1.7145000291690218,5604.651,4002.3437822182436,0.7141111674380158,observed
1988-06-19,1987,0.78142864,1.4849999698251481,5605.432,4003.828782188069,0.7142765606849492,observed
1988-06-20,1987,0.0,1.2824999647960074,5605.432,4005.111282152865,0.7145053565985028,observed
1988-06-21,1987,0.0,1.1339999678134915,5605.432,4006.2452821206784,0.7147076603534561,observed
1988-06-22,1987,1.8928572,1.1070000140815972,5607.325,4007.35228213476,0.7146637911217896,observed
1988-06-23,1987,0.0,1.0394999788776031,5607.325,4008.391782113638,0.7148491736246175,observed
1988-06-24,1987,0.0,0.9180000362098202,5607.325,4009.3097821498477,0.7150128880524836,observed
1988-06-25,1987,0.0,0.890999981895089,5607.325,4010.200782131743,0.715171787340622,observed
1988-06-26,1987,0.0,0.8369999738484619,5607.325,4011.0377821055913,0.7153210563672424,observed
1988-06-27,1987,3.2871425,0.8369999738484619,5610.6123,4011.8747820794397,0.7150511502510407,observed
1988-06-28,1987,6.272143,0.890999981895089,5616.8843,4012.765782061335,0.714411332675522,observed
1988-06-29,1987,0.0,0.8234999969825147,5616.8843,4013.5892820583176,0.7145579442053882,observed
1988-06-30,1987,0.0,0.7424999849125734,5616.8843,4014.3317820432303,0.7146901349268363,observed
1988-07-01,1987,0.0,0.674999999999999,5616.8843,4015.0067820432305,0.7148103083124129,observed
1988-07-02,1987,6.448571,0.7020000040233134,5623.333,4015.708782047254,0.7141154145536512,observed
1988-07-03,1987,2.81,0.6614999728426336,5626.143,4016.3702820200965,0.7138763153752486,observed
1988-07-04,1987,6.355,0.5939999879300593,5632.498,4016.9642820080267,0.7131763293263285,observed
1988-07-05,1987,10.522857,0.8099999698251478,5643.021,4017.774281977852,0.7119899579957372,observed
