date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-10-16,2003,35.952396,0.8434062773961797,41878.32,26025.07299063669,0.6214450053496684,observed
2003-10-17,2003,20.068632,4.652307342089311,41898.39,26029.72529797878,0.6212583564593367,observed
2003-10-18,2003,0.0,5.5509422343263894,41898.39,26035.27624021311,0.621390842269687,observed
2003-10-19,2003,24.464443,3.3605198518822954,41922.855,26038.63676006499,0.6211083779699745,observed
2003-10-20,2003,41.71932,6.037702763758411,41964.574,26044.67446282875,0.6206347841649694,observed
2003-10-21,2003,16.743248,22.746694091707802,41981.316,26067.421156920456,0.6209291034294401,observed
2003-10-22,2003,10.5678625,10.577681302264038,41991.883,26077.99883822272,0.6210247574433578,observed
2003-10-23,2003,2.9431627,7.226521774853352,41994.824,26085.225359997574,0.6211533408050545,observed
2003-10-24,2003,0.0,4.9424919073039355,41994.824,26090.167851904876,0.6212710336874334,observed
2003-10-25,2003,0.0,3.5477354916280834,41994.824,26093.715587396506,0.621355513990843,observed
2003-10-26,2003,0.0,3.051614191367692,41994.824,26096.767201587874,0.6214281804264845,observed
2003-10-27,2003,14.995642,2.7333477600247185,42009.82,26099.5005493479,0.6212714159499036,observed
2003-10-28,2003,17.355385,3.4541277833443798,42027.176,26102.954677131245,0.6210970447549515,observed
2003-10-29,2003,1.6341882,3.9034452294629194,42028.81,26106.858122360707,0.6211657907010715,observed
2003-10-30,2003,0.0,2.8363162391367926,42028.81,26109.694438599843,0.6212332757508275,observed
2003-10-31,2003,0.0,2.621018286905893,42028.81,26112.31545688675,0.6212956381725712,observed
2003-11-01,2003,0.0,2.808233926651682,42028.81,26115.1236908134,0.6213624550541487,observed
2003-11-02,2003,0.0,2.6116575160775235,42028.81,26117.73534832948,0.6214245947531661,observed
2003-11-03,2003,0.0,2.892480864107015,42028.81,26120.627829193585,0.6214934161392792,observed
2003-11-04,2003,0.0,4.081300098380337,42028.81,26124.709129291965,0.6215905233434789,observed
2003-11-05,2003,0.0,6.0002596804449295,42028.81,26130.70938897241,0.6217332887437176,observed
2003-11-06,2003,0.0,7.84433354223932,42028.81,26138.553722514647,0.6219199305688062,observed
2003-11-07,2003,0.0,7.451180721091003,42028.81,26146.00490323574,0.6220972180287748,observed
2003-11-08,2003,0.0,4.437009389858412,42028.81,26150.441912625596,0.6222027886965695,observed
2003-11-09,2003,10.0,2.115536215817132,42038.81,26152.557448841413,0.6221051053461484,observed
2003-11-10,2003,27.16761,1.5164463248554758,42065.977,26154.073895166268,0.6217393730609714,observed
2003-11-11,2003,0.0,1.5538894081689572,42065.977,26155.627784574437,0.6217763124009119,observed
2003-11-12,2003,0.0,1.3947561924974703,42065.977,26157.022540766935,0.6218094687972795,observed
2003-11-13,2003,0.0,1.2730660601394652,42065.977,26158.295606827076,0.6218397323538203,observed
2003-11-14,2003,0.0,1.2543445184827242,42065.977,26159.549951345558,0.621869550858488,observed
2003-11-15,2003,5.8690605,1.1326543861247196,42071.844,26160.682605731683,0.6218097490850204,observed
2003-11-16,2003,11.866495,1.0671288787369362,42083.71,26161.74973461042,0.6216597622168861,observed
2003-11-17,2003,19.168633,1.039046566251825,42102.88,26162.788781176674,0.6214014210152483,observed
2003-11-18,2003,34.270683,1.0671288787369362,42137.15,26163.855910055412,0.6209213693912629,observed
2003-11-19,2003,12.409487,1.2449837476543542,42149.56,26165.100893803068,0.6207680878936386,observed
2003-11-20,2003,0.0,1.1139328444679786,42149.56,26166.214826647538,0.6207945159958924,observed
2003-11-21,2003,0.0,1.0952111912220472,42149.56,26167.31003783876,0.620820499926158,observed
2003-11-22,2003,0.0,1.0203250245950843,42149.56,26168.330362863355,0.6208447071790602,observed
2003-11-23,2003,23.348204,0.9641602880356717,42172.906,26169.29452315139,0.620523858802152,observed
2003-11-24,2003,17.776325,0.9360779755505606,42190.684,26170.230601126943,0.6202845835141605,observed
2003-11-25,2003,23.48342,0.901443090008833,42214.168,26171.132044216953,0.6199608639353198,observed
2003-11-26,2003,0.0,0.878041162937907,42214.168,26172.01008537989,0.619981663614792,observed
2003-11-27,2003,3.5871794,0.8284289994351108,42217.754,26172.838514379324,0.6199486257013935,observed
2003-11-28,2003,16.702991,0.8162599750403913,42234.457,26173.654774354363,0.6197227717403357,observed
2003-11-29,2003,1.804188,0.8237486140209257,42236.26,26174.478522968384,0.6197157953339586,observed
2003-11-30,2003,0.0,0.8050270723641849,42236.26,26175.28355004075,0.6197348554268647,observed
2003-12-01,2003,0.0,0.786305474912849,42236.26,26176.069855515663,0.6197534722609053,observed
2003-12-02,2003,7.2170944,0.7675839332561082,42243.48,26176.83743944892,0.6196657365581767,observed
2003-12-03,2003,0.0,0.742309818542751,42243.48,26177.57974926746,0.6196833087328721,observed
2003-12-04,2003,7.3433332,0.7395016207709971,42250.824,26178.31925088823,0.6195931022635733,observed
2003-12-05,2003,14.58265,0.7479263256754495,42265.406,26179.067177213907,0.6193970317560572,observed
2003-12-06,2003,0.0,0.742309818542751,42265.406,26179.80948703245,0.6194145948149369,observed
2003-12-07,2003,4.2844443,0.7395016207709971,42269.69,26180.54898865322,0.6193692955322159,observed
2003-12-08,2003,1.1235896,0.7301407941480316,42270.816,26181.279129447368,0.6193700845005753,observed
2003-12-09,2003,0.0,0.7301407941480316,42270.816,26182.009270241517,0.6193873574291872,observed
2003-12-10,2003,0.0,0.7207800233196613,42270.816,26182.730050264836,0.6194044089101993,observed
2003-12-11,2003,22.691027,0.7114192524912908,42293.508,26183.441469517325,0.6190889056920154,observed
2003-12-12,2003,22.682392,0.69269771083455,42316.19,26184.13416722816,0.6187734126602147,observed
2003-12-13,2003,15.252649,0.6552545717264733,42331.445,26184.789421799887,0.6185659201687549,observed
2003-12-14,2003,4.2700853,0.6224918738271771,42335.715,26185.411913673714,0.6185182418749084,observed
2003-12-15,2003,12.997692,0.6131310472042115,42348.71,26186.02504472092,0.618342907376032,observed
2003-12-16,2003,18.768204,0.6084506617900263,42367.48,26186.63349538271,0.6180833319719782,observed
2003-12-17,2003,0.0,0.5990898909616559,42367.48,26187.232585273672,0.6180974722957439,observed
2003-12-18,2003,0.0,0.5897291201332856,42367.48,26187.822314393805,0.6181113916771563,observed
2003-12-19,2003,1.5488889,0.5850487347191003,42369.03,26188.407363128525,0.6181025761151554,observed
2003-12-20,2003,2.3131623,0.5803683493049151,42371.344,26188.987731477828,0.6180825391330155,observed
2003-12-21,2003,0.0,0.57568796389073,42371.344,26189.563419441718,0.6180961258619918,observed
2003-12-22,2003,0.0,0.5710075784765448,42371.344,26190.134427020195,0.6181096021298639,observed
2003-12-23,2003,0.0,0.5616468076481744,42371.344,26190.696073827843,0.6181228574755278,observed
2003-12-24,2003,11.5087185,0.5597746200057432,42382.85,26191.25584844785,0.6179682320295234,observed
2003-12-25,2003,2.65906,0.5588385540818253,42385.51,26191.814687001934,0.6179426323975584,observed
2003-12-26,2003,0.5003419,0.5447973978392697,42386.01,26192.359484399774,0.6179481961690028,observed
2003-12-27,2003,5.157863,0.5419891442729204,42391.168,26192.901473544047,0.6178858174620945,observed
2003-12-28,2003,0.0,0.528884053954283,42391.168,26193.430357598,0.617898293741454,observed
2003-12-29,2003,0.0,0.5195232831259124,42391.168,26193.949880881126,0.6179105492019193,observed
2003-12-30,2003,3.8484614,0.505482126883357,42395.016,26194.455363008008,0.6178663924718865,observed
2003-12-31,2003,2.6633332,0.5008017414691718,42397.68,26194.956164749477,0.6178393807827288,observed
2004-01-01,2003,1.6600854,0.4989295538267406,42399.34,26195.455094303303,0.6178269565242941,observed
2004-01-02,2003,1.852564,0.48676052943202097,42401.19,26195.941854832734,0.6178114573207821,observed
2004-01-03,2003,0.0,0.4633586023610951,42401.19,26196.405213435097,0.6178223852826387,observed
2004-01-04,2003,0.0,0.44463703280705674,42401.19,26196.849850467905,0.6178328717104503,observed
2004-01-05,2003,0.0,0.4352762619786863,42401.19,26197.285126729883,0.6178431373715684,observed
2004-01-06,2003,5.5142736,0.4305958765645012,42406.707,26197.71572260645,0.6177729316096401,observed
2004-01-07,2003,4.443163,0.4287237168193676,42411.15,26198.14444632327,0.6177183455649796,observed
2004-01-08,2003,2.80547,0.39783315076790726,42413.953,26198.542279474037,0.6176868777655121,observed
2004-01-09,2003,3.249829,0.3931527374564244,42417.203,26198.935432211492,0.6176488193954087,observed
2004-01-10,2003,2.2426496,0.3912806056085885,42419.445,26199.3267128171,0.6176253960844882,observed
2004-01-11,2003,0.0,0.3922166715325065,42419.445,26199.71892948863,0.6176346422372524,observed
2004-01-12,2003,2.045128,0.3950248972015581,42421.492,26200.113954385833,0.6176141527172873,observed
2004-01-13,2003,6.1383758,0.4015774423608769,42427.63,26200.515531828194,0.6175342862011458,observed
2004-01-14,2003,4.7152987,0.40719392159627765,42432.344,26200.92272574979,0.6174752655690812,observed
2004-01-15,2003,4.8000855,0.4305958765645012,42437.145,26201.353321626357,0.6174155592003161,observed
2004-01-16,2003,0.49273503,0.4090660813414112,42437.637,26201.7623877077,0.617418037704515,observed
2004-01-17,2003,0.0,0.41655469242464804,42437.637,26202.17894240012,0.6174278533946578,observed
2004-01-18,2003,1.5327351,0.42591549115031596,42439.168,26202.60485789127,0.6174156118514271,observed
2004-01-19,2003,0.85034186,0.42310723758396673,42440.02,26203.027965128855,0.6174131928906087,observed
2004-01-20,2003,0.0,0.41561862650073,42440.02,26203.443583755354,0.6174229859734368,observed
2004-01-21,2003,3.452393,0.4100021472653293,42443.473,26203.85358590262,0.6173824135015489,observed
2004-01-22,2003,11.425042,0.4137464667555964,42454.9,26204.267332369374,0.6172260044608515,observed
2004-01-23,2003,21.354187,0.41561862650073,42476.254,26204.682950995873,0.6169254710839764,observed
2004-01-24,2003,32.262993,0.41187430701046285,42508.516,26205.094825302884,0.616466946446166,observed
2004-01-25,2003,10.400001,0.4053217618511441,42518.914,26205.500147064733,0.6163257158577563,observed
2004-01-26,2003,43.17932,0.40438569592722606,42562.094,26205.904532760662,0.6157099480746447,observed
2004-01-27,2003,26.332907,0.4015774423608769,42588.426,26206.306110203022,0.615338689549324,observed
2004-01-28,2003,8.667265,0.39783315076790726,42597.094,26206.70394335379,0.615222815367628,observed
2004-01-29,2003,17.600683,0.40251353618209246,42614.695,26207.10645688997,0.6149781493146742,observed
2004-01-30,2003,7.30812,0.41187430701046285,42622.004,26207.51833119698,0.6148823595634358,observed
2004-01-31,2003,0.0,0.42591549115031596,42622.004,26207.94424668813,0.6148923524181146,observed
2004-02-01,2003,0.0,0.41655469242464804,42622.004,26208.360801380553,0.6149021256491747,observed
2004-02-02,2003,0.0,0.39689705694669164,42622.004,26208.7576984375,0.6149114376716179,observed
2004-02-03,2003,7.90188,0.4100021472653293,42629.906,26209.167700584767,0.614807068701559,observed
2004-02-04,2003,8.721794,0.4287237168193676,42638.63,26209.596424301588,0.6146913514017747,observed
2004-02-05,2003,0.0,0.4352762619786863,42638.63,26210.031700563566,0.6147015598975248,observed
2004-02-06,2003,0.0,0.4334041022335528,42638.63,26210.4651046658,0.6147117244856777,observed
2004-02-07,2003,0.0,0.4090660813414112,42638.63,26210.87417074714,0.6147213182763748,observed
2004-02-08,2003,0.0,0.3875362861183213,42638.63,26211.26170703326,0.614730407130685,observed
2004-02-09,2003,0.0,0.37911158121386895,42638.63,26211.640818614473,0.6147392984011348,observed
2004-02-10,2003,0.0,0.3772394214687353,42638.63,26212.01805803594,0.6147481457639874,observed
2004-02-11,2003,0.0,0.3725590360545501,42638.63,26212.390617071997,0.614756883358174,observed
2004-02-12,2003,0.0,0.37068687630941655,42638.63,26212.761303948308,0.6147655770447633,observed
2004-02-13,2003,0.0,0.3734951019784681,42638.63,26213.134799050287,0.6147743365924214,observed
2004-02-14,2003,3.5986326,0.3772394214687353,42642.227,26213.512038471756,0.614731315684256,observed
2004-02-15,2003,2.9915383,0.3650703970740158,42645.22,26213.87710886883,0.6146967439079869,observed
2004-02-16,2003,4.5664105,0.35758178599077894,42649.785,26214.23469065482,0.6146393139992951,observed
2004-02-17,2003,4.460941,0.3538374665005118,42654.246,26214.58852812132,0.6145833282460117,observed
2004-02-18,2003,2.221453,0.3557096262456454,42656.47,26214.944237747564,0.6145596437292424,observed
2004-02-19,2003,0.0,0.35664572006686096,42656.47,26215.300883467633,0.6145680046116718,observed
2004-02-20,2003,0.0,0.35477356032172747,42656.47,26215.655657027954,0.6145763216048669,observed
2004-02-21,2003,0.0,0.3482210151624086,42656.47,26216.003878043117,0.6145844849860694,observed
2004-02-22,2003,0.0,0.3435406297482234,42656.47,26216.347418672864,0.6145925386445137,observed
2004-02-23,2003,1.401111,0.34447669567214134,42657.87,26216.691895368534,0.6145804097384893,observed
2004-02-24,2003,3.8395727,0.35009317490754216,42661.71,26217.041988543442,0.6145332995892212,observed
2004-02-25,2003,3.4815385,0.34915708108632654,42665.19,26217.39114562453,0.6144913518841957,observed
2004-02-26,2003,8.321966,0.35102924083146025,42673.51,26217.74217486536,0.6143797667194505,observed
2004-02-27,2003,8.064701,0.3538374665005118,42681.58,26218.096012331862,0.61427194504261,observed
2004-02-28,2003,2.9333334,0.35477356032172747,42684.51,26218.450785892182,0.6142380392833502,observed
2004-02-29,2003,0.0,0.35009317490754216,42684.51,26218.80087906709,0.6142462411617555,observed
2004-03-01,2003,0.0,0.3482210151624086,42684.51,26219.149100082253,0.6142543991797611,observed
2004-03-02,2003,0.0,0.347284921341193,42684.51,26219.496385003593,0.6142625352672401,observed
2004-03-03,2003,12.848889,0.3435406297482234,42697.36,26219.83992563334,0.6140857493165135,observed
2004-03-04,2003,0.71111107,0.3388602164367407,42698.07,26220.178785849777,0.6140834607734892,observed
2004-03-05,2003,32.561455,0.3351159248437711,42730.633,26220.513901774622,0.613623346436946,observed
2004-03-06,2003,17.364101,0.336051990767689,42747.996,26220.84995376539,0.6133819675724876,observed
2004-03-07,2003,32.430428,0.35664572006686096,42780.426,26221.20659948546,0.6129253302331041,observed
2004-03-08,2003,0.0,0.3631982652261798,42780.426,26221.569797750686,0.6129338200566297,observed
2004-03-09,2003,6.4683766,0.4015774423608769,42786.895,26221.971375193047,0.6128505389901917,observed
2004-03-10,2003,0.0,0.41187430701046285,42786.895,26222.383249500057,0.6128601651692244,observed
2004-03-11,2003,0.0,0.3809837409590026,42786.895,26222.764233241018,0.6128690693849926,observed
2004-03-12,2003,2.2660685,0.37443119579968376,42789.16,26223.138664436818,0.6128453694505741,observed
2004-03-13,2003,0.0,0.3697508103854985,42789.16,26223.508415247205,0.6128540106767407,observed
2004-03-14,2003,0.037435897,0.36226217140496414,42789.2,26223.87067741861,0.6128619174047887,observed
2004-03-15,2003,0.0,0.3538374665005118,42789.2,26224.22451488511,0.6128701867221155,observed
2004-03-16,2003,0.0,0.3519653067553781,42789.2,26224.576480191867,0.6128784122863509,observed
2004-03-17,2003,8.587778,0.3557096262456454,42797.785,26224.93218981811,0.6127637702295521,observed
2004-03-18,2003,4.9941025,0.3660064908952314,42802.777,26225.298196309006,0.6127008531641087,observed
2004-03-19,2003,0.0,0.37162297013063217,42802.777,26225.669819279137,0.6127095353803851,observed
2004-03-20,2003,0.0,0.36226217140496414,42802.777,26226.032081450543,0.6127179989006024,observed
2004-03-21,2003,0.0,0.35290140057659375,42802.777,26226.38498285112,0.6127262437254123,observed
2004-03-22,2003,0.0,0.36413433115009775,42802.777,26226.74911718227,0.6127347509848414,observed
2004-03-23,2003,15.129659,0.4521256717875911,42817.906,26227.20124285406,0.6125288118882286,observed
2004-03-24,2003,11.009486,0.5101625122975422,42828.914,26227.711405366357,0.612383292443334,observed
2004-03-25,2003,11.695214,0.4680389877752803,42840.61,26228.179444354133,0.6122270394141455,observed
2004-03-26,2003,11.195044,0.44463703280705674,42851.805,26228.62408138694,0.6120774672773095,observed
2004-03-27,2003,6.6441026,0.44182880713800504,42858.45,26229.06591019408,0.6119928832777088,observed
2004-03-28,2003,0.0,0.43808448764773794,42858.45,26229.503994681727,0.612003104937513,observed
2004-03-29,2003,0.0,0.45025351204245756,42858.45,26229.954248193768,0.6120136105325648,observed
2004-03-30,2003,32.103764,0.5232676026161798,42890.555,26230.477515796385,0.6115676914628707,observed
2004-03-31,2003,12.800001,1.039046566251825,42903.355,26231.516562362638,0.611409440491646,observed
2004-04-01,2003,0.0,0.8068992042120209,42903.355,26232.32346156685,0.6114282478598669,observed
2004-04-02,2003,0.0,0.7338851136382988,42903.355,26233.05734668049,0.6114453534010448,observed
2004-04-03,2003,0.0,0.764775679689759,42903.355,26233.82212236018,0.6114631789457214,observed
2004-04-04,2003,0.0,0.7947301798173013,42903.355,26234.616852539995,0.6114817026758851,observed
