date,STATION_NUMBER,flow_cms,quality_symbol
2011-10-17,05EA001,0.6230000257492065,
2012-03-17,05EA001,0.20900000631809235,B
2012-04-17,05EA001,6.760000228881836,
2012-05-17,05EA001,3.25,
2012-06-17,05EA001,0.7879999876022339,
2012-07-17,05EA001,4.239999771118164,
2012-08-17,05EA001,7.409999847412109,
2012-09-17,05EA001,2.059999942779541,
2012-10-17,05EA001,0.7350000143051147,
2013-03-17,05EA001,0.3970000147819519,B
2013-04-17,05EA001,1.2799999713897705,B
2013-05-17,05EA001,19.5,
2013-06-17,05EA001,4.699999809265137,
2013-07-17,05EA001,2.1700000762939453,
2013-08-17,05EA001,1.4299999475479126,
2013-09-17,05EA001,1.7000000476837158,
2013-10-17,05EA001,1.659999966621399,
2014-03-17,05EA001,0.5879999995231628,B
2014-04-17,05EA001,11.899999618530272,
2014-05-17,05EA001,4.420000076293945,
2014-06-17,05EA001,1.4199999570846558,
2014-07-17,05EA001,0.7450000047683716,E
2014-08-17,05EA001,0.9100000262260436,
2014-09-17,05EA001,1.7799999713897705,
2014-10-17,05EA001,1.0299999713897705,
2015-03-17,05EA001,4.679999828338623,B
2015-04-17,05EA001,12.699999809265137,
2015-05-17,05EA001,1.950000047683716,
2015-06-17,05EA001,0.21299999952316284,
2015-07-17,05EA001,0.2639999985694885,
2015-08-17,05EA001,0.05000000074505806,
2015-09-17,05EA001,0.0560000017285347,
2015-10-17,05EA001,0.07000000029802322,
2016-03-17,05EA001,0.2660000026226044,B
2016-04-17,05EA001,0.906000018119812,
2016-05-17,05EA001,0.1509999930858612,
2016-06-17,05EA001,0.328000009059906,
2016-07-17,05EA001,0.2759999930858612,
2016-08-17,05EA001,0.3230000138282776,
2016-09-17,05EA001,0.11299999803304672,
2016-10-17,05EA001,0.9020000100135804,
2017-03-17,05EA001,0.2029999941587448,B
2017-04-17,05EA001,11.0,
2017-05-17,05EA001,7.889999866485596,
2017-06-17,05EA001,2.650000095367432,
2017-07-17,05EA001,0.5009999871253967,
2017-08-17,05EA001,1.2699999809265137,
2017-09-17,05EA001,1.6399999856948853,
2017-10-17,05EA001,2.1700000762939453,
2017-11-17,05EA001,,
2018-03-17,05EA001,0.6759999990463257,B
2018-04-17,05EA001,2.3299999237060547,B
2018-05-17,05EA001,11.800000190734863,
2018-06-17,05EA001,2.3299999237060547,
2018-07-17,05EA001,1.0399999618530271,
2018-08-17,05EA001,0.8669999837875366,
2018-09-17,05EA001,1.7799999713897705,
2018-10-17,05EA001,2.609999895095825,
2019-02-17,05EA001,,
2019-03-17,05EA001,1.0399999618530271,B
2019-04-17,05EA001,22.100000381469727,A
2019-05-17,05EA001,5.860000133514404,
2019-06-17,05EA001,1.4500000476837158,
2019-07-17,05EA001,2.4200000762939453,
2019-08-17,05EA001,6.96999979019165,
2019-09-17,05EA001,8.550000190734863,
2019-10-17,05EA001,5.300000190734863,
2020-02-17,05EA001,,
2020-03-17,05EA001,1.5700000524520874,B
2020-04-17,05EA001,6.75,B
2020-05-17,05EA001,17.200000762939453,
2020-06-17,05EA001,19.399999618530277,
2020-07-17,05EA001,21.299999237060547,
2020-08-17,05EA001,12.199999809265137,E
2020-09-17,05EA001,6.480000019073486,
2020-10-17,05EA001,3.990000009536743,
2020-11-17,05EA001,,
2021-02-17,05EA001,,
2021-03-17,05EA001,1.399999976158142,B
2021-04-17,05EA001,2.200000047683716,
2021-05-17,05EA001,1.6200000047683716,
2021-06-17,05EA001,0.6119999885559082,
2021-07-17,05EA001,0.0860000029206276,
2021-08-17,05EA001,0.06300000101327896,
2021-09-17,05EA001,0.10300000011920928,
2021-10-17,05EA001,0.13199999928474426,
2021-11-17,05EA001,,
2022-03-17,05EA001,0.4810000061988831,B
2022-04-17,05EA001,13.800000190734863,A
2022-05-17,05EA001,3.640000104904175,
2022-06-17,05EA001,1.850000023841858,
2022-07-17,05EA001,0.781000018119812,
2022-08-17,05EA001,0.930999994277954,
2022-09-17,05EA001,1.3300000429153442,
2022-10-17,05EA001,1.7100000381469729,
2022-11-17,05EA001,,
2023-02-17,05EA001,,
2023-03-17,05EA001,0.4480000138282776,B
2023-04-17,05EA001,2.309999942779541,B
2023-05-17,05EA001,0.7059999704360962,
2023-06-17,05EA001,0.9290000200271606,
2023-07-17,05EA001,1.3899999856948853,
2023-08-17,05EA001,2.809999942779541,
2023-09-17,05EA001,2.4200000762939453,
2023-10-17,05EA001,0.9509999752044678,
1914-01-18,05EA001,0.6800000071525574,B
1914-02-18,05EA001,0.7649999856948853,B
1914-03-18,05EA001,1.0499999523162842,B
1914-04-18,05EA001,9.0600004196167,E
1914-05-18,05EA001,3.0899999141693115,
1914-06-18,05EA001,44.5,
1914-07-18,05EA001,23.5,
1914-08-18,05EA001,4.110000133514404,
1914-09-18,05EA001,3.0,
1914-10-18,05EA001,3.9600000381469727,
1914-11-18,05EA001,2.440000057220459,E
1914-12-18,05EA001,2.039999961853028,B
1915-01-18,05EA001,1.6699999570846558,B
1915-02-18,05EA001,1.6699999570846558,B
1915-03-18,05EA001,1.9299999475479128,B
1915-04-18,05EA001,12.5,
1915-05-18,05EA001,3.849999904632568,
1915-06-18,05EA001,28.600000381469727,
1915-07-18,05EA001,17.5,
1915-08-18,05EA001,4.809999942779541,
1915-09-18,05EA001,3.109999895095825,
1915-10-18,05EA001,3.910000085830689,
1915-11-18,05EA001,3.509999990463257,B
1915-12-18,05EA001,2.2699999809265137,B
1916-01-18,05EA001,1.7300000190734863,B
1916-02-18,05EA001,1.559999942779541,B
1916-03-18,05EA001,2.039999961853028,B
1916-04-18,05EA001,17.0,B
1916-05-18,05EA001,4.300000190734863,
1916-06-18,05EA001,2.380000114440918,
1916-07-18,05EA001,2.2100000381469727,
1916-08-18,05EA001,2.319999933242798,
1916-09-18,05EA001,3.0899999141693115,
1916-10-18,05EA001,3.200000047683716,
1916-11-18,05EA001,1.6699999570846558,B
1916-12-18,05EA001,0.8209999799728394,B
1917-01-18,05EA001,0.5950000286102295,B
1917-02-18,05EA001,0.6510000228881836,B
1917-03-18,05EA001,0.453000009059906,B
1917-04-18,05EA001,14.199999809265137,B
1917-05-18,05EA001,12.0,
1917-06-18,05EA001,8.5,
1917-07-18,05EA001,4.840000152587891,
1917-08-18,05EA001,3.309999942779541,
1917-09-18,05EA001,3.619999885559082,
1917-10-18,05EA001,3.430000066757202,
1917-11-18,05EA001,2.549999952316284,B
1917-12-18,05EA001,1.5299999713897705,B
1918-01-18,05EA001,0.7360000014305115,B
1918-02-18,05EA001,0.7929999828338623,B
1918-03-18,05EA001,0.7649999856948853,B
1918-04-18,05EA001,12.399999618530272,
1918-05-18,05EA001,4.5,
1918-06-18,05EA001,4.590000152587891,
1918-07-18,05EA001,2.690000057220459,
1918-08-18,05EA001,1.559999942779541,
1918-09-18,05EA001,0.9629999995231628,
1918-10-18,05EA001,1.5299999713897705,
1918-11-18,05EA001,1.5299999713897705,B
1918-12-18,05EA001,0.3959999978542328,B
1919-01-18,05EA001,0.11299999803304672,B
1919-02-18,05EA001,0.2290000021457672,B
1919-03-18,05EA001,0.19499999284744263,B
1919-04-18,05EA001,9.800000190734863,
1919-05-18,05EA001,4.619999885559082,
1919-06-18,05EA001,2.319999933242798,
1919-07-18,05EA001,1.0499999523162842,
1919-08-18,05EA001,0.2919999957084656,
1919-09-18,05EA001,0.4699999988079071,
1919-10-18,05EA001,0.6230000257492065,
1919-11-18,05EA001,0.99099999666214,B
1919-12-18,05EA001,0.5950000286102295,B
1920-01-18,05EA001,0.6230000257492065,B
1920-02-18,05EA001,0.22699999809265137,B
1920-03-18,05EA001,0.3959999978542328,B
1920-04-18,05EA001,1.4199999570846558,B
1920-05-18,05EA001,28.899999618530277,
1920-06-18,05EA001,27.399999618530277,
1920-07-18,05EA001,5.039999961853027,
1920-08-18,05EA001,1.7799999713897705,
1920-09-18,05EA001,1.2999999523162842,
1920-10-18,05EA001,1.870000004768372,
1920-11-18,05EA001,0.9340000152587892,B
1920-12-18,05EA001,0.906000018119812,B
1921-01-18,05EA001,0.5379999876022339,B
1921-02-18,05EA001,0.546999990940094,B
1921-03-18,05EA001,0.5379999876022339,B
1921-04-18,05EA001,12.5,B
1921-05-18,05EA001,4.130000114440918,
1921-06-18,05EA001,1.6399999856948853,
1921-07-18,05EA001,0.99099999666214,
1921-08-18,05EA001,0.7649999856948853,
1921-09-18,05EA001,0.5270000100135803,
1921-10-18,05EA001,0.5040000081062317,
1921-11-18,05EA001,0.05700000002980232,B
1921-12-18,05EA001,0.08500000089406967,B
1922-01-18,05EA001,0.05700000002980232,B
1922-02-18,05EA001,0.17000000178813934,B
1922-03-18,05EA001,0.3109999895095825,B
1922-04-18,05EA001,0.8500000238418579,B
1922-05-18,05EA001,2.5199999809265137,
1922-06-18,05EA001,0.7080000042915344,
1922-07-18,05EA001,0.289000004529953,
1922-08-18,05EA001,0.5490000247955322,
1922-09-18,05EA001,0.5040000081062317,
1922-10-18,05EA001,0.4129999876022339,
1922-11-18,05EA001,0.17000000178813934,B
1922-12-18,05EA001,0.006000000052154064,B
1923-01-18,05EA001,0.0,B
1923-02-18,05EA001,0.0,B
1923-03-18,05EA001,0.15299999713897705,B
1923-04-18,05EA001,1.5299999713897705,B
1923-05-18,05EA001,1.4700000286102295,
1927-12-18,05EA001,2.009999990463257,B
1928-01-18,05EA001,0.99099999666214,B
1928-02-18,05EA001,0.99099999666214,B
1928-05-18,05EA001,11.800000190734863,
1928-06-18,05EA001,4.559999942779541,
1928-07-18,05EA001,3.0,
1928-08-18,05EA001,2.180000066757202,
1928-09-18,05EA001,2.069999933242798,
1928-10-18,05EA001,2.9200000762939453,
1928-11-18,05EA001,1.1200000047683716,B
1928-12-18,05EA001,0.8040000200271606,B
1929-01-18,05EA001,0.8040000200271606,B
1929-02-18,05EA001,0.6340000033378601,B
1929-03-18,05EA001,1.159999966621399,B
1929-04-18,05EA001,2.4100000858306885,B
1929-05-18,05EA001,4.019999980926514,
1929-06-18,05EA001,0.7990000247955322,
1929-07-18,05EA001,0.5379999876022339,
1929-08-18,05EA001,0.2800000011920929,
1929-09-18,05EA001,0.22100000083446503,
1929-10-18,05EA001,0.3140000104904175,
1929-11-18,05EA001,0.3910000026226044,B
1929-12-18,05EA001,0.2800000011920929,B
1930-01-18,05EA001,0.2440000027418137,B
1930-02-18,05EA001,0.2630000114440918,B
1930-03-18,05EA001,0.3230000138282776,B
1930-04-18,05EA001,3.200000047683716,
1930-05-18,05EA001,0.753000020980835,
1930-06-18,05EA001,0.7929999828338623,
1930-07-18,05EA001,0.14399999380111694,
1930-08-18,05EA001,0.164000004529953,
1930-09-18,05EA001,0.2240000069141388,
1930-10-18,05EA001,0.11900000274181366,B
1930-11-18,05EA001,0.18700000643730164,B
1930-12-18,05EA001,0.1469999998807907,B
1931-01-18,05EA001,0.0,B
1931-02-18,05EA001,0.04199999943375588,B
1931-03-18,05EA001,0.0,B
1931-04-18,05EA001,1.2699999809265137,B
1931-05-18,05EA001,1.2200000286102295,
1935-04-18,05EA001,2.5199999809265137,B
1935-05-18,05EA001,24.700000762939453,
1935-06-18,05EA001,7.789999961853027,
1935-07-18,05EA001,4.190000057220459,
1935-08-18,05EA001,3.400000095367432,
1935-09-18,05EA001,3.0299999713897705,
1935-10-18,05EA001,5.489999771118164,
1936-03-18,05EA001,0.28299999237060547,B
1936-04-18,05EA001,46.20000076293945,
1936-05-18,05EA001,53.5,
1936-06-18,05EA001,18.600000381469727,
1936-07-18,05EA001,6.03000020980835,
1936-08-18,05EA001,1.0199999809265137,
1936-09-18,05EA001,1.2200000286102295,
1936-10-18,05EA001,1.3600000143051147,
1937-03-18,05EA001,0.0,B
1937-04-18,05EA001,9.0600004196167,
1937-05-18,05EA001,2.490000009536743,
1937-06-18,05EA001,0.6570000052452087,
1937-07-18,05EA001,0.7160000205039978,
1937-08-18,05EA001,0.6570000052452087,
1937-09-18,05EA001,0.6370000243186951,
1937-10-18,05EA001,0.8379999995231628,
1938-03-18,05EA001,1.3899999856948853,B
1938-04-18,05EA001,11.899999618530272,
1938-05-18,05EA001,2.609999895095825,
1938-06-18,05EA001,0.328000009059906,
1938-07-18,05EA001,0.08500000089406967,
1938-08-18,05EA001,0.2150000035762787,
1938-09-18,05EA001,0.09300000220537186,
1938-10-18,05EA001,0.1979999989271164,
1939-03-18,05EA001,0.11299999803304672,B
1939-04-18,05EA001,3.619999885559082,B
1939-05-18,05EA001,1.4700000286102295,
1939-06-18,05EA001,0.5950000286102295,E
1939-07-18,05EA001,0.10499999672174454,
1939-08-18,05EA001,0.05700000002980232,
1939-09-18,05EA001,0.05700000002980232,
1939-10-18,05EA001,0.10499999672174454,
1940-03-18,05EA001,0.03400000184774399,B
1940-04-18,05EA001,30.0,B
1940-05-18,05EA001,15.600000381469728,
1940-06-18,05EA001,1.100000023841858,
1940-07-18,05EA001,0.3849999904632568,
1940-08-18,05EA001,0.3540000021457672,
1940-09-18,05EA001,0.3199999928474426,
1940-10-18,05EA001,0.3370000123977661,
1941-03-18,05EA001,0.05700000002980232,B
1941-04-18,05EA001,4.079999923706055,
1941-05-18,05EA001,0.6510000228881836,
1941-06-18,05EA001,0.257999986410141,
1941-07-18,05EA001,0.17800000309944153,
1941-08-18,05EA001,0.1420000046491623,
1941-09-18,05EA001,0.1330000013113022,
1941-10-18,05EA001,0.17800000309944153,
1942-03-18,05EA001,0.11299999803304672,B
1942-04-18,05EA001,2.9200000762939453,B
1942-05-18,05EA001,0.453000009059906,
1942-06-18,05EA001,1.5299999713897705,
1942-07-18,05EA001,2.859999895095825,
1942-08-18,05EA001,0.609000027179718,
1942-09-18,05EA001,0.6740000247955322,
1942-10-18,05EA001,0.609000027179718,
1943-03-18,05EA001,0.1420000046491623,B
1943-04-18,05EA001,44.5,
1943-05-18,05EA001,12.5,
1943-06-18,05EA001,2.7799999713897705,
1943-07-18,05EA001,2.630000114440918,
1943-08-18,05EA001,2.009999990463257,
1943-09-18,05EA001,1.870000004768372,
1943-10-18,05EA001,1.899999976158142,
1944-03-18,05EA001,0.5659999847412109,B
1944-04-18,05EA001,8.890000343322754,
1944-05-18,05EA001,3.0,
1944-06-18,05EA001,16.100000381469727,
1944-07-18,05EA001,20.700000762939453,
1944-08-18,05EA001,7.730000019073486,
1944-09-18,05EA001,5.130000114440918,
1944-10-18,05EA001,4.639999866485596,
1945-03-18,05EA001,1.6699999570846558,B
1945-04-18,05EA001,4.869999885559082,
1945-05-18,05EA001,2.2699999809265137,
1945-06-18,05EA001,1.5,
1945-07-18,05EA001,0.4869999885559082,
1945-08-18,05EA001,0.1589999943971634,
1945-09-18,05EA001,0.3089999854564667,
1945-10-18,05EA001,0.3089999854564667,
1946-03-18,05EA001,0.3680000007152557,B
1946-04-18,05EA001,10.199999809265137,
1946-05-18,05EA001,1.5,
1946-06-18,05EA001,0.24899999797344208,
1946-07-18,05EA001,0.5580000281333923,
1946-08-18,05EA001,0.20999999344348907,
1946-09-18,05EA001,0.20999999344348907,
1946-10-18,05EA001,0.3959999978542328,
1947-03-18,05EA001,1.3600000143051147,B
1947-04-18,05EA001,10.100000381469728,
1947-05-18,05EA001,1.5299999713897705,
1947-06-18,05EA001,0.1809999942779541,
1947-07-18,05EA001,0.1809999942779541,
1947-08-18,05EA001,0.17299999296665192,
1947-09-18,05EA001,0.3400000035762787,
1947-10-18,05EA001,0.75,
1948-03-18,05EA001,0.11299999803304672,B
1948-04-18,05EA001,0.3109999895095825,B
1948-05-18,05EA001,56.900001525878906,
1948-06-18,05EA001,13.300000190734863,
1948-07-18,05EA001,4.639999866485596,
1948-08-18,05EA001,0.9570000171661376,
1948-09-18,05EA001,0.8209999799728394,
1948-10-18,05EA001,1.309999942779541,
1949-03-18,05EA001,0.3680000007152557,B
1949-04-18,05EA001,9.260000228881836,
1949-05-18,05EA001,1.1100000143051147,
1949-06-18,05EA001,0.1469999998807907,
1949-07-18,05EA001,0.06199999898672104,
1949-08-18,05EA001,0.07900000363588333,
1949-09-18,05EA001,0.1979999989271164,
1949-10-18,05EA001,0.1809999942779541,
1950-03-18,05EA001,0.22699999809265137,B
1950-04-18,05EA001,0.5659999847412109,B
1950-05-18,05EA001,2.440000057220459,
1950-06-18,05EA001,0.3089999854564667,
1950-07-18,05EA001,0.20100000500679016,
1950-08-18,05EA001,0.3370000123977661,
1950-09-18,05EA001,0.0,
1950-10-18,05EA001,0.09300000220537186,
1951-03-18,05EA001,0.11299999803304672,B
1951-04-18,05EA001,3.819999933242798,B
1951-05-18,05EA001,6.909999847412109,
1951-06-18,05EA001,0.5379999876022339,
1951-07-18,05EA001,0.4810000061988831,
1951-08-18,05EA001,0.257999986410141,
1951-09-18,05EA001,0.2070000022649765,
1951-10-18,05EA001,0.3959999978542328,
1952-04-18,05EA001,27.299999237060547,
1952-05-18,05EA001,3.619999885559082,
1952-06-18,05EA001,1.1799999475479126,
1952-07-18,05EA001,1.5,
1952-08-18,05EA001,1.409999966621399,
1952-09-18,05EA001,1.2699999809265137,
1952-10-18,05EA001,1.2100000381469729,
1953-03-18,05EA001,0.28299999237060547,B
1953-04-18,05EA001,2.240000009536743,B
1953-05-18,05EA001,14.199999809265137,
1953-06-18,05EA001,4.46999979019165,
1953-07-18,05EA001,1.3600000143051147,
1953-08-18,05EA001,32.599998474121094,
1953-09-18,05EA001,11.0,
1953-10-18,05EA001,3.450000047683716,
1953-11-18,05EA001,,
1954-03-18,05EA001,1.7799999713897705,B
1954-04-18,05EA001,1.6699999570846558,B
1954-05-18,05EA001,7.050000190734863,
1954-06-18,05EA001,28.299999237060547,
1954-07-18,05EA001,11.600000381469728,
1954-08-18,05EA001,9.029999732971191,
1954-09-18,05EA001,12.300000190734863,
1954-10-18,05EA001,7.559999942779541,
1955-02-18,05EA001,,
1955-03-18,05EA001,2.039999961853028,B
1955-04-18,05EA001,7.989999771118164,
1955-05-18,05EA001,12.699999809265137,
1955-06-18,05EA001,3.9600000381469727,
1955-07-18,05EA001,1.870000004768372,
1955-08-18,05EA001,1.9299999475479128,
1955-09-18,05EA001,1.559999942779541,
1955-10-18,05EA001,1.9299999475479128,
1956-03-18,05EA001,0.0,B
1956-04-18,05EA001,15.5,B
1956-05-18,05EA001,20.200000762939453,
1956-06-18,05EA001,6.119999885559082,
1956-07-18,05EA001,2.289999961853028,
1956-08-18,05EA001,1.3700000047683716,
1956-09-18,05EA001,1.950000047683716,
1956-10-18,05EA001,1.870000004768372,
1957-02-18,05EA001,,
1957-03-18,05EA001,0.878000020980835,B
1957-04-18,05EA001,13.0,B
1957-05-18,05EA001,3.740000009536743,
1957-06-18,05EA001,0.6460000276565552,
1957-07-18,05EA001,0.49799999594688416,
1957-08-18,05EA001,0.37700000405311584,
1957-09-18,05EA001,0.17800000309944153,
1957-10-18,05EA001,0.9229999780654908,
1958-03-18,05EA001,0.3959999978542328,B
1958-04-18,05EA001,21.299999237060547,
1958-05-18,05EA001,4.019999980926514,
1958-06-18,05EA001,0.8330000042915344,
1958-07-18,05EA001,0.31700000166893005,
1958-08-18,05EA001,0.04800000041723251,
1958-09-18,05EA001,0.17800000309944153,
1958-10-18,05EA001,0.2660000026226044,
1959-03-18,05EA001,2.7799999713897705,B
1959-04-18,05EA001,3.400000095367432,
1959-05-18,05EA001,1.2200000286102295,
1959-06-18,05EA001,0.125,
1959-07-18,05EA001,0.125,
1959-08-18,05EA001,0.5490000247955322,
1959-09-18,05EA001,0.1979999989271164,
1959-10-18,05EA001,0.6740000247955322,
1960-03-18,05EA001,0.0,B
1960-04-18,05EA001,8.640000343322754,
1960-05-18,05EA001,1.950000047683716,
1960-06-18,05EA001,0.421999990940094,
1960-07-18,05EA001,0.8500000238418579,
1960-08-18,05EA001,1.2000000476837158,
1960-09-18,05EA001,1.559999942779541,
1960-10-18,05EA001,1.809999942779541,
1961-02-18,05EA001,,
1961-03-18,05EA001,0.3680000007152557,B
1961-04-18,05EA001,9.489999771118164,
1961-05-18,05EA001,1.950000047683716,
1961-06-18,05EA001,0.193000003695488,
1961-07-18,05EA001,0.07100000232458115,
1961-08-18,05EA001,0.13600000739097595,
1961-09-18,05EA001,0.6769999861717224,
1961-10-18,05EA001,0.33399999141693115,
1962-02-18,05EA001,,
1962-03-18,05EA001,0.5270000100135803,B
1962-04-18,05EA001,22.700000762939453,B
1962-05-18,05EA001,7.53000020980835,
1962-06-18,05EA001,2.470000028610229,
1962-07-18,05EA001,0.7870000004768372,
1962-08-18,05EA001,0.7559999823570251,
1962-09-18,05EA001,2.400000095367432,
1962-10-18,05EA001,0.03999999910593033,
1963-03-18,05EA001,0.6399999856948853,B
1963-04-18,05EA001,16.100000381469727,
1963-05-18,05EA001,9.229999542236328,
1963-06-18,05EA001,5.070000171661377,
1963-07-18,05EA001,1.0199999809265137,
1963-08-18,05EA001,0.6819999814033508,E
1963-09-18,05EA001,0.8830000162124634,
1963-10-18,05EA001,0.6119999885559082,
1964-03-18,05EA001,0.0,B
1964-04-18,05EA001,4.110000133514404,B
1964-05-18,05EA001,2.380000114440918,
1964-06-18,05EA001,0.03700000047683716,
1964-07-18,05EA001,0.11299999803304672,E
1964-08-18,05EA001,0.1420000046491623,
1964-09-18,05EA001,0.02500000037252903,
1964-10-18,05EA001,0.26100000739097595,E
1964-11-18,05EA001,,
1965-03-18,05EA001,0.11299999803304672,B
1965-04-18,05EA001,15.5,E
1965-05-18,05EA001,15.5,
1965-06-18,05EA001,5.690000057220459,
1965-07-18,05EA001,31.100000381469727,
1965-08-18,05EA001,12.100000381469728,
1965-09-18,05EA001,7.389999866485596,
1965-10-18,05EA001,5.579999923706055,
1966-03-18,05EA001,1.3200000524520874,B
1966-04-18,05EA001,21.5,
1966-05-18,05EA001,7.139999866485596,
1966-06-18,05EA001,2.490000009536743,
1966-07-18,05EA001,0.7929999828338623,
1966-08-18,05EA001,0.6909999847412109,
1966-09-18,05EA001,1.100000023841858,E
1966-10-18,05EA001,1.3899999856948853,
1967-03-18,05EA001,0.0,B
1967-04-18,05EA001,2.3499999046325684,B
1967-05-18,05EA001,11.699999809265137,
1967-06-18,05EA001,1.3600000143051147,E
1967-07-18,05EA001,0.38199999928474426,
1967-08-18,05EA001,0.26100000739097595,
1967-09-18,05EA001,0.28600001335144043,
1967-10-18,05EA001,0.23499999940395355,
1967-11-18,05EA001,,
1968-03-18,05EA001,4.730000019073486,B
1968-04-18,05EA001,0.7760000228881836,
1968-05-18,05EA001,0.5889999866485596,
1968-06-18,05EA001,0.014000000432133676,
1968-07-18,05EA001,0.006000000052154064,
1968-08-18,05EA001,0.42500001192092896,
1968-09-18,05EA001,0.03999999910593033,
1968-10-18,05EA001,0.05700000002980232,
1969-03-18,05EA001,0.0,B
1969-04-18,05EA001,13.5,
1969-05-18,05EA001,2.819999933242798,
1969-06-18,05EA001,0.5550000071525574,
1969-07-18,05EA001,0.11599999666213988,
1969-08-18,05EA001,0.023000000044703484,
1969-09-18,05EA001,0.4869999885559082,
1969-10-18,05EA001,0.9120000004768372,
1970-03-18,05EA001,0.15600000321865082,B
