STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,1990-01-10,41.79999923706055,E
07SA002,1990-02-10,31.299999237060547,
07SA002,1990-03-10,26.0,
07SA002,1990-04-10,20.600000381469727,E
07SA002,1990-05-10,19.399999618530277,E
07SA002,1990-06-10,32.29999923706055,
07SA002,1990-07-10,134.0,
07SA002,1990-08-10,121.0,
07SA002,1990-09-10,89.4000015258789,
07SA002,1990-10-10,67.5999984741211,
07SA002,1990-11-10,51.70000076293945,
07SA002,1990-12-10,40.59999847412109,
07SA002,1991-01-10,31.399999618530277,
07SA002,1991-02-10,24.299999237060547,
07SA002,1991-03-10,19.399999618530277,
07SA002,1991-04-10,15.0,
07SA002,1991-05-10,19.100000381469727,
07SA002,1991-06-10,87.4000015258789,
07SA002,1991-07-10,217.0,
07SA002,1991-08-10,121.0,
07SA002,1991-09-10,77.5,
07SA002,1991-10-10,57.5,
07SA002,1991-11-10,42.900001525878906,
07SA002,1991-12-10,34.5,
07SA002,1992-01-10,28.600000381469727,E
07SA002,1992-02-10,21.600000381469727,A
07SA002,1992-03-10,18.399999618530277,
07SA002,1992-04-10,15.300000190734863,
07SA002,1992-05-10,14.100000381469728,
07SA002,1992-06-10,36.400001525878906,
07SA002,1992-07-10,176.0,
07SA002,1992-08-10,117.0,
07SA002,1992-09-10,73.19999694824219,
07SA002,1992-10-10,49.20000076293945,
07SA002,1992-11-10,36.5,
07SA002,1992-12-10,31.0,
07SA002,1993-01-10,25.200000762939453,
07SA002,1993-02-10,20.5,
07SA002,1993-03-10,16.299999237060547,
07SA002,1993-04-10,13.800000190734863,
07SA002,1993-05-10,14.899999618530272,
07SA002,1993-06-10,34.20000076293945,
07SA002,1993-07-10,172.0,
07SA002,1993-08-10,182.0,
07SA002,1993-09-10,119.0,
07SA002,1993-10-10,81.5,
07SA002,1993-11-10,59.900001525878906,
07SA002,1993-12-10,46.79999923706055,
07SA002,1994-01-10,36.70000076293945,E
07SA002,1994-02-10,28.100000381469727,
07SA002,1994-03-10,21.5,
07SA002,1994-04-10,17.200000762939453,
07SA002,1994-05-10,18.200000762939453,
07SA002,1994-06-10,30.5,
07SA002,1994-07-10,63.59999847412109,
07SA002,1994-08-10,57.70000076293945,
07SA002,1994-09-10,39.400001525878906,
07SA002,1994-10-10,30.399999618530277,
07SA002,1994-11-10,25.0,
07SA002,1994-12-10,20.700000762939453,
07SA002,1995-01-10,17.5,A
07SA002,1995-02-10,15.5,
07SA002,1995-03-10,13.600000381469728,
07SA002,1995-04-10,12.100000381469728,E
07SA002,1995-05-10,12.0,
07SA002,1995-06-10,19.299999237060547,
07SA002,1995-07-10,51.79999923706055,
07SA002,1995-08-10,74.80000305175781,
07SA002,1995-09-10,65.80000305175781,
07SA002,1995-10-10,56.29999923706055,
07SA002,1995-11-10,48.0,
07SA002,1995-12-10,38.900001525878906,
07SA002,1996-01-10,32.099998474121094,E
07SA002,1996-02-10,26.899999618530277,
07SA002,1996-03-10,21.700000762939453,
07SA002,1996-04-10,17.700000762939453,
07SA002,1996-05-10,15.300000190734863,
07SA002,1996-06-10,52.400001525878906,
07SA002,1996-07-10,194.0,
07SA002,1996-08-10,133.0,
07SA002,1996-09-10,127.0,
07SA002,1996-10-10,237.0,
07SA002,1996-11-10,157.0,
07SA002,1996-12-10,109.0,
07SA002,1997-01-10,76.4000015258789,
07SA002,1997-02-10,52.70000076293945,
07SA002,1997-03-10,38.0,
07SA002,1997-04-10,29.200000762939453,
07SA002,1997-05-10,24.299999237060547,
07SA002,1997-06-10,59.900001525878906,
07SA002,1997-07-10,280.0,
07SA002,1997-08-10,135.0,
07SA002,1997-09-10,84.5999984741211,
07SA002,1997-10-10,59.29999923706055,
07SA002,1997-11-10,43.900001525878906,
07SA002,1997-12-10,36.59999847412109,
07SA002,1998-01-10,32.0,
07SA002,1998-02-10,26.100000381469727,
07SA002,1998-03-10,21.0,
07SA002,1998-04-10,17.0,
07SA002,1998-05-10,21.700000762939453,
07SA002,1998-06-10,32.599998474121094,
07SA002,1998-07-10,66.30000305175781,
07SA002,1998-08-10,57.0,
07SA002,1998-09-10,45.29999923706055,
07SA002,1998-10-10,48.400001525878906,
07SA002,1998-11-10,69.30000305175781,
07SA002,1998-12-10,79.5,
07SA002,1999-01-10,67.4000015258789,
07SA002,1999-02-10,50.20000076293945,
07SA002,1999-03-10,37.79999923706055,
07SA002,1999-04-10,30.5,
07SA002,1999-05-10,28.0,
07SA002,1999-06-10,96.9000015258789,
07SA002,1999-07-10,258.0,
07SA002,1999-08-10,128.0,
07SA002,1999-09-10,86.30000305175781,
07SA002,1999-10-10,63.29999923706055,
07SA002,1999-11-10,53.5,
07SA002,1999-12-10,47.09999847412109,
07SA002,2000-01-10,40.400001525878906,
07SA002,2000-02-10,33.5,
07SA002,2000-03-10,28.799999237060547,
07SA002,2000-04-10,23.700000762939453,
07SA002,2000-05-10,29.100000381469727,
07SA002,2000-06-10,53.900001525878906,
07SA002,2000-07-10,134.0,
07SA002,2000-08-10,103.0,
07SA002,2000-09-10,70.80000305175781,
07SA002,2000-10-10,53.70000076293945,
07SA002,2000-11-10,46.59999847412109,
07SA002,2000-12-10,41.70000076293945,
07SA002,2001-01-10,34.400001525878906,E
07SA002,2001-02-10,29.200000762939453,E
07SA002,2001-03-10,24.100000381469727,
07SA002,2001-04-10,20.200000762939453,
07SA002,2001-05-10,17.899999618530273,A
07SA002,2001-06-10,59.5,A
07SA002,2001-07-10,276.0,A
07SA002,2001-08-10,165.0,
07SA002,2001-09-10,107.0,
07SA002,2001-10-10,72.19999694824219,
07SA002,2001-11-10,51.20000076293945,
07SA002,2001-12-10,40.400001525878906,
07SA002,2002-01-10,32.70000076293945,
07SA002,2002-02-10,27.100000381469727,
07SA002,2002-03-10,22.0,
07SA002,2002-04-10,17.700000762939453,
07SA002,2002-05-10,15.0,
07SA002,2002-06-10,22.200000762939453,
07SA002,2002-07-10,48.79999923706055,
07SA002,2002-08-10,79.4000015258789,
07SA002,2002-09-10,78.19999694824219,
07SA002,2002-10-10,76.0999984741211,
07SA002,2002-11-10,70.5999984741211,
07SA002,2002-12-10,59.20000076293945,
07SA002,2003-01-10,48.0,
07SA002,2003-02-10,37.29999923706055,
07SA002,2003-03-10,29.799999237060547,
07SA002,2003-04-10,21.899999618530277,
07SA002,2003-05-10,20.0,
07SA002,2003-06-10,29.5,
07SA002,2003-07-10,49.29999923706055,
07SA002,2003-08-10,54.20000076293945,
07SA002,2003-09-10,45.59999847412109,
07SA002,2003-10-10,37.29999923706055,
07SA002,2003-11-10,32.400001525878906,
07SA002,2003-12-10,30.299999237060547,
07SA002,2004-01-10,26.600000381469727,
07SA002,2004-02-10,21.600000381469727,
07SA002,2004-03-10,17.700000762939453,
07SA002,2004-04-10,14.399999618530272,
07SA002,2004-05-10,12.399999618530272,
07SA002,2004-06-10,21.200000762939453,
07SA002,2004-07-10,62.59999847412109,
07SA002,2004-08-10,82.0,
07SA002,2004-09-10,64.80000305175781,
07SA002,2004-10-10,53.59999847412109,
07SA002,2004-11-10,47.09999847412109,
07SA002,2004-12-10,41.70000076293945,A
07SA002,2005-01-10,35.29999923706055,
07SA002,2005-02-10,29.399999618530277,
07SA002,2005-03-10,23.399999618530277,
07SA002,2005-04-10,18.700000762939453,
07SA002,2005-05-10,16.700000762939453,A
07SA002,2005-06-10,30.5,
07SA002,2005-07-10,197.0,
07SA002,2005-08-10,143.0,
07SA002,2005-09-10,96.6999969482422,
07SA002,2005-10-10,74.0999984741211,
07SA002,2005-11-10,62.29999923706055,
07SA002,2005-12-10,53.5,
07SA002,2006-01-10,43.59999847412109,
07SA002,2006-02-10,35.400001525878906,
07SA002,2006-03-10,30.5,
07SA002,2006-04-10,26.299999237060547,
07SA002,2006-05-10,38.70000076293945,
07SA002,2006-06-10,246.0,
07SA002,2006-07-10,210.0,
07SA002,2006-08-10,137.0,
07SA002,2006-09-10,96.5,
07SA002,2006-10-10,71.0999984741211,
07SA002,2006-11-10,54.59999847412109,
07SA002,2006-12-10,44.900001525878906,
07SA002,2007-01-10,36.79999923706055,
07SA002,2007-02-10,31.200000762939453,
07SA002,2007-03-10,27.100000381469727,
07SA002,2007-04-10,21.200000762939453,
07SA002,2007-05-10,21.600000381469727,
07SA002,2007-06-10,40.59999847412109,
07SA002,2007-07-10,108.0,
07SA002,2007-08-10,95.0,
07SA002,2007-09-10,66.5999984741211,
07SA002,2007-10-10,46.0,A
07SA002,2007-11-10,34.70000076293945,
07SA002,2007-12-10,29.299999237060547,
07SA002,2008-01-10,24.399999618530277,A
07SA002,2008-02-10,20.0,E
07SA002,2008-03-10,16.399999618530273,
07SA002,2008-04-10,13.699999809265137,
07SA002,2008-05-10,13.600000381469728,
07SA002,2008-06-10,19.399999618530277,
07SA002,2008-07-10,53.5,
07SA002,2008-08-10,75.0999984741211,
07SA002,2008-09-10,66.5,
07SA002,2008-10-10,91.8000030517578,
07SA002,2008-11-10,142.0,
07SA002,2008-12-10,115.0,
07SA002,2009-01-10,80.9000015258789,
07SA002,2009-02-10,54.79999923706055,
07SA002,2009-03-10,38.59999847412109,
07SA002,2009-04-10,29.299999237060547,
07SA002,2009-05-10,25.0,
07SA002,2009-06-10,31.5,
07SA002,2009-07-10,102.0,
07SA002,2009-08-10,132.0,
07SA002,2009-09-10,97.3000030517578,
07SA002,2009-10-10,70.9000015258789,
07SA002,2009-11-10,55.0,
07SA002,2009-12-10,45.20000076293945,
07SA002,2010-01-10,36.0,
07SA002,2010-02-10,29.799999237060547,
07SA002,2010-03-10,24.799999237060547,
07SA002,2010-04-10,20.299999237060547,
07SA002,2010-05-10,21.399999618530277,
07SA002,2010-06-10,23.0,
07SA002,2010-07-10,36.0,
07SA002,2010-08-10,81.19999694824219,
07SA002,2010-09-10,83.30000305175781,
07SA002,2010-10-10,71.5,
07SA002,2010-11-10,67.4000015258789,
07SA002,2010-12-10,61.5,
07SA002,2011-01-10,50.20000076293945,
07SA002,2011-02-10,38.09999847412109,
07SA002,2011-03-10,31.5,
07SA002,2011-04-10,24.5,
07SA002,2011-05-10,20.700000762939453,
07SA002,2011-06-10,40.09999847412109,
07SA002,2011-07-10,60.0,
07SA002,2011-08-10,57.400001525878906,
07SA002,2011-09-10,47.900001525878906,
07SA002,2011-10-10,44.900001525878906,
07SA002,2011-11-10,56.70000076293945,
07SA002,2011-12-10,63.79999923706055,
07SA002,2012-01-10,56.400001525878906,
07SA002,2012-02-10,43.29999923706055,
07SA002,2012-03-10,34.400001525878906,
07SA002,2012-04-10,28.299999237060547,
07SA002,2012-05-10,31.799999237060547,
07SA002,2012-06-10,91.8000030517578,
07SA002,2012-07-10,141.0,
07SA002,2012-08-10,109.0,
07SA002,2012-09-10,85.69999694824219,
07SA002,2012-10-10,63.900001525878906,
07SA002,2012-11-10,47.09999847412109,
07SA002,2012-12-10,37.5,
07SA002,2013-01-10,29.899999618530277,
07SA002,2013-02-10,22.799999237060547,
07SA002,2013-03-10,19.200000762939453,
07SA002,2013-04-10,16.200000762939453,
07SA002,2013-05-10,14.100000381469728,
07SA002,2013-06-10,26.299999237060547,
07SA002,2013-07-10,78.69999694824219,
07SA002,2013-08-10,87.9000015258789,
07SA002,2013-09-10,68.0,
07SA002,2013-10-10,49.29999923706055,
07SA002,2013-11-10,37.29999923706055,
07SA002,2013-12-10,31.799999237060547,
07SA002,2014-01-10,26.799999237060547,
07SA002,2014-02-10,21.5,
07SA002,2014-03-10,18.0,
07SA002,2014-04-10,15.100000381469728,
07SA002,2014-05-10,13.300000190734863,
07SA002,2014-06-10,21.5,
07SA002,2014-07-10,37.400001525878906,
07SA002,2014-08-10,39.900001525878906,
07SA002,2014-09-10,35.099998474121094,
07SA002,2014-10-10,31.100000381469727,
07SA002,2014-11-10,28.299999237060547,
07SA002,2014-12-10,24.200000762939453,
07SA002,2015-01-10,19.700000762939453,
07SA002,2015-02-10,17.100000381469727,
07SA002,2015-03-10,14.399999618530272,
07SA002,2015-04-10,12.199999809265137,
07SA002,2015-05-10,12.5,
07SA002,2015-06-10,20.200000762939453,
07SA002,2015-07-10,44.09999847412109,
07SA002,2015-08-10,51.0,
07SA002,2015-09-10,48.70000076293945,
07SA002,2015-10-10,48.5,
07SA002,2015-11-10,52.79999923706055,
07SA002,2015-12-10,54.70000076293945,
07SA002,2016-01-10,47.59999847412109,
07SA002,2016-02-10,37.79999923706055,
07SA002,2016-03-10,31.299999237060547,
07SA002,2016-04-10,26.100000381469727,
07SA002,2016-05-10,34.20000076293945,
07SA002,2016-06-10,95.3000030517578,
07SA002,2016-07-10,156.0,
07SA002,2016-08-10,97.0,
07SA002,2016-09-10,63.09999847412109,
07SA002,2016-10-10,43.59999847412109,
07SA002,2016-11-10,32.70000076293945,
07SA002,2016-12-10,29.200000762939453,
07SA002,2017-01-10,24.100000381469727,
07SA002,2017-02-10,20.100000381469727,
07SA002,2017-03-10,17.399999618530273,
07SA002,2017-04-10,15.300000190734863,
07SA002,2017-05-10,16.0,
07SA002,2017-06-10,47.59999847412109,
07SA002,2017-07-10,123.0,
07SA002,2017-08-10,95.5,
07SA002,2017-09-10,68.9000015258789,
07SA002,2017-10-10,52.0,
07SA002,2017-11-10,40.5,
07SA002,2017-12-10,35.0,
07SA002,2018-01-10,30.0,
07SA002,2018-02-10,24.399999618530277,
07SA002,2018-03-10,20.0,
07SA002,2018-04-10,16.100000381469727,
07SA002,2018-05-10,17.799999237060547,
07SA002,2018-06-10,20.200000762939453,
07SA002,2018-07-10,79.30000305175781,
07SA002,2018-08-10,112.0,
07SA002,2018-09-10,95.1999969482422,
07SA002,2018-10-10,71.69999694824219,
07SA002,2018-11-10,59.29999923706055,
07SA002,2018-12-10,49.79999923706055,
07SA002,2019-01-10,41.400001525878906,
07SA002,2019-02-10,35.099998474121094,
07SA002,2019-03-10,27.899999618530277,
07SA002,2019-04-10,22.100000381469727,
07SA002,2019-05-10,19.399999618530277,
07SA002,2019-06-10,39.29999923706055,
07SA002,2019-07-10,76.69999694824219,
07SA002,2019-08-10,96.8000030517578,
07SA002,2019-09-10,81.69999694824219,
07SA002,2019-10-10,67.9000015258789,
07SA002,2019-11-10,58.09999847412109,
07SA002,2019-12-10,51.400001525878906,
07SA002,2020-01-10,42.29999923706055,
07SA002,2020-02-10,34.70000076293945,
07SA002,2020-03-10,28.799999237060547,
07SA002,2020-04-10,22.600000381469727,
07SA002,2020-05-10,20.399999618530277,
07SA002,2020-06-10,28.899999618530277,
07SA002,2020-07-10,74.4000015258789,
07SA002,2020-08-10,166.0,
07SA002,2020-09-10,120.0,
07SA002,2020-10-10,92.4000015258789,
07SA002,2020-11-10,75.80000305175781,
07SA002,2020-12-10,64.5999984741211,
07SA002,2021-01-10,51.29999923706055,
07SA002,2021-02-10,41.0,
07SA002,2021-03-10,32.79999923706055,
07SA002,2021-04-10,27.5,
07SA002,2021-05-10,25.700000762939453,
07SA002,2021-06-10,51.400001525878906,
07SA002,2021-07-10,282.0,
07SA002,2021-08-10,130.0,
07SA002,2021-09-10,89.0,
07SA002,2021-10-10,69.5,
07SA002,2021-11-10,61.70000076293945,
07SA002,2021-12-10,55.29999923706055,
07SA002,2022-01-10,45.79999923706055,
07SA002,2022-02-10,36.0,
07SA002,2022-03-10,27.700000762939453,
07SA002,2022-04-10,21.399999618530277,
07SA002,2022-05-10,19.600000381469727,
07SA002,2022-06-10,25.100000381469727,
07SA002,2022-07-10,41.0,
07SA002,2022-08-10,49.400001525878906,
07SA002,2022-09-10,42.400001525878906,
07SA002,2022-10-10,34.79999923706055,
07SA002,2022-11-10,28.5,
07SA002,2022-12-10,26.0,
07SA002,2023-01-10,21.700000762939453,
07SA002,2023-02-10,17.0,
07SA002,2023-03-10,14.199999809265137,
07SA002,2023-04-10,11.5,
07SA002,2023-05-10,15.399999618530272,
07SA002,2023-06-10,23.399999618530277,
07SA002,2023-07-10,33.400001525878906,
07SA002,2023-08-10,31.100000381469727,
07SA002,2023-09-10,26.0,
07SA002,2023-10-10,21.799999237060547,
07SA002,2023-11-10,17.100000381469727,
07SA002,2023-12-10,16.700000762939453,
07SA002,2024-01-10,15.5,
07SA002,2024-02-10,13.5,
07SA002,2024-03-10,11.899999618530272,
07SA002,2024-04-10,10.0,
07SA002,2024-05-10,14.399999618530272,
07SA002,2024-06-10,30.799999237060547,
07SA002,2024-07-10,72.69999694824219,
07SA002,2024-08-10,59.79999923706055,
07SA002,2024-09-10,45.900001525878906,
07SA002,2024-10-10,37.20000076293945,
07SA002,2024-11-10,34.79999923706055,
07SA002,2024-12-10,35.0,
07SA002,1947-10-11,65.69999694824219,E
07SA002,1947-11-11,52.70000076293945,E
07SA002,1947-12-11,42.5,E
07SA002,1948-01-11,34.0,E
07SA002,1948-02-11,24.200000762939453,E
07SA002,1948-03-11,17.799999237060547,E
07SA002,1948-04-11,12.899999618530272,E
07SA002,1948-05-11,15.5,E
07SA002,1948-06-11,22.399999618530277,E
07SA002,1948-07-11,80.0999984741211,E
07SA002,1948-08-11,112.0,E
07SA002,1948-09-11,105.0,E
07SA002,1948-10-11,94.3000030517578,E
07SA002,1948-11-11,77.9000015258789,E
07SA002,1948-12-11,58.900001525878906,E
07SA002,1949-01-11,44.20000076293945,E
07SA002,1949-02-11,34.0,E
07SA002,1949-03-11,27.399999618530277,E
07SA002,1949-04-11,23.899999618530277,E
07SA002,1949-05-11,25.0,E
07SA002,1949-06-11,52.09999847412109,E
07SA002,1949-07-11,110.0,E
07SA002,1949-08-11,98.0,E
07SA002,1949-09-11,79.0,E
07SA002,1984-06-11,,
07SA002,1984-07-11,274.0,A
07SA002,1984-08-11,168.0,
07SA002,1984-09-11,112.0,
07SA002,1984-10-11,85.9000015258789,
07SA002,1984-11-11,64.0,
07SA002,1984-12-11,49.5,E
07SA002,1985-01-11,39.09999847412109,E
07SA002,1985-02-11,30.600000381469727,A
07SA002,1985-03-11,24.5,E
07SA002,1985-04-11,19.0,
07SA002,1985-05-11,20.700000762939453,
07SA002,1985-06-11,106.0,
07SA002,1985-07-11,166.0,
07SA002,1985-08-11,128.0,
07SA002,1985-09-11,99.0,
07SA002,1985-10-11,75.5999984741211,
07SA002,1985-11-11,59.70000076293945,
07SA002,1985-12-11,47.09999847412109,
07SA002,1986-01-11,36.09999847412109,
07SA002,1986-02-11,29.399999618530277,
07SA002,1986-03-11,23.700000762939453,
07SA002,1986-04-11,19.399999618530277,
07SA002,1986-05-11,18.5,
07SA002,1986-06-11,94.3000030517578,
07SA002,1986-07-11,207.0,
07SA002,1986-08-11,127.0,A
07SA002,1986-09-11,88.5999984741211,A
07SA002,1986-10-11,67.9000015258789,
07SA002,1986-11-11,55.0,
07SA002,1986-12-11,43.70000076293945,
07SA002,1987-01-11,35.900001525878906,
07SA002,1987-02-11,28.399999618530277,A
07SA002,1987-03-11,23.700000762939453,A
07SA002,1987-04-11,19.200000762939453,
07SA002,1987-05-11,22.200000762939453,
07SA002,1987-06-11,40.400001525878906,
07SA002,1987-07-11,134.0,
07SA002,1987-08-11,101.0,
07SA002,1987-09-11,70.30000305175781,A
07SA002,1987-10-11,54.0,
07SA002,1987-11-11,43.70000076293945,
07SA002,1987-12-11,40.29999923706055,
07SA002,1988-01-11,34.599998474121094,
07SA002,1988-02-11,29.200000762939453,A
07SA002,1988-03-11,23.200000762939453,
07SA002,1988-04-11,17.899999618530273,
07SA002,1988-05-11,14.699999809265137,
07SA002,1988-06-11,23.200000762939453,A
07SA002,1988-07-11,146.0,
07SA002,1988-08-11,135.0,
07SA002,1988-09-11,102.0,A
07SA002,1988-10-11,84.9000015258789,A
07SA002,1988-11-11,76.5,A
07SA002,1988-12-11,65.30000305175781,
07SA002,1989-01-11,48.70000076293945,
07SA002,1989-02-11,37.20000076293945,
07SA002,1989-03-11,27.899999618530277,
07SA002,1989-04-11,22.100000381469727,
07SA002,1989-05-11,21.5,
07SA002,1989-06-11,34.599998474121094,
07SA002,1989-07-11,89.80000305175781,
07SA002,1989-08-11,97.6999969482422,
07SA002,1989-09-11,77.5999984741211,
07SA002,1989-10-11,66.5999984741211,
07SA002,1989-11-11,60.29999923706055,
07SA002,1989-12-11,51.59999847412109,
07SA002,1990-01-11,41.5,E
07SA002,1990-02-11,31.200000762939453,
07SA002,1990-03-11,25.799999237060547,
07SA002,1990-04-11,20.5,E
07SA002,1990-05-11,19.399999618530277,E
07SA002,1990-06-11,33.70000076293945,
07SA002,1990-07-11,135.0,
07SA002,1990-08-11,121.0,
07SA002,1990-09-11,88.30000305175781,
07SA002,1990-10-11,67.0,
07SA002,1990-11-11,50.900001525878906,
07SA002,1990-12-11,40.29999923706055,
07SA002,1991-01-11,31.299999237060547,
07SA002,1991-02-11,24.0,
07SA002,1991-03-11,19.200000762939453,
07SA002,1991-04-11,14.899999618530272,
07SA002,1991-05-11,19.799999237060547,
07SA002,1991-06-11,94.8000030517578,
07SA002,1991-07-11,212.0,
07SA002,1991-08-11,120.0,
07SA002,1991-09-11,76.4000015258789,
07SA002,1991-10-11,57.400001525878906,
07SA002,1991-11-11,42.900001525878906,
07SA002,1991-12-11,34.400001525878906,
07SA002,1992-01-11,28.5,E
07SA002,1992-02-11,21.399999618530277,
07SA002,1992-03-11,18.399999618530277,
07SA002,1992-04-11,15.199999809265137,
07SA002,1992-05-11,14.199999809265137,
07SA002,1992-06-11,38.20000076293945,
07SA002,1992-07-11,177.0,
07SA002,1992-08-11,115.0,
07SA002,1992-09-11,72.30000305175781,
07SA002,1992-10-11,48.400001525878906,
07SA002,1992-11-11,36.400001525878906,
07SA002,1992-12-11,30.799999237060547,
07SA002,1993-01-11,24.899999618530277,
07SA002,1993-02-11,20.299999237060547,
07SA002,1993-03-11,16.200000762939453,
07SA002,1993-04-11,13.800000190734863,
07SA002,1993-05-11,15.399999618530272,
07SA002,1993-06-11,35.5,
07SA002,1993-07-11,176.0,
07SA002,1993-08-11,179.0,
07SA002,1993-09-11,117.0,
07SA002,1993-10-11,80.5,
07SA002,1993-11-11,59.70000076293945,
07SA002,1993-12-11,46.70000076293945,
07SA002,1994-01-11,36.400001525878906,E
07SA002,1994-02-11,27.700000762939453,
07SA002,1994-03-11,21.5,
07SA002,1994-04-11,17.200000762939453,
07SA002,1994-05-11,18.700000762939453,
07SA002,1994-06-11,31.100000381469727,
07SA002,1994-07-11,64.0,
07SA002,1994-08-11,56.900001525878906,
07SA002,1994-09-11,38.79999923706055,
07SA002,1994-10-11,30.0,
07SA002,1994-11-11,24.799999237060547,
07SA002,1994-12-11,20.700000762939453,
07SA002,1995-01-11,17.200000762939453,E
07SA002,1995-02-11,15.399999618530272,
07SA002,1995-03-11,13.5,
07SA002,1995-04-11,12.100000381469728,A
07SA002,1995-05-11,12.600000381469728,
07SA002,1995-06-11,19.5,
07SA002,1995-07-11,53.70000076293945,
07SA002,1995-08-11,74.69999694824219,
07SA002,1995-09-11,65.69999694824219,
07SA002,1995-10-11,56.0,
07SA002,1995-11-11,47.79999923706055,
07SA002,1995-12-11,38.5,A
07SA002,1996-01-11,31.899999618530277,E
07SA002,1996-02-11,26.700000762939453,
07SA002,1996-03-11,21.600000381469727,
07SA002,1996-04-11,17.5,
07SA002,1996-05-11,15.300000190734863,
07SA002,1996-06-11,58.20000076293945,
07SA002,1996-07-11,193.0,
07SA002,1996-08-11,132.0,
07SA002,1996-09-11,130.0,
07SA002,1996-10-11,236.0,
07SA002,1996-11-11,155.0,
07SA002,1996-12-11,107.0,
07SA002,1997-01-11,75.5999984741211,
07SA002,1997-02-11,52.09999847412109,
07SA002,1997-03-11,37.70000076293945,
07SA002,1997-04-11,28.899999618530277,
07SA002,1997-05-11,24.0,
07SA002,1997-06-11,64.69999694824219,
07SA002,1997-07-11,274.0,
07SA002,1997-08-11,131.0,
07SA002,1997-09-11,83.5,
07SA002,1997-10-11,58.70000076293945,
07SA002,1997-11-11,43.900001525878906,
