date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2001-09-06,2000,6.326407,1.433872340425532,12724.216,5975.7308499985675,0.4696345090641355,observed
2001-09-07,2000,12.189031,1.4093617021276597,12736.405,5977.1402117006955,0.4692956986981533,observed
2001-09-08,2000,0.6990845,1.3725957446808512,12737.1045,5978.512807445376,0.46937769970501453,observed
2001-09-09,2000,0.014581609,1.360340425531915,12737.119,5979.873147870908,0.4694839611571287,observed
2001-09-10,2000,0.0,1.3235744680851065,12737.119,5981.196722338993,0.46958787590060186,observed
2001-09-11,2000,0.47860813,1.2990638297872341,12737.598,5982.49578616878,0.46967222137318243,observed
2001-09-12,2000,10.341743,1.2868085106382978,12747.939,5983.782594679418,0.4693921411128579,observed
2001-09-13,2000,9.053571,1.2745531914893615,12756.993,5985.057147870908,0.4691589209854958,observed
2001-09-14,2000,4.784943,1.2745531914893615,12761.778,5986.331701062398,0.46908287785677577,observed
2001-09-15,2000,0.25017536,1.237787234042553,12762.028,5987.56948829644,0.46917067867389156,observed
2001-09-16,2000,4.9282203,1.2622978723404255,12766.956,5988.83178616878,0.4690884624741798,observed
2001-09-17,2000,8.119316,1.2745531914893615,12775.075,5990.10633936027,0.468890104189617,observed
2001-09-18,2000,3.4241815,1.3113191489361702,12778.499,5991.417658509206,0.46886709053388304,observed
2001-09-19,2000,2.1009943,1.3480851063829788,12780.6,5992.76574361559,0.4688955077835076,observed
2001-09-20,2000,0.11281691,1.3480851063829788,12780.713,5994.113828721973,0.4689968298340242,observed
2001-09-21,2000,3.9414456,1.3358297872340428,12784.654,5995.4496585092065,0.4689567288475447,observed
2001-09-22,2000,0.44462717,1.2990638297872341,12785.099,5996.7487223389935,0.4690420382795133,observed
2001-09-23,2000,0.3810812,1.2745531914893615,12785.4795,5998.023275530483,0.4691277538081809,observed
2001-09-24,2000,3.9671237,1.2500425531914894,12789.446,5999.273318083675,0.4690799884913108,observed
2001-09-25,2000,2.220138,1.2083744493849733,12791.666,6000.48169253306,0.4690930552129395,observed
2001-09-26,2000,0.5925973,1.213276595744681,12792.259,6001.694969128805,0.46916616276245987,observed
2001-09-27,2000,0.46885255,1.2194042553191489,12792.728,6002.914373384124,0.46924429173170995,observed
2001-09-28,2000,0.090255454,1.1997957633809841,12792.817,6004.114169147505,0.4693347829082745,observed
2001-09-29,2000,2.554663,1.1667063455784576,12795.372,6005.280875493084,0.4693322587645877,observed
2001-09-30,2000,0.84278375,1.1385191676363031,12796.215,6006.41939466072,0.46939032112253176,observed
2001-10-01,2001,3.707404,1.1446468272107713,12799.922,6007.564041487931,0.4693438053884943,observed
2001-10-02,2001,0.0,1.1029787234042554,12799.922,6008.6670202113355,0.4694299761272047,observed
2001-10-03,2001,0.0,1.0466042740192818,12799.922,6009.713624485355,0.4695117425851753,observed
2001-10-04,2001,0.0,1.0490553004488032,12799.922,6010.762679785804,0.4695937005307545,observed
2001-10-05,2001,2.5959983,1.0417021276595746,12802.518,6011.804381913464,0.4695798576512422,observed
2001-10-06,2001,0.8196783,1.018417002576463,12803.337,6012.8227989160405,0.4696293504790831,observed
2001-10-07,2001,0.7133651,0.9939063642785905,12804.05,6013.816705280319,0.46968082731751715,observed
2001-10-08,2001,0.6860591,0.9559148936170213,12804.736,6014.772620173936,0.46973029869914396,observed
2001-10-09,2001,0.884021,0.9559148936170213,12805.62,6015.728535067553,0.4697725280006813,observed
2001-10-10,2001,0.004727976,0.9424340612533245,12805.625,6016.670969128806,0.469845944194743,observed
2001-10-11,2001,4.408187,0.9191489361702126,12810.033,6017.590118064976,0.4697560125446817,observed
2001-10-12,2001,3.6075227,0.8885106382978722,12813.641,6018.478628703274,0.46969310322009084,observed
2001-10-13,2001,0.0,0.8725786860039894,12813.641,6019.351207389278,0.4697612008600622,observed
2001-10-14,2001,0.0,0.8517446808510638,12813.641,6020.202952070129,0.4698276725760856,observed
2001-10-15,2001,7.4136524,0.8113020902593084,12821.055,6021.014254160388,0.46961926307284446,observed
2001-10-16,2001,4.5390596,0.769634033203125,12825.594,6021.783888193591,0.4695130693807911,observed
2001-10-17,2001,2.5078416,0.7941447182513298,12828.102,6022.5780329118425,0.46948318919749293,observed
2001-10-18,2001,3.223988,0.8027234042553192,12831.325,6023.380756316098,0.4694277999061656,observed
2001-10-19,2001,1.945522,0.7892425718916224,12833.2705,6024.16999888799,0.4694181421034226,observed
2001-10-20,2001,1.1849558,0.7610553004488031,12834.455,6024.931054188439,0.46943411446094896,observed
2001-10-21,2001,1.6024938,0.7487999812998668,12836.058,6025.679854169739,0.4694338428413834,observed
2001-10-22,2001,0.014211544,0.7414468085106383,12836.072,6026.42130097825,0.46949106987477823,observed
2001-10-23,2001,0.106274515,0.7108085106382979,12836.179,6027.132109488888,0.46954255197095895,observed
2001-10-24,2001,3.313514,0.67526806640625,12839.492,6027.807377555294,0.469473970584578,observed
2001-10-25,2001,0.0,0.6605617208277926,12839.492,6028.467939276122,0.46952541823618144,observed
2001-10-26,2001,1.4127243,0.6458553284990026,12840.905,6029.113794604621,0.4695240457132219,observed
2001-10-27,2001,0.0,0.6274723497755984,12840.905,6029.741266954396,0.46957291083109437,observed
2001-10-28,2001,7.146948,0.6066382978723405,12848.052,6030.347905252269,0.46935893619710883,observed
2001-10-29,2001,0.13004419,0.6041872246924866,12848.182,6030.952092476961,0.46940121654316724,observed
2001-10-30,2001,1.7521306,0.6127659574468085,12849.934,6031.564858434408,0.46938490494363827,observed
2001-10-31,2001,0.6195692,0.5943829787234043,12850.553,6032.159241413132,0.46940854343776306,observed
2001-11-01,2001,3.0873005,0.5845787327543218,12853.64,6032.743820145886,0.4693412904942634,observed
2001-11-02,2001,1.7792004,0.5894808323636967,12855.419,6033.33330097825,0.46932218441454976,observed
2001-11-03,2001,1.7311655,0.5845787327543218,12857.15,6033.917879711004,0.46930444899444695,observed
2001-11-04,2001,0.22256145,0.5833531727892287,12857.373,6034.501232883794,0.46934169296351613,observed
2001-11-05,2001,0.0,0.5894808323636967,12857.373,6035.090713716158,0.46938754065185917,observed
2001-11-06,2001,0.09219277,0.5870298059341756,12857.465,6035.677743522092,0.46942984615322736,observed
2001-11-07,2001,4.7829638,0.5821276595744682,12862.248,6036.259871181666,0.469300533560168,observed
2001-11-08,2001,1.9641067,0.5784510731798537,12864.212,6036.838322254846,0.4692738554513147,observed
2001-11-09,2001,2.3123875,0.5527148749168882,12866.524,6037.391037129763,0.4692324704666306,observed
2001-11-10,2001,1.1707554,0.47673193359375,12867.695,6037.867769063357,0.4692268213094867,observed
2001-11-11,2001,0.0,0.3982978723404256,12867.695,6038.266066935697,0.4692577746280622,observed
2001-11-12,2001,0.0,0.3737872340425532,12867.695,6038.63985416974,0.46928682312703307,observed
2001-11-13,2001,5.297851,0.36643403787815837,12872.993,6039.006288207618,0.4691221545170004,observed
2001-11-14,2001,4.509119,0.3652085012882314,12877.502,6039.371496708906,0.46898626136440413,observed
2001-11-15,2001,1.0684328,0.37501277063248006,12878.57,6039.746509479539,0.4689764750996726,observed
2001-11-16,2001,1.1904362,0.4093276782746011,12879.761,6040.155837157813,0.46896490999039725,observed
2001-11-17,2001,0.27617094,0.42525958381815165,12880.037,6040.581096741631,0.4689878643552098,observed
2001-11-18,2001,0.0,0.4473191489361702,12880.037,6041.028415890567,0.4690225940027362,observed
2001-11-19,2001,0.0,0.4509957353307845,12880.037,6041.479411625898,0.46905760909869454,observed
2001-11-20,2001,0.0,0.4534468085106383,12880.037,6041.932858434408,0.4690928144948172,observed
2001-11-21,2001,1.3613491,0.4509957353307845,12881.398,6042.38385416974,0.4690782513627795,observed
2001-11-22,2001,0.72269535,0.4473191489361702,12882.121,6042.831173318676,0.4690866612215334,observed
2001-11-23,2001,0.0,0.4375149029670877,12882.121,6043.268688221643,0.4691206241768405,observed
2001-11-24,2001,0.0,0.43138724339261975,12882.121,6043.700075465035,0.4691541114605147,observed
2001-11-25,2001,0.0,0.42525958381815165,12882.121,6044.125335048853,0.46918712307255617,observed
2001-11-26,2001,0.0,0.41913192424368356,12882.121,6044.544466973097,0.46921965901296486,observed
2001-11-27,2001,0.0,0.4117787047041223,12882.121,6044.956245677801,0.46925162414523675,observed
2001-11-28,2001,0.0,0.40687660509474727,12882.121,6045.363122282896,0.4692832087423799,observed
2001-11-29,2001,1.1393372,0.39952338555518613,12883.261,6045.762645668451,0.46927270717039893,observed
2001-11-30,2001,0.0,0.3946212859458112,12883.261,6046.157266954397,0.46930333771447025,observed
2001-12-01,2001,0.0,0.3884936263713431,12883.261,6046.545760580768,0.4693334926289865,observed
2001-12-02,2001,0.0,0.37868935702709455,12883.261,6046.924449937795,0.469362886535126,observed
2001-12-03,2001,0.834257,0.3713361608626995,12884.095,6047.295786098657,0.46936132607215675,observed
2001-12-04,2001,1.8724273,0.36398298807347074,12885.967,6047.65976908673,0.46932138382921795,observed
2001-12-05,2001,1.3944932,0.35785532849900265,12887.361,6048.017624415229,0.46929836685933624,observed
2001-12-06,2001,2.98053,0.3505021323346077,12890.342,6048.368126547563,0.4692170480703519,observed
2001-12-07,2001,10.567732,0.341923399580286,12900.909,6048.7100499471435,0.4688592071844708,observed
2001-12-08,2001,0.66830707,0.334570203415891,12901.577,6049.044620150559,0.4688608648814036,observed
2001-12-09,2001,2.9447737,0.3308936170212766,12904.521,6049.375513767581,0.46877952980219073,observed
2001-12-10,2001,0.0,0.3259914940367354,12904.521,6049.701505261617,0.4688047916063135,observed
2001-12-11,2001,2.177807,0.32231488426695476,12906.699,6050.023820145884,0.46875066332659315,observed
2001-12-12,2001,0.38619447,0.3174127612824137,12907.085,6050.341232907167,0.4687612463401421,observed
2001-12-13,2001,4.0246353,0.31251063829787235,12911.109,6050.653743545465,0.4686393374733118,observed
2001-12-14,2001,0.0,0.3076085153133311,12911.109,6050.961352060778,0.46866316257666885,observed
2001-12-15,2001,0.0,0.3027063923287899,12911.109,6051.264058453107,0.46868660799747175,observed
2001-12-16,2001,0.0,0.29780424596908245,12911.109,6051.561862699076,0.46870967373391,observed
2001-12-17,2001,0.48282245,0.2929021229845413,12911.592,6051.854764822061,0.4687148463202496,observed
2001-12-18,2001,0.0,0.28677446341007323,12911.592,6052.1415392854715,0.46873705694059153,observed
2001-12-19,2001,1.7746919,0.28309787701545874,12913.366,6052.424637162487,0.46869457105894974,observed
2001-12-20,2001,3.0365481,0.27819575403091756,12916.402,6052.702832916518,0.4686059377706908,observed
2001-12-21,2001,0.39696768,0.27329360767121014,12916.799,6052.976126524189,0.46861271179237196,observed
2001-12-22,2001,1.0183748,0.268391484686669,12917.817,6053.244518008875,0.46859653907655313,observed
2001-12-23,2001,9.799549,0.2647148982920545,12927.617,6053.509232907168,0.4682617952796777,observed
2001-12-24,2001,6.026984,0.26103828852227395,12933.645,6053.77027119569,0.46806375856153287,observed
2001-12-25,2001,1.9166516,0.25858723871758643,12935.562,6054.028858434407,0.468014384026957,observed
2001-12-26,2001,0.0,0.2561361655377328,12935.562,6054.284994599945,0.4680341849582945,observed
2001-12-27,2001,0.0,0.25245957914311834,12935.562,6054.537454179088,0.4680537016664549,observed
2001-12-28,2001,2.9926302,0.2500085059632647,12938.554,6054.787462685052,0.4679647816870511,observed
2001-12-29,2001,0.0,0.24633191956865025,12938.554,6055.03379460462,0.467983820284801,observed
2001-12-30,2001,0.0,0.24388084638879665,12938.554,6055.277675451009,0.4680026694430483,observed
2001-12-31,2001,0.0,0.24142979658410904,12938.554,6055.519105247593,0.4680213291635996,observed
2002-01-01,2001,0.07779066,0.23897872340425533,12938.632,6055.758083970997,0.46803697336459626,observed
2002-01-02,2001,0.0,0.23530213700964095,12938.632,6055.993386108007,0.46805515937838765,observed
2002-01-03,2001,0.0,0.23162552723986043,12938.632,6056.225011635247,0.4680730612346409,observed
2002-01-04,2001,0.0,0.22794894084524603,12938.632,6056.452960576093,0.46809067893516254,observed
2002-01-05,2001,3.444416,0.22549786766539237,12942.076,6056.678458443758,0.46798352737297244,observed
2002-01-06,2001,4.277371,0.22304681786070477,12946.354,6056.901505261619,0.46784613891097,observed
2002-01-07,2001,0.0,0.22059574468085105,12946.354,6057.1221010063,0.4678631781293426,observed
2002-01-08,2001,0.0,0.21814467150099734,12946.354,6057.340245677801,0.46788002802234435,observed
2002-01-09,2001,2.8533623,0.21569362169630987,12949.207,6057.555939299497,0.46779358185261444,observed
2002-01-10,2001,2.1793687,0.2132425485164561,12951.387,6057.769181848013,0.4677313181512873,observed
2002-01-11,2001,1.2205856,0.21079149871176864,12952.607,6057.979973346725,0.46770351142702826,observed
2002-01-12,2001,1.9052057,0.20956596212184178,12954.513,6058.189539308847,0.467650901411441,observed
2002-01-13,2001,0.3270519,0.207114888941988,12954.84,6058.396654197789,0.4676550792807086,observed
2002-01-14,2001,0.0,0.20466383913730055,12954.84,6058.601318036926,0.46767087753384073,observed
2002-01-15,2001,1.230243,0.20221276595744678,12956.07,6058.803530802884,0.46764206928989555,observed
2002-01-16,2001,0.0,0.19976169277759306,12956.07,6059.003292495661,0.467657487675869,observed
2002-01-17,2001,0.55950564,0.19853617956283245,12956.63,6059.2018286752245,0.4676526136409132,observed
2002-01-18,2001,2.4808683,0.1973106429729056,12959.11,6059.399139318198,0.4675783271332053,observed
2002-01-19,2001,4.7762413,0.19485956979305183,12963.887,6059.593998887991,0.46742108523085485,observed
2002-01-20,2001,0.0,0.19240850830078124,12963.887,6059.786407396292,0.4674359271152739,observed
2002-01-21,2001,0.0,0.19118298339843753,12963.887,6059.97759037969,0.46745067446593697,observed
2002-01-22,2001,1.703361,0.18995744680851062,12965.59,6060.167547826499,0.4674039222941927,observed
2002-01-23,2001,3.638438,0.18750638531624003,12969.229,6060.355054211815,0.46728724433457636,observed
2002-01-24,2001,1.4927437,0.18505532382396944,12970.722,6060.540109535638,0.46724771829979267,observed
2002-01-25,2001,0.0,0.18260425064411565,12970.722,6060.722713786283,0.46726179648720223,observed
2002-01-26,2001,0.0,0.18137872574177194,12970.722,6060.904092512024,0.4672757801906708,observed
2002-01-27,2001,0.0,0.17892766424950135,12970.722,6061.083020176274,0.46728957492535617,observed
2002-01-28,2001,0.026095003,0.1764765910696476,12970.748,6061.259496767343,0.4673022307474134,observed
2002-01-29,2001,1.0363835,0.17525106616730385,12971.784,6061.43474783351,0.4672784147399787,observed
2002-01-30,2001,2.5914927,0.174025529577377,12974.376,6061.6087733630875,0.4671984829415343,observed
2002-01-31,2001,1.2696961,0.17280000467503326,12975.6455,6061.781573367763,0.4671660897115313,observed
2002-02-01,2001,0.0,0.17280000467503326,12975.6455,6061.954373372438,0.46717940696843163,observed
2002-02-02,2001,0.0,0.1703489314951795,12975.6455,6062.124722303933,0.46719253532735544,observed
2002-02-03,2001,2.4450526,0.1703489314951795,12978.091,6062.295071235428,0.4671176334925242,observed
2002-02-04,2001,0.55797297,0.16912340659283576,12978.648,6062.464194642021,0.4671105950543643,observed
2002-02-05,2001,0.0,0.1678978700029089,12978.648,6062.6320925120235,0.46712353152234953,observed
2002-02-06,2001,0.0,0.1666723451005652,12978.648,6062.798764857124,0.4671363735641001,observed
2002-02-07,2001,0.0,0.1654468085106383,12978.648,6062.964211665635,0.4671491211787156,observed
2002-02-08,2001,0.0,0.16422127192071143,12978.648,6063.128432937556,0.4671617743661959,observed
2002-02-09,2001,10.578075,0.1617702104284408,12989.227,6063.290203147984,0.4667937828302072,observed
2002-02-10,2001,3.0566337,0.1605446855260971,12992.283,6063.450747833511,0.46669631911772713,observed
2002-02-11,2001,3.5251863,0.15809361234624333,12995.809,6063.608841445857,0.46658188274348655,observed
2002-02-12,2001,8.424463,0.15809361234624333,13004.233,6063.766935058204,0.46629176432551456,observed
2002-02-13,2001,6.9831924,0.15564255085397274,13011.217,6063.922577609058,0.4660534577415907,observed
2002-02-14,2001,5.0178666,0.154417025951629,13016.234,6064.076994635009,0.4658856640044951,observed
2002-02-15,2001,9.221274,0.15319148936170213,13025.456,6064.230186124371,0.4655675901606549,observed
2002-02-16,2001,0.35036594,0.15196595277177524,13025.807,6064.3821520771435,0.46556672606850275,observed
2002-02-17,2001,1.9345305,0.1507404278694315,13027.741,6064.532892505013,0.46550916189626995,observed
2002-02-18,2001,0.0,0.14951489127950465,13027.741,6064.682407396292,0.4655206385512678,observed
2002-02-19,2001,3.2057512,0.14828936637716095,13030.947,6064.830696762669,0.46541748448030285,observed
2002-02-20,2001,2.0843303,0.14828936637716095,13033.031,6064.978986129046,0.46535444209335763,observed
2002-02-21,2001,0.0,0.14583829319730718,13033.031,6065.124824422242,0.4653656319915785,observed
2002-02-22,2001,0.0,0.14583829319730718,13033.031,6065.270662715439,0.4653768218897994,observed
