STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1974-05-03,9.229999542236328,
08LB050,1974-06-03,13.300000190734863,
08LB050,1974-07-03,3.0,
08LB050,1974-08-03,0.8889999985694885,E
08LB050,1974-09-03,0.13899999856948853,
08LB050,1974-10-03,0.1080000028014183,
08LB050,1974-11-03,0.1469999998807907,
08LB050,1974-12-03,0.1809999942779541,
08LB050,1975-01-03,0.11299999803304672,B
08LB050,1975-02-03,0.0989999994635582,B
08LB050,1975-03-03,0.11900000274181366,B
08LB050,1975-04-03,0.1589999943971634,
08LB050,1975-05-03,6.230000019073486,
08LB050,1975-06-03,40.79999923706055,
08LB050,1975-07-03,3.849999904632568,
08LB050,1975-08-03,1.7799999713897705,E
08LB050,1975-09-03,,
08LB050,1975-12-03,,
08LB050,1976-01-03,0.5799999833106995,B
08LB050,1976-02-03,0.4930000007152557,
08LB050,1976-03-03,0.3310000002384186,B
08LB050,1976-04-03,0.843999981880188,E
08LB050,1976-05-03,19.299999237060547,
08LB050,1976-06-03,8.010000228881836,
08LB050,1976-07-03,6.400000095367432,
08LB050,1976-08-03,2.5199999809265137,
08LB050,1976-09-03,5.579999923706055,
08LB050,1976-10-03,1.9299999475479128,
08LB050,1976-11-03,1.3700000047683716,
08LB050,1976-12-03,0.8889999985694885,
08LB050,1977-01-03,0.5519999861717224,B
08LB050,1977-02-03,0.4810000061988831,B
08LB050,1977-03-03,0.4129999876022339,
08LB050,1977-04-03,0.42500001192092896,
08LB050,1977-05-03,12.800000190734863,
08LB050,1977-06-03,5.78000020980835,
08LB050,1977-07-03,2.5799999237060547,
08LB050,1977-08-03,1.850000023841858,
08LB050,1977-09-03,1.2699999809265137,
08LB050,1977-10-03,0.996999979019165,
08LB050,1977-11-03,0.8610000014305115,
08LB050,1977-12-03,0.5180000066757202,B
08LB050,1978-01-03,0.2630000114440918,B
08LB050,1978-02-03,0.257999986410141,B
08LB050,1978-03-03,0.3400000035762787,
08LB050,1978-04-03,2.4100000858306885,
08LB050,1978-05-03,14.5,
08LB050,1978-06-03,8.609999656677246,
08LB050,1978-07-03,2.690000057220459,
08LB050,1978-08-03,0.6970000267028809,
08LB050,1978-09-03,1.8899999856948853,
08LB050,1978-10-03,1.2799999713897705,
08LB050,1978-11-03,1.340000033378601,
08LB050,1978-12-03,0.7789999842643738,B
08LB050,1979-01-03,0.37400001287460327,B
08LB050,1979-02-03,0.28600001335144043,B
08LB050,1979-03-03,0.296999990940094,
08LB050,1979-04-03,0.4860000014305115,
08LB050,1979-05-03,12.899999618530272,
08LB050,1979-06-03,6.480000019073486,
08LB050,1979-07-03,1.4700000286102295,
08LB050,1979-08-03,0.18400000035762787,
08LB050,1979-09-03,0.125,
08LB050,1979-10-03,0.1589999943971634,
08LB050,1979-11-03,0.1080000028014183,
08LB050,1979-12-03,0.125,B
08LB050,1980-01-03,0.08299999684095383,
08LB050,1980-02-03,0.010999999940395355,B
08LB050,1980-03-03,0.04500000178813934,B
08LB050,1980-04-03,0.09399999678134918,
08LB050,1980-05-03,14.199999809265137,
08LB050,1980-06-03,4.869999885559082,
08LB050,1980-07-03,2.950000047683716,
08LB050,1980-08-03,2.950000047683716,
08LB050,1980-09-03,3.0799999237060547,
08LB050,1980-10-03,2.690000057220459,
08LB050,1980-11-03,1.590000033378601,
08LB050,1980-12-03,0.7789999842643738,B
08LB050,1981-01-03,2.289999961853028,
08LB050,1981-02-03,1.7000000476837158,B
08LB050,1981-03-03,1.1799999475479126,
08LB050,1981-04-03,2.430000066757202,
08LB050,1981-05-03,13.5,
08LB050,1981-06-03,9.56999969482422,
08LB050,1981-07-03,5.099999904632568,
08LB050,1981-08-03,2.819999933242798,
08LB050,1981-09-03,2.0199999809265137,
08LB050,1981-10-03,1.0299999713897705,
08LB050,1981-11-03,1.7200000286102295,
08LB050,1981-12-03,0.996999979019165,B
08LB050,1927-04-04,,
08LB050,1927-05-04,5.78000020980835,
08LB050,1927-06-04,12.300000190734863,
08LB050,1927-07-04,6.480000019073486,
08LB050,1927-08-04,2.319999933242798,
08LB050,1927-09-04,2.180000066757202,
08LB050,1960-06-04,,
08LB050,1960-07-04,5.949999809265137,
08LB050,1960-08-04,0.6460000276565552,
08LB050,1960-09-04,1.590000033378601,
08LB050,1960-10-04,1.440000057220459,
08LB050,1960-11-04,1.590000033378601,
08LB050,1960-12-04,1.2200000286102295,
08LB050,1961-01-04,0.42500001192092896,
08LB050,1961-02-04,0.3790000081062317,E
08LB050,1961-03-04,0.4930000007152557,
08LB050,1961-06-04,8.949999809265137,
08LB050,1961-07-04,0.99099999666214,
08LB050,1961-08-04,0.3230000138282776,
08LB050,1961-09-04,0.3059999942779541,
08LB050,1961-10-04,,
08LB050,1961-11-04,,
08LB050,1962-05-04,,
08LB050,1962-06-04,15.699999809265137,
08LB050,1962-07-04,2.690000057220459,
08LB050,1962-08-04,1.840000033378601,
08LB050,1962-09-04,1.1799999475479126,
08LB050,1962-10-04,1.6100000143051147,
08LB050,1962-11-04,1.7699999809265137,
08LB050,1962-12-04,0.9490000009536744,B
08LB050,1963-01-04,0.6990000009536743,B
08LB050,1963-02-04,0.4810000061988831,B
08LB050,1963-03-04,1.1200000047683716,
08LB050,1963-04-04,1.190000057220459,
08LB050,1963-05-04,9.970000267028809,
08LB050,1963-06-04,8.720000267028809,
08LB050,1963-07-04,2.2100000381469727,
08LB050,1963-08-04,1.399999976158142,
08LB050,1963-09-04,1.100000023841858,
08LB050,1963-10-04,0.9629999995231628,
08LB050,1963-11-04,1.0099999904632568,
08LB050,1963-12-04,0.6370000243186951,B
08LB050,1964-01-04,0.5239999890327454,B
08LB050,1964-02-04,0.4959999918937683,B
08LB050,1964-03-04,0.4959999918937683,B
08LB050,1964-04-04,0.9340000152587892,B
08LB050,1964-05-04,3.259999990463257,
08LB050,1964-06-04,31.100000381469727,
08LB050,1964-07-04,3.650000095367432,
08LB050,1964-08-04,1.399999976158142,
08LB050,1964-09-04,1.2400000095367432,
08LB050,1964-10-04,3.059999942779541,E
08LB050,1964-11-04,1.3300000429153442,
08LB050,1964-12-04,1.350000023841858,B
08LB050,1965-01-04,0.7649999856948853,B
08LB050,1965-02-04,0.4869999885559082,
08LB050,1965-03-04,0.5320000052452087,
08LB050,1965-04-04,0.5440000295639038,
08LB050,1965-05-04,9.289999961853027,
08LB050,1965-06-04,26.600000381469727,E
08LB050,1965-07-04,1.309999942779541,
08LB050,1965-08-04,0.9850000143051147,
08LB050,1965-09-04,1.440000057220459,
08LB050,1965-10-04,0.609000027179718,
08LB050,1965-11-04,1.809999942779541,
08LB050,1965-12-04,0.5799999833106995,
08LB050,1966-01-04,0.3790000081062317,B
08LB050,1966-02-04,0.42500001192092896,
08LB050,1966-03-04,0.3569999933242798,
08LB050,1966-04-04,1.100000023841858,
08LB050,1966-05-04,9.510000228881836,
08LB050,1966-06-04,10.699999809265137,
08LB050,1966-07-04,4.389999866485596,
08LB050,1966-08-04,1.909999966621399,E
08LB050,1966-09-04,0.5950000286102295,E
08LB050,1966-10-04,0.37400001287460327,
08LB050,1966-11-04,0.609000027179718,
08LB050,1966-12-04,0.6230000257492065,E
08LB050,1967-01-04,0.7929999828338623,
08LB050,1967-02-04,0.6230000257492065,
08LB050,1967-03-04,0.7590000033378601,
08LB050,1967-04-04,0.7590000033378601,
08LB050,1967-05-04,4.110000133514404,
08LB050,1967-06-04,21.299999237060547,
08LB050,1967-07-04,0.37400001287460327,
08LB050,1967-08-04,0.3059999942779541,
08LB050,1967-09-04,0.2070000022649765,
08LB050,1967-11-04,,
08LB050,1968-02-04,,
08LB050,1968-04-04,,
08LB050,1968-07-04,,
08LB050,1968-10-04,,
08LB050,1968-11-04,2.630000114440918,
08LB050,1968-12-04,1.6200000047683716,
08LB050,1969-01-04,1.25,B
08LB050,1969-02-04,0.5320000052452087,
08LB050,1969-03-04,0.4189999997615814,
08LB050,1969-04-04,1.4600000381469729,
08LB050,1969-05-04,17.0,
08LB050,1969-06-04,7.53000020980835,
08LB050,1969-07-04,2.630000114440918,
08LB050,1969-08-04,2.1700000762939453,
08LB050,1969-09-04,2.1700000762939453,
08LB050,1969-10-04,4.929999828338623,
08LB050,1969-11-04,2.380000114440918,
08LB050,1969-12-04,1.4199999570846558,
08LB050,1970-01-04,1.440000057220459,B
08LB050,1970-02-04,0.7080000042915344,
08LB050,1970-03-04,0.7360000014305115,
08LB050,1970-04-04,0.7360000014305115,
08LB050,1970-05-04,5.889999866485596,
08LB050,1970-06-04,9.369999885559082,
08LB050,1970-07-04,1.1299999952316284,
08LB050,1970-08-04,0.33399999141693115,
08LB050,1970-09-04,0.24899999797344208,
08LB050,1970-10-04,0.32600000500679016,
08LB050,1970-11-04,0.3680000007152557,
08LB050,1970-12-04,0.35100001096725464,B
08LB050,1971-01-04,0.4959999918937683,
08LB050,1971-02-04,2.630000114440918,
08LB050,1971-03-04,1.5,
08LB050,1971-04-04,0.8209999799728394,
08LB050,1971-05-04,31.100000381469727,
08LB050,1971-06-04,15.100000381469728,
08LB050,1971-07-04,3.910000085830689,
08LB050,1971-08-04,1.059999942779541,
08LB050,1971-09-04,0.27799999713897705,
08LB050,1971-10-04,0.6259999871253967,
08LB050,1971-11-04,0.7559999823570251,
08LB050,1971-12-04,0.6570000052452087,B
08LB050,1972-01-04,0.3030000030994416,B
08LB050,1972-02-04,0.3059999942779541,B
08LB050,1972-03-04,0.3540000021457672,B
08LB050,1972-04-04,1.840000033378601,
08LB050,1972-05-04,10.100000381469728,
08LB050,1972-06-04,15.300000190734863,
08LB050,1972-07-04,2.9200000762939453,
08LB050,1972-08-04,0.7839999794960022,
08LB050,1972-09-04,0.16099999845027924,
08LB050,1972-10-04,0.31700000166893005,
08LB050,1972-11-04,0.5180000066757202,
08LB050,1972-12-04,0.2939999997615814,B
08LB050,1973-01-04,0.20999999344348907,B
08LB050,1973-02-04,0.10999999940395357,B
08LB050,1973-03-04,0.17599999904632568,B
08LB050,1973-04-04,0.3790000081062317,
08LB050,1973-05-04,5.409999847412109,E
08LB050,1973-06-04,5.409999847412109,
08LB050,1973-07-04,1.870000004768372,
08LB050,1973-08-04,0.1420000046491623,
08LB050,1973-09-04,0.30000001192092896,
08LB050,1973-10-04,0.3400000035762787,
08LB050,1973-11-04,1.3600000143051147,B
08LB050,1973-12-04,0.4760000109672546,B
08LB050,1974-01-04,0.1469999998807907,B
08LB050,1974-02-04,0.17800000309944153,B
08LB050,1974-03-04,0.28299999237060547,B
08LB050,1974-04-04,1.4600000381469729,
08LB050,1974-05-04,9.170000076293944,
08LB050,1974-06-04,15.699999809265137,
08LB050,1974-07-04,2.859999895095825,E
08LB050,1974-08-04,0.8009999990463257,
08LB050,1974-09-04,0.1469999998807907,
08LB050,1974-10-04,0.12200000137090684,
08LB050,1974-11-04,0.11299999803304672,
08LB050,1974-12-04,0.1809999942779541,
08LB050,1975-01-04,0.10999999940395357,B
08LB050,1975-02-04,0.09600000083446504,B
08LB050,1975-03-04,0.12200000137090684,B
08LB050,1975-04-04,0.17800000309944153,
08LB050,1975-05-04,6.570000171661377,E
08LB050,1975-06-04,35.70000076293945,
08LB050,1975-07-04,2.940000057220459,
08LB050,1975-08-04,1.899999976158142,
08LB050,1975-09-04,,
08LB050,1975-12-04,,
08LB050,1976-01-04,0.6029999852180481,B
08LB050,1976-02-04,0.4869999885559082,E
08LB050,1976-03-04,0.33399999141693115,B
08LB050,1976-04-04,0.8069999814033508,
08LB050,1976-05-04,22.100000381469727,
08LB050,1976-06-04,7.840000152587891,
08LB050,1976-07-04,6.340000152587891,
08LB050,1976-08-04,3.880000114440918,
08LB050,1976-09-04,5.210000038146973,
08LB050,1976-10-04,1.8200000524520876,
08LB050,1976-11-04,1.5,
08LB050,1976-12-04,0.8209999799728394,
08LB050,1977-01-04,0.5239999890327454,B
08LB050,1977-02-04,0.4589999914169312,B
08LB050,1977-03-04,0.4020000100135803,
08LB050,1977-04-04,0.4359999895095825,
08LB050,1977-05-04,12.800000190734863,
08LB050,1977-06-04,5.639999866485596,
08LB050,1977-07-04,3.1700000762939453,
08LB050,1977-08-04,1.7000000476837158,
08LB050,1977-09-04,1.25,
08LB050,1977-10-04,0.906000018119812,
08LB050,1977-11-04,0.7760000228881836,
08LB050,1977-12-04,0.4560000002384186,B
08LB050,1978-01-04,0.24899999797344208,B
08LB050,1978-02-04,0.2630000114440918,B
08LB050,1978-03-04,0.3619999885559082,
08LB050,1978-04-04,2.5799999237060547,
08LB050,1978-05-04,11.899999618530272,
08LB050,1978-06-04,8.890000343322754,
08LB050,1978-07-04,2.299999952316284,
08LB050,1978-08-04,0.6740000247955322,
08LB050,1978-09-04,3.2799999713897705,
08LB050,1978-10-04,1.25,
08LB050,1978-11-04,1.3700000047683716,
08LB050,1978-12-04,0.7789999842643738,B
08LB050,1979-01-04,0.3680000007152557,B
08LB050,1979-02-04,0.289000004529953,B
08LB050,1979-03-04,0.3109999895095825,
08LB050,1979-04-04,0.5640000104904175,
08LB050,1979-05-04,13.399999618530272,
08LB050,1979-06-04,10.0,
08LB050,1979-07-04,1.4199999570846558,
08LB050,1979-08-04,0.18400000035762787,
08LB050,1979-09-04,0.11599999666213988,
08LB050,1979-10-04,0.1589999943971634,
08LB050,1979-11-04,0.1080000028014183,
08LB050,1979-12-04,0.1420000046491623,B
08LB050,1980-01-04,0.07900000363588333,B
08LB050,1980-02-04,0.00800000037997961,B
08LB050,1980-03-04,0.04800000041723251,B
08LB050,1980-04-04,0.13500000536441803,
08LB050,1980-05-04,12.699999809265137,
08LB050,1980-06-04,5.03000020980835,
08LB050,1980-07-04,3.3399999141693115,
08LB050,1980-08-04,3.640000104904175,
08LB050,1980-09-04,2.819999933242798,
08LB050,1980-10-04,2.369999885559082,
08LB050,1980-11-04,1.75,
08LB050,1980-12-04,0.7139999866485596,B
08LB050,1981-01-04,2.059999942779541,
08LB050,1981-02-04,1.6399999856948853,B
08LB050,1981-03-04,1.309999942779541,
08LB050,1981-04-04,2.609999895095825,
08LB050,1981-05-04,11.800000190734863,
08LB050,1981-06-04,10.5,
08LB050,1981-07-04,3.7699999809265137,
08LB050,1981-08-04,2.609999895095825,
08LB050,1981-09-04,1.6100000143051147,
08LB050,1981-10-04,1.149999976158142,
08LB050,1981-11-04,1.559999942779541,
08LB050,1981-12-04,0.9739999771118164,B
08LB050,1927-04-05,,
08LB050,1927-05-05,5.920000076293945,
08LB050,1927-06-05,11.5,
08LB050,1927-07-05,7.360000133514404,
08LB050,1927-08-05,1.7599999904632568,
08LB050,1927-09-05,1.7300000190734863,
08LB050,1960-06-05,,
08LB050,1960-07-05,6.230000019073486,
08LB050,1960-08-05,0.5550000071525574,
08LB050,1960-09-05,1.350000023841858,
08LB050,1960-10-05,1.440000057220459,
08LB050,1960-11-05,1.440000057220459,
08LB050,1960-12-05,1.309999942779541,
08LB050,1961-01-05,0.4560000002384186,E
08LB050,1961-02-05,0.37700000405311584,E
08LB050,1961-03-05,0.5099999904632568,
08LB050,1961-06-05,6.460000038146973,
08LB050,1961-07-05,0.915000021457672,
08LB050,1961-08-05,0.289000004529953,
08LB050,1961-09-05,0.3059999942779541,
08LB050,1961-10-05,,
08LB050,1961-11-05,,
08LB050,1962-05-05,,
08LB050,1962-06-05,15.699999809265137,
08LB050,1962-07-05,2.940000057220459,
08LB050,1962-08-05,2.009999990463257,
08LB050,1962-09-05,1.100000023841858,
08LB050,1962-10-05,1.0299999713897705,
08LB050,1962-11-05,1.7699999809265137,
08LB050,1962-12-05,0.9340000152587892,B
08LB050,1963-01-05,0.6990000009536743,B
08LB050,1963-02-05,0.4810000061988831,B
08LB050,1963-03-05,1.090000033378601,
08LB050,1963-04-05,1.2000000476837158,
08LB050,1963-05-05,7.590000152587891,
08LB050,1963-06-05,7.820000171661377,
08LB050,1963-07-05,2.309999942779541,
08LB050,1963-08-05,1.399999976158142,
08LB050,1963-09-05,1.1299999952316284,
08LB050,1963-10-05,0.9629999995231628,
08LB050,1963-11-05,1.0099999904632568,
08LB050,1963-12-05,0.6370000243186951,B
08LB050,1964-01-05,0.5239999890327454,B
08LB050,1964-02-05,0.4959999918937683,B
08LB050,1964-03-05,0.4959999918937683,B
08LB050,1964-04-05,0.9340000152587892,B
08LB050,1964-05-05,4.019999980926514,
08LB050,1964-06-05,27.600000381469727,
08LB050,1964-07-05,2.440000057220459,
08LB050,1964-08-05,1.5299999713897705,
08LB050,1964-09-05,1.2400000095367432,
08LB050,1964-10-05,3.0299999713897705,E
08LB050,1964-11-05,1.2899999618530271,
08LB050,1964-12-05,1.3600000143051147,B
08LB050,1965-01-05,0.7590000033378601,
08LB050,1965-02-05,0.49799999594688416,
08LB050,1965-03-05,0.5889999866485596,
08LB050,1965-04-05,0.6230000257492065,
08LB050,1965-05-05,7.820000171661377,
08LB050,1965-06-05,25.600000381469727,E
08LB050,1965-07-05,1.1799999475479126,
08LB050,1965-08-05,1.059999942779541,
08LB050,1965-09-05,1.309999942779541,
08LB050,1965-10-05,0.5799999833106995,
08LB050,1965-11-05,2.450000047683716,
08LB050,1965-12-05,0.5950000286102295,
08LB050,1966-01-05,0.38199999928474426,B
08LB050,1966-02-05,0.453000009059906,
08LB050,1966-03-05,0.3790000081062317,
08LB050,1966-04-05,0.9340000152587892,
08LB050,1966-05-05,11.5,
08LB050,1966-06-05,9.029999732971191,
08LB050,1966-07-05,5.239999771118164,
08LB050,1966-08-05,1.850000023841858,E
08LB050,1966-09-05,0.5950000286102295,E
08LB050,1966-10-05,0.37400001287460327,
08LB050,1966-11-05,0.7649999856948853,E
08LB050,1966-12-05,0.6290000081062317,E
08LB050,1967-01-05,0.7250000238418579,
08LB050,1967-02-05,0.5799999833106995,
08LB050,1967-03-05,0.6740000247955322,
08LB050,1967-04-05,0.6740000247955322,
08LB050,1967-05-05,4.389999866485596,
08LB050,1967-06-05,25.200000762939453,
08LB050,1967-07-05,0.4620000123977661,
08LB050,1967-08-05,0.27799999713897705,
08LB050,1967-09-05,0.2290000021457672,
08LB050,1967-11-05,,
08LB050,1968-02-05,,
08LB050,1968-04-05,,
08LB050,1968-07-05,,
08LB050,1968-10-05,,
08LB050,1968-11-05,2.119999885559082,
08LB050,1968-12-05,1.6200000047683716,
08LB050,1969-01-05,1.1299999952316284,B
08LB050,1969-02-05,0.5149999856948853,
08LB050,1969-03-05,0.43299999833107,
08LB050,1969-04-05,1.7400000095367432,
08LB050,1969-05-05,17.0,
08LB050,1969-06-05,6.289999961853027,
08LB050,1969-07-05,14.5,
08LB050,1969-08-05,2.0799999237060547,
08LB050,1969-09-05,2.0799999237060547,
08LB050,1969-10-05,5.070000171661377,
08LB050,1969-11-05,2.4800000190734863,
08LB050,1969-12-05,1.4199999570846558,
08LB050,1970-01-05,1.4199999570846558,B
08LB050,1970-02-05,0.7080000042915344,
08LB050,1970-03-05,0.7360000014305115,
08LB050,1970-04-05,0.878000020980835,
08LB050,1970-05-05,8.4399995803833,
08LB050,1970-06-05,8.4399995803833,
08LB050,1970-07-05,1.1299999952316284,
08LB050,1970-08-05,0.33399999141693115,
08LB050,1970-09-05,0.28299999237060547,
08LB050,1970-10-05,0.32600000500679016,
08LB050,1970-11-05,0.4079999923706055,
08LB050,1970-12-05,0.3540000021457672,B
08LB050,1971-01-05,0.5889999866485596,
08LB050,1971-02-05,2.630000114440918,
08LB050,1971-03-05,1.2999999523162842,
08LB050,1971-04-05,0.8209999799728394,
08LB050,1971-05-05,35.70000076293945,
08LB050,1971-06-05,13.699999809265137,
08LB050,1971-07-05,3.539999961853028,
08LB050,1971-08-05,0.9710000157356262,
08LB050,1971-09-05,0.27799999713897705,
08LB050,1971-10-05,0.4959999918937683,
08LB050,1971-11-05,0.9089999794960022,
08LB050,1971-12-05,0.6370000243186951,B
08LB050,1972-01-05,0.3140000104904175,B
08LB050,1972-02-05,0.3059999942779541,B
08LB050,1972-03-05,0.36000001430511475,B
08LB050,1972-04-05,1.840000033378601,
08LB050,1972-05-05,10.600000381469728,
08LB050,1972-06-05,14.600000381469728,
08LB050,1972-07-05,2.789999961853028,
08LB050,1972-08-05,0.7310000061988831,
08LB050,1972-09-05,0.16099999845027924,
08LB050,1972-10-05,0.31700000166893005,
08LB050,1972-11-05,0.6230000257492065,
08LB050,1972-12-05,0.28299999237060547,B
08LB050,1973-01-05,0.18700000643730164,B
08LB050,1973-02-05,0.1080000028014183,B
08LB050,1973-03-05,0.17800000309944153,B
08LB050,1973-04-05,0.4110000133514404,
08LB050,1973-05-05,5.800000190734863,E
08LB050,1973-06-05,5.409999847412109,
08LB050,1973-07-05,1.9600000381469729,
08LB050,1973-08-05,0.11900000274181366,
08LB050,1973-09-05,0.30000001192092896,
08LB050,1973-10-05,0.3400000035762787,
08LB050,1973-11-05,1.3200000524520874,B
08LB050,1973-12-05,0.4670000076293945,B
08LB050,1974-01-05,0.13899999856948853,B
08LB050,1974-02-05,0.17599999904632568,B
08LB050,1974-03-05,0.2919999957084656,B
08LB050,1974-04-05,1.4600000381469729,
08LB050,1974-05-05,11.899999618530272,
08LB050,1974-06-05,15.699999809265137,
08LB050,1974-07-05,2.7300000190734863,
08LB050,1974-08-05,0.6539999842643738,E
08LB050,1974-09-05,0.11299999803304672,
08LB050,1974-10-05,0.12200000137090684,
08LB050,1974-11-05,0.1469999998807907,
08LB050,1974-12-05,0.1899999976158142,
08LB050,1975-01-05,0.10999999940395357,B
08LB050,1975-02-05,0.09300000220537186,B
08LB050,1975-03-05,0.125,B
08LB050,1975-04-05,0.17800000309944153,
08LB050,1975-05-05,6.880000114440918,
08LB050,1975-06-05,27.899999618530277,
08LB050,1975-07-05,2.6600000858306885,
08LB050,1975-08-05,1.5099999904632568,
08LB050,1975-09-05,,
08LB050,1975-12-05,,
08LB050,1976-01-05,0.6200000047683716,B
08LB050,1976-02-05,0.4959999918937683,B
08LB050,1976-03-05,0.3370000123977661,B
08LB050,1976-04-05,1.2699999809265137,
08LB050,1976-05-05,26.799999237060547,
08LB050,1976-06-05,7.449999809265137,
08LB050,1976-07-05,5.440000057220459,
08LB050,1976-08-05,3.2300000190734863,
08LB050,1976-09-05,5.71999979019165,
08LB050,1976-10-05,1.850000023841858,
08LB050,1976-11-05,1.6699999570846558,
08LB050,1976-12-05,0.7990000247955322,
08LB050,1977-01-05,0.4810000061988831,B
08LB050,1977-02-05,0.4359999895095825,B
08LB050,1977-03-05,0.4020000100135803,
08LB050,1977-04-05,0.5950000286102295,
08LB050,1977-05-05,11.800000190734863,
08LB050,1977-06-05,5.639999866485596,
08LB050,1977-07-05,2.9200000762939453,
08LB050,1977-08-05,1.4700000286102295,
08LB050,1977-09-05,1.3300000429153442,
08LB050,1977-10-05,0.8610000014305115,
08LB050,1977-11-05,0.9290000200271606,
08LB050,1977-12-05,0.4300000071525574,B
08LB050,1978-01-05,0.2440000027418137,B
08LB050,1978-02-05,0.2750000059604645,B
