date,STATION_NUMBER,water_level_m,quality_symbol
2023-01-30,10BD001,25.895000457763672,
2023-03-30,10BD001,26.04800033569336,
2023-04-30,10BD001,25.75300025939941,
2023-05-30,10BD001,25.75300025939941,
2023-06-30,10BD001,25.642000198364254,
2023-07-30,10BD001,26.04599952697754,
2023-08-30,10BD001,25.621999740600582,
2023-09-30,10BD001,25.57999992370605,
2023-10-30,10BD001,25.59000015258789,
2023-11-30,10BD001,26.187000274658203,
2023-12-30,10BD001,25.95400047302246,
2014-10-31,10BD001,25.604999542236328,
2014-12-31,10BD001,26.065000534057617,
2015-01-31,10BD001,26.02899932861328,
2015-03-31,10BD001,26.20400047302246,
2015-05-31,10BD001,26.006999969482425,
2015-07-31,10BD001,26.04800033569336,
2015-08-31,10BD001,25.815000534057617,
2015-10-31,10BD001,25.79400062561035,
2015-12-31,10BD001,26.327999114990234,
2016-01-31,10BD001,26.274999618530277,
2016-03-31,10BD001,26.238000869750977,
2016-05-31,10BD001,26.27899932861328,
2016-07-31,10BD001,25.7450008392334,
2016-08-31,10BD001,25.77300071716309,
2016-10-31,10BD001,25.566999435424805,
2016-12-31,10BD001,25.94700050354004,
2017-01-31,10BD001,25.92099952697754,
2017-03-31,10BD001,25.97900009155273,
2017-05-31,10BD001,25.86599922180176,
2017-07-31,10BD001,26.15900039672852,
2017-08-31,10BD001,25.61599922180176,
2017-10-31,10BD001,25.57699966430664,
2017-12-31,10BD001,25.66399955749512,
2018-01-31,10BD001,25.79800033569336,
2018-03-31,10BD001,25.95499992370605,
2018-05-31,10BD001,25.917999267578125,
2018-07-31,10BD001,25.840999603271484,
2018-08-31,10BD001,25.854999542236328,A
2018-10-31,10BD001,25.628999710083008,
2018-12-31,10BD001,25.792999267578125,
2019-01-31,10BD001,25.892000198364254,
2019-03-31,10BD001,26.006999969482425,
2019-05-31,10BD001,25.854999542236328,
2019-07-31,10BD001,26.09499931335449,
2019-08-31,10BD001,25.99799919128418,
2019-10-31,10BD001,25.67799949645996,
2019-12-31,10BD001,26.11199951171875,A
2020-01-31,10BD001,26.045000076293945,
2020-03-31,10BD001,26.05599975585937,
2020-05-31,10BD001,26.60300064086914,
2020-07-31,10BD001,26.011999130249023,
2020-08-31,10BD001,26.917999267578125,
2020-10-31,10BD001,26.038000106811523,
2020-12-31,10BD001,26.084999084472656,
2021-01-31,10BD001,25.95400047302246,
2021-03-31,10BD001,26.054000854492188,
2021-05-31,10BD001,26.600000381469727,
2021-07-31,10BD001,25.714000701904297,
2021-08-31,10BD001,26.201000213623047,
2021-10-31,10BD001,25.614999771118164,
2021-12-31,10BD001,26.136999130249023,
2022-01-31,10BD001,26.125999450683597,
2022-03-31,10BD001,26.292999267578125,
2022-05-31,10BD001,27.89800071716309,
2022-07-31,10BD001,25.72599983215332,
2022-08-31,10BD001,25.61100006103516,
2022-10-31,10BD001,25.58099937438965,
2022-12-31,10BD001,25.90900039672852,
2023-01-31,10BD001,25.902999877929688,
2023-03-31,10BD001,26.06100082397461,
2023-05-31,10BD001,25.722999572753903,
2023-07-31,10BD001,26.19599914550781,
2023-08-31,10BD001,25.61199951171875,
2023-10-31,10BD001,25.607999801635746,
2023-12-31,10BD001,25.948999404907227,
