date,STATION_NUMBER,water_level_m,quality_symbol
2010-06-07,02GD019,11.704999923706056,
2010-07-07,02GD019,11.246999740600586,
2010-08-07,02GD019,11.232999801635742,
2010-09-07,02GD019,11.244000434875488,
2010-10-07,02GD019,11.335000038146973,
2010-11-07,02GD019,11.267000198364258,
2010-12-07,02GD019,11.369999885559082,
2011-01-07,02GD019,11.406000137329102,
2011-02-07,02GD019,11.324999809265137,
2011-03-07,02GD019,11.826000213623049,
2011-04-07,02GD019,11.55500030517578,
2011-05-07,02GD019,11.642999649047852,
2011-06-07,02GD019,11.680999755859377,
2011-07-07,02GD019,11.279000282287598,
2011-08-07,02GD019,11.236000061035156,
2011-09-07,02GD019,11.24899959564209,
2011-10-07,02GD019,11.303999900817873,
2011-11-07,02GD019,11.305999755859377,
2011-12-07,02GD019,11.822999954223633,
2012-01-07,02GD019,11.51099967956543,
2012-02-07,02GD019,11.449999809265137,
2012-03-07,02GD019,11.496999740600586,
2012-04-07,02GD019,11.29599952697754,
2012-05-07,02GD019,11.276000022888184,
2012-06-07,02GD019,11.31700038909912,
2012-07-07,02GD019,11.229000091552734,
2012-08-07,02GD019,11.21500015258789,
2012-09-07,02GD019,11.22599983215332,
2012-10-07,02GD019,11.260000228881836,
2012-11-07,02GD019,11.310999870300291,
2012-12-07,02GD019,11.418999671936035,
2013-01-07,02GD019,11.272000312805176,
2013-02-07,02GD019,11.36400032043457,
2013-03-07,02GD019,11.35099983215332,
2013-04-07,02GD019,11.56700038909912,
2013-05-07,02GD019,11.345999717712402,
2013-06-07,02GD019,11.380000114440918,
2013-07-07,02GD019,11.33199977874756,
2013-08-07,02GD019,11.314000129699709,
2013-09-07,02GD019,11.253000259399414,
2013-10-07,02GD019,12.406000137329102,
2013-11-07,02GD019,11.79800033569336,
2013-12-07,02GD019,11.418999671936035,
2014-01-07,02GD019,11.368000030517578,
2014-02-07,02GD019,11.33899974822998,
2014-03-07,02GD019,11.347999572753906,
2014-04-07,02GD019,12.218999862670898,
2014-05-07,02GD019,11.418999671936035,
2014-06-07,02GD019,11.291000366210938,
2014-07-07,02GD019,11.447999954223633,
2014-08-07,02GD019,11.25,
2014-09-07,02GD019,11.5,
2014-10-07,02GD019,11.597999572753906,
2014-11-07,02GD019,11.395999908447266,
2014-12-07,02GD019,11.33899974822998,
2015-01-07,02GD019,11.392999649047852,
2015-02-07,02GD019,11.314000129699709,
2015-03-07,02GD019,11.310999870300291,
2015-04-07,02GD019,11.642000198364258,
2015-05-07,02GD019,11.300000190734863,
2015-06-07,02GD019,11.324999809265137,
2015-07-07,02GD019,11.59000015258789,
2015-08-07,02GD019,11.255000114440918,
2015-09-07,02GD019,11.24899959564209,
2015-10-07,02GD019,11.253999710083008,
2015-11-07,02GD019,11.406000137329102,
2015-12-07,02GD019,11.342000007629396,
2016-01-07,02GD019,11.373000144958496,
2016-02-07,02GD019,11.50100040435791,
2016-03-07,02GD019,11.515000343322754,
2016-04-07,02GD019,12.67099952697754,
2016-05-07,02GD019,11.345999717712402,
2016-06-07,02GD019,11.30500030517578,
2016-07-07,02GD019,11.258999824523926,
2016-08-07,02GD019,11.23799991607666,
2016-09-07,02GD019,11.25100040435791,
2016-10-07,02GD019,11.26099967956543,
2016-11-07,02GD019,11.293999671936035,
2016-12-07,02GD019,11.4350004196167,A
2017-01-07,02GD019,11.56999969482422,
2017-02-07,02GD019,11.38700008392334,
2017-03-07,02GD019,11.77299976348877,
2017-04-07,02GD019,12.18299961090088,
2017-05-07,02GD019,11.937000274658203,
2017-06-07,02GD019,11.335000038146973,
2017-07-07,02GD019,11.3149995803833,
2017-08-07,02GD019,11.272000312805176,
2017-09-07,02GD019,11.291999816894531,
2017-10-07,02GD019,11.28600025177002,
2017-11-07,02GD019,11.45199966430664,
2017-12-07,02GD019,11.375,
2018-01-07,02GD019,11.336000442504885,
2018-02-07,02GD019,11.345000267028809,
2018-03-07,02GD019,11.413999557495115,
2018-04-07,02GD019,11.564000129699709,
2018-05-07,02GD019,11.45199966430664,
2018-06-07,02GD019,11.307000160217283,
2018-07-07,02GD019,11.27400016784668,
2018-08-07,02GD019,11.322999954223633,
2018-09-07,02GD019,11.281999588012695,
2018-10-07,02GD019,11.473999977111816,
2018-11-07,02GD019,11.776000022888184,
2018-12-07,02GD019,11.40999984741211,
2019-01-07,02GD019,11.387999534606934,
2019-02-07,02GD019,11.602999687194824,
2019-03-07,02GD019,11.348999977111816,
2019-04-07,02GD019,11.548999786376951,
2019-05-07,02GD019,11.461999893188477,
2019-06-07,02GD019,11.369000434875488,
2019-07-07,02GD019,11.319000244140623,
2019-08-07,02GD019,11.300999641418455,
2019-09-07,02GD019,11.286999702453612,
2019-10-07,02GD019,11.343999862670898,
2019-11-07,02GD019,11.465999603271484,
2019-12-07,02GD019,11.387999534606934,
2020-01-07,02GD019,11.4350004196167,
2020-02-07,02GD019,11.411999702453612,
2020-03-07,02GD019,11.605999946594238,
2020-04-07,02GD019,11.402000427246094,
2020-05-07,02GD019,11.359999656677246,
2020-06-07,02GD019,11.32800006866455,
2020-07-07,02GD019,11.315999984741213,
2020-08-07,02GD019,11.309000015258787,
2020-09-07,02GD019,11.322999954223633,
2020-10-07,02GD019,11.371000289916992,
2020-11-07,02GD019,11.359000205993652,
2020-12-07,02GD019,11.390999794006348,
2021-01-07,02GD019,11.411999702453612,
2021-02-07,02GD019,11.343999862670898,
2021-03-07,02GD019,11.42099952697754,
2021-04-07,02GD019,11.383000373840332,
2021-05-07,02GD019,11.343999862670898,
2021-06-07,02GD019,11.338000297546388,
2021-07-07,02GD019,11.31999969482422,
2021-08-07,02GD019,11.314000129699709,
2021-09-07,02GD019,11.312000274658203,
2021-10-07,02GD019,11.413000106811523,
2021-11-07,02GD019,11.4399995803833,
2021-12-07,02GD019,11.711999893188477,
2022-01-07,02GD019,11.395000457763672,
2022-02-07,02GD019,11.371999740600586,
2022-03-07,02GD019,12.406999588012695,
2022-04-07,02GD019,11.553999900817873,
2022-05-07,02GD019,11.463000297546388,
2022-06-07,02GD019,11.375,
2022-07-07,02GD019,11.326000213623049,
2022-08-07,02GD019,11.312999725341797,
2022-09-07,02GD019,11.309000015258787,
2022-10-07,02GD019,11.312000274658203,
2022-11-07,02GD019,11.395000457763672,
2022-12-07,02GD019,11.368000030517578,
2023-01-07,02GD019,11.54699993133545,
2023-02-07,02GD019,11.352999687194824,
2023-03-07,02GD019,11.380999565124512,
2023-04-07,02GD019,11.644000053405762,
2023-05-07,02GD019,11.442999839782717,
2023-06-07,02GD019,11.333000183105469,
2023-07-07,02GD019,11.82900047302246,
2023-08-07,02GD019,11.390999794006348,
2023-09-07,02GD019,11.369999885559082,
2023-10-07,02GD019,11.368000030517578,
2023-11-07,02GD019,11.468000411987305,
2023-12-07,02GD019,11.491999626159668,
2024-01-07,02GD019,11.42199993133545,
2024-02-07,02GD019,11.482000350952148,
2024-03-07,02GD019,11.42199993133545,
2024-04-07,02GD019,11.414999961853027,A
2024-05-07,02GD019,11.425999641418455,
2024-06-07,02GD019,11.39900016784668,
2024-07-07,02GD019,11.345999717712402,
2024-08-07,02GD019,11.402999877929688,
2024-09-07,02GD019,11.361000061035156,
2024-10-07,02GD019,11.345000267028809,
2024-11-07,02GD019,11.35200023651123,
2024-12-07,02GD019,11.430999755859377,
1998-01-08,02GD019,12.458000183105469,
1998-02-08,02GD019,11.30799961090088,
1998-03-08,02GD019,11.439000129699709,
1998-04-08,02GD019,11.383999824523926,
1998-05-08,02GD019,11.29800033569336,
1998-06-08,02GD019,11.269000053405762,
1998-07-08,02GD019,11.482999801635742,
1998-08-08,02GD019,11.25100040435791,
1998-09-08,02GD019,11.223999977111816,
1998-10-08,02GD019,11.26200008392334,
1998-11-08,02GD019,11.262999534606934,
1998-12-08,02GD019,11.369000434875488,
1999-01-08,02GD019,11.286999702453612,
1999-02-08,02GD019,11.41800022125244,
1999-03-08,02GD019,11.312999725341797,
1999-04-08,02GD019,11.347000122070312,
1999-05-08,02GD019,11.277000427246094,
1999-06-08,02GD019,11.244000434875488,
1999-07-08,02GD019,11.217000007629396,
1999-08-08,02GD019,11.215999603271484,
1999-09-08,02GD019,11.220000267028809,
1999-10-08,02GD019,11.29300022125244,
1999-11-08,02GD019,11.3149995803833,
1999-12-08,02GD019,11.392999649047852,
2000-01-08,02GD019,11.373000144958496,
2000-02-08,02GD019,11.23799991607666,
2000-03-08,02GD019,11.411999702453612,
2000-04-08,02GD019,11.381999969482422,
2000-05-08,02GD019,11.267000198364258,
2000-06-08,02GD019,11.248000144958496,
2000-07-08,02GD019,11.27400016784668,
2000-08-08,02GD019,11.37399959564209,
2000-09-08,02GD019,11.288000106811523,
2000-10-08,02GD019,11.342000007629396,
2000-11-08,02GD019,11.291999816894531,
2000-12-08,02GD019,11.383000373840332,
2001-01-08,02GD019,11.425000190734863,
2001-02-08,02GD019,11.479000091552734,
2001-03-08,02GD019,11.446999549865724,
2001-04-08,02GD019,11.899999618530272,
2001-05-08,02GD019,11.34000015258789,
2001-06-08,02GD019,11.324000358581545,
2001-07-08,02GD019,11.277999877929688,
2001-08-08,02GD019,11.239999771118164,
2001-09-08,02GD019,11.237000465393066,
2001-10-08,02GD019,11.364999771118164,
2001-11-08,02GD019,11.371999740600586,
2001-12-08,02GD019,11.39799976348877,
2002-01-08,02GD019,11.32699966430664,
2002-02-08,02GD019,11.413999557495115,
2002-03-08,02GD019,11.49899959564209,
2002-04-08,02GD019,11.550000190734863,
2002-05-08,02GD019,11.38599967956543,
2002-06-08,02GD019,11.361000061035156,
2002-07-08,02GD019,11.27400016784668,
2002-08-08,02GD019,11.30799961090088,
2002-09-08,02GD019,11.263999938964844,
2002-10-08,02GD019,11.291000366210938,
2002-11-08,02GD019,11.406999588012695,
2002-12-08,02GD019,11.295000076293944,
2003-01-08,02GD019,11.348999977111816,
2003-02-08,02GD019,11.4350004196167,
2003-03-08,02GD019,11.326000213623049,
2003-04-08,02GD019,11.404000282287598,
2003-05-08,02GD019,11.472000122070312,
2003-06-08,02GD019,11.321999549865724,
2003-07-08,02GD019,11.279000282287598,
2003-08-08,02GD019,11.286999702453612,
2003-09-08,02GD019,11.246999740600586,
2003-10-08,02GD019,11.312999725341797,
2003-11-08,02GD019,11.423999786376951,
2003-12-08,02GD019,11.392000198364258,
2004-01-08,02GD019,11.4399995803833,
2004-02-08,02GD019,11.34000015258789,
2004-03-08,02GD019,11.925999641418455,
2004-04-08,02GD019,11.437000274658203,
2004-05-08,02GD019,11.494999885559082,
2004-06-08,02GD019,11.347000122070312,
2004-07-08,02GD019,11.312000274658203,
2004-08-08,02GD019,11.28499984741211,
2004-09-08,02GD019,11.284000396728516,
2004-10-08,02GD019,11.289999961853027,
2004-11-08,02GD019,11.35200023651123,
2004-12-08,02GD019,11.954999923706056,
2005-01-08,02GD019,11.451000213623049,
2005-02-08,02GD019,11.472000122070312,
2005-03-08,02GD019,11.845000267028809,
2005-04-08,02GD019,11.472000122070312,
2005-05-08,02GD019,11.36299991607666,
2005-06-08,02GD019,11.310999870300291,
2005-07-08,02GD019,11.279999732971191,A
2005-08-08,02GD019,11.256999969482422,
2005-09-08,02GD019,11.258999824523926,
2005-10-08,02GD019,11.281000137329102,
2005-11-08,02GD019,11.321999549865724,
2005-12-08,02GD019,11.336000442504885,
2006-01-08,02GD019,11.491000175476074,
2006-02-08,02GD019,11.62600040435791,
2006-03-08,02GD019,11.373000144958496,
2006-04-08,02GD019,11.6899995803833,
2006-05-08,02GD019,11.35099983215332,
2006-06-08,02GD019,11.390999794006348,
2006-07-08,02GD019,11.326000213623049,
2006-08-08,02GD019,11.29599952697754,
2006-09-08,02GD019,11.279000282287598,
2006-10-08,02GD019,11.428000450134276,
2006-11-08,02GD019,11.779999732971191,
2006-12-08,02GD019,11.435999870300291,
2007-01-08,02GD019,11.72700023651123,
2007-02-08,02GD019,11.345000267028809,
2007-03-08,02GD019,11.347999572753906,
2007-04-08,02GD019,11.425999641418455,
2007-05-08,02GD019,11.347999572753906,
2007-06-08,02GD019,11.359999656677246,
2007-07-08,02GD019,11.26200008392334,
2007-08-08,02GD019,11.281000137329102,
2007-09-08,02GD019,11.239999771118164,
2007-10-08,02GD019,11.277999877929688,
2007-11-08,02GD019,11.3149995803833,
2007-12-08,02GD019,11.30500030517578,
2008-01-08,02GD019,12.52299976348877,
2008-02-08,02GD019,11.562999725341797,
2008-03-08,02GD019,11.496999740600586,
2008-04-08,02GD019,11.76099967956543,
2008-05-08,02GD019,11.414999961853027,
2008-06-08,02GD019,11.29800033569336,
2008-07-08,02GD019,11.29300022125244,
2008-08-08,02GD019,11.26200008392334,
2008-09-08,02GD019,11.260000228881836,
2008-10-08,02GD019,11.286999702453612,
2008-11-08,02GD019,11.746999740600586,
2008-12-08,02GD019,11.458999633789062,
2009-01-08,02GD019,11.390000343322754,
2009-02-08,02GD019,11.843999862670898,
2009-03-08,02GD019,12.253000259399414,
2009-04-08,02GD019,11.777000427246094,
2009-05-08,02GD019,11.394000053405762,
2009-06-08,02GD019,11.336999893188477,
2009-07-08,02GD019,11.314000129699709,
2009-08-08,02GD019,11.28600025177002,
2009-09-08,02GD019,11.256999969482422,
2009-10-08,02GD019,11.385000228881836,
2009-11-08,02GD019,11.369000434875488,
2009-12-08,02GD019,11.347999572753906,
2010-01-08,02GD019,11.317999839782717,
2010-02-08,02GD019,11.317999839782717,
2010-03-08,02GD019,11.317999839782717,
2010-04-08,02GD019,12.06700038909912,
2010-05-08,02GD019,11.895000457763672,
2010-06-08,02GD019,11.503999710083008,
2010-07-08,02GD019,11.244999885559082,
2010-08-08,02GD019,11.234000205993652,
2010-09-08,02GD019,11.23900032043457,
2010-10-08,02GD019,11.317999839782717,
2010-11-08,02GD019,11.263999938964844,
2010-12-08,02GD019,11.352999687194824,
2011-01-08,02GD019,11.37600040435791,
2011-02-08,02GD019,11.31700038909912,
2011-03-08,02GD019,11.61299991607666,
2011-04-08,02GD019,11.51099967956543,
2011-05-08,02GD019,11.491000175476074,
2011-06-08,02GD019,11.494000434875488,
2011-07-08,02GD019,11.274999618530272,
2011-08-08,02GD019,11.234999656677246,
2011-09-08,02GD019,11.241000175476074,
2011-10-08,02GD019,11.288999557495115,
2011-11-08,02GD019,11.302000045776367,
2011-12-08,02GD019,11.618000030517578,
2012-01-08,02GD019,11.553000450134276,
2012-02-08,02GD019,11.42300033569336,
2012-03-08,02GD019,11.737000465393066,
2012-04-08,02GD019,11.29599952697754,
2012-05-08,02GD019,11.28499984741211,
2012-06-08,02GD019,11.302000045776367,
2012-07-08,02GD019,11.22700023651123,
2012-08-08,02GD019,11.21399974822998,
2012-09-08,02GD019,11.246000289916992,
2012-10-08,02GD019,11.26200008392334,
2012-11-08,02GD019,11.29800033569336,
2012-12-08,02GD019,11.404000282287598,
2013-01-08,02GD019,11.269000053405762,
2013-02-08,02GD019,11.37399959564209,
2013-03-08,02GD019,11.355999946594238,
2013-04-08,02GD019,11.574000358581545,
2013-05-08,02GD019,11.34000015258789,
2013-06-08,02GD019,11.355999946594238,
2013-07-08,02GD019,11.324000358581545,
2013-08-08,02GD019,11.322999954223633,
2013-09-08,02GD019,11.253000259399414,
2013-10-08,02GD019,11.821000099182127,
2013-11-08,02GD019,11.571999549865724,
2013-12-08,02GD019,11.383999824523926,
2014-01-08,02GD019,11.366000175476074,
2014-02-08,02GD019,11.345000267028809,
2014-03-08,02GD019,11.338000297546388,
2014-04-08,02GD019,12.477999687194824,
2014-05-08,02GD019,11.402999877929688,
2014-06-08,02GD019,11.291999816894531,
2014-07-08,02GD019,11.597999572753906,
2014-08-08,02GD019,11.246999740600586,
2014-09-08,02GD019,11.385000228881836,
2014-10-08,02GD019,11.482000350952148,
2014-11-08,02GD019,11.394000053405762,
2014-12-08,02GD019,11.338000297546388,
2015-01-08,02GD019,11.37399959564209,
2015-02-08,02GD019,11.30799961090088,
2015-03-08,02GD019,11.303000450134276,
2015-04-08,02GD019,12.026000022888184,
2015-05-08,02GD019,11.29800033569336,
2015-06-08,02GD019,12.562000274658203,
2015-07-08,02GD019,11.70400047302246,
2015-08-08,02GD019,11.260000228881836,
2015-09-08,02GD019,11.26099967956543,
2015-10-08,02GD019,11.253000259399414,
2015-11-08,02GD019,11.348999977111816,
2015-12-08,02GD019,11.336000442504885,
2016-01-08,02GD019,11.366000175476074,
2016-02-08,02GD019,11.505000114440918,
2016-03-08,02GD019,11.826000213623049,
2016-04-08,02GD019,12.12600040435791,
2016-05-08,02GD019,11.345000267028809,
2016-06-08,02GD019,11.300999641418455,
2016-07-08,02GD019,11.262999534606934,
2016-08-08,02GD019,11.236000061035156,
2016-09-08,02GD019,11.28499984741211,
2016-10-08,02GD019,11.265000343322754,
2016-11-08,02GD019,11.289999961853027,
2016-12-08,02GD019,11.411999702453612,
2017-01-08,02GD019,11.461000442504885,
2017-02-08,02GD019,12.03600025177002,
2017-03-08,02GD019,11.67300033569336,
2017-04-08,02GD019,11.786999702453612,
2017-05-08,02GD019,11.659000396728516,
2017-06-08,02GD019,11.32900047302246,
2017-07-08,02GD019,11.309000015258787,
2017-08-08,02GD019,11.269000053405762,
2017-09-08,02GD019,11.324999809265137,
2017-10-08,02GD019,11.300000190734863,
2017-11-08,02GD019,11.39900016784668,
2017-12-08,02GD019,11.355999946594238,
2018-01-08,02GD019,11.369000434875488,
2018-02-08,02GD019,11.345000267028809,
2018-03-08,02GD019,11.395999908447266,
2018-04-08,02GD019,11.512999534606934,
2018-05-08,02GD019,11.414999961853027,
2018-06-08,02GD019,11.303000450134276,
2018-07-08,02GD019,11.270000457763672,
2018-08-08,02GD019,11.321000099182127,
2018-09-08,02GD019,11.277999877929688,
2018-10-08,02GD019,11.44200038909912,
2018-11-08,02GD019,11.572999954223633,
2018-12-08,02GD019,11.392999649047852,
2019-01-08,02GD019,11.559000015258787,
2019-02-08,02GD019,11.819000244140623,
2019-03-08,02GD019,11.347000122070312,
2019-04-08,02GD019,11.866999626159668,
2019-05-08,02GD019,11.437000274658203,
2019-06-08,02GD019,11.357999801635742,
2019-07-08,02GD019,11.3149995803833,
2019-08-08,02GD019,11.29599952697754,
2019-09-08,02GD019,11.28499984741211,
2019-10-08,02GD019,11.32900047302246,
2019-11-08,02GD019,11.472999572753906,
2019-12-08,02GD019,11.390000343322754,
2020-01-08,02GD019,11.42099952697754,
2020-02-08,02GD019,11.390999794006348,
2020-03-08,02GD019,11.772000312805176,
2020-04-08,02GD019,11.406000137329102,
2020-05-08,02GD019,11.357000350952148,
2020-06-08,02GD019,11.32800006866455,
2020-07-08,02GD019,11.315999984741213,
2020-08-08,02GD019,11.309000015258787,
2020-09-08,02GD019,11.324999809265137,
2020-10-08,02GD019,11.369999885559082,
2020-11-08,02GD019,11.357999801635742,
2020-12-08,02GD019,11.376999855041504,
2021-01-08,02GD019,11.406999588012695,
2021-02-08,02GD019,11.354999542236328,
2021-03-08,02GD019,11.43000030517578,
2021-04-08,02GD019,11.375,
2021-05-08,02GD019,11.345000267028809,
2021-06-08,02GD019,11.4350004196167,
2021-07-08,02GD019,11.32900047302246,
2021-08-08,02GD019,11.314000129699709,
2021-09-08,02GD019,11.494999885559082,
2021-10-08,02GD019,11.409000396728516,
2021-11-08,02GD019,11.420000076293944,
2021-12-08,02GD019,11.54599952697754,
2022-01-08,02GD019,11.383000373840332,
2022-02-08,02GD019,11.364999771118164,
2022-03-08,02GD019,11.92300033569336,
2022-04-08,02GD019,11.5649995803833,
2022-05-08,02GD019,11.428999900817873,
2022-06-08,02GD019,11.373000144958496,
2022-07-08,02GD019,11.321999549865724,
2022-08-08,02GD019,11.317999839782717,
2022-09-08,02GD019,11.309000015258787,
2022-10-08,02GD019,11.314000129699709,
2022-11-08,02GD019,11.392000198364258,
2022-12-08,02GD019,11.359999656677246,
2023-01-08,02GD019,11.484000205993652,
2023-02-08,02GD019,11.380999565124512,
2023-03-08,02GD019,11.371999740600586,
2023-04-08,02GD019,11.545000076293944,
2023-05-08,02GD019,11.427000045776367,
2023-06-08,02GD019,11.33199977874756,
2023-07-08,02GD019,11.524999618530272,
2023-08-08,02GD019,11.381999969482422,
2023-09-08,02GD019,11.364999771118164,
2023-10-08,02GD019,11.404000282287598,
2023-11-08,02GD019,11.42199993133545,
2023-12-08,02GD019,11.46500015258789,
2024-01-08,02GD019,11.402000427246094,
2024-02-08,02GD019,11.526000022888184,
2024-03-08,02GD019,11.411999702453612,
2024-04-08,02GD019,,
2024-05-08,02GD019,11.55799961090088,
2024-06-08,02GD019,11.387999534606934,
2024-07-08,02GD019,11.343000411987305,
2024-08-08,02GD019,11.383999824523926,
2024-09-08,02GD019,11.357000350952148,
2024-10-08,02GD019,11.345999717712402,
2024-11-08,02GD019,11.348999977111816,
2024-12-08,02GD019,11.439000129699709,
1998-01-09,02GD019,12.213000297546388,
1998-02-09,02GD019,11.309000015258787,
